date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-12-19,10.56,16.2143,53.5445,5.9216,7.1007,0.5117,0.5913,1578762240.0,10.0874,6.5187,1.0,4.0,14.625,-5.4231,17.90368510028653,29.148966484435668,49.93220555555556,17.470390635643188,47.0526515847222,32.46181491991237
2002-12-20,10.53,16.2143,53.982,5.9048,7.1007,0.5102,0.5913,1574277120.0,10.0874,6.5187,1.0,4.0,14.625,-5.4231,18.006766,29.170990212163243,50.29427619047619,17.070101265065443,47.177756212163246,33.22417492541075
2002-12-23,10.43,16.2143,55.4583,5.8487,7.1032,0.5054,0.592,1559326720.0,10.0874,6.5187,1.0,4.0,14.625,-5.4231,18.113465527065525,29.197798799291736,50.63074920634921,16.74509039708892,47.31126432635726,33.88565880926029
2002-12-24,10.34,16.2143,56.8114,5.7982,7.1023,0.501,0.5916,1545871360.0,10.0874,6.5187,1.0,4.0,14.625,-5.4231,18.22340284090909,29.22904367453466,51.00084603174603,16.35466189994597,47.45244651544375,34.646184131800055
2002-12-26,10.31,16.2143,57.2677,5.6493,7.1023,0.4996,0.5916,1541386240.0,10.0924,6.6289,1.0,3.0,14.5,-5.4231,18.334009915014164,29.261381988275826,51.37161984126984,15.954953538389368,47.59539190328999,35.41666630288047
2002-12-27,10.13,16.2143,60.0622,5.5507,7.1023,0.4909,0.5916,1514475520.0,10.0924,6.6289,1.0,3.0,14.5,-5.4231,18.45188615819209,29.30395300512796,51.75259444444445,15.577382452385546,47.75583916332005,36.175211992058905
2002-12-30,10.0,16.2143,62.143,5.4795,7.104,0.4846,0.5923,1495040000.0,10.0924,6.6289,1.0,3.0,14.5,-5.4231,18.57495971830986,29.354269114504657,52.17256904761905,15.128542057863823,47.92922883281452,37.04402698975522
2002-12-31,10.1,16.2143,60.5376,5.5342,7.1032,0.4894,0.592,1509990400.0,10.0924,6.6289,1.0,3.0,14.5,-5.4231,18.692832303370785,29.39714462189796,52.53809047619048,14.762561014644746,48.08997692526874,37.77552946154573
2003-01-02,10.73,14.75,37.4651,5.8795,7.1032,0.5199,0.592,1604177920.0,10.088,6.6303,1.0,2.0,14.25,-5.4138,18.74541568627451,29.37263548489793,52.71475873015873,14.441924033586504,48.11805117117244,38.27283469657223
2003-01-03,10.38,14.75,42.1002,5.6877,7.1032,0.503,0.592,1551851520.0,10.088,6.6303,1.0,2.0,14.25,-5.4138,18.81065251396648,29.357428972872164,52.95920714285714,13.988875253733193,48.168081486838645,38.97033188912395
2003-01-06,10.35,14.0,35.2657,5.6712,7.1068,0.5015,0.5927,1547366400.0,10.088,6.6336,1.0,2.0,14.25,-5.4138,18.85648830083565,29.329259103998364,53.13294285714286,13.624515081733692,48.18574740483402,39.50842777540917
2003-01-07,10.46,14.0,33.8432,5.7315,7.104,0.5068,0.5923,1563811840.0,10.088,6.6336,1.0,2.0,14.25,-5.4138,18.89811805555556,29.29903099576765,53.251734126984125,13.386611268829252,48.19714905132321,39.86512285815488
2003-01-08,10.38,14.0,34.8748,5.6877,7.1032,0.503,0.592,1551851520.0,10.088,6.6336,1.0,2.0,14.25,-5.4138,18.94237479224377,29.27039043781656,53.36414523809523,13.168869448736192,48.21276523006033,40.19527578935904
2003-01-09,10.39,14.0,34.7449,5.6932,7.1032,0.5035,0.592,1553346560.0,10.088,6.6304,1.0,3.0,14.5,-5.4138,18.986028176795585,29.2416194053662,53.45096031746032,13.007519315276568,48.22764758216178,40.44344100218375
2003-01-10,10.5,14.0,33.3333,6.1404,7.1032,0.5088,0.592,1569792000.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.025552341597795,29.210910482086064,53.50692063492064,12.904459514188538,48.23646282368386,40.6024611207321
2003-01-13,10.71,14.0,30.719,6.2632,7.1068,0.519,0.5927,1601187840.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.0576771978022,29.17708545023765,53.50204285714286,12.913021211217336,48.23476264803985,40.58902164592553
2003-01-14,10.69,14.0,30.9635,6.2515,7.104,0.518,0.5923,1598197760.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.09029589041096,29.14364296240373,53.41892301587302,13.024532262017948,48.23393885281469,40.39439075385507
2003-01-15,10.59,14.0,32.2002,6.193,7.1032,0.5131,0.592,1583247360.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.12611530054645,29.111759180381583,53.358488888888886,13.105574281809853,48.23787448092804,40.25291460707904
2003-01-16,10.93,14.0,28.0878,6.3918,7.1023,0.5296,0.5916,1634078720.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.150534059945503,29.075725218714044,53.23266984126984,13.271754561451305,48.22625927865955,39.960915279818536
2003-01-17,10.66,14.0,31.3321,6.2339,7.1023,0.5165,0.5916,1593712640.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.183636141304348,29.04302835362384,53.04380873015873,13.4131218788768,48.22666449492819,39.63068685128193
2003-01-21,10.6,14.1667,33.6481,6.1988,7.104,0.5136,0.5923,1584742400.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.222835230352302,29.01331378859529,52.77619126984126,13.461343093881956,48.2361490189476,39.314848175959305
2003-01-22,10.5,14.1667,34.921,6.1404,7.1032,0.5088,0.592,1569792000.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.265262702702703,28.985465055667,52.57894523809525,13.53983932224668,48.250727758369706,39.039105915848566
2003-01-23,10.64,14.1667,33.1457,6.2222,7.1032,0.5156,0.592,1590722560.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.30267628032345,28.95523797550799,52.40880158730159,13.648704005963268,48.25791425583144,38.76009758133832
2003-01-24,10.57,14.1667,34.0274,6.1813,7.1032,0.5122,0.592,1580257280.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.342258870967743,28.92626479524326,52.223727777777775,13.739015225901108,48.268523666211,38.48471255187667
2003-01-27,10.32,14.1667,37.2742,6.0351,7.1068,0.5001,0.5927,1542881280.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.39033378016086,28.90227673543472,52.04285238095238,13.784906496418266,48.29261051559558,38.25794588453412
2003-01-28,10.44,14.1667,35.6964,6.1053,7.104,0.5059,0.5923,1560821760.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.433932887700536,28.87582048547163,51.95434603174603,13.854152006197436,48.30975337317216,38.10019402554859
2003-01-29,10.48,14.1667,35.1784,6.1287,7.1032,0.5078,0.592,1566801920.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.475918133333334,28.84864983809294,51.85291428571429,13.930215393951183,48.32456797142628,37.92269889176311
2003-01-30,10.03,14.1667,41.2433,5.8655,7.1032,0.486,0.592,1499525120.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.53381010638298,28.83202100510248,51.75133015873016,13.960753634931152,48.365831111485456,37.79057652379901
2003-01-31,10.06,14.1667,40.8221,5.883,7.1032,0.4875,0.592,1504010240.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.59027771883289,28.814521835748945,51.6629753968254,13.994642775500562,48.40479955458184,37.66833262132484
2003-02-03,10.31,14.1667,37.4074,6.0292,7.1068,0.4996,0.5927,1541386240.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.63741296296296,28.79086934516408,51.4573626984127,14.012390952706024,48.42828230812704,37.44497174570668
2003-02-04,10.0,14.1667,41.667,5.848,7.104,0.4846,0.5923,1495040000.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.69553852242744,28.775019463497312,51.274973015873016,13.988867477278715,48.47055798592476,37.2861055385943
2003-02-05,10.02,14.1667,41.3842,5.8596,7.1032,0.4855,0.592,1498030080.0,10.088,6.4051,1.0,3.0,14.5,-5.4138,19.75261394736842,28.75856278607141,51.1881373015873,14.016226410960892,48.51117673343983,37.17191089062641
2003-02-06,9.62,13.4167,39.4667,5.6257,7.1032,0.4661,0.592,1438228480.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,19.804356955380577,28.738450537243924,51.0627492063492,14.050084909862983,48.542807492624505,37.01266429648622
2003-02-07,9.3,13.4167,44.2656,5.4386,7.1032,0.4506,0.592,1390387200.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,19.868391623036647,28.727986252936446,51.03985158730159,14.058859638879593,48.59637787597309,36.980991948422
2003-02-10,9.74,13.4167,37.7485,5.6959,7.1068,0.472,0.5927,1456168960.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,19.91507597911228,28.704902919815247,50.98227301587302,14.09858016842498,48.61997889892752,36.88369284744804
2003-02-11,9.82,13.4167,36.6263,5.7427,7.104,0.4758,0.5923,1468129280.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,19.958594791666663,28.680086170881967,50.89626349206349,14.153169381017689,48.63868096254864,36.7430941110458
2003-02-12,9.57,13.4167,40.1954,5.5965,7.1032,0.4637,0.592,1430753280.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,20.01115792207792,28.66128054062996,50.83858015873015,14.182053675549366,48.67243846270787,36.656526483180784
2003-02-13,9.41,13.4167,42.5792,5.5029,7.1032,0.456,0.592,1406832640.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,20.069624352331605,28.64707296333658,50.83915555555555,14.181714395356051,48.716697315668185,36.6574411601995
2003-02-14,9.61,13.4167,39.6119,5.6199,7.1032,0.4657,0.592,1436733440.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,20.12012118863049,28.62718225365364,50.86614523809524,14.156866969408778,48.74730344228413,36.70927826868646
2003-02-18,10.13,13.4167,32.4452,5.924,7.1068,0.4909,0.5927,1514475520.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,20.151886855670103,28.59701849595047,50.83885476190476,14.18925706646889,48.74890535162057,36.649597695435865
2003-02-19,9.75,13.4167,37.6072,5.7018,7.104,0.4724,0.5923,1457664000.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,20.19675912596401,28.57385206050667,50.89487301587302,14.122287645321,48.77061118647068,36.772585370552015
2003-02-20,9.7,13.4167,38.3165,5.6725,7.104,0.47,0.5923,1450188800.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,20.24322,28.551847554414024,50.95251746031746,14.055314953995618,48.795067554414025,36.89720250632184
2003-02-21,9.9,13.4167,35.5222,5.7895,7.104,0.4797,0.5923,1480089600.0,10.0842,6.4051,1.0,3.0,14.5,-5.4138,20.282296675191816,28.52568620715891,50.97082698412699,14.033509848407354,48.80798288235073,36.93731713571963
2003-02-24,9.7,13.4167,38.3165,6.014,7.1095,0.5101,0.5928,1450188800.0,9.9511,6.4535,1.0,3.0,14.5,-5.4138,20.32830229591837,28.50374249733969,51.056624603174605,13.92150313839242,48.83204479325806,37.13512146478219
2003-02-25,9.86,13.4167,36.072,6.0082,7.1068,0.5031,0.5927,1465353760.0,9.9165,6.4123,1.0,3.0,14.5,-5.4138,20.36836259541985,28.478437861793086,51.097258730158735,13.869728252953022,48.846800457212936,37.22753047720571
2003-02-26,9.76,13.4167,37.4662,5.9863,7.104,0.498,0.5923,1450492160.0,9.9165,6.4147,1.0,3.0,14.5,-6.2063,20.41175812182741,28.455223157787536,51.18235873015873,13.751498187948952,48.86698127961495,37.43086054220978
2003-02-27,9.74,13.4167,37.7485,5.974,7.104,0.497,0.5923,1447519840.0,9.9165,6.4147,1.0,3.0,14.5,-6.2063,20.45564860759493,28.43247382023041,51.23226984126984,13.690619916905272,48.88812242782535,37.54164992436457
2003-02-28,9.69,13.4167,38.4592,5.9433,7.104,0.4945,0.5923,1440089040.0,9.9165,6.4147,1.0,3.0,14.5,-6.2063,20.501112121212124,28.41086897418767,51.21924206349206,13.702073505739802,48.9119810953998,37.51716855775226
2003-03-03,9.6,13.4167,39.7573,5.8881,7.1095,0.4899,0.5928,1426713600.0,9.9165,6.4147,1.0,3.0,14.5,-6.2063,20.54961637279597,28.39142750709472,51.20673174603175,13.71188762247796,48.941043879890685,37.49484412355379
2003-03-04,9.3,13.4167,44.2656,5.6459,7.1068,0.4746,0.5927,1382128800.0,9.9165,6.3981,1.0,3.0,14.5,-6.2063,20.609204271356784,28.38055550099832,51.23000158730159,13.69747863621614,48.9897597723551,37.53252295108545
2003-03-05,9.15,13.4167,46.6306,5.5549,7.104,0.4669,0.5923,1359836400.0,9.9114,6.3981,1.0,3.0,14.5,-6.2063,20.674420802005013,28.37479862620759,51.19226349206349,13.703595429857693,49.0492194282126,37.4886680622058
2003-03-06,9.0,13.4167,49.0744,5.4638,7.104,0.4592,0.5923,1337544000.0,9.9114,6.3981,1.0,3.0,14.5,-6.2063,20.74542075,28.37477271207823,51.2428253968254,13.683763161136268,49.12019346207823,37.559062235689126
2003-03-07,9.13,13.4167,46.9518,5.5303,7.104,0.4659,0.5923,1356864080.0,9.9114,6.3868,1.0,3.0,14.5,-6.2063,20.81077331670823,28.36948292257124,51.29277301587302,13.656277759005423,49.18025623927946,37.63649525686759
2003-03-10,8.88,13.4167,51.089,5.3792,7.1095,0.4531,0.5928,1319710080.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,20.88609228855721,28.37430236890785,51.381742063492055,13.617784828139143,49.26039465746506,37.76395723535291
2003-03-11,8.98,13.4167,49.4065,5.4398,7.1068,0.4582,0.5927,1334571680.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,20.956862531017368,28.374578273485746,51.48395396825397,13.553583609691731,49.33144080450312,37.93037035856223
2003-03-12,9.22,13.4167,45.5174,5.5852,7.104,0.4705,0.5923,1370239520.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,21.017655940594057,28.365683542666808,51.56030079365079,13.492038423618558,49.38333948326087,38.06826237003223
2003-03-13,9.48,13.4167,41.5264,5.7427,7.104,0.4837,0.5923,1408879680.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,21.068294814814816,28.34887879061791,51.61238888888889,13.440019188517397,49.41717360543272,38.17236970037149
2003-03-14,9.49,13.4167,41.3772,5.7487,7.104,0.4842,0.5923,1410365840.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,21.11831674876847,28.33179267828282,51.61986825396826,13.434009981575285,49.45010942705129,38.18585827239298
2003-03-17,9.75,13.4167,37.6072,5.9062,7.1068,0.4975,0.5927,1449006000.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,21.15882997542997,28.308681072966323,51.62169444444445,13.43207386131751,49.4675110483963,38.18962058312693
2003-03-18,9.63,13.4167,39.3219,5.8335,7.104,0.4914,0.5923,1431172080.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,21.20334730392157,28.288177730593283,51.63030396825397,13.423771232349884,49.49152503451485,38.20653273590408
2003-03-19,9.88,13.4167,35.7966,5.985,7.1032,0.5041,0.592,1468326080.0,9.9114,6.3916,1.0,3.0,14.5,-6.2063,21.23902762836186,28.262702725142,51.58275873015873,13.469444201535689,49.50173035350386,38.11331452862304
2003-03-20,10.04,13.4167,33.6325,6.1279,7.1032,0.5123,0.592,1492104640.0,9.9114,6.4016,1.0,3.0,14.5,-6.2063,21.269255609756097,28.23476556930868,51.49216904761904,13.551885448580006,49.50402117906478,37.94028359903904
2003-03-21,10.36,13.4167,29.5048,6.3232,7.1032,0.5286,0.592,1539661760.0,9.9114,6.4016,1.0,3.0,14.5,-6.2063,21.289293430656937,28.203237651512424,51.271437301587305,13.682127497717511,49.49253108216936,37.5893098038698
2003-03-24,9.89,13.3333,34.816,6.0364,7.1068,0.5047,0.5927,1469812240.0,9.9114,6.4016,1.0,3.0,14.5,-6.2063,21.32212524271845,28.176788061953868,51.15667777777778,13.75942314752993,49.49891330467232,37.39725463024785
2003-03-25,9.9,13.3333,34.6798,6.0677,7.104,0.5052,0.5923,1471298400.0,9.9114,6.4067,1.0,3.0,14.5,-6.7326,21.354468280871668,28.15024680791692,50.9498753968254,13.810006181679643,49.504715088788586,37.13986921514575
2003-03-26,9.83,13.3333,35.6389,6.0882,7.104,0.5016,0.592,1460895280.0,9.9114,6.4299,1.0,3.0,14.5,-6.7326,21.38897173913044,28.124909341153177,50.742268253968255,13.842213790689128,49.51388108028361,36.900054463279126
2003-03-27,9.75,13.3333,36.7518,6.0386,7.104,0.4975,0.592,1449006000.0,9.9114,6.4299,1.0,3.0,14.1667,-6.7326,21.42599060240964,28.10104244407928,50.58336587301587,13.88727079830541,49.52703304648891,36.69609507471046
2003-03-28,9.78,13.3333,36.3323,6.0572,7.104,0.499,0.592,1453464480.0,9.9114,6.4299,1.0,3.0,14.1667,-6.7326,21.461823076923075,28.07667894400216,50.46180238095239,13.944785678705658,49.53850202092524,36.51701670224673
2003-03-31,9.65,13.3333,38.1689,5.9767,7.1095,0.4924,0.5927,1434144400.0,9.9114,6.4299,1.0,3.0,14.1667,-6.7326,21.501888009592324,28.054844800009928,50.319802380952375,13.978370675848971,49.55673280960225,36.3414317051034
2003-04-01,9.75,14.5,48.7179,6.0386,7.1068,0.4975,0.5923,1449006000.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.5669980861244,28.05278747274038,50.24671190476191,13.96234215186325,49.61978555886478,36.284369752898655
2003-04-02,10.28,14.5,41.0506,6.3669,7.104,0.5245,0.592,1527772480.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.613498329355608,28.035374091679312,50.16259523809524,13.985731154057598,49.64887242103492,36.17686408403764
2003-04-03,10.24,14.5,41.6016,6.3421,7.104,0.5225,0.592,1521827840.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.661089047619047,28.01887927931035,50.04331825396825,13.99421272806385,49.6799683269294,36.0491055259044
2003-04-04,9.98,14.5,45.2906,6.1811,7.104,0.5092,0.592,1483187680.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.717216152019,28.00918898047865,49.89638333333333,13.945680154380426,49.72640513249766,35.95070317895291
2003-04-07,10.08,14.5,43.8492,6.243,7.1095,0.5143,0.5927,1498049280.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.769661611374406,27.996641479589474,49.666003174603176,13.802033765088025,49.76630309096388,35.86396940951515
2003-04-08,10.1,14.5,43.5644,6.2554,7.1068,0.5154,0.5923,1501021600.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.82118581560284,27.98352223071645,49.356002380952376,13.490997114487657,49.80470804631929,35.86500526646472
2003-04-09,10.19,14.5,42.2964,6.3112,7.104,0.52,0.592,1514397040.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.86947641509434,27.96810736751609,49.05870396825397,13.225858563831087,49.83758378261043,35.83284540442288
2003-04-10,10.29,14.5,40.9135,6.3731,7.104,0.5251,0.592,1529258640.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.914285882352942,27.95037630344175,48.661562698412695,12.698576658858952,49.86466218579469,35.96298603955374
2003-04-11,10.29,14.5,40.9135,6.3731,7.104,0.5251,0.592,1529258640.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.958884976525823,27.932645958070754,48.3212126984127,12.318320307574298,49.891530934596574,36.002892390838404
2003-04-14,10.53,14.5,37.7018,6.5217,7.1095,0.5373,0.5927,1564926480.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,21.99575362997658,27.910241813958173,47.99635634920635,12.049316977173405,49.90599544393476,35.94703937203295
2003-04-15,10.85,14.5,33.6406,6.7199,7.1068,0.5536,0.5923,1612483600.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.02296121495327,27.883222794085835,47.65097301587302,11.828392365730258,49.90618400903911,35.82258065014276
2003-04-16,10.78,14.5,34.5083,6.6766,7.104,0.5501,0.592,1602080480.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.052064568764568,27.857152588059723,47.3560626984127,11.687210124779876,49.90921715682429,35.668852573632826
2003-04-17,10.96,14.5,32.2993,6.7881,7.104,0.5592,0.592,1628831360.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.07589534883721,27.829053941596133,47.02985873015873,11.526949247347403,49.90494929043334,35.502909482811326
2003-04-21,10.91,14.5,32.9056,6.5119,7.1095,0.5567,0.5928,1621400560.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.101022273781904,27.801570089283025,46.84043095238095,11.56161053317028,49.902592363064926,35.27882041921067
2003-04-22,11.27,14.5,28.6602,6.7268,7.1068,0.5751,0.5927,1674902320.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.11620555555556,27.77109206479783,46.588238888888895,11.609138291115118,49.88729762035339,34.97910059777378
2003-04-23,11.32,14.5,28.0919,6.7566,7.104,0.5776,0.5923,1682333120.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.13000623556582,27.74041744928816,46.42011349206349,11.722744406688058,49.870423684853975,34.697369085375435
2003-04-24,11.28,14.5,28.5461,6.7327,7.1032,0.5756,0.592,1676388480.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.14478986175115,27.71007769916985,46.199485714285714,11.795823605169495,49.85486756092101,34.40366210911622
2003-04-25,11.04,14.5,31.3406,6.5895,7.1032,0.5633,0.592,1640720640.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.165929655172413,27.6816467657174,46.01445079365079,11.84488365505204,49.84757642088981,34.16956713859875
2003-04-28,11.53,14.5,25.7589,6.8819,7.1068,0.5883,0.5927,1713542480.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.174170412844035,27.65034589346901,45.75102222222222,11.92370764450646,49.82451630631304,33.82731457771576
2003-04-29,11.69,14.5,24.0376,6.9774,7.1068,0.5965,0.5928,1737321040.0,9.9113,6.425,1.0,3.0,14.1667,-6.7326,22.17843455377574,27.61876242902192,45.50886507936508,12.052725202783408,49.79719698279766,33.45613987658167
2003-04-30,11.63,14.5,24.6776,7.0712,7.104,0.5934,0.5931,1728404080.0,9.9113,6.3754,1.0,3.0,14.1667,-6.7326,22.184140410958904,27.587402365944804,45.22631428571428,12.120808097526904,49.77154277690371,33.10550618818738
2003-05-01,11.43,14.5,26.8591,6.9496,7.104,0.5832,0.5931,1698680880.0,9.9113,6.3754,1.0,3.0,14.1667,-6.7326,22.19478952164009,27.556795217607235,44.98062777777778,12.177194247797056,49.75158473924732,32.80343352998072
2003-05-02,11.73,14.5,23.6147,7.145,7.1095,0.5985,0.5936,1743265680.0,9.9113,6.373,1.0,3.0,14.1667,-6.7326,22.19801659090909,27.52547468700146,44.65783968253968,12.200388429974357,49.72349127791056,32.45745125256533
2003-05-05,11.68,14.5,24.1438,7.1146,7.1146,0.596,0.5942,1735834880.0,9.8946,6.373,1.0,3.0,11.3,-6.7326,22.20242879818594,27.49433407329029,44.36981031746031,12.253202981743677,49.696762871476224,32.11660733571664
2003-05-06,12.14,14.5,19.4399,7.3948,7.1146,0.6195,0.5945,1804198240.0,9.8946,6.373,1.0,3.0,11.3,-6.7326,22.196178733031672,27.463458013750124,44.06162142857143,12.388347194479838,49.6596367467818,31.67327423409159
2003-05-07,12.52,14.5,15.8147,7.6262,7.1146,0.6388,0.5949,1860672320.0,9.8946,6.373,1.0,3.0,11.3,-6.7326,22.181773589164784,27.434048614818565,43.74724047619048,12.59846453417034,49.61582220398335,31.148775942020137
2003-05-08,12.41,14.7,18.4529,7.4782,7.1205,0.6332,0.5956,1844324560.0,9.8946,6.3698,1.0,3.0,11.3,-6.7326,22.173375225225225,27.403638581491016,43.451459523809525,12.75164800428352,49.57701380671624,30.69981151952601
2003-05-09,12.73,14.7,15.4753,7.671,7.1217,0.6496,0.596,1891881680.0,9.8946,6.3698,1.0,3.0,11.3,-6.7326,22.15832337078652,27.374602754038083,43.18189365079365,12.980972433667617,49.5329261248246,30.20092121712603
