date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-04-12,30.0,35.1667,20.5557,11.4504,9.7118,6.097,5.1503,618240000.0,-5.7482,3.5826,1.0,3.0,4.6667,3.5578
2004-04-13,29.1,35.1667,24.2842,11.1069,9.7222,5.9141,5.1585,599692800.0,-5.7482,3.5826,1.0,3.0,4.6667,3.5578
2004-04-14,28.65,36.1667,26.2363,10.9351,9.7224,5.8227,5.1594,590419200.0,-5.7482,3.5826,1.0,3.0,4.6667,3.5578
2004-04-15,29.24,36.1667,23.6891,11.1603,9.7246,5.9426,5.1594,602577920.0,-5.7482,3.5826,1.0,3.0,4.6667,3.5578
2004-04-16,29.6,36.1667,22.1848,11.2977,9.7324,6.0157,5.1594,609996800.0,-5.7482,3.5826,1.0,3.0,4.6667,3.5578
2004-04-19,29.36,36.1667,23.1836,11.2061,9.75,6.1135,5.1503,619907040.0,-5.7482,3.5826,1.0,3.0,4.6667,3.5578
2004-04-20,28.01,33.6667,20.1953,10.6908,9.754,5.6648,5.1585,591403140.0,-7.4425,3.5826,1.0,3.0,4.0,3.2095
2004-04-21,28.3,33.6667,18.9636,10.8015,9.7566,5.7234,5.1594,597526200.0,-7.4425,3.5826,1.0,3.0,4.0,3.2095
2004-04-22,29.62,33.6667,13.6621,11.3053,9.7593,6.011,5.1603,625396680.0,-6.6926,3.5826,1.0,3.0,4.0,5.5163
2004-04-23,29.83,33.6667,12.8619,11.3855,9.7617,6.0536,5.1603,629830620.0,-6.6926,3.5826,1.0,3.0,4.0,5.5163
2004-04-26,29.9,33.6667,12.5977,11.4122,9.7765,6.0678,5.1585,631308600.0,-6.6926,3.5826,1.0,3.0,4.0,5.5163
2004-04-27,30.41,32.3333,6.3246,11.6069,9.795,6.1667,5.1594,642076740.0,-5.5029,3.5826,1.0,3.0,4.0,7.3229
2004-04-28,30.23,32.3333,6.9577,11.5382,9.8134,6.1302,5.1603,638276220.0,-5.5029,3.5826,1.0,3.0,4.0,7.3229
2004-04-29,29.61,32.3333,9.1972,11.3015,9.8214,6.0045,5.1603,625185540.0,-5.5029,3.5826,1.0,3.0,4.0,7.3229
2004-04-30,28.95,32.3333,11.6867,11.0496,9.8526,5.8706,5.1603,611250300.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-03,29.22,32.3333,10.6547,11.1527,9.8608,5.9254,5.1585,616951080.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-04,29.69,32.3333,8.903,11.3321,9.8676,6.0207,5.1594,626874660.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-05,29.8,32.3333,8.501,11.374,9.8745,6.043,5.1603,629197200.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-06,29.8,32.3333,8.501,11.374,9.8785,6.043,5.1603,629197200.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-07,29.0,32.3333,11.4941,11.0687,9.8785,5.8808,5.1603,612306000.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-10,28.55,32.3333,13.2515,10.8969,9.8826,5.7895,5.1585,602804700.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-11,29.15,31.6667,8.6336,11.126,9.8862,5.9112,5.1594,615473100.0,-5.5029,3.5774,1.0,3.0,4.0,7.3229
2004-05-12,29.22,31.6667,8.3734,11.0264,9.8898,5.9254,5.1603,616951080.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-13,28.85,31.6667,9.7633,10.8868,9.8945,5.8504,5.1603,609138900.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-14,29.37,31.6667,7.8199,11.083,9.9102,5.9558,5.1603,620118180.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-17,29.18,31.6667,8.5219,11.0113,9.9148,5.9173,5.1585,616106520.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-18,30.15,31.6667,5.0305,11.3774,9.9148,6.114,5.1594,636587100.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-19,29.02,31.6667,9.1203,10.9509,9.9148,5.8848,5.1603,612728280.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-20,29.57,31.6667,7.0906,11.1585,9.9148,5.9964,5.1603,624340980.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-21,29.68,31.6667,6.6937,11.2,9.9312,6.0187,5.1603,626663520.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-24,29.96,31.6667,5.6966,11.3057,9.9469,6.0754,5.1585,632575440.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-25,30.6,31.6667,3.4859,11.5472,9.9525,6.2052,5.1594,646088400.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-26,31.34,31.6667,1.0424,11.8264,9.9582,6.3553,5.1603,661712760.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-27,31.36,31.6667,0.978,11.834,9.9595,6.3593,5.1603,662135040.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-05-28,31.75,31.6667,-0.2624,11.9811,9.9595,6.4384,5.1603,670369500.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-06-01,31.33,31.6667,1.0747,11.8226,9.9654,6.3533,5.1594,661501620.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-06-02,31.95,31.6667,-0.8867,12.0566,9.9676,6.479,5.1603,674592300.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-06-03,31.41,31.6667,0.8173,11.8528,9.9755,6.3695,5.1603,663190740.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-06-04,31.5,31.6667,0.5292,11.8868,9.9796,6.3877,5.1603,665091000.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-06-07,31.96,31.6667,-0.9177,12.0604,10.004,6.481,5.1585,674803440.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-06-08,31.78,31.6667,-0.3565,11.9925,10.0139,6.4445,5.1594,671002920.0,-5.5029,3.6,1.0,4.0,4.5,7.3229
2004-06-09,31.78,31.6667,-0.3565,17.4702,10.0238,6.4445,5.1603,671002920.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-10,31.77,31.6667,-0.3251,17.4647,10.0612,6.4425,5.1603,670791780.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-14,31.22,31.6667,-5.5093,17.1623,10.0684,6.331,5.1503,659179080.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-15,31.6,31.6667,-6.6456,17.3712,10.0694,6.408,5.1585,667202400.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-16,31.2,31.6667,-5.4487,17.1513,10.0744,6.3269,5.1594,658756800.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-17,31.39,31.6667,-6.021,17.2558,10.0814,6.3654,5.1594,662768460.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-18,31.51,31.6667,-6.3789,17.3218,10.0912,6.3898,5.1594,665302140.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-21,32.0,30.5,-4.6875,17.5911,10.1061,6.4891,5.1503,675648000.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-22,32.3,30.5,-5.5728,17.756,10.1102,6.55,5.1585,681982200.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-23,32.9,30.5,-7.2948,18.0859,10.1106,6.6716,5.1594,694650600.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-24,32.95,30.5,-7.4355,18.1134,10.1111,6.6818,5.1594,695706300.0,-5.5029,-21.0221,1.0,4.0,4.5,7.3229
2004-06-25,33.2,30.5,-8.1325,15.8647,10.1111,6.7325,5.1594,700984800.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-06-28,33.54,30.5,-9.0638,16.0271,10.117,6.8014,5.1503,708163560.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-06-29,33.3,30.5,-8.4084,15.9125,10.119,6.7527,5.1585,703096200.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-06-30,33.67,30.3333,-9.91,16.0893,10.119,6.8278,5.1594,710908380.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-01,32.9,30.3333,-7.8015,15.7213,10.1207,6.6716,5.1594,694650600.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-02,34.26,30.3333,-11.4615,16.3712,10.1227,6.9474,5.1594,723365640.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-06,34.12,30.3333,-11.0982,16.3043,10.1304,6.919,5.1585,720409680.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-07,34.14,30.3333,-11.1503,16.3139,10.131,6.9231,5.1594,720831960.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-08,33.54,30.3333,-9.5608,16.0271,10.1347,6.8014,5.1594,708163560.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-09,33.5,30.3333,-9.4528,16.008,10.1429,6.7933,5.1594,707319000.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-12,33.85,30.3333,-10.3891,16.1753,10.1587,6.8643,5.1503,714708900.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-13,33.32,30.0,-9.964,15.922,10.1627,6.7568,5.1585,703518480.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-14,33.3,30.0,-9.9099,15.9125,10.1667,6.7527,5.1594,703096200.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-15,33.36,30.0,-10.0719,15.9411,10.1825,6.7649,5.1594,704363040.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-16,33.62,30.0,-10.7674,16.0654,10.1826,6.8176,5.1594,709852680.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-19,34.42,30.0,-12.8414,16.4477,10.1918,6.9891,5.1503,727707640.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-20,34.5,32.6667,-5.3139,16.4859,10.1932,7.0054,5.1585,729399000.0,-5.5029,-19.9222,1.0,4.0,4.5,7.3229
2004-07-21,34.2,32.6667,-4.4833,18.6681,10.1947,6.9444,5.1594,723056400.0,-5.5029,-20.876,1.0,4.0,4.5,7.3229
2004-07-22,33.32,32.6667,-1.9607,18.2356,10.2069,6.7997,5.1594,704451440.0,-5.6481,-20.8877,1.0,4.0,4.5,7.9562
2004-07-23,32.71,32.6667,-0.1324,17.9017,10.2122,6.6752,5.1594,691554820.0,-5.6481,-20.8877,1.0,4.0,4.5,7.9562
2004-07-26,32.46,32.6667,0.6368,17.7649,10.2231,6.6242,5.1503,686269320.0,-5.6481,-20.8877,1.0,4.0,4.5,7.9562
2004-07-27,32.34,32.6667,1.0102,17.6992,10.2252,6.5997,5.1585,683732280.0,-5.6481,-20.8877,1.0,4.0,4.5,7.9562
2004-07-28,32.53,32.6667,0.4202,17.8032,10.2272,6.6385,5.1594,687749260.0,-5.6481,-20.8877,1.0,4.0,4.5,7.9562
2004-07-29,32.27,32.6667,1.2293,17.6609,10.2333,6.5854,5.1603,682252340.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-07-30,32.43,32.6667,0.7299,17.7485,10.2408,6.6181,5.1603,685635060.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-02,32.98,32.6667,-0.95,18.0495,10.2506,6.7303,5.1585,697263160.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-03,32.61,32.6667,0.1739,17.847,10.2579,6.6548,5.1594,689440620.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-04,33.04,32.6667,-1.1298,18.0823,10.2579,6.7426,5.1603,698531680.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-05,32.34,32.6667,1.0102,17.6992,10.2599,6.5997,5.1603,683732280.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-06,31.73,32.6667,2.9521,17.3654,10.2619,6.4752,5.1603,670835660.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-09,32.13,32.6667,1.6704,17.5843,10.2628,6.5569,5.1603,679292460.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-10,32.4,32.6667,0.8231,17.732,10.2637,6.612,5.1694,685000800.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-11,32.56,32.6667,0.3277,17.8196,10.2668,6.6446,5.1784,688383520.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-12,31.98,32.6667,2.1473,17.5022,10.2698,6.5262,5.1784,676121160.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-13,32.05,32.6667,1.9242,17.5405,10.2718,6.5405,5.1784,677601100.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-16,32.65,32.6667,0.0511,17.8689,10.2738,6.663,5.1603,690286300.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-17,33.1,32.6667,-1.3091,18.1151,10.2738,6.7548,5.1694,699800200.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-18,33.22,32.6667,-1.6656,18.1808,10.2758,6.7793,5.1784,702337240.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-19,32.54,32.6667,0.3894,17.8087,10.2798,6.6405,5.1784,687960680.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-20,33.73,32.6667,-3.1524,18.4599,10.2837,6.8834,5.1784,713119660.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-23,33.43,32.6667,-2.2833,18.2958,10.2916,6.8221,5.1603,706777060.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-24,33.6,32.6667,-2.7777,18.3888,10.2976,6.8568,5.1694,710371200.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-25,33.45,32.6667,-2.3417,18.3067,10.2976,6.8262,5.1784,707199900.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-26,33.38,32.6667,-2.1369,18.2684,10.2996,6.8119,5.1784,705719960.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-27,33.4,32.6667,-2.1955,18.2793,10.3038,6.816,5.1784,706142800.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-30,33.45,32.6667,-2.3417,18.3067,10.3095,6.8262,5.1603,707199900.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-08-31,33.75,32.6667,-3.2098,18.4709,10.3095,6.8874,5.1694,713542500.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-09-01,34.0,32.6667,-3.9215,18.6077,10.3115,6.9385,5.1784,718828000.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-09-02,33.99,32.6667,-3.8932,18.6022,10.3135,6.9364,5.1784,718616580.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-09-03,34.35,32.6667,-4.9004,18.7993,10.3155,7.0099,5.1784,726227700.0,-5.6481,-20.8877,1.0,3.0,4.3333,7.9946
2004-09-07,34.5,32.6667,-5.3139,18.8813,10.3234,7.0405,5.1603,729399000.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-08,34.5,32.6667,-5.3139,18.8813,10.3254,7.0405,5.1694,729399000.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-09,34.01,32.6667,-3.9497,18.6132,10.3255,6.9405,5.1694,719039420.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-10,34.23,32.6667,-4.567,18.7336,10.3408,6.9854,5.1694,723690660.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-13,34.08,32.6667,-4.147,18.6515,10.3429,6.9548,5.1603,720519360.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-14,33.64,32.6667,-2.8933,18.4107,10.3438,6.865,5.1603,711216880.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-15,33.26,32.6667,-1.7838,18.2027,10.3448,6.7875,5.1694,703182920.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-16,33.65,32.6667,-2.9221,18.4162,10.3448,6.867,5.1694,711428300.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-17,33.33,32.6667,-1.9901,18.241,10.3452,6.8017,5.1694,704662860.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-20,33.03,32.6667,-1.0999,18.0768,10.3532,6.7405,5.1603,698320260.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-21,33.1,32.6667,-1.3091,18.1151,10.3532,6.7548,5.1603,699800200.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-22,32.72,32.6667,-0.1629,17.9072,10.3532,6.6773,5.1694,691766240.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-23,32.65,32.6667,0.0511,17.8689,10.3571,6.663,5.1694,690286300.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-24,32.67,32.6667,-0.0101,17.8798,10.3854,6.6671,5.1694,690709140.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-27,32.45,32.6667,0.6678,17.7594,10.4057,6.6222,5.1603,686057900.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-28,32.94,32.6667,-0.8297,18.0276,10.4067,6.7222,5.1603,696417480.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-29,32.8,32.6667,-0.4064,17.951,10.4078,6.6936,5.1694,693457600.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-09-30,33.2,32.6667,-1.6063,18.1699,10.4167,6.7752,5.1694,701914400.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-10-01,33.88,32.6667,-3.5812,18.542,10.4167,6.914,5.1694,716290960.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-10-04,34.15,32.6667,-4.3435,21.9431,10.4253,6.9691,5.1603,721999300.0,-5.6481,-20.8877,1.0,3.0,3.3333,7.9946
2004-10-05,33.64,32.6667,-2.8933,21.6154,10.426,6.865,5.1603,711216880.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-06,34.07,32.6667,-4.1189,21.8917,10.428,6.9528,5.1694,720307940.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-07,33.34,32.6667,-2.0195,21.4226,10.432,6.8038,5.1694,704874280.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-08,33.39,32.6667,-2.1662,21.4547,10.4382,6.814,5.1694,705931380.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-11,33.4,32.6667,-2.1955,21.4612,10.4467,6.816,5.1603,706142800.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-12,33.67,32.6667,-2.9798,21.6346,10.449,6.8711,5.1603,711851140.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-13,33.65,32.6667,-2.9221,21.6218,10.4496,6.867,5.1694,711428300.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-14,33.96,32.6667,-3.8083,21.821,10.4544,6.9303,5.1694,717982320.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-15,34.5,34.0,-1.4493,22.168,10.4624,7.0405,5.1694,729399000.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-18,34.68,34.0,-1.9608,22.2836,10.4683,7.0896,5.1603,734487720.0,-5.6481,-20.9821,1.0,3.0,3.3333,7.9946
2004-10-19,34.57,34.0,-1.6488,22.2129,10.4683,7.0671,5.1694,732158030.0,-5.6481,-21.0196,1.0,3.0,3.3333,7.9946
2004-10-20,34.66,34.0,-1.9042,22.2708,10.4683,6.8457,5.1784,734064140.0,-0.0742,-20.9821,1.0,3.0,3.3333,8.2219
2004-10-21,35.2,34.0,-3.4091,22.6177,10.4722,6.9524,5.1784,745500800.0,-0.0742,-20.9821,1.0,3.0,3.3333,8.2219
2004-10-22,34.82,33.6667,-3.3122,22.3736,10.5,7.4232,5.1784,737452780.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-10-25,35.25,33.6667,-4.4916,22.6499,10.5137,7.5149,5.1603,746559750.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-10-26,35.93,33.6667,-6.2992,23.0868,10.5148,7.6599,5.1694,760961470.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-10-27,36.31,33.6667,-7.2798,23.331,10.5159,7.7409,5.1784,769009490.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-10-28,35.94,33.6667,-6.3253,23.0932,10.5255,7.662,5.1784,761173260.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-10-29,35.43,33.6667,-4.9769,22.7655,10.5347,7.5533,5.1784,750371970.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-01,35.78,33.6667,-5.9064,22.9904,10.5357,7.6279,5.1603,757784620.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-02,35.57,33.6667,-5.3509,22.8555,10.5357,7.5831,5.1694,753337030.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-03,36.18,33.6667,-6.9467,23.2474,10.5357,7.7131,5.1784,766256220.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-04,36.8,33.6667,-8.5144,23.6458,10.5357,7.8453,5.1784,779387200.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-05,35.15,33.6667,-4.2199,22.5856,10.5437,7.4936,5.1784,744441850.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-08,35.36,33.6667,-4.7887,22.7206,10.549,7.5383,5.1603,748889440.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-09,35.52,33.6667,-5.2176,22.8234,10.5523,7.5724,5.1694,752278080.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-10,36.05,33.6667,-6.6111,23.1639,10.5556,7.6854,5.1784,763502950.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-11,36.85,33.6667,-8.6385,23.678,10.5686,7.856,5.1784,780446150.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-12,37.59,33.6667,-10.4371,24.1534,10.5804,8.0137,5.1784,796118610.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-15,37.57,33.6667,-10.3894,24.1406,10.5952,8.0095,5.1603,795695030.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-16,38.25,33.6667,-11.9825,24.5775,10.5952,8.1544,5.1694,810096750.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-17,37.25,33.6667,-9.6196,23.935,10.5952,7.9413,5.1784,788917750.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-18,36.86,33.6667,-8.6633,23.6844,10.5952,7.8581,5.1784,780657940.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-19,36.11,33.6667,-6.7663,23.2025,10.5976,7.6982,5.1784,764773690.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-22,36.99,33.6667,-8.9843,23.7679,10.6035,7.8858,5.1694,783411210.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-23,37.62,33.6667,-10.5085,24.1727,10.6039,8.0201,5.1784,796753980.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-24,37.78,33.6667,-10.8875,24.2755,10.6078,8.0542,5.1784,800142620.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-26,37.5,33.6667,-10.2221,24.0956,10.6134,7.9946,5.1784,794212500.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-29,37.79,33.6667,-10.9111,24.282,10.6273,8.0564,5.1694,800354410.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-11-30,37.62,33.6667,-10.5085,24.1727,10.6389,8.0201,5.1784,796753980.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-01,38.05,33.6667,-11.5198,24.449,10.643,8.1118,5.1784,805860950.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-02,38.08,33.6667,-11.5895,24.4683,10.6489,8.1182,5.1784,806496320.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-03,38.1,33.6667,-11.636,24.4811,10.6529,8.1225,5.1784,806919900.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-06,37.98,33.6667,-11.3568,24.404,10.6568,8.0969,5.1694,804378420.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-07,37.32,33.6667,-9.7891,23.98,10.6588,7.9562,5.1784,790400280.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-08,37.6,33.6667,-10.4609,24.1599,10.6627,8.0159,5.1784,796330400.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-09,37.6,33.6667,-10.4609,24.1599,10.6667,8.0159,5.1784,796330400.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-10,37.75,33.6667,-10.8167,24.2562,10.6726,8.0479,5.1784,799507250.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-13,37.74,33.6667,-10.7931,24.2498,10.6884,8.0457,5.1694,799295460.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-14,37.65,33.6667,-10.5798,24.192,10.6905,8.0265,5.1784,797389350.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-15,37.24,33.6667,-9.5953,23.9285,10.6906,7.9391,5.1784,788705960.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-16,36.83,33.6667,-8.5889,23.6651,10.6908,7.8517,5.1784,780022570.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-17,37.0,33.6667,-9.0089,23.7743,10.6944,7.888,5.1784,783623000.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-20,36.8,33.6667,-8.5144,23.6458,10.7143,7.8453,5.1784,779387200.0,0.2189,-20.9821,1.0,3.0,3.3333,8.2219
2004-12-21,37.5,33.6667,-10.2221,24.0956,10.7163,7.9946,5.1784,794212500.0,0.2189,-20.9821,1.0,4.0,3.75,8.2219
2004-12-22,37.97,33.6667,-11.3334,24.3976,10.7183,8.0948,5.1784,804166630.0,0.2189,-20.9821,1.0,4.0,3.75,8.2219
2004-12-23,37.79,33.6667,-10.9111,24.282,10.7222,8.0564,5.1784,800354410.0,0.2189,-20.9821,1.0,4.0,3.75,8.2219
2004-12-27,37.99,33.6667,-11.3801,24.4105,10.7401,8.099,5.1694,804590210.0,0.2189,-20.9821,1.0,4.0,3.75,8.2219
2004-12-28,38.21,33.6667,-11.8903,24.5518,10.7421,8.1459,5.1784,809249590.0,0.2189,-20.9821,1.0,4.0,3.75,8.2219
