date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-27,14.7,17.3333,17.9136,33.9727,30.4108,1.3357,1.4002,2471672700.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.344768724279835,12.951485801314812,13.977590476190477,9.935086552556507,34.29625452559465,4.042503923633966
2023-06-28,14.79,17.3333,17.1961,34.1807,30.4318,1.3438,1.3993,2486805390.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.3362498973306,12.939520091333678,13.792805555555557,9.650689040198609,34.27576998866427,4.142116515356948
2023-06-29,14.77,17.3333,17.3548,34.1345,30.4318,1.342,1.3984,2483442570.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.328091188524592,12.927484770557744,13.614459523809524,9.3692718662076,34.255575959082336,4.2451876576019245
2023-06-30,14.73,17.3333,17.6735,34.0421,30.4318,1.3384,1.3984,2476716930.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.320617586912064,12.91529003611554,13.43757142857143,9.073600822525632,34.2359076230276,4.363970606045797
2023-07-03,14.81,17.3333,17.0378,34.2269,30.4318,1.3457,1.398,2490168210.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.311877142857146,12.90352806423052,13.25884523809524,8.771761778111502,34.21540520708766,4.487083459983737
2023-07-05,14.55,17.3333,19.1292,33.6261,30.4318,1.322,1.3977,2446451550.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.30743177189409,12.89073082801339,13.089204761904762,8.441098330552599,34.198162599907484,4.648106431352163
2023-07-06,14.3,17.3333,21.2119,33.0483,30.441,1.2993,1.3977,2404416300.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.307237601626017,12.877597840465535,12.949965873015874,8.154149180584493,34.184835442091554,4.79581669243138
2023-07-07,14.52,17.3333,19.3753,33.5567,30.4503,1.3193,1.3977,2441407320.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.303318864097363,12.864798440596893,12.816831746031747,7.905476254259757,34.168117304694256,4.91135549177199
2023-07-10,15.3,17.3333,13.2895,35.3594,30.4517,1.3902,1.3972,2572557300.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.28709655870445,12.856801140753037,12.6474373015873,7.659098295812519,34.14389769945749,4.988339005774781
2023-07-11,15.41,17.3333,12.4809,35.6136,30.4532,1.4002,1.3977,2591052810.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.269306262626262,12.84987900433045,12.506186507936508,7.493668140923862,34.11918526695671,5.012518367012644
2023-07-12,15.72,17.3333,10.2627,36.33,30.4544,1.4283,1.3977,2643176520.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.247115524193543,12.846402633438878,12.33225,7.284831489002392,34.093518157632424,5.047418510997608
2023-07-13,15.46,17.3333,12.1171,35.7291,30.4557,1.4047,1.3977,2599459860.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.22874527162978,12.839978949169028,12.19089126984127,7.111401422054867,34.068724220798806,5.079489847786403
2023-07-14,15.35,17.3333,12.9205,35.4749,30.4786,1.3947,1.3977,2580964350.0,9.36,22.986,5.0,1.0,24.4666,14.6442,21.212062048192774,12.832456790726424,12.06778253968254,6.9606588005111645,34.0445188389192,5.107123739171375
2023-07-17,15.44,17.3333,12.2623,35.8653,30.5014,1.4034,1.3977,2596097040.0,9.3404,22.7504,5.0,1.0,24.4666,14.6442,21.19412665330661,12.825825440942086,11.961531746031744,6.8530214337053525,34.019952094248694,5.108510312326391
2023-07-18,15.68,17.3333,10.544,36.4228,30.5098,1.4252,1.398,2636450880.0,9.3404,22.7504,5.0,1.0,24.4666,14.6442,21.1728264,12.821816786815065,11.854439682539684,6.767700206517244,33.99464318681507,5.086739476022439
2023-07-19,15.95,17.3333,8.6727,37.0499,30.5182,1.4497,1.3983,2681848950.0,9.3404,22.7504,5.0,1.0,24.4666,14.6442,21.14787604790419,12.821157135693538,11.741742063492064,6.700653148084697,33.96903318359773,5.041088915407368
2023-07-20,15.8,17.3333,9.7044,36.7015,30.5594,1.4361,1.3984,2656627800.0,9.3404,22.7504,5.0,1.0,24.4666,14.6442,21.125080278884464,12.818534440807552,11.635550793650792,6.625052954737813,33.943614719692015,5.010497838912978
2023-07-21,15.68,17.3333,10.544,36.4228,30.6005,1.4252,1.3984,2636450880.0,9.3404,22.7504,5.0,1.0,24.4666,14.6442,21.104044333996026,12.81444840259742,11.54767222222222,6.564761029760573,33.91849273659344,4.982911192461648
2023-07-24,15.66,17.3333,10.6852,36.3763,30.6062,1.4234,1.3993,2633088060.0,9.3404,22.7504,5.0,1.0,24.4666,14.6442,21.083372023809524,12.81011350603135,11.44926507936508,6.482861223692181,33.89348552984087,4.9664038556728975
2023-07-25,15.6,17.4444,11.8231,36.3976,30.6118,1.4196,1.4002,2622999600.0,9.2743,22.5145,5.0,1.0,24.4666,14.6442,21.08300119047619,12.810379391036976,11.390084126984126,6.444728583559352,33.89338058151316,4.945355543424775
2023-07-26,15.52,17.4444,12.3995,36.2109,30.6214,1.4123,1.4002,2609548320.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,21.056664484126983,12.81456763087662,11.316931746031743,6.379703317574026,33.87123211500361,4.937228428457719
2023-07-27,15.55,17.4444,12.1826,36.2809,30.631,1.4151,1.4002,2614592550.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,21.03400992063492,12.820153002102472,11.261394444444443,6.3410440720034265,33.85416292273739,4.9203503724410185
2023-07-28,15.58,17.4444,11.9666,36.3509,30.6338,1.4178,1.4002,2619636780.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.999881349206348,12.821353128997686,11.204931746031749,6.302416010104779,33.82123447820403,4.902515735926968
2023-07-31,15.4,17.4444,13.2753,35.9309,30.6422,1.4014,1.4002,2589371400.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.960636904761905,12.814651190298282,11.149407142857145,6.252521454890779,33.77528809506019,4.896885687966364
2023-08-01,15.29,17.4444,14.0903,35.6743,30.6478,1.3914,1.4002,2570875890.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.93196388888889,12.8138225335424,11.101918253968254,6.206751930926921,33.745786422431294,4.895166323041333
2023-08-02,14.86,17.4444,17.3917,34.671,30.7519,1.3523,1.4002,2498575260.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.89635555555556,12.79863607948746,11.082193650793652,6.182544113689793,33.69499163504302,4.899649537103859
2023-08-03,14.89,17.4444,17.1551,34.741,30.856,1.355,1.4002,2503619490.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.856524404761903,12.778925202223997,11.092253968253967,6.191450837839631,33.6354496069859,4.900803130414338
2023-08-04,14.84,17.4444,17.5499,34.6244,30.8644,1.3505,1.4002,2495212440.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.816782936507938,12.757942518757291,11.121206349206348,6.2131855905550015,33.57472545526523,4.908020758651347
2023-08-07,14.79,17.4444,17.9473,34.5077,30.8728,1.3459,1.3993,2486805390.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.76735873015873,12.720584213679006,11.151196031746032,6.237085872288842,33.48794294383774,4.914110159457191
2023-08-08,14.38,17.4444,21.3102,33.5511,30.889,1.3086,1.3984,2417867580.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.73403095238095,12.697045647268562,11.196415079365082,6.290118357233965,33.431076599649515,4.906296722131117
2023-08-09,14.4,17.4444,21.1417,33.5978,30.9051,1.3104,1.3984,2421230400.0,9.2745,22.5145,5.0,1.0,24.4666,14.6442,20.694645039682538,12.664827387805875,11.23592380952381,6.337026246566246,33.35947242748841,4.898897562957563
2023-08-10,12.43,16.6667,34.0845,29.8726,30.889,1.1513,1.3983,2121291370.0,9.2518,21.467,5.0,1.0,24.4666,14.2587,20.691143849206348,12.660872905457708,11.367785714285713,6.633696916920096,33.35201675466406,4.734088797365617
2023-08-11,12.95,16.5556,27.8425,31.6317,30.9051,1.202,1.398,2210034050.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.676767857142856,12.64860082619403,11.434112698412696,6.756158501953484,33.32536868333689,4.677954196459213
2023-08-14,12.99,16.5556,27.4488,31.7294,30.9122,1.2058,1.3977,2216860410.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.65094623015873,12.621382507358042,11.500270634920636,6.871776865959173,33.27232873751677,4.628493768961462
2023-08-15,13.27,16.5556,24.7596,32.4133,30.9192,1.2318,1.3977,2264644930.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.614516269841268,12.582837753647055,11.569942857142856,6.961486511433421,33.19735402348832,4.6084563457094365
2023-08-16,13.25,16.5556,24.9479,32.3644,30.9194,1.2299,1.3977,2261231750.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.58280555555556,12.551637664163762,11.617796825396823,7.032763127214702,33.13444321971932,4.585033698182123
2023-08-17,12.92,16.5556,28.1393,31.5584,30.9195,1.1993,1.3972,2204914280.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.549585119047617,12.509281560500494,11.750914285714288,7.185058838982124,33.05886667954811,4.565855446732163
2023-08-18,13.01,16.5556,27.2529,31.7782,30.9382,1.2076,1.3967,2220273590.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.50273075396825,12.439528557289504,11.90369761904762,7.308324749833927,32.94225931125776,4.595372869213692
2023-08-21,13.18,16.5556,25.6115,32.1935,30.957,1.2234,1.3967,2249285620.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.43730357142857,12.325014300629553,12.005998412698412,7.409381926147302,32.76231787205812,4.596616486551111
2023-08-22,13.34,16.5556,24.1049,32.5843,31.0078,1.2382,1.3967,2276591060.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.407717857142856,12.29819566169116,12.096342063492065,7.487167951126604,32.705913518834016,4.609174112365461
2023-08-23,13.37,16.5556,23.8265,32.6575,31.0585,1.241,1.3957,2281710830.0,9.2114,20.7425,5.0,1.0,25.3221,14.2863,20.38050833333333,12.275364581333712,12.2038373015873,7.557809028280503,32.65587291466704,4.646028273306798
2023-08-24,13.19,16.5,25.0948,33.0328,31.0663,1.2248,1.3947,2250992210.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.382892857142856,12.276164949529653,12.30408015873016,7.644555012096125,32.65905780667251,4.659525146634033
2023-08-25,13.13,16.5,25.6664,32.8825,31.0741,1.2193,1.3946,2240752670.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.38974503968254,12.278152093269677,12.39154761904762,7.734084582498118,32.66789713295222,4.657463036549501
2023-08-28,13.24,16.5,24.6224,33.158,31.0779,1.2295,1.3944,2259525160.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.38821805555556,12.27757658878051,12.470729365079366,7.808063268914487,32.66579464433607,4.662666096164879
2023-08-29,13.34,16.5,23.6882,33.4085,31.0817,1.2388,1.394,2276591060.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.3912882936508,12.278209187927487,12.55088968253968,7.871216028013301,32.66949748157828,4.679673654526381
2023-08-30,13.53,16.5,21.9512,33.8843,31.0853,1.2564,1.3937,2309016270.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.391339682539684,12.27821567530223,12.614484126984127,7.914764214154886,32.669555357841915,4.699719912829243
2023-08-31,13.39,16.5,23.2263,33.5337,31.0889,1.2434,1.3937,2285124010.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.3922011904762,12.278399692462836,12.711959523809522,7.969472174624197,32.67060088293903,4.742487349185325
2023-09-01,13.35,16.5,23.5955,33.4335,31.0969,1.2397,1.3937,2278297650.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.391316666666665,12.278152347367628,12.824104761904762,8.022661006323144,32.66946901403429,4.801443755581618
2023-09-05,13.24,16.5,24.6224,33.158,31.1049,1.2295,1.3936,2259525160.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.394514484126987,12.27904576555091,12.955830952380952,8.07929070229776,32.6735602496779,4.876540250083194
2023-09-06,13.14,16.5,25.5708,32.9076,31.111,1.2202,1.3936,2242459260.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.398721825396827,12.280458100775014,13.083653174603176,8.15071116778104,32.67917992617184,4.932942006822135
2023-09-07,13.08,16.5,26.1468,32.7573,31.117,1.2146,1.3935,2232219720.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.39389146825397,12.27771167454778,13.208909523809524,8.229477137844741,32.67160314280175,4.979432385964783
2023-09-08,13.12,16.5,25.7622,32.8575,31.169,1.2183,1.3934,2239046080.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.36851587301588,12.25330109668858,13.335021428571428,8.299389673219219,32.621816969704454,5.03563175535221
2023-09-11,13.19,16.5,25.0948,33.0328,31.221,1.2248,1.3926,2250992210.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.346334523809524,12.234555163643886,13.446001587301586,8.362669039248063,32.58088968745341,5.083332548053523
2023-09-12,12.87,16.5,28.2051,32.2314,31.2238,1.1951,1.3918,2196381330.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.34479444444444,12.23351484736439,13.586939682539684,8.460786134274601,32.57830929180884,5.126153548265082
2023-09-13,13.06,16.5,26.34,32.7072,31.2267,1.2128,1.3916,2228806540.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.33795119047619,12.229185284997117,13.759014285714288,8.498144376704536,32.567136475473305,5.260869909009751
2023-09-14,13.29,16.5,24.1535,33.2832,31.2304,1.2341,1.3914,2268058110.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.31619365079365,12.21257840286981,13.927048412698417,8.492647933102965,32.52877205366346,5.43440047959545
2023-09-15,13.13,16.5,25.6664,32.8825,31.2341,1.2193,1.391,2240752670.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.301228373015874,12.201364424584638,14.104805555555556,8.502174167280362,32.502592797600514,5.602631388275194
2023-09-18,13.18,16.5,25.1897,33.0078,31.236,1.2239,1.3907,2249285620.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.28082599206349,12.184531035784971,14.273592063492064,8.509514050366045,32.46535702784847,5.764078013126019
2023-09-19,13.1,16.5,25.9542,32.8074,31.238,1.2165,1.3904,2235632900.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.279663095238096,12.183960396689525,14.44844603174603,8.521464627188491,32.46362349192762,5.926981404557539
2023-09-20,13.05,16.5,26.4368,32.6822,31.2412,1.2118,1.3902,2227099950.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.26014444444445,12.166153000982243,14.607409523809524,8.557007977216635,32.42629744542669,6.050401546592889
2023-09-21,12.88,16.5,28.1056,32.2564,31.2445,1.1961,1.3902,2198087920.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.239785515873017,12.144359269424616,14.829261904761903,8.541589887451732,32.38414478529764,6.287672017310173
2023-09-22,12.79,16.5,29.007,32.0311,31.2466,1.1877,1.3902,2182728610.0,9.1417,17.794,4.0,1.0,25.3221,10.1378,20.207555555555555,12.099321578704307,15.060499206349206,8.527775357599419,32.306877134259864,6.532723848749788
2023-09-25,12.74,16.2778,27.7692,31.6365,31.2486,1.1858,1.3902,2174195660.0,9.0215,19.6301,5.0,1.0,25.3221,10.1378,20.17063095238095,12.047578673878611,15.291498412698411,8.474096323719596,32.218209626259565,6.817402088978817
2023-09-26,12.53,16.2778,29.9106,31.1537,31.2466,1.1662,1.3902,2138357270.0,9.0215,19.6189,5.0,1.0,25.3221,12.9681,20.14919384920635,12.02053220265276,15.522692063492062,8.472399494373303,32.16972605185911,7.05029256911876
2023-09-27,12.35,16.2778,31.804,30.7061,31.2445,1.1495,1.39,2107638650.0,9.0215,19.6189,5.0,1.0,25.3221,12.9681,20.12728035714286,11.989095055526445,15.773565873015873,8.482864197815882,32.1163754126693,7.2907016751999905
2023-09-28,12.39,16.2778,31.3785,30.8056,31.2412,1.1532,1.3898,2114465010.0,9.0215,19.6189,5.0,1.0,25.3221,12.9681,20.101162698412697,11.95007779285915,16.025153174603176,8.47176988876057,32.05124049127185,7.553383285842607
2023-09-29,12.47,16.2778,30.5357,31.0045,31.238,1.1607,1.3898,2128117730.0,9.0215,19.6189,5.0,1.0,25.3221,12.9681,20.070749007936502,11.903795273872346,16.268523015873015,8.444406587739984,31.974544281808853,7.824116428133031
2023-10-02,12.43,16.3125,31.2349,30.6914,31.236,1.1569,1.3898,2121291370.0,9.0215,19.6063,5.0,1.0,25.3221,12.9681,20.03738154761905,11.84864732980438,16.518970634920635,8.416346322960527,31.886028877423428,8.102624311960108
2023-10-03,12.51,16.5625,32.3941,30.8889,31.2341,1.1645,1.3897,2134944090.0,8.9956,19.6063,5.0,1.0,25.3221,12.9681,20.00631408730159,11.795454417325049,16.76065634920635,8.431618436172247,31.80176850462664,8.329037913034103
2023-10-04,12.71,16.5625,30.3108,31.3827,31.236,1.1831,1.3897,2169075890.0,8.9956,19.6063,5.0,1.0,25.3221,12.9681,19.97565773809524,11.748367739313872,16.991010317460315,8.401897568295691,31.724025477409107,8.589112749164624
2023-10-05,12.44,16.5625,33.1391,30.716,31.2341,1.158,1.3895,2122997960.0,8.9956,19.6063,5.0,1.0,25.3221,12.9681,19.944592261904763,11.692576074141334,17.241738095238098,8.408719344840657,31.63716833604609,8.833018750397441
2023-10-06,12.35,16.5625,34.1093,30.4938,31.2304,1.1496,1.3893,2107638650.0,8.9956,19.6063,5.0,1.0,25.3221,12.9681,19.91460158730159,11.636576273334306,17.474427777777773,8.466865652059358,31.551177860635896,9.007562125718415
2023-10-09,12.42,16.5625,33.3535,30.6667,31.2238,1.1561,1.3888,2119584780.0,8.9956,19.6063,5.0,1.0,25.3221,12.9681,19.88118035714286,11.573445331563764,17.721626984126985,8.472217877400599,31.454625688706624,9.249409106726386
2023-10-10,12.45,16.5625,33.0321,30.7407,31.221,1.1589,1.3884,2124704550.0,8.9956,19.6063,5.0,1.0,25.3221,12.9681,19.846037698412697,11.50624024138955,17.96732698412698,8.463692936173093,31.35227793980225,9.503634047953888
2023-10-11,12.06,16.5625,37.3342,29.8737,31.1874,1.1227,1.3881,2058147540.0,8.9909,19.4372,5.0,1.0,25.3221,12.9681,19.82726845238095,11.469852776582536,18.241886507936503,8.526644902716235,31.297121228963483,9.715241605220273
2023-10-12,11.8,16.5625,40.3602,29.2296,31.1537,1.0985,1.388,2013776200.0,8.9909,19.4372,5.0,1.0,25.3221,12.9681,19.8113757936508,11.435723619331796,18.539396825396828,8.63937561796627,31.24709941298259,9.90002120743056
2023-10-13,11.7,16.5625,41.5598,28.9819,31.1354,1.0892,1.3878,1996710300.0,8.9909,19.4372,5.0,1.0,25.3221,12.9681,19.80405218253968,11.420571252019782,18.82283333333333,8.803892758856176,31.22462343455946,10.01894057447716
2023-10-16,12.28,16.5625,34.8738,30.4186,31.117,1.1432,1.3876,2095692520.0,8.9909,19.4372,5.0,1.0,25.3221,12.9681,19.786789087301585,11.39110687523395,19.044075396825395,8.854462739935723,31.177895962535537,10.189612656889672
2023-10-17,12.44,16.1875,30.1246,31.4459,31.1354,1.1769,1.3875,2122997960.0,8.0308,18.6004,5.0,1.0,25.3221,12.0153,19.756881746031745,11.343947234255934,19.223568253968256,8.847977350311442,31.10082898028768,10.375590903656814
2023-10-18,12.58,16.1875,28.6765,31.7998,31.1537,1.1902,1.3873,2146890220.0,8.0308,18.6004,5.0,1.0,25.3221,12.0153,19.71913055555555,11.282252203994195,19.39677777777778,8.817420210858863,31.00138275954975,10.579357566918915
2023-10-19,12.73,16.1875,27.1603,32.179,31.1874,1.2043,1.3871,2172489070.0,8.0308,18.6004,5.0,1.0,25.3221,12.0153,19.681909523809527,11.226448992444098,19.564802380952383,8.761421924144186,30.908358516253625,10.803380456808195
2023-10-20,12.48,16.1875,29.7075,31.547,31.221,1.1807,1.387,2129824320.0,8.0308,18.6004,5.0,1.0,25.3221,12.0153,19.645781944444444,11.164536658161104,19.770749206349205,8.691603178615525,30.810318602605548,11.07914602773368
2023-10-23,12.68,16.1875,27.6617,31.3551,31.2238,1.2015,1.3868,2163956120.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.620481547619047,11.131781633918512,19.9555873015873,8.608758158322114,30.75226318153756,11.346829143265186
2023-10-24,12.91,16.1875,25.3873,31.9238,31.2267,1.2233,1.3858,2203207690.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.573905952380954,11.058057740815483,20.13629603174603,8.4799229178893,30.63196369319644,11.65637311385673
2023-10-25,12.67,16.1875,27.7624,31.3304,31.2304,1.2006,1.3849,2162249530.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.52770615079365,10.974629713411886,20.31700238095238,8.396843333210068,30.502335864205538,11.920159047742311
2023-10-26,12.87,16.1875,25.777,31.8249,31.2341,1.2195,1.384,2196381330.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.478029563492065,10.88906229848546,20.499221428571428,8.262088868741197,30.367091861977524,12.237132559830233
2023-10-27,12.86,15.3125,19.0708,31.8002,31.236,1.2186,1.3832,2194674740.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.421816865079364,10.817515713187715,20.62503333333333,8.11624874236861,30.23933257826708,12.508784590964725
2023-10-30,12.86,15.3125,19.0708,31.8002,31.238,1.2186,1.3826,2194674740.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.354382142857144,10.71284547449446,20.736207142857147,7.996431725095174,30.067227617351605,12.739775417761972
2023-10-31,12.93,15.3125,18.4261,31.9733,31.2412,1.2252,1.382,2206620870.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.295352777777776,10.635399109885494,20.82937619047619,7.899226319739712,29.93075188766327,12.93014987073648
2023-11-01,13.03,15.3125,17.5173,32.2206,31.2445,1.2347,1.3815,2223686770.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.23129206349206,10.548148996823173,20.905546825396826,7.819618251507541,29.77944106031523,13.085928573889284
2023-11-02,13.24,15.3125,15.6533,32.7399,31.2466,1.2546,1.381,2259525160.0,8.0297,18.5924,5.0,1.0,27.3874,12.1589,19.168123412698414,10.47364707440216,20.9698253968254,7.741891622077246,29.64177048710057,13.227933774748154
