date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-17,12.29,24.0333,95.5517,4.2899,12.4839,0.4391,0.9662,755421871.65,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.26565992063492,31.863803906602723,114.86036428571428,33.213106496633536,115.12946382723764,81.64725778908075
2023-08-18,12.37,24.0333,94.287,4.3178,12.4687,0.4419,0.9662,760339182.45,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.32214603174603,31.858045810943143,115.25896904761905,32.65330047619078,115.18019184268915,82.60566857142827
2023-08-21,12.06,24.0333,99.2811,4.2096,12.4535,0.4308,0.9662,741284603.1,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.38343730158729,31.85897670529028,115.64871587301587,32.159567559892224,115.24241400687757,83.48914831312365
2023-08-22,12.66,24.0333,89.8365,4.419,12.4348,0.4523,0.9662,778164434.1,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.41272440476192,31.858109080240297,115.9544507936508,31.7232088485028,115.2708334850022,84.231241945148
2023-08-23,12.72,24.0333,88.941,4.4399,12.416,0.4544,0.9646,781852417.2,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.44782301587301,31.85442830510128,116.29064126984127,31.202314949491324,115.30225132097428,85.08832632034995
2023-08-24,12.31,24.0333,95.234,4.2968,12.416,0.4398,0.963,756651199.35,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.5111384920635,31.84606052321476,116.62711825396826,30.737719333867155,115.35719901527824,85.88939892010112
2023-08-25,12.34,24.0333,94.7593,4.3073,12.416,0.4408,0.9624,758495190.9,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.57648511904763,31.835260692526937,116.91955476190476,30.347444032805527,115.41174581157458,86.57211072909924
2023-08-28,12.58,24.0333,91.0437,4.3911,12.371,0.4494,0.9619,773247123.3,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.62614920634921,31.827329970114064,117.1486992063492,30.0381776239173,115.45347917646328,87.11052158243191
2023-08-29,12.85,24.0333,87.0296,4.4853,12.3259,0.4591,0.9602,789843047.25,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.6586878968254,31.82239967423376,117.36470476190478,29.71873505769961,115.48108757105916,87.64596970420516
2023-08-30,13.01,24.0333,84.7294,4.5412,12.3046,0.4648,0.9586,799677668.85,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.69465694444445,31.81332496258856,117.49478174603176,29.53775641865426,115.507981907033,87.9570253273775
2023-08-31,13.1,24.0333,83.4603,4.5726,12.2833,0.468,0.9582,805209643.5,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.72255218253969,31.80693006534684,117.63972063492062,29.32311408158788,115.52948224788652,88.31660655333275
2023-09-01,13.61,24.0333,76.5856,4.7506,12.2774,0.4862,0.9577,836557499.85,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.74197202380952,31.79956324761392,117.7990015873016,29.041595934573643,115.54153527142344,88.75740565272795
2023-09-05,13.31,24.0667,80.8167,4.6363,12.2714,0.4759,0.9573,818117584.35,7.4011,14.059,3.0,1.0,10.4839,18.6464,83.78148531746032,31.783495161565725,117.98880476190476,28.716745296585128,115.56498047902603,89.27205946531964
2023-09-06,13.24,24.0667,81.7727,4.612,12.2651,0.4734,0.9569,813814937.4,7.4011,14.059,3.0,1.0,10.4839,18.6464,83.82896607142855,31.7625358192429,118.16741111111112,28.41702612020129,115.59150189067144,89.75038499090982
2023-09-07,13.02,24.0667,84.8441,4.5353,12.2588,0.4655,0.9556,800292332.7,7.4011,14.059,3.0,1.0,10.4839,18.6464,83.89270912698413,31.73219769647836,118.38596031746032,28.048721141188945,115.62490682346248,90.3372391762714
2023-09-08,12.75,24.0667,88.7584,4.4413,12.2588,0.4559,0.9543,783696408.75,7.4011,14.059,3.0,1.0,10.4839,18.6464,83.95157896825395,31.713605245202,118.70155634920634,27.47962823965285,115.66518421345596,91.22192810955347
2023-09-11,13.16,24.0667,82.8777,4.5841,12.2588,0.4705,0.9542,808897626.6,7.4011,14.059,3.0,1.0,10.4839,18.6464,84.00125218253969,31.692228243213137,118.84680158730158,27.23856785353893,115.69348042575282,91.60823373376266
2023-09-12,13.2,24.0667,82.3235,4.598,12.2333,0.472,0.9542,811356282.0,7.4011,14.059,3.0,1.0,10.4839,18.6464,84.04699801587302,31.673089847135667,118.97246031746032,27.0308308458682,115.72008786300869,91.94162947159212
2023-09-13,13.0,24.0667,85.1285,4.5284,12.2077,0.4648,0.954,799063005.0,7.4011,14.059,3.0,1.0,10.4839,18.6464,84.08646825396826,31.66199395231272,119.0823,26.86311665015225,115.74846220628098,92.21918334984775
2023-09-14,13.38,24.0667,79.8707,4.6607,12.1956,0.4784,0.9537,822420231.3,7.4011,14.059,3.0,1.0,10.4839,18.6464,84.11240615079365,31.65315629381152,119.12939206349203,26.78843938507997,115.76556244460517,92.34095267841208
2023-09-15,13.07,25.88,98.0107,4.2065,12.1835,0.4647,0.9536,803365651.95,8.6544,21.3759,2.0,1.0,10.4839,20.0081,84.16508730158729,31.65415069390056,119.2649492063492,26.636379490087734,115.81923799548784,92.62856971626148
2023-09-18,12.54,25.88,106.3796,4.0359,12.1776,0.4459,0.9536,770788467.9,8.6544,21.3759,2.0,1.0,10.4839,20.0081,84.23805337301587,31.662904530403093,119.4305619047619,26.48930815486701,115.90095790341896,92.94125374989488
2023-09-19,12.83,25.88,101.7147,4.1293,12.1716,0.4562,0.9534,788613719.55,8.6544,21.3759,2.0,1.0,10.4839,20.0081,84.29890853174604,31.66696907370482,119.52997063492064,26.398257134070384,115.96587760545086,93.13171350085024
2023-09-20,12.73,25.88,103.2993,4.0971,12.162,0.4526,0.9533,782467081.05,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.36000357142858,31.67387713684368,119.7075007936508,26.21114905743902,116.03388070827224,93.49635173621178
2023-09-21,12.24,25.88,111.4379,3.9394,12.1525,0.4352,0.9496,752348552.4,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.42954523809524,31.694810411626136,119.82503015873016,26.13994334141775,116.12435564972138,93.6850868173124
2023-09-22,12.01,25.88,115.4871,3.8653,12.1423,0.427,0.9459,738211283.85,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.49997876984128,31.72435129576621,120.00244365079364,26.03297401092557,116.22433006560748,93.96946963986808
2023-09-25,12.06,25.88,114.5937,3.8814,12.1321,0.4288,0.945,741284603.1,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.57665476190478,31.75033337320789,120.14696507936507,25.95122485236136,116.32698813511269,94.19574022700372
2023-09-26,11.91,25.88,117.2964,3.8332,12.0718,0.4235,0.944,732064645.35,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.66883670634921,31.777794561841684,120.3636992063492,25.810989403450744,116.4466312681909,94.55270980289843
2023-09-27,12.07,25.88,114.4159,3.8847,12.0114,0.4292,0.9426,741899266.95,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.74775238095238,31.80222236998314,120.5391611111111,25.69361863579054,116.54997475093552,94.84554247532056
2023-09-28,11.75,25.88,120.2553,3.7817,12.0114,0.4178,0.9413,722230023.75,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.83258789682539,31.839852133258827,120.8061761904762,25.51239055826317,116.67244003008422,95.29378563221304
2023-09-29,11.99,25.88,115.8465,3.8589,12.0114,0.4263,0.9405,736981956.15,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.90051726190475,31.869470771960607,120.98078174603174,25.401444950520265,116.76998803386536,95.57933679551148
2023-10-02,11.51,25.88,124.848,3.7044,12.0065,0.4092,0.9397,707478091.35,8.6573,21.3759,2.0,1.0,10.4839,20.0081,84.97265198412698,31.91872296645499,121.31769285714286,25.16603046128085,116.89137495058198,96.151662395862
2023-10-03,11.2,25.88,131.0714,3.6046,12.0015,0.3982,0.9388,688423512.0,8.6573,21.3759,2.0,1.0,10.4839,20.0081,85.06630357142856,31.984660621181447,121.68703492063491,24.962542314703008,117.05096419261,96.72449260593191
2023-10-04,10.91,25.88,137.2136,3.5113,11.9941,0.3879,0.9378,670598260.35,8.6573,21.3759,2.0,1.0,10.4839,20.0081,85.16881686507936,32.068890993945594,122.06727857142856,24.82985125058837,117.23770785902497,97.2374273208402
2023-10-05,10.85,25.88,138.5253,3.492,11.9867,0.3858,0.9375,666910277.25,8.6573,21.3759,2.0,1.0,10.4839,20.0081,85.249389484127,32.15189038796369,122.3505492063492,24.812254280144053,117.40127987209068,97.53829492620515
2023-10-06,11.03,25.88,134.6328,3.5499,11.9656,0.3922,0.9372,677974226.55,8.6612,21.3759,2.0,1.0,10.4839,20.0081,85.33019702380953,32.22478691916856,122.61117698412698,24.76702746175636,117.55498394297808,97.84414952237064
2023-10-09,11.02,25.88,134.8457,3.5474,11.9445,0.3918,0.9358,677359562.7,8.6609,21.351,2.0,1.0,10.4839,20.0081,85.41327103174604,32.29842209224442,122.88571190476188,24.708875040213886,117.71169312399046,98.176836864548
2023-10-10,11.25,25.88,130.0444,3.6214,11.8732,0.4,0.9345,691496831.25,8.6609,21.351,2.0,1.0,10.4839,20.0081,85.49103214285714,32.358666559179944,123.2008873015873,24.54303471550992,117.84969870203707,98.65785258607738
2023-10-11,11.08,25.88,133.574,3.5667,11.802,0.394,0.9345,681047545.8,8.6609,21.351,2.0,1.0,10.4839,20.0081,85.5634248015873,32.4254072617155,123.46835476190478,24.4703038057762,117.9888320633028,98.99805095612858
2023-10-12,10.76,25.88,140.5204,3.4637,11.7821,0.3826,0.9345,661378302.6,8.6609,21.351,2.0,1.0,10.4839,20.0081,85.64224325396826,32.51067568814583,123.79863968253969,24.41689828380051,118.1529189421141,99.38174139873918
2023-10-13,10.44,25.88,147.8927,3.36,11.7622,0.3712,0.9336,641709059.4,8.6609,21.3512,2.0,1.0,10.4839,20.0081,85.74248988095239,32.62460135641214,124.14626269841273,24.44586985826369,118.36709123736452,99.70039284014902
2023-10-16,10.68,25.88,142.3221,3.4342,11.7542,0.3796,0.9328,656460991.8,8.3339,28.0224,3.0,1.0,10.4452,19.6361,85.84974960317462,32.721625458238854,124.45583333333332,24.426946368182985,118.57137506141348,100.02888696515036
2023-10-17,11.3,25.88,129.0265,3.6336,11.7463,0.4016,0.932,694570150.5,8.3339,28.0224,3.0,1.0,10.4452,19.6361,85.95568928571429,32.774871935655426,124.65988333333334,24.356227017969097,118.73056122136973,100.30365631536424
2023-10-18,10.87,25.88,138.0865,3.4953,11.7079,0.3863,0.9311,668139604.95,8.3339,28.0224,3.0,1.0,10.4452,19.6361,86.0751375,32.85500345664608,124.95703015873016,24.289208539679738,118.93014095664608,100.6678216190504
2023-10-19,11.03,23.2333,110.6374,3.8721,11.6695,0.3944,0.931,677974226.55,7.4596,20.4871,4.0,1.0,10.4452,164.71,86.13600317460318,32.872064677077816,125.0192150793651,24.242018080274143,119.008067851681,100.77719699909096
2023-10-20,10.26,23.2333,126.4454,3.6018,11.668,0.3669,0.9309,630645110.1,7.4596,20.4871,4.0,1.0,10.4452,164.71,86.24542599206349,32.91433039427355,125.19867936507936,24.167506449142383,119.15975638633704,101.03117291593698
2023-10-23,9.71,23.2333,139.2719,3.4087,11.6665,0.3472,0.9297,596838598.35,7.4596,20.4871,4.0,1.0,10.4452,164.71,86.37733551587301,32.99342085833143,125.45700952380952,24.14238039588136,119.37075637420445,101.31462912792816
2023-10-24,10.23,23.2333,127.1095,3.5912,11.6665,0.3658,0.9285,628801118.55,7.4596,20.4871,4.0,1.0,10.4452,164.71,86.4950625,33.032747418844544,125.45996507936508,24.14256115492759,119.52780991884455,101.31740392443749
2023-10-25,9.96,23.2333,133.2661,3.4965,11.6665,0.3562,0.9276,612205194.6,7.4596,20.4871,4.0,1.0,10.4452,164.71,86.62720416666667,33.0864357994826,125.42374206349206,24.127271722242952,119.71363996614927,101.2964703412491
2023-10-26,9.74,23.2333,138.5349,3.4192,11.6559,0.3483,0.9268,598682589.9,7.4596,20.4871,4.0,1.0,10.4452,164.71,86.74523948412698,33.16535331824202,125.43491507936508,24.13306001997133,119.910592802369,101.30185505939374
2023-10-27,9.58,23.2333,142.5188,3.3631,11.6452,0.3426,0.9266,588847968.3,7.4596,20.4871,4.0,1.0,10.4452,164.71,86.87165,33.25633281927284,125.58648253968256,24.18023708066777,120.12798281927284,101.40624545901478
2023-10-30,9.32,23.2333,149.2843,3.2718,11.5955,0.3333,0.9258,572866708.2,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.0023253968254,33.371951439741906,125.76796825396826,24.27216178531348,120.3742768365673,101.49580646865478
2023-10-31,9.72,23.2333,139.0257,3.4122,11.5778,0.3476,0.9251,597453262.2,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.12086269841271,33.45048841430607,125.79134523809525,24.28358889243732,120.5713511127188,101.50775634565792
2023-11-01,9.45,23.2333,145.855,3.3174,11.5601,0.3379,0.9225,580857338.25,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.26526369047619,33.546690108504535,125.84235634920634,24.31918767011281,120.81195379898072,101.52316867909352
2023-11-02,10.25,23.2333,126.6663,3.5983,11.5518,0.3665,0.9199,630030446.25,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.37849444444444,33.58323085277865,125.7152031746032,24.27224597882936,120.9617252972231,101.44295719577384
2023-11-03,10.79,23.2333,115.3225,3.7878,11.5435,0.3859,0.9199,663222294.15,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.45875634920634,33.601611962124096,125.59881190476187,24.28675143198088,121.06036831133044,101.312060472781
2023-11-06,10.5,23.2333,121.2695,3.686,11.5165,0.3755,0.9199,645397042.5,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.55126686507936,33.6304323630961,125.59033571428571,24.28808508277428,121.18169922817546,101.30225063151144
2023-11-07,10.7,23.2333,117.1336,3.7562,11.4896,0.3826,0.9195,657690319.5,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.62636746031747,33.654185526611336,125.53548015873017,24.299404935176728,121.2805529869288,101.23607522355344
2023-11-08,10.88,23.2333,113.5414,3.8194,11.462,0.3891,0.9191,668754268.8,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.68955317460318,33.67291858736753,125.36756587301588,24.30867789460616,121.36247176197072,101.05888797840971
2023-11-09,10.33,23.2333,124.9109,3.6263,11.4344,0.3694,0.9174,634947757.05,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.79845337301587,33.70441451748466,125.30475476190476,24.299477237460582,121.50286789050054,101.00527752444415
2023-11-10,10.5,23.2333,121.2695,3.686,11.4202,0.3755,0.9156,645397042.5,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.88688174603175,33.73369487288405,125.15637936507936,24.266300366357843,121.6205766189158,100.89007899872152
2023-11-13,10.7,23.2333,117.1336,3.7562,11.4059,0.3826,0.9148,657690319.5,7.4596,20.4871,4.0,1.0,10.4452,164.71,87.94926071428571,33.75869153071972,125.12238571428573,24.274579562512763,121.70795224500544,100.84780615177296
2023-11-14,13.59,23.15,70.3458,4.4073,11.374,0.4865,0.9141,837144000.0,7.7386,22.1083,5.0,1.0,10.4452,167.3433,87.95383075396825,33.75614712815256,124.8091873015873,24.7241598932252,121.7099778821208,100.0850274083621
2023-11-15,13.31,23.15,73.9294,4.3165,11.3421,0.4764,0.914,819896000.0,7.7386,22.1083,5.0,1.0,10.4452,167.3433,88.00682123015872,33.71301435799227,124.41852936507937,25.1359962550924,121.719835588151,99.28253310998696
2023-11-16,12.88,14.98,16.3043,4.4275,11.3129,0.464,0.9139,793408000.0,7.2649,19.5345,4.0,1.0,10.4452,167.3433,87.95406726190477,33.804428153026656,123.4158246031746,26.8636683510372,121.75849541493142,96.5521562521374
2023-11-17,12.73,14.98,17.6748,4.3759,11.2836,0.4586,0.9139,784168000.0,7.2649,19.5345,4.0,1.0,10.4452,167.3433,87.8989126984127,33.89642964379665,122.43271825396825,28.416581028911832,121.79534234220937,94.0161372250564
2023-11-20,12.61,14.98,18.7946,4.5158,11.211,0.4543,0.9139,776776000.0,7.2649,16.3833,4.0,1.0,10.4452,167.3433,87.83794365079366,33.99309066162801,121.59328492063491,29.87779035817506,121.83103431242168,91.71549456245984
2023-11-21,12.28,14.98,21.987,4.3977,11.2048,0.4424,0.9118,756448000.0,7.2649,16.3833,4.0,1.0,10.4452,167.3433,87.76031666666667,34.09875370668647,120.68564047619049,31.136491634837025,121.85907037335316,89.54914884135344
2023-11-22,11.45,14.98,30.8297,4.1004,11.1986,0.4125,0.9097,705320000.0,7.2649,16.3833,4.0,1.0,10.4452,167.3433,87.69203809523809,34.17829385088426,119.73667142857144,32.032836821551484,121.87033194612236,87.70383460701994
2023-11-24,11.37,14.98,31.3984,4.1163,11.1986,0.4102,0.9092,700392000.0,7.2649,16.3833,4.0,1.0,10.4452,167.3433,87.63147817460317,34.251012111900906,118.6858246031746,32.73961685742759,121.88249028650408,85.946207745747
2023-11-27,10.62,14.98,40.678,3.8448,11.1933,0.3832,0.9064,654192000.0,7.2649,16.3833,4.0,1.0,10.4452,167.3433,87.5810498015873,34.30145830335004,117.67641507936509,33.16910595681497,121.88250810493732,84.50730912255011
2023-11-28,10.39,14.98,43.7921,3.7615,11.1879,0.3749,0.9035,640024000.0,7.2649,16.3833,4.0,1.0,10.4452,167.3433,87.54181884920636,34.34026590393997,116.65850317460318,33.453927547625206,121.88208475314632,83.20457562697797
2023-11-29,10.59,14.2833,34.8754,3.8664,11.18,0.3823,0.9032,652344000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,87.4807246031746,34.40658691329059,115.58323492063492,33.88860436683543,121.8873115164652,81.69463055379947
2023-11-30,10.11,14.2833,41.2789,3.6911,11.172,0.365,0.903,622776000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,87.42277023809523,34.45982507982296,114.52494365079366,34.1114573349062,121.8825953179182,80.41348631588747
2023-12-01,10.79,14.2833,32.3753,3.9394,11.1653,0.3895,0.9024,664664000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,87.33317202380951,34.54419410832319,113.49446269841268,34.61667558367736,121.87736613213268,78.87778711473533
2023-12-04,10.41,14.2833,37.2075,3.8007,11.1586,0.3758,0.9019,641256000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,87.23370595238094,34.61627692565397,112.41071269841272,34.85157735056713,121.84998287803492,77.55913534784557
2023-12-05,10.34,14.2833,38.1364,3.7751,11.1307,0.3733,0.9012,636944000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,87.15456527777778,34.68290700229074,111.4788984126984,35.25629126869478,121.83747228006852,76.22260714400363
2023-12-06,10.22,14.2833,39.7583,3.7313,11.1029,0.369,0.9004,629552000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,87.0535619047619,34.74673145267153,110.63450634920636,35.69062202619346,121.80029335743345,74.9438843230129
2023-12-07,10.33,14.2833,38.2701,3.7714,11.0949,0.3729,0.9003,636328000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.96873353174603,34.813605300939884,109.72922698412698,36.06903966788237,121.78233883268592,73.66018731624462
2023-12-08,10.69,14.2833,33.6137,3.9029,11.0869,0.3859,0.9002,658504000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.88256011904762,34.89188233606343,108.73742142857142,36.43131263516843,121.77444245511106,72.30610879340298
2023-12-11,10.47,14.2833,36.4212,3.8226,11.0673,0.378,0.9001,644952000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.85448492063492,34.92683310269612,107.86285476190476,36.835146046022174,121.78131802333104,71.02770871588258
2023-12-12,10.33,14.2833,38.2701,3.7714,11.0477,0.3729,0.9,636328000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.81154523809523,34.97329528851793,107.09289047619048,37.26874767069796,121.78484052661317,69.82414280549253
2023-12-13,11.19,14.2833,27.6434,4.0854,11.0169,0.404,0.8996,689304000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.74353492063493,35.05502816637095,106.2519492063492,37.856606061010346,121.79856308700587,68.39534314533887
2023-12-14,11.65,14.2833,22.6034,4.2534,10.9861,0.4206,0.8993,717640000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.64762876984128,35.16430158892856,105.3542753968254,38.48824028800012,121.81193035876984,66.86603510882529
2023-12-15,11.23,14.2833,27.1888,4.1,10.971,0.4054,0.8988,691768000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.55718353174602,35.25855555382627,104.43377142857145,38.96059089341206,121.81573908557228,65.47318053515937
2023-12-18,11.1,14.2833,28.6784,4.0526,10.956,0.4007,0.8984,683760000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.47512083333335,35.345104721452444,103.61748095238094,39.46255077935789,121.8202255547858,64.15493017302305
2023-12-19,11.76,14.2833,21.4566,4.2935,10.955,0.4246,0.898,724416000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.3760373015873,35.45728211577828,102.72909523809524,40.04257616981184,121.83331941736556,62.6865190682834
2023-12-20,11.42,14.2833,25.0727,4.1694,10.954,0.4123,0.8976,703472000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.29549325396825,35.550402302863766,101.78202936507935,40.45805492288744,121.845895556832,61.32397444219191
2023-12-21,11.95,14.2833,19.5255,4.3629,10.922,0.4314,0.8958,736120000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.17447916666667,35.67370630880929,100.78073492063491,40.92127068262344,121.84818547547596,59.85946423801148
2023-12-22,12.07,14.2833,18.3372,4.4067,10.8901,0.4357,0.8941,743512000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,86.07801646825396,35.79131851944525,99.63884047619048,41.19972445915087,121.8693349876992,58.4391160170396
2023-12-26,12.43,14.2833,14.9099,4.5382,10.8702,0.4487,0.8932,765688000.0,7.1457,15.8509,5.0,1.0,10.4452,167.3433,85.97475357142858,35.92144372365007,98.45501587301588,41.47558004347994,121.89619729507864,56.97943582953594
