date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-02,28.45,27.75,-2.4605,21.1918,15.0123,2.9259,1.7565,1131940150.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-03,28.57,27.75,-2.8701,21.2812,15.0164,2.9382,1.7565,1136714590.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-05,28.72,27.75,-3.3774,21.3929,15.0205,2.9536,1.76,1142682640.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-08,27.54,27.75,0.7625,20.514,15.0863,2.8323,1.7624,1095733980.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-09,27.94,27.75,-0.68,20.8119,15.0866,2.8734,1.7625,1111648780.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-10,28.12,27.75,-1.3158,20.946,15.087,2.8919,1.7628,1118810440.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-11,27.66,27.75,0.3254,20.6034,15.107,2.8446,1.7637,1100508420.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-12,27.76,27.75,-0.036,20.6778,15.1075,2.8549,1.7644,1104487120.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-15,28.06,27.75,-1.1048,20.9013,15.1269,2.8857,1.7656,1116423220.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-16,27.84,27.75,-0.3233,20.7374,15.1269,2.8631,1.7664,1107670080.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-17,27.11,27.75,2.3608,20.1937,15.1286,2.788,1.7672,1078625570.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-18,27.97,27.75,-0.7866,20.8343,15.1304,2.8765,1.769,1112842390.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-19,28.26,27.75,-1.8047,21.0503,15.1338,2.9063,1.7707,1124380620.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-22,27.67,27.75,0.2891,20.6108,15.162,2.8456,1.7731,1100906290.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-23,28.14,27.75,-1.3859,20.9609,15.168,2.894,1.7739,1119606180.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-24,28.94,27.75,-4.112,21.5568,15.1739,2.9762,1.7747,1151435780.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-25,23.11,27.0,16.8325,17.5408,15.1739,2.4285,1.7764,929923290.0,6.6059,9.6576,2.0,1.0,5.0,12.6965
2019-07-26,22.77,27.0,18.5771,17.2827,15.1739,2.3927,1.778,916242030.0,6.6059,9.6576,2.0,1.0,5.0,12.6965
2019-07-29,23.18,27.0,16.4797,17.5939,15.1739,2.4358,1.7793,932740020.0,6.6059,9.6576,2.0,1.0,5.0,12.6965
2019-07-30,23.17,27.0,16.53,17.5863,15.1758,2.4348,1.7793,932337630.0,6.6059,9.6576,2.0,1.0,5.0,12.6965
2019-07-31,22.62,27.0,19.3634,17.1689,15.1777,2.377,1.7796,910206180.0,6.6059,9.6576,2.0,1.0,5.0,12.6965
2019-08-01,22.49,27.0,20.0534,17.0702,15.1823,2.3633,1.7798,904975110.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-02,22.49,27.0,20.0534,17.0702,15.1943,2.3633,1.7861,904975110.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-05,22.3,27.0,21.0762,16.926,15.2096,2.3434,1.7914,897329700.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-06,23.48,27.0,14.9915,17.8216,15.2174,2.4674,1.7915,944811720.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-07,23.37,27.0,15.5327,17.7381,15.2174,2.4558,1.7916,940385430.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-08,23.5,27.0,14.8936,17.8368,15.2229,2.4695,1.7916,945616500.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-09,22.72,27.0,18.838,17.2448,15.2314,2.3875,1.7919,914230080.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-12,22.25,27.0,21.3483,16.888,15.2609,2.3381,1.7952,895317750.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-13,22.46,27.0,20.2137,17.0474,15.2609,2.3602,1.7952,903767940.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-14,21.3,27.0,26.7606,16.167,15.272,2.2383,1.7952,857090700.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-15,21.89,27.0,23.344,16.6148,15.2898,2.3003,1.7972,880831710.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-16,23.1,27.0,16.8831,17.5332,15.3035,2.4274,1.7984,929520900.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-19,23.61,27.0,14.3583,17.9203,15.3224,2.481,1.8022,950042790.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-20,23.17,27.0,16.53,17.5863,15.3247,2.4348,1.8042,932337630.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-21,23.18,27.0,16.4797,17.5939,15.3273,2.4358,1.8061,932740020.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-22,22.79,27.0,18.473,17.2979,15.3368,2.3948,1.8079,917046810.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-23,21.93,27.0,23.119,16.6452,15.366,2.3045,1.8104,882441270.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-26,22.35,27.0,20.8054,16.9639,15.3882,2.3486,1.8147,899341650.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-27,21.89,27.0,23.344,16.6148,15.3882,2.3003,1.8158,880831710.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-28,21.84,27.0,23.6264,16.5769,15.3897,2.295,1.817,878819760.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-29,21.8,27.0,23.8532,16.5465,15.3912,2.2908,1.8191,877210200.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-08-30,21.76,27.0,24.0809,16.5161,15.3912,2.2866,1.8194,875600640.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-03,21.01,27.0,28.5102,15.9469,15.4186,2.2078,1.8333,845421390.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-04,21.36,27.0,26.4045,16.2125,15.4315,2.2446,1.8347,859505040.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-05,21.82,27.0,23.7397,16.5617,15.4348,2.2929,1.8364,878014980.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-06,22.51,27.0,19.9467,17.0854,15.4385,2.3654,1.8373,905779890.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-09,22.19,27.0,21.6764,16.8425,15.439,2.3318,1.8382,892903410.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-10,22.41,27.0,20.4819,17.0095,15.4524,2.3549,1.8383,901755990.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-11,23.74,27.0,13.7321,18.019,15.4659,2.4947,1.841,955273860.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-12,24.03,27.0,12.3596,18.2391,15.4783,2.5252,1.8451,966943170.0,6.6065,9.6576,2.0,1.0,5.0,12.6965
2019-09-13,24.62,27.0,9.6669,18.677,15.4783,2.5872,1.8467,990684180.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-16,25.18,27.0,7.228,19.1018,15.5217,2.6461,1.8486,1013218020.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-17,25.36,27.0,6.4669,19.2384,15.5217,2.665,1.8492,1020461040.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-18,25.73,27.0,4.9359,19.519,15.5217,2.7039,1.8496,1035349470.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-19,25.84,27.0,4.4892,19.6025,15.5332,2.7154,1.8526,1039775760.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-20,26.38,27.0,2.3503,20.0121,15.5429,2.7722,1.8604,1061504820.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-23,26.56,27.0,1.6566,20.1487,15.5521,2.7911,1.8662,1068747840.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-24,26.31,27.0,2.6226,19.959,15.5586,2.7648,1.8671,1058688090.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-25,26.36,27.0,2.4279,19.997,15.5652,2.7701,1.8671,1060700040.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-26,26.09,27.0,3.4879,19.7921,15.5806,2.7417,1.8671,1049835510.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-27,25.32,27.0,6.6351,19.208,15.6156,2.6608,1.8674,1018851480.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-09-30,25.065,27.0,7.7199,19.0146,15.628,2.634,1.8738,1008590535.0,6.6048,9.7091,2.0,1.0,5.0,12.6965
2019-10-01,24.03,26.6667,10.9725,17.9771,15.6312,2.5421,1.8744,966943170.0,4.6432,9.0893,1.0,1.0,5.0,12.6965
2019-10-02,19.04,25.6667,34.8041,14.244,15.628,2.0142,1.8765,766150560.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-03,19.43,25.6667,32.0983,14.5358,15.628,2.0555,1.8806,781843770.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-04,19.74,25.6667,30.0238,14.7677,15.628,2.0883,1.8826,794317860.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-07,18.57,25.6667,38.2159,13.8924,15.6345,1.9645,1.8844,747238230.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-08,18.55,25.6667,38.365,13.8775,15.6312,1.9624,1.8845,746433450.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-09,18.47,25.6667,38.9643,13.8176,15.628,1.9539,1.8848,743214330.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-10,18.58,25.6667,38.1416,13.8999,15.628,1.9656,1.8863,747640620.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-11,18.99,25.6667,35.159,14.2066,15.628,2.009,1.8885,764138610.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-14,18.83,25.6667,36.3075,14.0869,15.6345,1.992,1.8903,757700370.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-15,19.105,25.6667,34.3455,14.2927,15.6312,2.0211,1.8903,768766095.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-16,19.01,25.6667,35.0168,14.2216,15.628,2.0111,1.8922,764943390.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-17,18.9,25.6667,35.8026,14.1393,15.628,1.9994,1.8951,760517100.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-18,18.86,25.6667,36.0907,14.1094,15.628,1.9952,1.8966,758907540.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-21,18.59,25.6667,38.0672,13.9074,15.6345,1.9666,1.9023,748043010.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-22,18.47,25.6667,38.9643,13.8176,15.6312,1.9539,1.9032,743214330.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-23,18.9,25.6667,35.8026,14.1393,15.628,1.9994,1.9042,760517100.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-24,19.24,25.6667,33.4028,14.3937,15.628,2.0354,1.9078,774198360.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-25,19.46,25.6667,31.8947,14.5582,15.628,2.0587,1.9114,783050940.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-28,19.76,25.6667,29.8922,14.7827,15.6345,2.0904,1.9136,795122640.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-29,19.73,25.6667,30.0897,14.7602,15.6312,2.0872,1.9138,793915470.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-30,19.93,25.6667,28.7842,14.9099,15.628,2.1084,1.914,801963270.0,5.9629,10.9596,2.0,1.0,5.0,12.6965
2019-10-31,20.85,24.0,15.1079,18.4513,15.6345,2.1444,1.9168,839963100.0,8.2523,8.2643,2.0,1.0,5.0,6.7407
2019-11-01,20.75,24.0,15.6627,18.3628,15.6345,2.1305,1.917,835934500.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-04,21.0,24.0,14.2857,18.5841,15.6522,2.1562,1.9194,846006000.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-05,21.2,24.0,13.2075,18.7611,15.6522,2.1767,1.921,854063200.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-06,20.385,24.0,17.7336,18.0398,15.6522,2.093,1.9227,821230110.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-07,20.88,24.0,14.9425,18.4779,15.6522,2.1438,1.9228,841171680.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-08,21.46,24.0,11.836,18.9912,15.6571,2.2034,1.9238,864537560.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-11,21.53,24.0,11.4724,19.0531,15.6602,2.2106,1.9267,867357580.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-12,20.99,24.0,14.3402,18.5752,15.6676,2.1551,1.9268,845603140.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-13,21.03,24.0,14.1227,18.6106,15.6751,2.1592,1.927,847214580.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-14,21.35,24.0,12.4122,18.8938,15.7052,2.1921,1.9285,860106100.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-15,21.54,24.0,11.4206,19.0619,15.7227,2.2116,1.931,867760440.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-18,21.03,24.0,14.1227,18.6106,15.7506,2.1592,1.9386,847214580.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-19,21.13,24.0,13.5826,18.6991,15.7666,2.1695,1.9393,851243180.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-20,20.77,24.0,15.5513,18.3805,15.7826,2.1325,1.94,836740220.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-21,20.14,24.0,19.1658,17.823,15.7826,2.0679,1.9414,811360040.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-22,20.23,24.0,18.6357,17.9027,15.7847,2.0771,1.9442,814985780.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-25,20.7,24.0,15.942,18.3186,15.8092,2.1254,1.9484,833920200.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-26,20.7,24.0,15.942,18.3186,15.8157,2.1254,1.9485,833920200.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-27,20.92,24.0,14.7228,18.5133,15.8166,2.1479,1.9485,842783120.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-11-29,20.9,24.0,14.8325,18.4956,15.8275,2.1459,1.9485,841977400.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-02,20.265,24.0,18.4308,17.9336,15.8647,2.0807,1.949,816395790.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-03,20.15,24.0,19.1067,17.8319,15.8647,2.0689,1.9495,811762900.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-04,20.2,24.0,18.8119,17.8761,15.8647,2.074,1.9505,813777200.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-05,20.51,24.0,17.0161,18.1504,15.8672,2.1059,1.9515,826265860.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-06,20.44,24.0,17.4168,18.0885,15.8696,2.0987,1.9527,823445840.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-09,20.235,24.0,18.6064,17.9071,15.8724,2.0776,1.9541,815187210.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-10,20.15,24.0,19.1067,17.8319,15.8753,2.0689,1.9543,811762900.0,8.2477,8.2599,2.0,1.0,5.0,6.7407
2019-12-11,20.47,24.0,17.2447,18.115,15.8818,2.1017,1.9543,824654420.0,8.2194,8.6522,3.0,1.0,5.0,6.7407
2019-12-12,20.63,24.0,16.3354,18.2566,15.8908,2.1182,1.9543,831100180.0,8.2194,8.6522,3.0,1.0,5.0,6.7407
2019-12-13,20.26,24.0,18.46,17.9292,15.9028,2.0802,1.9572,816194360.0,8.2194,8.6522,3.0,1.0,5.0,6.7407
2019-12-16,20.6,24.0,16.5049,18.2301,15.9222,2.1151,1.9608,829891600.0,8.2194,8.6522,3.0,1.0,5.0,6.7407
2019-12-17,20.76,24.0,15.6069,18.3717,15.9322,2.1315,1.9616,836337360.0,8.2194,8.6522,3.0,1.0,5.0,6.7407
2019-12-18,21.365,24.0,12.3333,18.9071,15.9322,2.1936,1.9624,860710390.0,8.2194,8.6522,3.0,1.0,5.0,6.7407
2019-12-19,21.05,23.3333,10.847,15.6506,15.9322,2.1613,1.9629,848020300.0,8.2194,6.651,3.0,1.0,5.0,6.7407
2019-12-20,20.71,23.3333,12.6668,15.3978,15.9322,2.1264,1.9645,834323060.0,8.2194,6.6733,3.0,1.0,5.0,36.8799
2019-12-23,20.61,23.3333,13.2135,15.3234,15.9356,2.1161,1.9666,830294460.0,8.2194,6.6733,3.0,1.0,5.0,36.8799
2019-12-24,20.86,23.3333,11.8567,15.5093,15.9322,2.1418,1.9676,840365960.0,8.2194,6.6733,3.0,1.0,5.0,36.8799
2019-12-26,20.56,23.3333,13.4888,15.2862,15.9322,2.111,1.9687,828280160.0,8.2194,6.6733,3.0,1.0,5.0,36.8799
2019-12-27,20.27,23.3333,15.1125,16.3468,15.9391,2.0812,1.9687,816597220.0,8.276,5.2391,3.0,1.0,5.0,36.8799
2019-12-30,20.26,23.3333,15.1693,16.3387,15.9481,2.0802,1.976,816194360.0,8.276,5.2391,3.0,1.0,5.0,36.8799
2019-12-31,20.51,23.3333,13.7655,16.5403,15.9596,2.1059,1.9776,826265860.0,8.276,5.2391,3.0,1.0,5.0,36.8799
2020-01-02,19.25,23.3333,21.2119,15.5242,15.9596,1.9765,1.9776,775505500.0,8.276,5.2391,3.0,1.0,5.0,36.8799
2020-01-03,19.19,23.3333,21.5909,15.4758,15.9596,1.9703,1.9776,773088340.0,8.276,5.2391,3.0,1.0,5.0,36.8799
2020-01-06,19.46,23.3333,19.9039,14.4684,15.9711,1.998,1.9834,783965560.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-07,19.31,23.3333,20.8353,14.3569,15.9711,1.9826,1.983,777922660.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-08,20.05,23.3333,16.3756,14.9071,15.9596,2.0586,1.9834,807734300.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-09,18.78,23.3333,24.2455,13.9628,15.9596,1.9282,1.9834,756571080.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-10,19.17,23.3333,21.7178,14.2528,15.9596,1.9683,1.9834,772282620.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-13,18.05,23.3333,29.2704,13.4201,15.9711,1.8533,1.9878,727162300.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-14,18.52,23.3333,25.9897,13.7695,15.9711,1.9015,1.9856,746096720.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-15,18.87,23.3333,23.6529,14.0297,15.9596,1.9375,1.9834,760196820.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-16,18.86,23.3333,23.7185,14.0223,15.9481,1.9364,1.983,759793960.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-17,18.915,23.3333,23.3587,14.0632,15.9481,1.9421,1.983,762009690.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-21,18.72,23.3333,24.6437,13.9182,15.9711,1.9221,1.9856,754153920.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-22,18.76,23.3333,24.3779,13.948,15.9596,1.9262,1.9834,755765360.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-23,18.82,23.3333,23.9814,13.9926,15.9596,1.9323,1.9834,758182520.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-24,18.03,23.3333,29.4138,13.4052,15.9596,1.8512,1.9834,726356580.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-27,18.105,23.3333,28.8777,13.461,15.9711,1.8589,1.9878,729378030.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-28,18.17,23.3333,28.4166,13.5093,15.9711,1.8656,1.9856,731996620.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-29,18.15,23.3333,28.5581,13.4944,15.9596,1.8635,1.9834,731190900.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-30,17.94,23.3333,30.063,13.3383,15.9596,1.842,1.9834,722730840.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-01-31,17.51,23.3333,33.257,13.0186,15.9596,1.7978,1.9834,705407860.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-03,17.07,23.3333,36.6919,12.6914,15.9711,1.7527,1.9878,687682020.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-04,17.52,23.3333,33.1809,13.026,15.9711,1.7989,1.9856,705810720.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-05,17.83,23.3333,30.8654,13.2565,15.9596,1.8307,1.9834,718299380.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-06,17.69,23.3333,31.9011,13.1524,15.9596,1.8163,1.9834,712659340.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-07,17.04,23.3333,36.9325,12.6691,15.9596,1.7496,1.9834,686473440.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-10,17.15,23.3333,36.0542,12.7509,15.9711,1.7609,1.9878,690904900.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-11,16.95,23.3333,37.6596,12.6022,15.9711,1.7403,1.9856,682847700.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-12,16.9,23.3333,38.0669,12.5651,15.9596,1.7352,1.9834,680833400.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-13,16.83,23.3333,38.6411,12.513,15.9596,1.728,1.9834,678013380.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-14,16.64,23.3333,40.2242,12.3717,15.9596,1.7085,1.9834,670359040.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-18,16.55,23.3333,40.9867,12.3048,15.9711,1.6993,1.9878,666733300.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-19,16.53,23.3333,41.1573,12.29,15.9711,1.6972,1.9856,665927580.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-20,16.57,23.3333,40.8165,12.3197,15.9711,1.7013,1.9856,667539020.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-21,16.57,23.3333,40.8165,12.3197,15.9711,1.7013,1.9856,667539020.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-24,16.11,23.3333,44.8374,11.9777,15.9711,1.6541,1.9897,649007460.0,8.276,6.6733,3.0,1.0,5.0,36.8799
2020-02-25,16.69,23.3333,39.8041,11.9214,15.9711,1.5175,1.9878,669819770.0,15.8361,17.9485,1.0,1.0,5.0,68.4476
2020-02-26,16.3,23.3333,43.1491,11.6296,15.9711,1.482,1.9856,654167900.0,15.836,17.8771,1.0,1.0,5.0,145.1895
2020-02-27,15.64,23.3333,49.1899,11.1587,15.9711,1.422,1.9856,627680120.0,15.836,17.8771,1.0,1.0,5.0,145.1895
2020-02-28,15.55,23.3333,50.0534,11.0945,15.9711,1.4138,1.9856,624068150.0,15.836,17.8771,1.0,1.0,5.0,145.1895
2020-03-02,15.605,23.3333,49.5245,11.1337,15.9711,1.4188,1.9897,626275465.0,15.836,17.8771,1.0,1.0,5.0,145.1895
2020-03-03,15.44,23.3333,51.1224,10.887,15.9711,1.3976,1.9878,619653520.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-04,15.71,23.3333,48.5251,11.0774,15.9711,1.422,1.9856,630489430.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-05,15.06,23.3333,54.9356,10.6191,15.9711,1.3632,1.9856,604402980.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-06,15.07,23.3333,54.8328,10.6261,15.9711,1.3641,1.9856,604804310.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-09,14.05,23.3333,66.0733,9.9069,15.9711,1.2718,1.9878,563868650.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-10,13.88,23.3333,68.1073,9.7871,15.9711,1.2564,1.9856,557046040.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-11,13.62,23.3333,71.3164,9.6037,15.9596,1.2329,1.9834,546611460.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-12,12.11,23.3333,92.678,8.539,15.9596,1.0962,1.9834,486010630.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-13,12.92,23.3333,80.5983,9.1101,15.9596,1.1695,1.9834,518518360.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-16,10.78,23.3333,116.4499,7.6012,15.9711,0.9758,1.9878,432633740.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-17,11.76,23.3333,98.4124,8.2922,15.9711,1.0645,1.9856,471964080.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-18,9.11,23.3333,156.1284,6.4236,15.9596,0.8246,1.9834,365611630.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-19,10.4,23.3333,124.3587,7.3332,15.9596,0.9414,1.9834,417383200.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-20,10.58,23.3333,120.5416,7.4602,15.9596,0.9577,1.9834,424607140.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-23,11.06,23.3333,110.9702,7.7986,15.9711,1.0011,1.9878,443870980.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-24,11.73,23.3333,98.9199,8.271,15.9711,1.0618,1.9856,470760090.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-25,11.46,23.3333,103.6065,8.0807,15.9596,1.0373,1.9834,459924180.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-26,12.61,23.3333,85.0381,8.8916,15.9596,1.1414,1.9834,506077130.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-27,12.12,23.3333,92.519,8.546,15.9596,1.0971,1.9834,486411960.0,15.8241,17.6783,1.0,1.0,5.0,145.1895
2020-03-30,12.29,22.3333,81.7193,8.6659,15.9711,1.1127,1.9878,493234570.0,15.8429,19.2672,1.0,1.0,5.0,145.1895
2020-03-31,12.76,22.3333,75.0259,8.9973,15.9711,1.1553,1.9856,512097080.0,15.8429,19.2672,1.0,1.0,5.0,145.1895
