date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-17,37.04,36.2857,-2.0364,13.5707,12.9819,0.7539,0.7685,1688760052.96,9.4571,18.3705,3.0,3.0,12.8,2.2221,17.91015396825397,14.429604641589735,10.994865873015874,8.41861596275457,32.339758609843706,2.5762499102613035
2010-03-18,37.05,36.2857,-2.0629,13.5744,12.9819,0.7541,0.7675,1689215981.7,9.4571,18.3705,3.0,3.0,12.8,2.2221,17.87794464285714,14.45606226252992,11.005038095238096,8.401908721892731,32.334006905387064,2.6031293733453644
2010-03-19,36.18,36.2857,0.2922,13.2557,12.9819,0.7364,0.7616,1649550181.32,9.4571,18.3705,3.0,3.0,12.8,2.2221,17.844047619047622,14.477255002754667,11.033901587301589,8.358352271695509,32.32130262180229,2.6755493156060783
2010-03-22,37.25,36.2857,-2.5887,13.6477,12.9396,0.7581,0.754,1698334556.5,9.4571,18.3705,3.0,3.0,12.8,2.2221,17.809878571428573,14.505145700365906,11.039900793650792,8.348214668313183,32.31502427179448,2.691686125337609
2010-03-23,37.39,37.5714,0.4852,13.6385,12.9755,0.7592,0.7541,1704717558.86,9.8627,18.7489,3.0,3.0,12.8,2.8919,17.776471626984126,14.52564524002612,11.061246031746032,8.31746185549078,32.30211686701024,2.743784176255252
2010-03-24,37.3,37.5714,0.7276,13.6057,12.9819,0.7574,0.7557,1700614200.2,9.8627,18.7489,3.0,3.0,12.8,2.8919,17.745615476190476,14.54533667633139,11.08451507936508,8.284087286339444,32.29095215252187,2.8004277930256354
2010-03-25,37.64,37.5714,-0.1823,13.7297,12.9819,0.7643,0.7557,1716115777.36,9.8627,18.7489,3.0,3.0,12.8,2.8919,17.70991626984127,14.567241337406312,11.100562698412698,8.260062391287216,32.27715760724758,2.840500307125483
2010-03-26,37.0,37.5714,1.5443,13.4963,12.9819,0.7513,0.754,1686936338.0,9.8627,18.7489,3.0,3.0,12.8,2.8919,17.673297817460316,14.584659312892292,11.114829365079364,8.241827540695741,32.25795713035261,2.873001824383623
2010-03-29,37.06,37.5714,1.3799,13.5181,12.9396,0.7525,0.7519,1689671910.44,9.8627,18.7489,3.0,3.0,12.8,2.8919,17.63590416666667,14.602250211611462,11.129542063492064,8.222606924019688,32.23815437827813,2.906935139472376
2010-03-30,36.45,37.5714,3.0765,13.2956,12.9755,0.7401,0.7513,1661860257.3,9.8627,18.7489,3.0,3.0,12.8,2.8919,17.601086904761903,14.616024249630671,11.16709126984127,8.17442111315555,32.217111154392576,2.992670156685721
2010-03-31,35.5,37.5714,5.8349,12.9491,12.9623,0.7208,0.7505,1618547027.0,9.8627,18.7489,3.0,3.0,12.8,2.8919,17.57941369047619,14.6253723597338,11.194571428571429,8.150403958605805,32.20478605020999,3.044167469965624
2010-04-01,35.65,37.5714,5.3896,13.0038,12.9623,0.7239,0.7496,1625385958.1,9.8627,18.7489,3.0,3.0,12.8,15.7196,17.55648492063492,14.635422854949944,11.184973015873016,8.156569079836576,32.191907775584866,3.0284039360364403
2010-04-05,36.0,37.5714,4.365,13.1315,12.9037,0.731,0.7496,1641343464.0,9.8627,18.7489,3.0,3.0,12.8,15.7196,17.52910396825397,14.647186405307766,11.157688095238097,8.173705257955977,32.176290373561734,2.98398283728212
2010-04-06,35.53,38.5714,8.5601,13.0553,12.9264,0.7215,0.7486,1619914813.22,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.51426091269841,14.65248691693576,11.14728492063492,8.176189924076546,32.16674782963417,2.9710949965583744
2010-04-07,35.6,38.5714,8.3466,13.081,12.9491,0.7229,0.7476,1623106314.4,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.49634484126984,14.658175291085431,11.131522222222223,8.179686639698508,32.15452013235527,2.9518355825237155
2010-04-08,35.87,38.5714,7.5311,13.1802,12.9491,0.7284,0.7437,1635416390.38,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.474974007936506,14.664848532097505,11.1092873015873,8.185681068959228,32.13982254003401,2.9236062326280727
2010-04-09,35.87,38.5714,7.5311,13.1802,12.9491,0.7284,0.7432,1635416390.38,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.451515674603172,14.671291447706656,11.08705238095238,8.191610275648758,32.12280712230983,2.895442105303623
2010-04-12,36.1,38.5714,6.846,13.2647,12.9037,0.733,0.7364,1645902751.4,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.428349007936507,14.678814292370452,11.055064285714284,8.200303959483106,32.10716330030696,2.854760326231178
2010-04-13,37.04,38.5714,4.1344,13.6101,12.9264,0.7521,0.7383,1688760052.96,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.397484325396825,14.69039868938665,11.007707142857145,8.223053771928566,32.08788301478347,2.784653370928579
2010-04-14,37.9,38.5714,1.7715,13.9261,12.9491,0.7696,0.7401,1727969924.6,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.361987103174602,14.706521869322286,10.941596825396823,8.26378223547486,32.068508972496886,2.677814589921965
2010-04-15,37.95,37.5,-1.1858,13.8559,12.9491,0.7715,0.7401,1730249568.3,9.8609,18.745,3.0,2.0,13.0,18.5287,17.315674603174603,14.728132546784584,10.842444444444444,8.334009030804378,32.043807149959186,2.5084354136400666
2010-04-16,38.02,37.5,-1.3677,13.8815,12.9491,0.7729,0.7401,1733441069.48,9.8609,18.745,3.0,2.0,13.0,18.5287,17.27981646825397,14.751604360326525,10.75898968253968,8.403475896792513,32.031420828580494,2.355513785747169
2010-04-19,37.83,37.5,-0.8723,13.8121,12.9037,0.769,0.7364,1724778423.42,9.8609,18.745,3.0,2.0,13.0,18.5287,17.24160873015873,14.77365936623373,10.679466666666666,8.466023578422163,32.01526809639246,2.213443088244503
2010-04-20,38.2,37.5,-1.8325,13.9472,12.9264,0.7765,0.7383,1741647786.8,9.8609,18.745,3.0,2.0,13.0,18.5287,17.207136507936507,14.79788422505821,10.592323015873015,8.538121691418205,32.00502073299472,2.0542013244548105
2010-04-21,38.6,37.5,-2.8497,14.0932,12.9491,0.7847,0.7401,1759884936.4,9.8609,18.745,3.0,2.0,13.0,18.5287,17.166844642857143,14.824823142692058,10.507192857142856,8.618510537879999,31.9916677855492,1.8886823192628568
2010-04-22,38.85,37.5,-3.4749,14.1845,12.9623,0.7898,0.7416,1771283154.9,9.8609,18.745,3.0,2.0,13.0,18.5287,17.120603174603175,14.852818277438583,10.400969047619048,8.707955080513122,31.97342145204176,1.6930139671059266
2010-04-23,39.25,37.5,-4.4586,14.3306,12.9623,0.7979,0.7416,1789520304.5,9.8609,18.745,3.0,2.0,13.0,18.5287,17.077761309523808,14.883888630668055,10.285719047619049,8.807986879760566,31.961649940191865,1.4777321678584825
2010-04-26,39.14,37.5,-1.8906,14.7961,12.9491,0.7956,0.7383,1784505088.36,9.8609,18.745,3.0,2.0,13.0,18.5287,17.045792460317458,14.907320533468674,10.19085,8.874529030575086,31.95311299378613,1.316320969424913
2010-04-27,38.18,37.5,0.5762,14.4331,12.9623,0.7761,0.7401,1740735929.32,9.8609,18.745,3.0,2.0,13.0,18.5287,17.02426369047619,14.923278081705345,10.105057142857142,8.915040616472172,31.94754177218153,1.1900165263849694
2010-04-28,38.04,37.5,0.9464,14.3802,12.9755,0.7733,0.7416,1734352926.96,9.8609,18.745,3.0,2.0,13.0,18.5287,17.002596626984126,14.938700899463322,10.005318253968252,8.946844690069458,31.94129752644745,1.0584735638987954
2010-04-29,39.5,37.5,-2.7848,14.9321,12.9755,0.803,0.7416,1800918523.0,9.8609,18.745,3.0,2.0,13.0,18.5287,16.9628621031746,14.96467510102164,9.875966666666669,9.013290326330331,31.92753720419624,0.8626763403363356
2010-04-30,37.41,41.4,10.6656,13.7395,12.9755,0.7622,0.7416,1705629416.34,9.8711,18.4105,2.0,2.0,13.0,4.3363,16.945844444444447,14.966954171971432,9.830050793650797,8.994243549788903,31.91279861641588,0.8358072438618915
2010-05-03,39.0,42.3333,8.5469,14.5159,12.9491,0.7952,0.7383,1778122086.0,9.402,16.2223,3.0,2.0,13.0,4.3363,16.93207023809524,14.971491283825292,9.752449999999998,8.962491832777307,31.90356152192053,0.7899581672226912
2010-05-04,37.19,42.3333,13.8298,13.8423,12.9623,0.7582,0.7401,1695598984.06,9.402,16.2223,3.0,2.0,13.0,4.3363,16.93215218253968,14.97147415672491,9.685842063492064,8.900044313519816,31.90362633926459,0.7857977499722484
2010-05-05,36.8,42.3333,15.0361,13.6971,12.9755,0.7503,0.7416,1677817763.2,9.402,16.2223,3.0,2.0,13.0,4.3363,16.929317261904764,14.971698082471576,9.640221428571428,8.85732955363506,31.90101534437634,0.782891874936368
2010-05-06,34.99,42.3333,20.9869,13.0234,12.9755,0.7134,0.7383,1595294661.26,9.402,16.2223,3.0,2.0,13.0,4.3363,16.940069841269842,14.972664183824904,9.607042063492065,8.806383084025837,31.91273402509475,0.8006589794662258
2010-05-07,33.4,42.3333,26.7464,12.4316,12.9491,0.681,0.7364,1522801991.6,9.402,16.2223,3.0,2.0,13.0,4.3363,16.954014484126983,14.978528432466083,9.632954761904765,8.852219181738388,31.932542916593068,0.7807355801663753
2010-05-10,35.8,42.3333,18.2494,13.3249,12.9037,0.7299,0.735,1632224889.2,9.402,16.2223,3.0,2.0,13.0,4.3363,16.947534325396827,14.977257548277231,9.523203174603172,8.6552476185023,31.92479187367406,0.867955556100874
2010-05-11,35.8,42.3333,18.2494,13.3249,12.9264,0.7321,0.7347,1637143021.6,9.402,16.2223,3.0,2.0,13.0,4.3363,16.94236825396825,14.97635674924777,9.444190476190476,8.52784346797644,31.91872500321602,0.9163470082140356
2010-05-12,36.59,42.3333,15.6964,13.6189,12.9491,0.7483,0.735,1673269920.68,9.402,16.2223,3.0,2.0,13.0,4.3363,16.93416507936508,14.975903774195617,9.364490476190475,8.420592024625611,31.91006885356069,0.9438984515648644
2010-05-13,36.9,42.3333,14.7244,13.7343,12.9491,0.7546,0.735,1687446298.8,9.402,16.2223,3.0,2.0,13.0,4.3363,16.924415873015874,14.97573945596769,9.267192063492065,8.285111914885421,31.90015532898357,0.9820801486066416
2010-05-14,35.84,42.3333,18.1175,13.3398,12.9491,0.7329,0.7347,1638972231.68,9.402,16.2223,3.0,2.0,13.0,4.3363,16.928415873015872,14.975788454632967,9.222635714285715,8.221553935887922,31.90420432764884,1.0010817783977934
2010-05-17,35.71,42.3333,18.5475,13.2914,12.9037,0.7303,0.733,1633027298.92,9.402,16.2223,3.0,2.0,13.0,4.3363,16.928252976190475,14.975770359981526,9.178933333333331,8.156463312146993,31.904023336172003,1.02247002118634
2010-05-18,35.17,42.3333,20.3676,13.0904,12.9264,0.7192,0.7329,1608332962.84,9.402,16.2223,3.0,2.0,13.0,4.3363,16.932470436507934,14.976440361145665,9.172231746031748,8.14683871442316,31.9089107976536,1.025393031608587
2010-05-19,34.5,42.3333,22.7052,12.841,12.9037,0.7055,0.7325,1577693694.0,9.402,16.2223,3.0,2.0,13.0,4.3363,16.943549404761903,14.978645574477165,9.211276984126986,8.20006506254346,31.922194979239062,1.0112119215835254
2010-05-20,32.8,42.3333,29.0649,12.2083,12.8752,0.6708,0.7315,1499952265.6,9.402,16.2223,3.0,2.0,13.0,4.3363,16.967354365079366,14.988373051035204,9.297480952380951,8.351052017289447,31.95572741611457,0.9464289350915038
2010-05-21,32.9,42.3333,28.6726,12.2455,12.8453,0.6728,0.7306,1504525290.8,9.402,16.2223,3.0,2.0,13.0,4.3363,16.99032718253968,14.997438350692356,9.369123015873017,8.478288326941112,31.98776553323204,0.8908346889319052
2010-05-24,32.35,42.3333,30.8603,12.0408,12.8271,0.6616,0.7299,1479373652.2,9.402,16.2223,3.0,2.0,13.0,4.3363,17.019716071428572,15.010096100978023,9.427881746031746,8.601463808486553,32.029812172406594,0.8264179375451928
2010-05-25,31.76,42.3333,33.2912,11.8212,12.8134,0.6495,0.7299,1452392803.52,9.402,16.2223,3.0,2.0,13.0,4.3363,17.05206746031746,15.027584576844244,9.518472222222222,8.791630480202299,32.07965203716171,0.7268417420199231
2010-05-26,32.24,42.3333,31.3068,11.9999,12.7997,0.6593,0.7292,1474343324.48,9.402,16.2223,3.0,2.0,13.0,4.3363,17.082868452380954,15.040881531744889,9.609996825396824,8.957714601749139,32.12374998412584,0.6522822236476866
2010-05-27,33.0,42.3333,28.2827,12.2827,12.7992,0.6748,0.7284,1509098316.0,9.402,16.2223,3.0,2.0,13.0,4.3363,17.108349603174602,15.04896934465022,9.679905555555557,9.068994612117088,32.15731894782482,0.6109109434384692
2010-05-28,33.55,42.3333,26.1797,12.4874,12.7961,0.6861,0.7274,1534249954.6,9.402,16.2223,3.0,2.0,13.0,4.3363,17.13575396825397,15.05289498355278,9.735496825396824,9.148781829467229,32.18864895180675,0.5867149959295954
2010-06-01,32.78,42.3333,29.1437,12.2008,12.7782,0.6703,0.7239,1499037660.56,9.402,16.2223,3.0,2.0,13.0,4.3363,17.16982757936508,15.06061440441465,9.78496746031746,9.237020312588502,32.23044198377973,0.5479471477289586
2010-06-02,32.75,42.3333,29.262,12.1897,12.7641,0.6697,0.7234,1497665753.0,9.402,16.2223,3.0,2.0,13.0,4.3363,17.201502976190476,15.069239813672048,9.809910317460318,9.285596280423384,32.270742789862524,0.5243140370369339
2010-06-03,33.01,41.8,26.6283,12.2942,12.7641,0.677,0.7222,1509555618.52,8.8313,15.8204,2.0,2.0,13.0,-4.6613,17.223021230158732,15.074952532624437,9.835081746031744,9.327092071829464,32.29797376278317,0.5079896742022818
2010-06-04,31.01,40.2,29.6356,11.5493,12.7637,0.636,0.7212,1418095114.52,8.8313,15.8204,2.0,2.0,13.0,-4.6613,17.249769047619047,15.085009591360729,9.894888095238096,9.429957557135506,32.33477863897977,0.4649305381025908
2010-06-07,30.53,41.0,34.2941,11.4221,12.7142,0.6249,0.7188,1396144593.56,8.8359,15.8268,2.0,3.0,12.8,-9.8882,17.287334126984128,15.103859223960026,10.0077246031746,9.635584236490788,32.39119335094415,0.3721403666838139
2010-06-08,31.0,40.5,30.6452,11.6603,12.7135,0.6345,0.7185,1417637812.0,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.306050396825395,15.11457322622948,10.121205555555555,9.793737541113137,32.42062362305487,0.3274680144424202
2010-06-09,31.4,40.5,28.9809,11.8107,12.7128,0.6427,0.7161,1435929912.8,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.31526746031746,15.120283732200226,10.221477777777778,9.921825455928063,32.435551192517686,0.2996523218497131
2010-06-10,31.9,40.5,26.9592,11.9988,12.6972,0.6529,0.7135,1458795038.8,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.323108531746033,15.124265535939802,10.290303968253967,10.00792796256568,32.44737406768584,0.2823760056882864
2010-06-11,32.12,40.5,26.0897,12.0815,12.6972,0.6574,0.7133,1468855694.24,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.324575,15.125081249318912,10.352229365079364,10.081673175453108,32.44965624931891,0.2705561896262587
2010-06-14,32.9,40.5,23.1003,12.3749,12.6933,0.6734,0.7052,1504525290.8,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.320048611111112,15.123006492947203,10.357676984126984,10.088426009737397,32.44305510405832,0.269250974389589
2010-06-15,33.61,40.5,20.4999,12.642,12.6898,0.6879,0.705,1536993769.72,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.315192063492063,15.121588644876796,10.352025396825397,10.082494435136068,32.43678070836886,0.2695309616893286
2010-06-16,33.61,40.5,20.4999,12.642,12.6863,0.6879,0.7044,1536993769.72,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.311748015873015,15.12066337876326,10.379476190476192,10.10553410658875,32.43241139463628,0.2739420838874409
2010-06-17,33.61,40.5,20.4999,12.642,12.6507,0.6879,0.7026,1536993769.72,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.30576150793651,15.118798861698735,10.406926984126985,10.12844637520612,32.424560369635245,0.2784806089208658
2010-06-18,33.56,40.5,20.6794,12.6232,12.6479,0.6869,0.701,1534707257.12,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.300905357142856,15.11731839308951,10.43580238095238,10.152668472802322,32.418223750232364,0.2831339081500594
2010-06-21,32.85,40.5,23.2877,12.3561,12.642,0.6724,0.7007,1502238778.2,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.307697619047616,15.119241397455978,10.48700634920635,10.201357960599134,32.4269390165036,0.2856483886072158
2010-06-22,33.0,40.5,22.7273,12.4125,12.642,0.6754,0.7007,1509098316.0,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.31522023809524,15.120996233253624,10.5386126984127,10.24696202004074,32.436216471348864,0.2916506783719601
2010-06-23,32.54,40.5,24.4622,12.2395,12.642,0.666,0.6992,1488062400.08,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.327780753968256,15.124304712045094,10.607831746031746,10.311636432936536,32.45208546601335,0.2961953130952111
2010-06-24,32.99,40.5,22.7645,12.4088,12.6383,0.6752,0.6953,1508641013.48,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.332744444444444,15.125680337358736,10.681710317460318,10.36541043549616,32.45842478180318,0.3162998819641593
2010-06-25,33.25,40.5,21.8045,12.5066,12.629,0.6805,0.6924,1520530879.0,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.327176587301587,15.12351228489266,10.765696825396828,10.412589394704366,32.45068887219425,0.3531074306924608
2010-06-28,33.95,40.5,19.2931,12.7699,12.6232,0.6949,0.6918,1552542055.4,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.305837500000003,15.113111616458502,10.829751587301589,10.4402082232165,32.418949116458506,0.3895433640850889
2010-06-29,32.4,40.5,25.0,12.1869,12.6232,0.6631,0.6916,1481660164.8,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.287903174603176,15.09857157827994,10.93257142857143,10.51579050630323,32.38647475288312,0.4167809222682006
2010-06-30,32.4,40.5,25.0,12.1869,12.6145,0.6631,0.691,1481660164.8,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.266692658730157,15.08016624894798,11.036287301587302,10.5899083870106,32.34685890767814,0.4463789145767034
2010-07-01,32.24,40.5,25.6203,12.1267,12.6145,0.6599,0.6902,1474343324.48,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.249848412698412,15.066050124874986,11.14492619047619,10.66908593483943,32.3158985375734,0.4758402556367596
2010-07-02,32.2,40.5,25.7764,12.1116,12.6145,0.6591,0.6902,1472514114.4,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.244615674603175,15.062622592565202,11.255400000000002,10.74828729694922,32.30723826716837,0.5071127030507814
2010-07-06,32.26,40.5,25.5425,12.1342,12.6074,0.6603,0.6902,1475257929.52,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.238780555555557,15.058829297944468,11.37981746031746,10.822550549892236,32.29760985350003,0.5572669104252252
2010-07-07,32.93,40.5,22.9882,12.3862,12.6072,0.674,0.6898,1505897198.36,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.229253769841268,15.053659034320388,11.47831984126984,10.871554581295316,32.282912804161654,0.606765259974523
2010-07-08,33.75,40.5,20.0,12.6947,12.6072,0.6908,0.6898,1543396005.0,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.220916865079364,15.050953135573756,11.590536507936507,10.886068929303017,32.271870000653124,0.7044675786334906
2010-07-09,33.75,40.5,20.0,12.6947,12.6072,0.6908,0.6898,1543396005.0,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.206890476190473,15.04504979330973,11.70301111111111,10.899259673318898,32.2519402695002,0.8037514377922115
2010-07-12,33.55,40.5,20.7154,12.6194,12.5858,0.6867,0.6892,1534249954.6,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.196097817460316,15.040568484495328,11.821163492063492,10.91574403073728,32.236666301955644,0.905419461326213
2010-07-13,35.29,40.5,14.7634,13.2739,12.607,0.7223,0.6894,1613820593.08,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.178272817460318,15.038112430463052,11.897199206349208,10.902493374046117,32.21638524792337,0.994705832303092
2010-07-14,34.5,40.5,17.3913,12.9768,12.6072,0.7061,0.6894,1577693694.0,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.167256349206347,15.035914091974307,11.99409126984127,10.896592367899393,32.20317044118066,1.0974989019418793
2010-07-15,34.5,40.5,17.3913,12.9768,12.6072,0.7061,0.6894,1577693694.0,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.158872222222225,15.034606062611497,12.088942063492064,10.891099901746225,32.19347828483372,1.1978421617458397
2010-07-16,32.68,40.5,23.929,12.2922,12.5858,0.6689,0.6892,1494464635.36,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.171549007936513,15.037621232432278,12.260496031746031,10.906115970961624,32.20917024036879,1.3543800607844076
2010-07-19,32.68,40.5,23.929,12.2922,12.5638,0.6689,0.6891,1494464635.36,8.8359,15.8306,2.0,3.0,12.8,-9.8879,17.183703571428573,15.040608130844744,12.414459523809525,10.933003659943989,32.22431170227332,1.481455863865536
2010-07-20,32.89,40.5,23.1377,12.305,12.563,0.6732,0.6891,1504067988.28,8.8359,15.8268,2.0,3.0,12.8,-9.8879,17.19305992063492,15.042846590851251,12.577533333333331,10.938535968890903,32.23590651148617,1.638997364442428
2010-07-21,33.0,40.5,22.7273,12.3461,12.5617,0.6754,0.6887,1509098316.0,8.8359,15.8268,2.0,3.0,12.8,-9.8879,17.201895634920636,15.044790535612576,12.712235714285717,10.958331252496176,32.24668617053321,1.7539044617895383
2010-07-22,35.5,40.5,14.0845,13.2815,12.5617,0.7266,0.6887,1623423946.0,8.8359,15.8268,2.0,3.0,12.8,-9.8879,17.20774365079365,15.043001151306536,12.780410317460316,10.939773219044936,32.250744802100186,1.8406370984153817
2010-07-23,35.61,40.5,13.7321,13.3226,12.5617,0.7288,0.6887,1628454273.72,8.8359,15.8268,2.0,3.0,12.8,-9.8879,17.215653174603176,15.040117588080545,12.839298412698414,10.92463666591423,32.255770762683724,1.9146617467841835
2010-07-26,36.1,40.5,12.1884,13.5059,12.5536,0.7389,0.6881,1650862097.2,8.8359,15.8268,2.0,3.0,12.8,-9.8879,17.221154166666665,15.037765964439483,12.882519841269842,10.911087250521064,32.25892013110615,1.971432590748778
2010-07-27,36.9,40.5,9.7561,13.8052,12.5604,0.7553,0.6883,1687446298.8,8.8359,15.8268,2.0,3.0,12.8,-9.8879,17.218785317460316,15.038849798928572,12.886459523809524,10.909858237511097,32.25763511638889,1.976601286298429
2010-07-28,35.98,40.5,12.5625,13.461,12.5617,0.7364,0.6887,1645374466.96,8.8359,15.8268,2.0,3.0,12.8,-9.8879,17.203454563492063,15.03965188104963,12.912672222222222,10.905041342481116,32.243106444541695,2.007630879741105
