date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-17,16.67,18.5208,11.1026,7.4743,6.5976,4.1805,3.3654,4294969188.74,14.9378,84.99,9.0,2.0,21.35,110.3659,27.051329563492065,13.354832821992144,23.29570555555556,4.929757058975473,40.40616238548421,18.365948496580085
2013-01-18,16.93,18.625,10.0118,7.5909,6.5976,4.2494,3.367,4361957310.46,14.8963,84.4495,9.0,2.0,21.35,110.3659,27.06950972222222,13.325296310218166,23.187361111111112,5.069643872193112,40.39480603244039,18.117717238918
2013-01-22,17.08,18.625,9.0457,7.6582,6.6026,4.287,3.3685,4400604303.76,14.8963,84.4495,9.0,2.0,21.35,110.3659,27.07986845238096,13.309210192187129,23.10615238095238,5.212702674392997,40.38907864456808,17.893449706559384
2013-01-23,17.27,18.625,7.846,7.7434,6.6034,4.3347,3.3696,4449557161.94,14.8963,84.4495,9.0,2.0,21.35,110.3659,27.084970436507938,13.301325218499436,23.008660317460315,5.3809670667197285,40.38629565500737,17.627693250740585
2013-01-24,17.21,18.625,8.222,7.8167,6.6036,4.3196,3.3708,4434098364.62,14.8963,84.5899,9.0,2.0,21.35,110.3659,27.08740813492064,13.297747869677783,22.89551428571428,5.53974866858993,40.38515600459842,17.35576561712435
2013-01-25,16.9,18.625,10.2071,7.6759,6.6104,4.2418,3.3732,4354227911.8,14.8963,84.5899,9.0,2.0,21.35,110.3659,27.09322103174603,13.289708932689994,22.81056746031746,5.65137001506381,40.38292996443602,17.159197445253653
2013-01-28,16.85,18.625,10.5341,7.6532,6.6114,4.2293,3.3756,4341345580.7,14.8963,84.5899,9.0,2.0,21.35,110.3659,27.096238095238096,13.285768289432646,22.722724603174605,5.755364357975911,40.382006384670746,16.967360245198694
2013-01-29,16.93,18.7917,10.9965,7.6895,6.6164,4.27,3.3758,4361957310.46,14.9379,83.4097,10.0,2.0,21.35,110.3659,27.10205218253968,13.278062792636726,22.656838095238093,5.841751358143102,40.3801149751764,16.81508673709499
2013-01-30,17.02,18.7917,10.4095,7.7304,6.6214,4.2927,3.3759,4385145506.44,14.9379,83.4097,10.0,2.0,21.35,110.3659,27.106987896825395,13.271379645435232,22.55038888888889,5.941696095078003,40.37836754226063,16.60869279381089
2013-01-31,16.88,18.8333,11.5717,7.6501,6.6214,4.2582,3.3759,4349074979.36,14.8433,84.7479,10.0,2.0,21.35,110.3659,27.11437242063492,13.261675125740677,22.46777142857143,6.021506127005666,40.3760475463756,16.446265301565766
2013-02-01,17.49,18.8333,7.6804,7.9266,6.6214,4.412,3.3759,4506239418.78,14.8433,84.7479,10.0,2.0,21.35,110.3659,27.110569444444447,13.266982201194732,22.31413492063492,6.149547468479322,40.37755164563918,16.164587452155594
2013-02-04,17.45,19.0,8.8825,7.9085,6.6114,4.402,3.3788,4495933553.9,14.8433,84.7479,10.0,2.0,21.35,110.3659,27.116848015873018,13.257583576620942,22.182846825396823,6.258228203402261,40.37443159249396,15.924618621994563
2013-02-05,17.8,19.0,6.7416,8.0671,6.6164,4.4902,3.3817,4586109871.6,14.8433,84.7479,10.0,2.0,21.35,110.3659,27.124654166666662,13.2443932101952,22.009349206349206,6.380662959783178,40.369047376861865,15.628686246566028
2013-02-06,17.78,19.1667,7.7992,8.058,6.6214,4.4852,3.382,4580956939.16,14.8433,84.7479,10.0,2.0,21.35,110.3659,27.13376309523809,13.229482179990375,21.852993650793653,6.485558258527098,40.36324527522847,15.367435392266556
2013-02-07,17.72,19.75,11.456,7.3299,6.6214,4.4638,3.3823,4752364508.16,25.36,-3.1,3.0,2.0,-5.05,110.3659,27.15470773809524,13.19618088620156,21.72926111111111,6.534221458945606,40.3508886242968,15.195039652165503
2013-02-08,17.85,19.8333,11.1109,7.3687,6.6214,4.489,3.386,4787229484.8,31.0231,-5.4268,5.0,2.0,-5.05,110.3659,27.172462103174603,13.16847982300308,21.60135238095238,6.583290897241589,40.34094192617768,15.018061483710792
2013-02-11,17.7,19.8333,12.0525,7.3068,6.6114,4.4513,3.3896,4747000665.6,31.0231,-5.4268,5.0,2.0,-5.05,110.3659,27.185987500000003,13.149390640393204,21.47658015873016,6.6142783554120905,40.33537814039321,14.862301803318068
2013-02-12,17.9,19.8333,10.8006,7.3894,6.6164,4.5016,3.3905,4800639091.2,31.0231,-5.4268,5.0,2.0,-5.05,110.3659,27.196386111111103,13.134318079719629,21.358999206349203,6.671543267633738,40.33070419083074,14.687455938715466
2013-02-13,18.02,19.8333,10.0627,7.4389,6.6214,4.5317,3.3913,4832822146.56,31.0231,-5.4268,5.0,2.0,-5.05,110.3659,27.20441388888889,13.122578410288142,21.2376626984127,6.7370620673604575,40.32699229917704,14.50060063105224
2013-02-14,17.83,19.8333,11.2356,7.3541,6.6214,4.484,3.3915,4781865642.24,31.0231,-5.4253,5.0,2.0,-5.05,110.3659,27.211242063492065,13.113350562376713,21.12911587301588,6.787372338327678,40.324592625868775,14.3417435346882
2013-02-15,18.03,19.8333,10.0017,7.4366,6.6214,4.5342,3.3917,4835504067.84,31.0231,-5.4253,5.0,2.0,-5.05,110.3659,27.21811984126984,13.103390004322195,21.019031746031747,6.854674492258099,40.32150984559203,14.164357253773648
2013-02-19,18.0,19.8333,10.185,7.4242,6.6114,4.5267,3.3926,4827458304.0,31.0231,-5.4253,5.0,2.0,-5.05,110.3659,27.22536130952381,13.09294143050731,20.91785,6.919965240857046,40.31830274003112,13.997884759142956
2013-02-20,17.58,19.8333,12.8174,7.251,6.6164,4.384,3.3934,4714817610.24,30.8899,-5.4253,5.0,2.0,-5.05,110.3659,27.237825793650792,13.076184884956918,20.83756031746032,6.9549869583545885,40.31401067860771,13.88257335910573
2013-02-21,17.35,19.8333,14.313,7.1561,6.6164,4.3267,3.3956,4653133420.8,30.8899,-5.4253,5.0,2.0,-5.05,110.3659,27.252344246031747,13.05771457078664,20.76846825396825,6.976355446352619,40.31005881681838,13.792112807615633
2013-02-22,17.75,19.8333,11.7369,7.322,6.6164,4.4264,3.3978,4760410272.0,30.8899,-5.5819,5.0,2.0,-5.05,110.3659,27.260893849206347,13.046114129053604,20.68228333333333,7.020532531433047,40.307007978259946,13.661750801900284
2013-02-25,17.46,19.8333,13.5928,7.2024,6.6114,4.3541,3.3981,4682634554.88,30.8899,-5.5819,5.0,2.0,-5.05,110.3659,27.271676785714288,13.032532736455943,20.605452380952386,7.044877413175051,40.30420952217023,13.560574967777333
2013-02-26,17.78,19.8333,11.5484,7.3344,6.6164,4.4339,3.3984,4768456035.84,30.8899,-5.5819,5.0,2.0,-5.05,110.3659,27.259250595238097,13.04455116405961,20.506276984126984,7.083926066504064,40.303801759297706,13.42235091762292
2013-02-27,18.02,19.8333,10.0627,7.4334,6.6214,4.4938,3.3992,4832822146.56,30.8899,-5.5819,5.0,2.0,-5.05,110.3659,27.244464285714287,13.059833191342074,20.385638095238097,7.131539680420131,40.30429747705636,13.254098414817966
2013-02-28,18.22,19.8333,8.8546,7.5159,6.6214,4.5436,3.3999,4886460572.16,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.23392738095238,13.072542911323485,20.24979841269841,7.187103753729119,40.30647029227586,13.062694658969296
2013-03-01,18.29,19.8333,8.4379,7.5448,6.6214,4.5611,3.4,4905234021.12,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.21535753968254,13.09260686726589,20.112764285714285,7.246633381618254,40.30796440694843,12.86613090409603
2013-03-04,18.48,19.8333,7.3231,7.6231,6.6114,4.6085,3.4,4956190525.44,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.19028988095238,13.11860035826223,19.966882539682537,7.317836736730496,40.30889023921461,12.649045802952042
2013-03-05,18.8,19.8333,5.4963,7.7551,6.6164,4.6883,3.4006,5042012006.4,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.17569484126984,13.13866039827977,19.828488888888888,7.425374402133895,40.31435523954961,12.403114486754994
2013-03-06,18.85,19.8333,5.2164,7.7758,6.6214,4.7008,3.4012,5055421612.8,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.16409246031746,13.15548761784537,19.667990476190475,7.521069318498422,40.31958007816283,12.146921157692052
2013-03-07,18.8,19.8333,5.4963,7.7551,6.6214,4.6883,3.4019,5042012006.4,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.15317023809524,13.17120923205684,19.51111031746032,7.609068205048661,40.32437947015208,11.90204211241166
2013-03-08,19.03,19.8333,4.2212,7.85,6.6214,4.7456,3.4026,5103696195.84,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.136559126984128,13.19486631545841,19.34411031746032,7.712027321754148,40.33142544244254,11.632082995706169
2013-03-11,19.22,19.8333,3.1909,7.9284,6.6114,4.793,3.404,5154652700.16,20.1272,-5.5544,5.0,2.0,-5.05,110.3659,27.118924404761906,13.220944268550069,19.14536507936508,7.803261429604967,40.33986867331197,11.342103649760116
2013-03-12,19.2,19.9583,3.9495,7.8899,6.6164,4.7574,3.4053,5149288857.6,20.7189,-5.2808,5.0,2.0,-5.05,110.3659,27.101645833333336,13.24554873352213,18.97270873015873,7.897088592770942,40.34719456685546,11.075620137387787
2013-03-13,19.63,19.9583,1.6724,8.0666,6.6214,4.8639,3.4062,5264611472.64,20.7189,-5.2808,5.0,2.0,-5.05,110.3659,27.077384325396828,13.280928943092173,18.79240873015873,8.030619643050773,40.358313268489,10.761789087107957
2013-03-14,19.72,20.125,2.0538,8.3186,6.6214,4.8862,3.4072,5288748764.16,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,27.05621607142857,13.312319599285406,18.616509523809523,8.152649493943569,40.368535670713975,10.463860029865954
2013-03-15,19.51,20.125,3.1522,8.23,6.6214,4.8342,3.4076,5232428417.28,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,27.035544642857143,13.341358950308065,18.456816666666665,8.257096730572421,40.37690359316521,10.199719936094244
2013-03-18,19.33,20.2083,4.5437,8.1541,6.6114,4.7896,3.4079,5184153834.24,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,27.008261904761905,13.37329180964141,18.31819841269841,8.34313478527509,40.38155371440332,9.975063627423324
2013-03-19,18.69,20.2083,8.1236,7.8841,6.6164,4.631,3.4079,5012510872.32,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.976813690476188,13.39905369932246,18.21976111111111,8.389907596868117,40.37586738979865,9.829853514242997
2013-03-20,19.29,20.2083,4.7605,8.1372,6.6214,4.7797,3.4079,5173426149.12,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.947386706349203,13.431551841573793,18.127079365079364,8.47382549718134,40.378938547923,9.653253867898025
2013-03-21,18.94,20.2083,6.6964,7.9895,6.6214,4.693,3.409,5079558904.32,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.919905952380955,13.458814670662814,18.04124523809524,8.53466719103252,40.37872062304377,9.50657804706272
2013-03-22,18.62,20.2083,8.5301,7.8546,6.6214,4.6137,3.41,4993737423.36,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.903466666666667,13.476230085004335,17.960035714285716,8.576329618053638,40.379696751671005,9.383706096232078
2013-03-25,18.31,20.2083,10.3676,7.7238,6.6114,4.5369,3.4103,4910597863.68,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.8934,13.486700262630425,17.890894444444445,8.602310607479753,40.38010026263042,9.288583836964692
2013-03-26,19.07,20.2083,5.9691,8.0444,6.6164,4.7252,3.4106,5114423880.96,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.87607876984127,13.5079821012702,17.78177380952381,8.665913880819401,40.38406087111147,9.115859928704408
2013-03-27,19.34,20.2083,4.4897,8.1583,6.6214,4.7921,3.4126,5186835755.52,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.86265992063492,13.526879163182048,17.665351587301586,8.745436685482737,40.38953908381697,8.91991490181885
2013-03-28,19.32,20.25,4.8137,8.1495,6.6214,4.7871,3.4147,5181471912.96,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.85235853174603,13.5417109848638,17.551500793650796,8.818904195750694,40.39406951660983,8.732596597900102
2013-04-01,19.4,20.25,4.3814,8.1832,6.6216,4.807,3.4153,5202927283.2,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.838348611111112,13.561323809196892,17.41686111111111,8.889725810870962,40.39967242030801,8.527135300240149
2013-04-02,19.29,20.25,4.9767,8.1368,6.6219,4.7797,3.4159,5173426149.12,20.7189,-5.1355,5.0,2.0,-5.05,110.3659,26.82297976190476,13.58172659297444,17.263473015873014,8.936562669674279,40.4047063548792,8.326910346198735
2013-04-03,18.61,20.8333,11.9468,7.817,6.6219,4.6492,3.4199,4991055502.08,20.7599,-5.251,5.0,2.0,-5.05,110.3659,26.81359523809524,13.5903826530411,17.195283333333332,8.944148059979208,40.403977891136336,8.251135273354125
2013-04-04,18.84,20.9167,11.0228,7.9326,6.6219,4.7067,3.4239,5052739691.52,20.7599,-5.6239,5.0,2.0,-5.05,110.3659,26.79659345238096,13.604787602144322,17.136221428571428,8.96025531942963,40.40138105452528,8.175966109141799
2013-04-05,19.12,20.9167,9.397,8.0505,6.6219,4.7767,3.4252,5127833487.36,20.7599,-5.6239,5.0,2.0,-5.05,110.3659,26.78191527777777,13.619582657729282,17.054194444444445,8.983575923706479,40.40149793550705,8.070618520737966
2013-04-08,19.42,20.9167,7.707,8.1989,6.6216,4.8564,3.4266,5208291125.76,20.6892,-5.8501,5.0,2.0,-5.05,110.3659,26.76699365079365,13.63637623218008,16.94259365079365,9.011838317055473,40.403369882973735,7.930755333738178
2013-04-09,19.6,21.0,7.1429,8.2624,6.6219,4.9014,3.4276,5256565708.8,20.6892,-5.8876,5.0,2.0,-5.05,110.3659,26.754498214285714,13.65148891408364,16.831746825396824,9.046004917519095,40.40598712836936,7.785741907877727
2013-04-10,20.2,21.0417,4.1668,8.5153,6.6219,5.0514,3.4285,5417480985.6,20.6892,-5.8556,5.0,2.0,-5.05,110.3659,26.73622718253968,13.675572091090132,16.702454761904765,9.109960885391716,40.41179927362982,7.59249387651305
2013-04-11,19.76,21.2083,7.3295,8.2882,6.6238,4.9394,3.4342,5299476449.28,20.6901,-5.9243,5.0,2.0,-5.05,110.3659,26.72384325396825,13.690335607072177,16.596975396825396,9.141127920554426,40.414178861040426,7.45584747627097
2013-04-12,19.55,21.2083,8.4824,8.2095,6.628,4.8808,3.4399,5243156102.4,20.7999,-6.0294,5.0,2.0,-5.05,110.3659,26.71232063492064,13.70325949007522,16.50064603174603,9.162323142667146,40.415580124995856,7.338322889078883
2013-04-15,19.36,21.4583,10.8383,8.1297,6.6324,4.8337,3.4448,5192199598.08,20.8015,-6.0454,5.0,2.0,-5.05,110.3659,26.705602777777777,13.71022201542769,16.420426984126987,9.167338426839924,40.415824793205466,7.253088557287063
2013-04-16,20.37,21.4583,5.3427,8.5538,6.6333,5.0858,3.4497,5463073647.36,20.8015,-6.0454,5.0,2.0,-5.05,110.3659,26.69042896825397,13.729649857534277,16.304526984126984,9.214599225093618,40.420078825788245,7.089927759033365
2013-04-17,19.69,21.4583,8.9807,8.2682,6.6338,4.9161,3.4514,5280703000.32,20.8015,-6.0454,5.0,2.0,-5.05,110.3659,26.686969642857143,13.733899698151925,16.220696825396825,9.232927243944886,40.420869341009066,6.987769581451939
2013-04-18,19.26,21.4583,11.4138,8.0877,6.635,4.8087,3.453,5165380385.28,20.8015,-6.0454,5.0,2.0,-5.05,110.3659,26.68661091269841,13.734297050843733,16.15998492063492,9.239233078926013,40.42090796354214,6.920751841708906
2013-04-19,19.25,21.4583,11.4717,8.0835,6.6374,4.8062,3.4643,5162698464.0,20.8015,-6.0454,5.0,2.0,-5.05,110.3659,26.6913496031746,13.728622250060292,16.11282222222222,9.247942552389263,40.41997185323489,6.864879669832956
2013-04-22,19.49,21.4583,10.099,8.1843,6.6394,4.8661,3.4757,5227064574.72,20.8015,-6.0454,5.0,2.0,-5.05,110.3659,26.687114682539683,13.733419380840385,16.058438095238095,9.26310762747616,40.42053406338007,6.795330467761936
2013-04-23,19.9,21.4583,7.8307,8.3564,6.6398,4.9685,3.4758,5337023347.2,20.8015,-6.0454,5.0,2.0,-5.05,110.3659,26.676234325396823,13.74620132459923,15.978675396825397,9.290519216031992,40.42243564999605,6.6881561807934045
2013-04-24,20.19,22.1667,9.7905,8.4473,6.6417,4.9845,3.4758,5414799064.32,21.2699,-6.5904,5.0,2.0,-5.05,110.3659,26.67336884920635,13.749576713805729,15.923669047619049,9.306590868139857,40.42294556301208,6.617078179479192
2013-04-25,21.06,22.1667,5.255,8.8113,6.6436,5.4678,3.4768,5939815492.26,21.2699,-6.5904,5.0,2.0,-5.05,110.3659,26.664291865079367,13.762222593671652,15.82035634920635,9.35244921838495,40.426514458751015,6.4679071308214
2013-04-26,21.05,22.8333,8.4717,8.8105,6.6438,5.4251,3.4778,5936995067.05,21.7372,-6.0047,5.0,3.0,-5.4916,110.3659,26.66183630952381,13.765363892927155,15.740425396825396,9.372010777158748,40.42720020245096,6.368414619666648
2013-04-29,21.02,22.8333,8.6265,8.7979,6.6582,5.4174,3.4876,5928533791.42,21.7372,-6.0047,5.0,3.0,-5.4916,110.3659,26.66052063492064,13.76705919317269,15.625487301587302,9.369727918499413,40.42757982809333,6.25575938308789
2013-04-30,21.0,22.8333,8.73,8.7888,6.6586,5.4123,3.4879,5922892941.0,21.7372,-6.0048,5.0,3.0,-5.4916,110.3659,26.660471428571427,13.767123363368388,15.507999206349206,9.362583832942123,40.42759479193981,6.145415373407083
2013-05-01,20.74,23.0,10.8968,8.6822,6.6589,5.3453,3.488,5849561885.54,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.66909007936508,13.75586550478111,15.430831746031746,9.360183043112672,40.42495558414619,6.070648702919074
2013-05-02,20.5,23.0,12.1951,8.5817,6.6602,5.2834,3.4894,5781871680.5,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.68240337301588,13.738558533375992,15.342666666666666,9.337722922870965,40.42096190639187,6.004943743795701
2013-05-03,20.77,23.0,10.7366,8.6947,6.6615,5.353,3.4916,5858023161.17,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.684771626984126,13.735700746935056,15.260446825396826,9.332263799851551,40.42047237391918,5.928183025545275
2013-05-06,21.15,23.0,8.747,8.8538,6.6626,5.4509,3.497,5965199319.15,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.67890257936508,13.742744238643189,15.184888095238094,9.34625372074646,40.42164681800827,5.838634374491635
2013-05-07,20.6,23.0,11.6505,8.6236,6.6628,5.3092,3.4974,5810075932.6,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.66634900793651,13.753593979085958,15.122525396825395,9.343390464955412,40.41994298702247,5.779134931869985
2013-05-08,21.13,23.0,8.85,8.8454,6.663,5.4458,3.502,5959558468.73,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.64133134920635,13.774536902113372,15.037936507936507,9.351610359894512,40.41586825131972,5.686326148041994
2013-05-09,20.95,23.0,9.7852,8.7701,6.663,5.3994,3.5076,5908790814.95,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.619256547619045,13.79264165170986,14.95513888888889,9.35156651914028,40.4118981993289,5.60357236974861
2013-05-10,20.7,23.0,11.1111,8.6654,6.663,5.3349,3.5139,5838280184.7,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.600621626984125,13.807258390719705,14.840557936507937,9.309084547802025,40.40788001770383,5.531473388705914
2013-05-13,20.38,23.0,12.8557,8.5315,6.6675,5.2525,3.5199,5748026577.98,11.9205,-6.0305,5.0,3.0,-5.4916,110.3659,26.585582539682537,13.818110699944365,14.737066666666667,9.257540960734111,40.4036932396269,5.479525705932554
2013-05-14,21.0,23.0833,9.9205,8.8109,6.669,5.4123,3.5205,5922892941.0,11.9205,-6.0504,5.0,3.0,-5.4916,110.3659,26.56090059523809,13.836770406746124,14.606813492063493,9.208416991959387,40.39767100198422,5.398396500104102
2013-05-15,20.57,23.0833,12.2183,8.6305,6.6706,5.3014,3.5224,5801614656.97,11.9205,-6.0504,5.0,3.0,-5.4916,110.3659,26.534814880952386,13.85141361508706,14.50101984126984,9.158142421936509,40.38622849603944,5.342877419333334
2013-05-16,20.55,23.0833,12.3275,8.6221,6.6706,5.2963,3.5256,5795973806.55,11.9205,-6.0504,5.0,3.0,-5.4916,110.3659,26.51379523809524,13.86493947011802,14.40223968253968,9.11346753168313,40.37873470821326,5.288772150856552
2013-05-17,20.91,23.0833,10.3936,8.7732,6.6725,5.3891,3.5277,5897509114.11,11.9205,-6.0504,5.0,3.0,-5.4916,110.3659,26.486142063492064,13.883188677638245,14.27225,9.05221875308534,40.36933074113031,5.22003124691466
2013-05-20,20.97,23.0833,11.8479,8.7711,6.6759,5.4068,3.5366,5914431665.37,11.9205,-6.0504,5.0,2.0,-7.2374,110.3659,26.46105476190476,13.898215386566308,14.12719285714286,8.941922131444585,40.35927014847107,5.185270725698274
2013-05-21,20.91,23.0833,12.1688,8.746,6.6794,5.3913,3.5388,5897509114.11,11.9205,-6.0504,5.0,2.0,-7.2374,110.3659,26.43915952380952,13.912042294230186,13.981721428571428,8.821748329808953,40.35120181803971,5.159973098762475
2013-05-22,20.51,23.0833,14.3564,8.5787,6.6829,5.2882,3.5391,5784692105.71,11.9205,-6.0504,5.0,2.0,-7.2374,110.3659,26.419907142857145,13.922052184502832,13.858783333333331,8.70606552953686,40.34195932735998,5.152717803796474
2013-05-23,20.07,23.5455,17.3169,8.3947,6.6843,5.174,3.5406,5660593396.47,11.9134,-6.0504,5.0,2.0,-7.2374,110.3659,26.40437341269841,13.927842957758791,13.748196031746032,8.570824488155969,40.3322163704572,5.177371543590063
2013-05-24,20.16,23.5455,16.7932,8.4323,6.6843,5.1972,3.5428,5685977223.36,11.9134,-6.0504,5.0,2.0,-7.2374,110.3659,26.38216726190476,13.934238235337604,13.63345238095238,8.430253863097137,40.31640549724237,5.203198517855244
2013-05-28,20.65,23.5455,14.0218,8.6373,6.6909,5.3235,3.5579,5824178058.65,11.9134,-6.0504,5.0,2.0,-7.2374,110.3659,26.359950595238097,13.945018673637932,13.514431746031748,8.316401539277313,40.30496926887603,5.198030206754433
2013-05-29,20.11,23.5455,17.0835,8.4114,6.6921,5.1843,3.5655,5671875097.31,11.9134,-6.0504,5.0,2.0,-7.2374,110.3659,26.34190753968254,13.951137294556062,13.412401587301588,8.191198736223374,40.2930448342386,5.221202851078214
