date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-01-19,20.21,24.5,21.2271,16.8417,14.8949,1.4715,1.2317,1018179800.0,-1.0589,9.1442,1.0,1.0,15.0,-6.5122
2005-01-20,20.085,24.5,21.9816,16.9137,14.9066,1.4624,1.2317,1011882300.0,-1.0589,9.0303,1.0,1.0,17.0,-6.5122
2005-01-21,20.87,24.5,17.3934,17.5747,14.9178,1.5195,1.2317,1051430600.0,-1.0589,9.0303,1.0,1.0,17.0,-6.5122
2005-01-24,20.78,24.5,17.9018,17.4989,14.9384,1.513,1.2317,1046896400.0,-1.0589,9.0303,1.0,1.0,17.0,-6.5122
2005-01-25,20.725,24.5,18.2147,17.4526,14.9468,1.509,1.2317,1044125500.0,-1.0589,9.0303,1.0,1.0,17.0,-6.5122
2005-01-26,20.925,24.5,17.0848,17.6211,14.9468,1.5377,1.2317,1064036250.0,-1.0589,9.0303,1.0,1.0,17.0,-6.5122
2005-01-27,22.0,24.5,11.3636,18.5263,14.95,1.6167,1.2317,1118700000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-01-28,21.725,24.5,12.7733,18.2947,14.965,1.5965,1.2317,1104716250.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-01-31,22.02,24.5,11.2625,18.5432,14.9849,1.6182,1.2313,1119717000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-01,22.04,24.5,11.1615,18.56,14.986,1.6197,1.2317,1120734000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-02,22.06,24.5,11.0607,18.5768,14.9906,1.6211,1.2317,1121751000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-03,21.88,24.5,11.9744,18.4253,15.0056,1.6079,1.2317,1112598000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-04,22.14,24.5,10.6594,18.6442,15.0056,1.627,1.2317,1125819000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-07,21.95,24.5,11.6173,18.4842,15.0432,1.6131,1.2313,1116157500.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-08,22.245,24.5,10.1371,18.7326,15.0595,1.6347,1.2317,1131158250.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-09,21.755,24.5,12.6178,18.32,15.0882,1.5987,1.2317,1106241750.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-10,21.915,24.5,11.7956,18.4547,15.1249,1.6105,1.2317,1114377750.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-11,22.1,24.5,10.8597,18.6105,15.134,1.6241,1.2317,1123785000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-14,22.08,24.5,10.9601,18.5937,15.1458,1.6226,1.2313,1122768000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-15,22.385,24.5,9.4483,18.8505,15.1514,1.645,1.2317,1138277250.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-16,22.32,24.5,9.767,18.7958,15.1668,1.6402,1.2317,1134972000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-17,22.255,24.5,10.0876,18.7411,15.1992,1.6355,1.2317,1131666750.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-18,22.18,24.5,10.4599,18.6779,15.2189,1.63,1.2317,1127853000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-22,21.195,24.5,15.5933,17.8484,15.2284,1.5576,1.2317,1077765750.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-23,21.295,24.5,15.0505,17.9326,15.2304,1.5649,1.2317,1082850750.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-24,21.94,24.5,11.6682,18.4758,15.2378,1.6123,1.2317,1115649000.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-25,22.355,24.5,9.5952,18.8253,15.2432,1.6428,1.2317,1136751750.0,-4.385,3.0437,1.0,1.0,17.0,-9.2348
2005-02-28,22.125,24.5,10.7345,18.6316,15.2692,1.6259,1.2313,1125056250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-01,21.8,24.5,12.3853,18.3579,15.2703,1.602,1.2317,1108530000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-02,22.1,24.5,10.8597,18.6105,15.273,1.6241,1.2317,1123785000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-03,21.9,24.5,11.8721,18.4421,15.2838,1.6094,1.2317,1113615000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-04,22.53,24.5,8.7439,18.9726,15.3108,1.6557,1.2317,1145650500.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-07,22.1,24.5,10.8597,18.6105,15.421,1.6241,1.2313,1123785000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-08,22.075,24.5,10.9853,18.5895,15.4311,1.6222,1.2317,1122513750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-09,21.7,24.5,12.9032,18.2737,15.4318,1.5947,1.2317,1103445000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-10,21.44,24.5,14.2724,18.0547,15.4378,1.5756,1.2317,1090224000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-11,21.415,24.5,14.4058,18.0337,15.4772,1.5737,1.2317,1088952750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-14,21.6,24.5,13.4259,18.1895,15.5135,1.5873,1.2313,1098360000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-15,21.725,24.5,12.7733,18.2947,15.5135,1.5965,1.2317,1104716250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-16,21.905,24.5,11.8466,18.4463,15.5181,1.6097,1.2317,1113869250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-17,21.755,24.5,12.6178,18.32,15.5235,1.5987,1.2326,1106241750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-18,21.455,24.5,14.1925,18.0674,15.5324,1.5767,1.2342,1090986750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-21,21.45,24.5,14.2191,18.0632,15.5484,1.5763,1.2378,1090732500.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-22,21.425,24.5,14.3524,18.0421,15.5514,1.5745,1.2384,1089461250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-23,20.4,24.5,20.098,17.1789,15.5595,1.4992,1.2386,1037340000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-24,21.62,24.5,13.321,18.2063,15.5676,1.5888,1.2388,1099377000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-28,21.365,24.5,14.6735,17.9916,15.5909,1.5701,1.2388,1086410250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-29,20.755,24.5,18.0438,17.4779,15.5953,1.5252,1.2392,1055391750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-30,21.365,24.5,14.6735,17.9916,15.5997,1.5701,1.2397,1086410250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-03-31,21.015,24.5,16.5834,17.6968,15.6089,1.5443,1.2413,1068612750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-01,20.795,24.5,17.8168,17.5116,15.6089,1.5282,1.2435,1057425750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-04,21.065,24.5,16.3067,17.7389,15.6135,1.548,1.2489,1071155250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-05,20.915,24.5,17.1408,17.6126,15.6148,1.537,1.2495,1063527750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-06,20.71,24.5,18.3003,17.44,15.6162,1.5219,1.2501,1053103500.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-07,20.975,24.5,16.8057,17.6632,15.6162,1.5414,1.2501,1066578750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-08,20.705,24.5,18.3289,17.4358,15.6216,1.5216,1.2501,1052849250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-11,20.2,24.5,21.2871,17.0105,15.6595,1.4845,1.2501,1027170000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-12,20.165,24.5,21.4976,16.9811,15.6622,1.4819,1.2504,1025390250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-13,19.63,24.5,24.809,16.5305,15.6649,1.4426,1.2506,998185500.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-14,19.0,24.5,28.9474,16.0,15.6684,1.3963,1.2543,966150000.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-15,20.11,24.5,21.8299,16.9347,15.6757,1.4778,1.2543,1022593500.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-18,21.025,24.5,16.5279,17.7053,15.6865,1.5451,1.2547,1069121250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-19,20.975,24.5,16.8057,17.6632,15.6914,1.5414,1.2559,1066578750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-20,20.285,24.5,20.7789,17.0821,15.6962,1.4907,1.2572,1031492250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-21,20.825,24.5,17.6471,17.5368,15.6994,1.5304,1.2582,1058951250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-22,20.39,24.5,20.1569,17.1705,15.7135,1.4984,1.2601,1036831500.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-25,20.775,24.5,17.9302,17.4947,15.7297,1.5267,1.2628,1056408750.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-26,19.925,24.5,22.9611,16.7789,15.7297,1.4642,1.2632,1013186250.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-27,19.84,24.5,23.4879,16.7074,15.7304,1.4668,1.2638,1014935040.0,-4.385,3.0083,1.0,1.0,17.0,-9.2348
2005-04-28,19.95,24.5,22.807,13.7824,15.7304,1.4749,1.265,1020562200.0,-4.385,5.0447,1.0,1.0,17.0,-9.5159
2005-04-29,20.37,24.5,20.2749,14.6547,15.7304,1.506,1.2659,1042047720.0,-4.385,4.4871,1.0,1.0,17.0,-9.5159
2005-05-02,20.71,25.0,20.7146,14.8854,15.7322,1.5311,1.2732,1059440760.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-03,20.48,25.0,22.0703,14.72,15.731,1.5141,1.2736,1047674880.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-04,20.865,25.0,19.8179,14.9968,15.7304,1.5425,1.2736,1067369940.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-05,20.875,25.0,19.7605,15.004,15.7304,1.5433,1.2736,1067881500.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-06,20.78,25.0,20.308,14.9357,15.7304,1.5363,1.274,1063021680.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-09,20.675,25.0,20.919,14.8602,15.7322,1.5285,1.2753,1057650300.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-10,20.23,25.0,23.5788,14.5404,15.731,1.4956,1.2754,1034885880.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-11,20.325,25.0,23.0012,14.6086,15.7304,1.5026,1.2757,1039745700.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-12,19.91,25.0,25.565,14.3104,15.7304,1.4719,1.277,1018515960.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-13,19.625,25.0,27.3885,14.1055,15.7304,1.4509,1.2795,1003936500.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-16,19.7,25.0,26.9036,14.0333,15.731,1.4564,1.2846,1007773200.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-17,20.175,25.0,23.9157,14.3717,15.7304,1.4915,1.2856,1032072300.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-18,20.39,25.0,22.6091,14.5249,15.7297,1.5074,1.2856,1043070840.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-19,20.5,25.0,21.9512,14.6032,15.7297,1.5156,1.2872,1048698000.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-20,20.675,25.0,20.919,14.7279,15.7297,1.5285,1.2896,1057650300.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-23,20.755,25.0,20.4529,14.7849,15.731,1.5344,1.2954,1061742780.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-24,20.92,25.0,19.5029,14.9024,15.7304,1.5466,1.2961,1070183520.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-25,20.63,25.0,21.1827,14.6958,15.7297,1.5252,1.2961,1055348280.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-26,20.945,25.0,19.3602,14.9202,15.7297,1.5485,1.2972,1071462420.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-27,20.89,25.0,19.6745,14.881,15.7297,1.5444,1.2996,1068648840.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-05-31,21.33,25.0,17.2058,15.1945,15.7304,1.5769,1.3022,1091157480.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-01,21.575,25.0,15.8749,15.369,15.7297,1.595,1.3024,1103690700.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-02,21.475,25.0,16.4144,15.2978,15.7297,1.5876,1.303,1098575100.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-03,21.425,25.0,16.6861,15.2621,15.7297,1.5839,1.3035,1096017300.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-06,21.705,25.0,15.1808,15.4616,15.731,1.6047,1.3047,1110340980.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-07,21.485,25.0,16.3603,15.3049,15.7304,1.5884,1.3053,1099086660.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-08,21.0,25.0,19.0476,14.9594,15.7297,1.5525,1.3066,1074276000.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-09,21.35,25.0,17.096,15.2087,15.7297,1.5784,1.3082,1092180600.0,-4.385,4.5818,1.0,1.0,17.0,-7.6263
2005-06-10,21.2,25.0,17.9245,15.0493,15.7297,1.5673,1.309,1084507200.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-13,21.4,25.0,16.8224,15.1913,15.731,1.5821,1.3098,1094738400.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-14,21.77,25.0,14.8369,15.454,15.7304,1.6095,1.3102,1113666120.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-15,21.8,25.0,14.6789,15.4753,15.7297,1.6117,1.3118,1115200800.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-16,21.86,25.0,14.3641,15.5179,15.7297,1.6161,1.3148,1118270160.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-17,22.305,25.0,12.0825,15.8337,15.731,1.649,1.3168,1141034580.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-20,22.15,25.0,12.8668,15.7237,15.7333,1.6375,1.3207,1133105400.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-21,21.995,25.0,13.6622,15.6137,15.7322,1.6261,1.3208,1125176220.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-22,22.755,25.0,9.866,16.1532,15.7333,1.6823,1.321,1164054780.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-23,22.425,25.0,11.4827,15.9189,15.7351,1.6579,1.3218,1147173300.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-24,22.235,25.0,12.4353,15.7841,15.7556,1.6438,1.3232,1137453660.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-27,22.06,25.0,13.3273,15.6598,15.7614,1.6309,1.325,1128501360.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-28,22.53,25.0,10.9632,15.9935,15.7672,1.6656,1.3258,1152544680.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-29,22.52,25.0,11.0124,15.9864,15.773,1.6649,1.3269,1152033120.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-06-30,22.55,25.0,10.8647,16.0077,15.7806,1.6671,1.3294,1153567800.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-07-01,22.955,25.0,8.9087,16.2952,15.7838,1.6971,1.3318,1174285980.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-07-05,23.85,25.0,4.8218,16.9305,15.7956,1.7632,1.3343,1220070600.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-07-06,23.5,25.0,6.383,16.682,15.7988,1.7374,1.3344,1202166000.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-07-07,23.18,25.0,7.8516,16.4549,15.8064,1.7137,1.3403,1185796080.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-07-08,24.0,25.0,4.1667,17.037,15.8108,1.7743,1.3407,1227744000.0,-4.385,4.8519,1.0,1.0,17.0,-7.6283
2005-07-11,23.89,25.0,4.6463,16.7414,15.8128,1.7662,1.3437,1222116840.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-12,23.575,25.0,6.0445,16.5207,15.8133,1.7429,1.3439,1206002700.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-13,23.61,25.0,5.8873,16.5452,15.8202,1.7455,1.3441,1207793160.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-14,23.475,25.0,6.4963,16.4506,15.8304,1.7355,1.345,1200887100.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-15,23.875,25.0,4.712,16.7309,15.8384,1.7651,1.3471,1221349500.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-18,23.595,25.0,5.9547,16.5347,15.8558,1.7444,1.3496,1207025820.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-19,23.5,25.0,6.383,16.4681,15.8595,1.7374,1.3502,1202166000.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-20,24.2,25.0,3.3058,16.9587,15.8595,1.7891,1.3509,1237975200.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-21,24.115,25.0,3.6699,16.8991,15.8616,1.7828,1.3517,1233626940.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-22,24.365,25.0,2.6062,17.0743,15.8644,1.8013,1.3522,1246415940.0,-4.385,4.9925,1.0,1.0,17.0,-7.6283
2005-07-25,23.95,25.0,4.3841,16.6899,15.8688,1.7706,1.3547,1225186200.0,-4.385,5.0741,1.0,2.0,17.2,-7.6283
2005-07-26,23.975,25.0,4.2753,16.7073,15.8703,1.7725,1.3552,1226465100.0,-4.385,5.0741,1.0,2.0,17.2,-7.6283
2005-07-27,23.575,25.0,6.0445,16.4286,15.8728,1.7429,1.3556,1206002700.0,-4.385,5.0741,1.0,2.0,17.2,-7.6283
2005-07-28,24.225,25.0,3.1992,16.6873,15.8769,1.5151,1.3556,1242354900.0,8.2695,18.5451,1.0,2.0,17.2,-7.4445
2005-07-29,24.075,25.0,3.8422,16.584,15.8785,1.5057,1.3556,1234662300.0,8.2695,18.5451,1.0,2.0,17.2,-7.4445
2005-08-01,24.63,25.0,1.5022,16.9663,15.8828,1.5404,1.3569,1263124920.0,8.2695,18.5451,1.0,2.0,17.2,-7.4445
2005-08-02,24.8,25.0,0.8065,17.0834,15.8844,1.551,1.3577,1271843200.0,8.2695,18.5451,1.0,2.0,17.2,-7.4445
2005-08-03,24.625,25.0,1.5228,16.9629,15.8854,1.5401,1.3581,1262868500.0,8.2695,18.5451,1.0,2.0,17.2,-7.4445
2005-08-04,24.51,25.0,1.9992,16.8837,15.8865,1.5329,1.359,1256970840.0,8.2695,18.5451,1.0,2.0,17.2,-7.4445
2005-08-05,24.015,25.0,4.1016,16.4115,15.8892,1.5019,1.36,1231585260.0,8.2695,18.5748,1.0,2.0,17.2,-7.4445
2005-08-08,24.325,25.0,2.7749,16.6234,15.8964,1.5213,1.3662,1247483300.0,8.2695,18.5748,1.0,2.0,17.2,-7.4445
2005-08-09,23.71,25.0,5.4407,16.2031,15.9,1.4829,1.3662,1215943640.0,8.2695,18.5748,1.0,2.0,17.2,-7.4445
2005-08-10,23.93,25.0,4.4714,16.3534,15.904,1.4966,1.3683,1227226120.0,8.2695,18.5748,1.0,2.0,17.2,-7.4445
2005-08-11,24.25,25.0,3.0928,16.5721,15.9086,1.5166,1.3706,1243637000.0,8.2695,18.5748,1.0,2.0,17.2,-7.4445
2005-08-12,23.675,25.0,5.5966,15.9074,15.9086,1.4807,1.3716,1214148700.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-15,23.555,25.0,6.1346,15.8268,15.9106,1.4732,1.373,1207994620.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-16,23.03,25.0,8.5541,15.474,15.9091,1.4403,1.3734,1181070520.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-17,23.295,25.0,7.3192,15.6521,15.9086,1.4569,1.3752,1194660780.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-18,23.43,25.0,6.7008,15.7428,15.9086,1.4653,1.3776,1201584120.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-19,23.205,25.0,7.7354,15.5916,15.9086,1.4513,1.3793,1190045220.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-22,23.76,25.0,5.2189,15.9645,15.9154,1.486,1.382,1218507840.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-23,23.24,25.0,7.5731,15.6151,15.912,1.4535,1.383,1191840160.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-24,23.37,25.0,6.9748,15.7025,15.9106,1.4616,1.3832,1198507080.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-25,23.555,25.0,6.1346,15.8268,15.9106,1.4732,1.3842,1207994620.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-26,23.225,25.0,7.6426,15.6051,15.9106,1.4525,1.386,1191070900.0,8.2695,18.6294,1.0,2.0,17.2,-7.4445
2005-08-29,23.505,25.0,6.3603,15.7932,15.9154,1.47,1.3901,1205430420.0,8.2695,18.6294,1.0,2.0,17.5,-7.4445
2005-08-30,23.51,25.0,6.3377,15.7965,15.912,1.4703,1.3924,1205686840.0,8.2695,18.6294,1.0,2.0,17.5,-7.4445
2005-08-31,23.5,25.0,6.383,15.7898,15.9106,1.4697,1.3931,1205174000.0,8.2695,18.6294,1.0,2.0,17.5,-7.4445
2005-09-01,23.345,25.0,7.0893,15.6415,15.9106,1.4477,1.394,1197224980.0,8.3008,18.6317,1.0,2.0,17.5,-7.4445
2005-09-02,23.255,25.0,7.5038,15.5812,15.9106,1.4421,1.3946,1192609420.0,8.3008,18.6317,1.0,2.0,17.5,-7.4445
2005-09-06,23.23,25.0,7.6195,15.5645,15.9154,1.4405,1.3957,1191327320.0,8.3008,18.6317,1.0,2.0,17.5,-7.4445
2005-09-07,23.2,25.0,7.7586,15.5444,15.912,1.4387,1.3958,1189788800.0,8.3008,18.6317,1.0,2.0,17.5,-7.4445
2005-09-08,23.025,25.0,8.5776,15.4271,15.912,1.4278,1.3962,1180814100.0,8.3008,18.6317,1.0,2.0,19.5,-7.4445
2005-09-09,22.75,25.0,9.8901,15.2429,15.912,1.4108,1.3962,1166711000.0,8.3008,18.6317,1.0,2.0,19.5,-7.4445
2005-09-12,22.7,25.0,10.1322,15.2094,15.9189,1.4077,1.3983,1164146800.0,8.3008,18.6317,1.0,2.0,19.5,-7.4445
2005-09-13,22.375,25.0,11.7318,14.9916,15.9154,1.3875,1.3973,1147479500.0,8.3008,18.6317,1.0,2.0,19.5,-7.4445
2005-09-14,23.05,25.0,8.4599,15.4439,15.912,1.4294,1.3983,1182096200.0,8.3008,18.6122,1.0,2.0,19.5,-7.4445
2005-09-15,23.5,25.0,6.383,15.7454,15.912,1.4573,1.3991,1205174000.0,8.3008,18.6122,1.0,2.0,19.5,-7.4445
2005-09-16,24.3,25.0,2.8807,16.2814,15.9189,1.5069,1.4009,1246201200.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-19,24.1,25.0,3.7344,15.9814,15.9338,1.4945,1.4032,1235944400.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-20,23.95,25.0,4.3841,15.882,15.9286,1.4852,1.4033,1228251800.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-21,23.06,25.0,8.4128,15.2918,15.9264,1.43,1.4034,1182609040.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-22,23.035,25.0,8.5305,15.2752,15.9264,1.4284,1.4036,1181326940.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-23,23.235,25.0,7.5963,15.4078,15.9264,1.4409,1.4055,1191583740.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-26,23.485,25.0,6.4509,15.5736,15.9338,1.4564,1.407,1204404740.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-27,24.1,25.0,3.7344,15.9814,15.939,1.4945,1.4074,1235944400.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-28,24.16,25.0,3.4768,16.0212,15.9424,1.4982,1.4077,1239021440.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-29,24.775,26.25,5.9536,16.429,15.9487,1.5363,1.4083,1270561100.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-09-30,24.715,26.25,6.2108,16.3893,15.9558,1.5326,1.4096,1267484060.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-10-03,24.96,26.25,5.1683,16.5517,15.9686,1.5478,1.4108,1280048640.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-10-04,24.2,26.25,8.4711,16.0477,15.9727,1.5007,1.411,1241072800.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-10-05,23.265,26.25,12.8304,15.4277,15.9686,1.4427,1.4112,1193122260.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-10-06,23.78,26.25,10.3869,15.7692,15.9686,1.4746,1.4125,1219533520.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-10-07,24.115,26.25,8.8534,15.9914,15.973,1.4954,1.4143,1236713660.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-10-10,23.93,26.25,9.6949,15.8687,15.9756,1.4839,1.4188,1227226120.0,8.3008,18.6029,1.0,2.0,19.5,-7.4445
2005-10-11,24.255,26.25,8.2251,16.0842,15.9778,1.5041,1.4218,1243893420.0,8.3008,18.6371,1.0,2.0,19.5,-8.8662
