date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-08,1.34,1.5187,14.0672,3.1882,3.7669,0.6029,1.3904,364734965.82,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-09,1.4,1.5187,9.1786,3.331,3.7623,0.6299,1.3894,381066382.2,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-12,1.34,1.5187,14.0672,3.1882,3.7597,0.6029,1.3883,364734965.82,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-13,1.33,1.5187,14.9248,3.1644,3.7589,0.5984,1.3883,362013063.09,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-14,1.3,1.5187,17.5769,3.093,3.7581,0.5849,1.3866,353847354.9,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-15,1.26,1.5187,21.3095,2.9979,3.757,0.5669,1.3836,342959743.98,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-16,1.29,1.5187,18.4884,3.0692,3.7566,0.5804,1.3819,351125452.17,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-19,1.32,1.5187,15.7955,3.1406,3.755,0.5939,1.3764,359291160.36,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-20,1.46,1.5187,4.6918,3.4737,3.7548,0.6569,1.3744,397397798.58,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-21,1.42,1.5187,7.6408,3.3785,3.752,0.6389,1.3723,386510187.66,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-22,1.48,1.5187,3.277,3.5213,3.7436,0.6659,1.3709,402841604.04,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-23,1.53,1.5187,-0.098,3.6403,3.7377,0.6884,1.3702,416451117.69,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-26,1.4,1.5187,9.1786,3.331,3.7371,0.6299,1.3601,381066382.2,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-27,1.38,1.5187,10.7609,3.2834,3.7369,0.6209,1.36,375622576.74,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-28,1.35,1.4077,4.2741,3.212,3.7369,0.6074,1.3598,367456868.55,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-29,1.36,1.4077,3.5074,3.2358,3.7328,0.6119,1.356,370178771.28,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-30,1.34,1.4077,5.0522,3.1882,3.7244,0.6029,1.3513,364734965.82,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-11-02,1.33,1.4077,5.8421,3.1644,3.7164,0.5984,1.3459,362013063.09,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-11-03,1.35,1.4077,4.2741,3.212,3.7162,0.6074,1.3449,367456868.55,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-11-04,1.35,1.4077,4.2741,3.212,3.7128,0.6074,1.3438,367456868.55,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-11-05,1.42,1.4077,-0.8662,3.3785,3.7088,0.6389,1.3431,386510187.66,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-11-06,1.4,1.4167,1.1929,3.2445,3.7079,0.6299,1.3422,381066382.2,-12.233,102.398,3.0,1.0,3.0,-11.3379
2020-11-09,1.5,1.4167,-5.5533,3.4762,3.7024,0.6749,1.3339,408285409.5,-12.233,102.398,3.0,1.0,3.0,-11.3379
2020-11-10,1.48,1.4167,-4.277,3.4299,3.6994,0.6659,1.3326,402841604.04,-12.233,102.398,3.0,1.0,3.0,-11.3379
2020-11-11,1.46,1.4167,-2.9658,3.3835,3.6944,0.6569,1.3313,397397798.58,-12.233,102.398,3.0,1.0,3.0,-11.3379
2020-11-12,1.41,1.12,-20.5674,3.6312,3.6885,0.7844,1.3289,383788284.93,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-13,1.55,1.12,-27.7419,3.9918,3.6885,0.8623,1.3282,421894923.15,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-16,1.54,1.12,-27.2727,3.966,3.6846,0.8567,1.3254,419173020.42,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-17,1.52,1.12,-26.3158,3.9145,3.6875,0.8456,1.3254,413729214.96,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-18,1.49,1.12,-24.8322,3.8372,3.6885,0.8289,1.3254,405563506.77,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-19,1.48,1.12,-24.3243,3.8115,3.6895,0.8234,1.322,402841604.04,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-20,1.5,1.12,-25.3333,3.863,3.6895,0.8345,1.3174,408285409.5,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-23,1.49,1.12,-24.5369,3.8215,3.6885,0.8256,1.3088,405563506.77,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-24,1.44,1.12,-21.9167,3.6933,3.6895,0.7979,1.308,391953993.12,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-25,1.44,1.12,-21.9167,3.6933,3.6914,0.7979,1.3055,391953993.12,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-27,1.44,1.12,-21.9167,3.6933,3.6914,0.7979,1.302,391953993.12,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-11-30,1.29,1.12,-12.8372,3.3085,3.6846,0.7148,1.3,351125452.17,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-01,1.35,1.12,-16.7111,3.4624,3.6817,0.7481,1.2996,367456868.55,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-02,1.4,1.12,-19.6857,3.5907,3.6792,0.7758,1.2978,381066382.2,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-03,1.35,1.12,-16.7111,3.4624,3.6739,0.7481,1.294,367456868.55,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-04,1.38,1.12,-18.5217,3.5394,3.6691,0.7647,1.2916,375622576.74,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-07,1.38,1.12,-18.5217,3.5394,3.6662,0.7647,1.2896,375622576.74,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-08,1.35,1.12,-16.7111,3.4624,3.6655,0.7481,1.2892,367456868.55,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-09,1.31,1.12,-14.1679,3.3598,3.6636,0.7259,1.2883,356569257.63,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-10,1.4,1.12,-19.6857,3.5907,3.6617,0.7758,1.2873,381066382.2,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-11,1.33,1.12,-15.4586,3.4111,3.6602,0.737,1.2821,362013063.09,-21.0164,97.2824,2.0,1.0,3.0,-11.3379
2020-12-14,1.25,1.2423,-0.616,2.386,3.6535,0.7098,1.2693,335940335.0,-21.0958,1.4532,3.0,1.0,-30.4,-11.3379
2020-12-15,1.27,1.2423,-2.1811,2.4494,3.6523,0.7197,1.2682,341315380.36,-19.5895,2.3732,3.0,1.0,-30.4,52.1288
2020-12-16,1.29,1.2422,-3.7054,2.4879,3.6511,0.7317,1.2671,346690425.72,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-17,1.25,1.2422,-0.624,2.4108,3.6487,0.709,1.2653,335940335.0,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-18,1.27,1.2422,-2.189,2.4494,3.6467,0.7203,1.2583,341315380.36,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-21,1.23,1.2422,0.9919,2.3722,3.6403,0.6977,1.24,330565289.64,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-22,1.23,1.2422,0.9919,2.3722,3.638,0.6977,1.2388,330565289.64,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-23,1.24,1.2422,0.1774,2.3915,3.6357,0.7033,1.2376,333252812.32,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-24,1.23,1.2422,0.9919,2.3722,3.6312,0.6977,1.2371,330565289.64,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-28,1.19,1.2422,4.3866,2.2951,3.629,0.675,1.2334,319815198.92,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-29,1.18,1.2422,5.2712,2.2758,3.6284,0.6693,1.2322,317127676.24,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-30,1.39,1.2422,-10.6331,2.6808,3.6272,0.7884,1.2302,373565652.52,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2020-12-31,1.38,1.411,2.2464,2.6615,3.6256,0.7827,1.2274,370878129.84,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-04,1.38,1.411,2.2464,2.6615,3.6219,0.7827,1.2261,370878129.84,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-05,1.37,1.411,2.9927,2.6422,3.6216,0.7771,1.2261,368190607.16,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-06,1.3,1.411,8.5385,2.5072,3.6212,0.7374,1.2261,349377948.4,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-07,1.31,1.411,7.7099,2.5265,3.6212,0.743,1.2258,352065471.08,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-08,1.62,1.411,-12.9012,3.1244,3.6161,0.9189,1.2254,435378674.16,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-11,1.6,1.411,-11.8125,3.0858,3.6067,0.9075,1.2146,430003628.8,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-12,1.91,1.418,-25.7592,3.6837,3.6067,1.0834,1.2112,513316831.88,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-13,1.83,1.418,-22.5137,3.5294,3.6067,1.038,1.2088,491816650.44,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-14,1.89,1.418,-24.9735,3.6451,3.6067,1.072,1.2063,507941786.52,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-15,1.81,1.418,-21.6575,3.4908,3.6067,1.0266,1.2035,486441605.08,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-19,1.85,1.418,-23.3514,3.568,3.5962,1.0493,1.2016,497191695.8,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-20,2.12,1.418,-33.1132,4.0887,3.5978,1.2025,1.2017,569754808.16,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-21,2.21,1.418,-35.8371,4.2623,3.5978,1.2535,1.2017,593942512.28,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-22,2.12,1.418,-33.1132,4.0887,3.5978,1.2025,1.2017,569754808.16,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-25,2.11,1.418,-32.7962,4.0694,3.5934,1.1968,1.1977,567067285.48,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-26,2.15,1.418,-34.0465,4.1466,3.5962,1.2195,1.1986,577817376.2,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-27,2.17,1.418,-34.6544,4.1851,3.5978,1.2308,1.2001,583192421.56,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-28,2.09,1.418,-32.1531,4.0309,3.5978,1.1855,1.1977,561692240.12,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-01-29,2.01,1.418,-29.4527,3.8766,3.5978,1.1401,1.1963,540192058.68,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-01,2.24,1.418,-36.6964,4.3202,3.5934,1.2705,1.1947,602005080.32,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-02,2.23,1.418,-36.4126,4.3009,3.5962,1.2649,1.1958,599317557.64,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-03,2.64,1.418,-46.2879,5.0916,3.5978,1.4974,1.1963,709505987.52,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-04,2.68,1.418,-47.0896,5.1688,3.5978,1.5201,1.1963,720256078.24,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-05,3.0,1.418,-52.7333,5.7859,3.5978,1.7016,1.1963,806256804.0,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-08,3.2,1.418,-55.6875,6.1716,3.5934,1.815,1.1947,860007257.6,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-09,3.02,1.4221,-52.9106,5.8245,3.5962,1.713,1.1958,811631849.36,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-10,3.22,1.4221,-55.8354,6.2102,3.5978,1.8264,1.1963,865382302.96,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-11,3.15,1.4221,-54.854,6.0752,3.5978,1.7867,1.1963,846569644.2,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-12,3.64,1.4221,-60.9313,7.0203,3.5978,2.0646,1.1963,978258255.52,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-16,3.66,1.4221,-61.1448,7.0588,3.5934,2.076,1.1947,983633300.88,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-17,3.14,1.4221,-54.7102,6.0559,3.5934,1.781,1.1947,843882121.52,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-18,3.07,1.4221,-53.6775,5.9209,3.5934,1.7413,1.1947,825069462.76,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-19,3.12,1.4221,-54.4199,6.0174,3.5934,1.7697,1.1947,838507076.16,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-22,2.77,1.4221,-48.6606,5.3423,3.5907,1.5712,1.1936,744443782.36,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-23,2.47,1.4221,-42.4251,4.7637,3.5934,1.401,1.1947,663818101.96,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-24,2.46,1.4221,-42.1911,4.7445,3.5962,1.3953,1.1958,661130579.28,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-25,2.27,1.4221,-37.3524,4.378,3.5962,1.2875,1.1958,610067648.36,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-02-26,2.14,1.4221,-33.5467,4.1273,3.5962,1.2138,1.1958,575129853.52,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-03-01,2.36,1.4221,-39.6907,4.5081,3.5962,1.3202,1.1947,634255352.48,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-03-02,2.24,1.4221,-36.4598,4.2789,3.5978,1.2531,1.1958,602005080.32,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-03-03,2.42,1.4221,-41.186,4.6227,3.5994,1.3538,1.1963,650380488.56,-19.6022,2.3475,3.0,1.0,-30.4,52.0912
2021-03-04,2.37,1.3938,-41.1899,4.6782,3.5994,1.3258,1.1963,636942875.16,-19.6022,30.3466,4.0,1.0,-30.4,52.0912
2021-03-05,2.18,1.42,-34.8624,4.1595,3.5994,1.2195,1.1963,585879944.24,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-08,2.05,1.42,-30.7317,3.9115,3.5962,1.1468,1.1936,550942149.4,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-09,2.06,1.42,-31.068,3.9305,3.5978,1.1524,1.1936,553629672.08,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-10,2.24,1.42,-36.6071,4.274,3.5994,1.2531,1.1936,602005080.32,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-11,2.63,1.42,-46.0076,5.0181,3.5994,1.4713,1.1936,706818464.84,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-12,2.6,1.42,-45.3846,4.9609,3.5994,1.4545,1.1936,698755896.8,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-15,2.8,1.42,-49.2857,5.3425,3.5962,1.5664,1.1926,752506350.4,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-16,3.17,1.42,-55.205,6.0485,3.5978,1.7733,1.1936,851944689.56,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-17,3.02,1.42,-52.9801,5.7623,3.5994,1.6894,1.1936,811631849.36,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-18,2.92,1.42,-51.3699,5.5715,3.5994,1.6335,1.1936,784756622.56,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-19,2.76,1.42,-48.5507,5.2662,3.5994,1.544,1.1936,741756259.68,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-22,2.74,1.42,-48.1752,5.228,3.5962,1.5328,1.1926,736381214.32,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-23,2.54,1.42,-44.0945,4.8464,3.5978,1.4209,1.1936,682630760.72,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-24,2.43,1.42,-41.5638,4.6365,3.5994,1.3594,1.1936,653068011.24,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-25,2.26,1.42,-37.1681,4.3122,3.5994,1.2643,1.1936,607380125.68,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-26,2.25,1.42,-36.8889,4.2931,3.5994,1.2587,1.1936,604692603.0,-19.6022,2.4356,3.0,1.0,-30.4,52.0912
2021-03-29,2.14,1.7128,-19.9626,3.3297,3.5907,1.7592,1.1926,572220116.92,-13.9462,9.1513,1.0,1.0,2.2,61.3976
2021-03-30,2.25,1.7183,-23.6311,3.6729,3.5934,1.3437,1.1936,601633300.5,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-03-31,2.28,1.7183,-24.636,3.7218,3.5962,1.3616,1.1936,609655077.84,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-01,2.29,1.7183,-24.9651,3.7382,3.5962,1.3675,1.1936,612329003.62,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-05,2.26,1.7183,-23.969,3.6892,3.5907,1.3496,1.1915,604307226.28,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-06,2.31,1.7183,-25.6147,3.7708,3.5907,1.3795,1.1926,617676855.18,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-07,2.24,1.7183,-23.2902,3.6565,3.5934,1.3377,1.1936,598959374.72,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-08,2.28,1.7183,-24.636,3.7218,3.5934,1.3616,1.1936,609655077.84,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-09,2.18,1.7183,-21.1789,3.5586,3.5907,1.3019,1.1936,582915820.04,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-12,2.04,1.7183,-20.0637,3.3301,3.5858,1.2182,1.1915,545480859.12,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-13,2.01,1.7183,-18.8706,3.2811,3.5849,1.2003,1.1926,537459081.78,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-14,2.02,1.7183,-19.2723,3.2974,3.5812,1.2063,1.1936,540133007.56,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-15,1.85,1.7183,-11.8541,3.0199,3.574,1.1048,1.1915,494676269.3,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-16,1.88,1.7183,-13.2606,3.0689,3.5701,1.1227,1.1901,502698046.64,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-19,1.9,1.7183,-14.1737,3.1015,3.5649,1.1346,1.1887,508045898.2,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-20,1.75,1.7183,-6.8171,2.8567,3.5602,1.0451,1.1886,467937011.5,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-21,1.84,1.7183,-11.375,3.0036,3.5586,1.0988,1.1874,492002343.52,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-22,1.91,1.7183,-14.623,3.1179,3.5582,1.1406,1.1862,510719823.98,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-23,1.91,1.7183,-14.623,3.1179,3.556,1.1406,1.1855,510719823.98,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-26,2.07,1.7183,-21.2222,3.379,3.5448,1.2362,1.1838,553502636.46,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-27,2.04,1.7183,-20.0637,3.3301,3.5419,1.2182,1.1846,545480859.12,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-28,2.14,1.7183,-23.7991,3.4933,3.5406,1.278,1.1855,572220116.92,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-29,2.01,1.7183,-18.8706,3.2811,3.5394,1.2003,1.1855,537459081.78,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-04-30,2.05,1.7183,-20.4537,3.3464,3.5385,1.2242,1.1855,548154784.9,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-03,2.02,1.7183,-19.2723,3.2974,3.5334,1.2063,1.1838,540133007.56,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-04,2.06,1.7183,-20.8398,3.3627,3.5294,1.2302,1.1846,550828710.68,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-05,1.95,1.7183,-16.3744,3.1832,3.5282,1.1645,1.1838,521415527.1,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-06,1.9,1.7183,-14.1737,3.1015,3.527,1.1346,1.1838,508045898.2,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-07,1.97,1.7183,-17.2234,3.2158,3.5241,1.1764,1.1819,526763378.66,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-10,1.84,1.7183,-11.375,3.0036,3.5118,1.0988,1.1788,492002343.52,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-11,1.92,1.7183,-15.0677,3.1342,3.5118,1.1466,1.1786,513393749.76,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-12,1.86,1.7183,-12.328,3.0362,3.5089,1.1108,1.1783,497350195.08,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-13,1.8,1.7183,-9.4056,2.9383,3.505,1.0749,1.1764,481306640.4,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-14,1.89,1.7183,-13.7196,3.0852,3.5028,1.1287,1.1763,505371972.42,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-17,1.95,1.7183,-16.3744,3.1832,3.4992,1.1645,1.1746,521415527.1,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-18,2.05,1.7183,-20.4537,3.3464,3.4968,1.2242,1.1746,548154784.9,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-19,2.01,1.7183,-18.8706,3.2811,3.4968,1.2003,1.1753,537459081.78,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-20,2.12,1.7183,-23.0802,3.4607,3.4933,1.266,1.1753,566872265.36,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-21,2.07,1.7183,-21.2222,3.379,3.4908,1.2362,1.1753,553502636.46,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-24,2.02,1.7183,-19.2723,3.2974,3.479,1.2063,1.1742,540133007.56,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-25,2.11,1.7183,-22.7156,3.4443,3.478,1.2601,1.1746,564198339.58,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-26,2.1,1.7183,-22.3476,3.428,3.4769,1.2541,1.1753,561524413.8,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-27,2.14,1.7183,-23.7991,3.4933,3.4769,1.278,1.1753,572220116.92,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-05-28,2.07,1.7183,-21.2222,3.379,3.4762,1.2362,1.1753,553502636.46,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-01,2.26,1.7183,-27.8451,3.6892,3.475,1.3496,1.1746,604307226.28,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-02,2.29,1.7183,-28.7904,3.7382,3.4762,1.3675,1.1753,612329003.62,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-03,2.14,1.7183,-23.7991,3.4933,3.4762,1.278,1.1753,572220116.92,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-04,2.18,1.7183,-25.1972,3.5586,3.4762,1.3019,1.1761,582915820.04,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-07,2.13,1.7183,-23.4413,3.477,3.4737,1.272,1.1761,569546191.14,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-08,2.1,1.7183,-22.3476,3.428,3.4728,1.2541,1.1763,561524413.8,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-09,2.1,1.7183,-22.3476,3.428,3.4719,1.2541,1.1763,561524413.8,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-10,2.1,1.7183,-22.3476,3.428,3.467,1.2541,1.1763,561524413.8,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-11,2.11,1.7183,-22.7156,3.4443,3.4624,1.2601,1.1763,564198339.58,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-14,2.44,1.7183,-31.3811,3.8841,3.4624,1.4209,1.1786,652437890.32,-6.9608,6.2574,2.0,1.0,2.2,61.3976
2021-06-15,2.4,1.7488,-27.1333,3.8204,3.4624,1.2615,1.1788,639953486.4,-6.9301,4.8487,2.0,1.0,2.2,61.3976
2021-06-16,2.46,1.7488,-28.9106,3.916,3.4624,1.2931,1.1804,655952323.56,-6.9301,4.8487,2.0,1.0,2.2,61.3976
2021-06-17,2.58,1.7488,-32.2171,4.107,3.4624,1.3561,1.1828,687949997.88,-6.9301,4.8487,2.0,1.0,2.2,61.3976
2021-06-18,2.68,1.9885,-25.8022,4.604,3.4624,1.6244,1.1838,714614726.48,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-21,2.38,1.9885,-16.4496,4.0886,3.4624,1.4426,1.1828,634620540.68,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-22,2.4,1.9885,-17.1458,4.123,3.4624,1.4547,1.1838,639953486.4,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-23,2.59,1.9885,-23.2239,4.4494,3.4624,1.5698,1.1838,690616470.74,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-24,2.62,1.9885,-24.1031,4.5009,3.4624,1.588,1.1846,698615889.32,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-25,2.58,1.9885,-22.9264,4.4322,3.4624,1.5638,1.1858,687949997.88,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-28,2.54,1.9885,-21.7126,4.3635,3.4624,1.5395,1.1887,677284106.44,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-29,2.45,1.9885,-18.8367,4.2089,3.4624,1.485,1.1912,653285850.7,-6.6575,4.8505,2.0,1.0,2.2,17.3475
2021-06-30,2.41,1.9885,-17.4896,4.1402,3.4624,1.4607,1.1936,642619959.26,-6.6575,4.8505,2.0,1.0,2.2,17.3475
