date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-03-05,16.71,17.0,1.7355,12.7557,10.2425,0.2589,0.1977,684023850.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-06,16.71,17.0,1.7355,12.7557,10.25,0.2589,0.1983,684023850.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-07,17.25,17.0,-1.4493,13.1679,10.25,0.2673,0.1983,706128750.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-08,17.47,17.0,-2.6903,13.3359,10.25,0.2707,0.1983,715134450.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-11,17.57,17.0,-3.2442,13.4122,10.235,0.2723,0.1972,719227950.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-12,17.66,17.0,-3.7373,13.4809,10.2425,0.2737,0.1977,722912100.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-13,18.02,18.5,2.6637,13.7768,10.25,0.2781,0.1983,737648700.0,1.6245,30.0511,1.0,1.0,15.0,-3.9628
2013-03-14,18.4,18.5,0.5435,14.0673,10.25,0.2839,0.1983,753204000.0,1.6245,30.0511,1.0,1.0,15.0,-3.9628
2013-03-15,17.5,18.5,5.7143,12.3413,10.25,0.2719,0.1983,719407500.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-18,17.14,18.5,7.9347,12.0874,10.235,0.2663,0.1972,704608260.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-19,17.13,18.5,7.9977,12.0804,10.2425,0.2661,0.1977,704197170.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-20,17.42,18.5,6.1998,12.2849,10.25,0.2706,0.1983,716118780.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-21,16.67,18.5,10.9778,11.756,10.25,0.259,0.1983,685287030.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-22,16.67,18.5,10.9778,11.756,10.25,0.259,0.1983,685287030.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-25,16.47,18.5,12.3254,11.615,10.235,0.2559,0.1972,677065230.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-26,16.44,18.5,12.5304,11.5938,10.2425,0.2554,0.1977,675831960.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-27,16.21,18.5,14.1271,11.4316,10.25,0.2518,0.1983,666376890.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-03-28,16.0,18.5,15.625,11.2835,10.25,0.2486,0.1983,657744000.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-01,15.77,18.5,17.3114,11.1213,10.2339,0.245,0.1972,648288930.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-02,15.74,18.5,17.5349,11.1001,10.235,0.2445,0.1972,647055660.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-03,15.43,18.5,19.8963,10.8815,10.2425,0.2397,0.1977,634311870.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-04,15.68,18.5,17.9847,11.0578,10.2425,0.2436,0.1977,644589120.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-05,15.73,18.5,17.6097,11.0931,10.2425,0.2444,0.1977,646644570.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-08,16.04,18.5,15.3367,11.3117,10.2339,0.2492,0.1972,659388360.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-09,15.67,18.5,18.06,11.0508,10.235,0.2435,0.1972,644178030.0,1.4401,9.9723,1.0,1.0,15.0,-3.9628
2013-04-10,16.39,19.3333,17.9579,11.597,10.2425,0.2561,0.1977,673776510.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-11,17.24,19.3333,12.1421,12.1984,10.2425,0.2693,0.1977,708719160.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-12,17.28,19.3333,11.8825,12.2267,10.2425,0.27,0.1977,710363520.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-15,16.21,19.3333,19.2677,11.4696,10.2339,0.2533,0.1972,666376890.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-16,16.63,19.3333,16.2556,11.7668,10.235,0.2598,0.1972,683642670.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-17,16.23,19.3333,19.1208,11.4838,10.2425,0.2536,0.1977,667199070.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-18,16.19,19.3333,19.4151,11.4555,10.2425,0.2529,0.1977,665554710.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-19,16.41,19.3333,17.8141,11.6111,10.2425,0.2564,0.1977,674598690.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-22,16.26,19.3333,18.901,11.505,10.2339,0.254,0.1972,668432340.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-23,16.39,19.3333,17.9579,11.597,10.235,0.2561,0.1972,673776510.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-24,16.49,19.3333,17.2426,11.6677,10.2425,0.2576,0.1977,677887410.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-25,17.03,19.3333,13.525,12.0498,10.25,0.2661,0.1983,700086270.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-26,16.76,19.3333,15.3538,11.8588,10.25,0.2618,0.1983,688986840.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-29,16.63,19.3333,16.2556,11.7668,10.235,0.2598,0.1972,683642670.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-04-30,16.91,19.3333,14.3306,11.9649,10.2425,0.2642,0.1977,695153190.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-01,16.18,19.3333,19.4889,11.4484,10.25,0.2528,0.1983,665143620.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-02,16.78,19.3333,15.2163,11.8729,10.25,0.2622,0.1983,689809020.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-03,17.27,19.3333,11.9473,12.2196,10.25,0.2698,0.1983,709952430.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-06,17.04,19.3333,13.4583,12.0569,10.235,0.2662,0.1972,700497360.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-07,17.33,19.3333,11.5597,12.2621,10.2425,0.2707,0.1977,712418970.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-08,17.51,19.3333,10.4129,12.3894,10.25,0.2736,0.1983,719818590.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-09,17.28,19.3333,11.8825,12.2267,10.25,0.27,0.1983,710363520.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-10,17.45,19.3333,10.7926,12.347,10.25,0.2726,0.1983,717352050.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-13,17.35,19.3333,11.4311,12.2762,10.235,0.2711,0.1972,713241150.0,1.4431,9.9776,1.0,1.0,15.0,-3.9628
2013-05-14,17.4,19.3333,11.1109,12.3116,10.2425,0.2718,0.1977,715296600.0,1.443,9.9776,1.0,1.0,15.0,-3.9628
2013-05-15,17.7,19.3333,9.2277,12.5239,10.25,0.2765,0.1983,727629300.0,1.443,9.9776,1.0,1.0,15.0,-3.9628
2013-05-16,16.95,19.3333,14.0608,11.9932,10.25,0.2648,0.1983,696797550.0,1.443,9.9776,1.0,1.0,15.0,-3.9628
2013-05-17,16.98,19.3333,13.8592,12.0144,10.25,0.2653,0.1983,698030820.0,1.443,9.9776,1.0,1.0,15.0,-3.9628
2013-05-20,17.22,19.3333,12.2724,12.1842,10.235,0.269,0.1972,707896980.0,1.443,9.9776,1.0,1.0,15.0,-3.9628
2013-05-21,17.48,19.3333,10.6024,12.2667,10.2425,0.2744,0.1977,718585320.0,1.4494,9.9989,1.0,1.0,15.0,-3.9628
2013-05-22,17.72,19.3333,9.1044,12.4351,10.25,0.2782,0.1983,728451480.0,1.4494,9.9989,1.0,1.0,15.0,-3.9628
2013-05-23,17.98,19.3333,7.5267,12.6175,10.25,0.2823,0.1983,739139820.0,1.4494,9.9989,1.0,1.0,15.0,-3.9628
2013-05-24,17.91,19.3333,7.947,12.5684,10.25,0.2812,0.1983,736262190.0,1.4494,9.9989,1.0,1.0,15.0,-3.9628
2013-05-28,18.53,19.3333,4.3351,13.0035,10.235,0.2909,0.1972,761749770.0,1.4494,9.9989,1.0,1.0,15.0,-3.9628
2013-05-29,20.71,23.0,11.0575,13.3183,10.2425,0.3262,0.1977,851367390.0,1.4562,10.3601,1.0,1.0,15.0,-3.9628
2013-05-30,21.49,23.0,7.0265,13.8199,10.25,0.3385,0.1983,883432410.0,1.4562,10.3601,1.0,1.0,15.0,-3.9628
2013-05-31,20.8,23.0,10.5769,13.3762,10.25,0.3276,0.1983,855067200.0,1.4562,10.3601,1.0,1.0,15.0,-3.9628
2013-06-03,21.48,23.0,7.0764,13.8135,10.235,0.3383,0.1972,883021320.0,1.4562,10.3601,1.0,1.0,15.0,-3.9628
2013-06-04,21.36,23.0,7.6779,13.7363,10.2425,0.3364,0.1977,878088240.0,1.4562,10.3601,1.0,1.0,15.0,-3.9628
2013-06-05,21.23,23.0,8.3373,13.6527,10.25,0.3363,0.1983,872744070.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-06,21.52,23.0,6.8773,13.8392,10.25,0.3409,0.1983,884665680.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-07,21.9,23.0,5.0228,14.0836,10.25,0.3469,0.1983,900287100.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-10,22.23,23.0,3.4638,14.2958,10.235,0.3521,0.1972,913853070.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-11,21.45,23.0,7.2261,13.7942,10.2425,0.3398,0.1977,881788050.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-12,20.92,23.0,9.9426,13.4534,10.25,0.3327,0.1983,863326560.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-13,21.44,23.0,7.2761,13.7878,10.25,0.3409,0.1983,884785920.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-14,21.09,23.0,9.0564,13.5627,10.25,0.3354,0.1983,870342120.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-17,21.35,23.0,7.7283,13.7299,10.235,0.3395,0.1972,881071800.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-18,21.53,23.0,6.8277,13.8457,10.2425,0.3424,0.1977,888500040.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-19,21.25,23.0,8.2353,13.6656,10.25,0.3379,0.1983,876945000.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-20,20.79,23.0,10.6301,13.3698,10.25,0.3306,0.1983,857961720.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-21,20.6,23.0,11.6505,13.2476,10.25,0.3276,0.1983,850120800.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-24,20.08,23.0,14.5418,12.9132,10.235,0.3213,0.1977,828661440.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-25,20.45,23.0,12.4694,13.1511,10.2425,0.3273,0.1983,843930600.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-26,20.73,23.0,10.9503,13.3312,10.25,0.3317,0.1985,855485640.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-27,21.36,23.0,7.6779,13.7363,10.25,0.3418,0.1985,881484480.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-06-28,21.53,23.0,6.8277,13.8457,10.25,0.3445,0.1985,888500040.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-07-01,22.07,23.0,4.2139,14.1929,10.235,0.3532,0.1977,910784760.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-07-02,22.1,23.0,4.0724,14.2122,10.2425,0.3537,0.1983,912022800.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-07-03,22.08,23.0,4.1667,14.1994,10.25,0.3533,0.1985,911197440.0,1.4691,10.3601,1.0,1.0,15.0,-3.9628
2013-07-05,22.71,23.0,1.277,14.6045,10.2425,0.3615,0.1983,937196280.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-08,23.48,23.0,-2.0443,15.0997,10.2586,0.3738,0.1972,968972640.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-09,24.32,23.0,-5.4276,15.6399,10.2672,0.3872,0.1977,1003637760.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-10,24.37,23.0,-5.6217,15.672,10.2698,0.388,0.1983,1005701160.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-11,24.68,23.0,-6.8071,15.8714,10.2724,0.3929,0.1983,1018494240.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-12,24.41,23.0,-5.7763,15.6977,10.2768,0.3886,0.1983,1007351880.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-15,24.64,23.0,-6.6558,15.8457,10.2842,0.3923,0.1972,1016843520.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-16,23.64,23.0,-2.7073,15.2026,10.2871,0.3764,0.1977,975575520.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-17,24.01,23.0,-4.2066,15.4405,10.2901,0.3822,0.1983,990844680.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-18,24.06,23.0,-4.4057,15.4727,10.3061,0.383,0.1983,992908080.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-19,23.61,23.0,-2.5837,15.1833,10.3233,0.3759,0.1983,974337480.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-22,23.76,23.0,-3.1987,15.2797,10.3448,0.3783,0.1987,980527680.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-23,24.02,23.0,-4.2465,15.4469,10.3448,0.3824,0.1995,991257360.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-24,23.6,23.0,-2.5424,15.1768,10.3491,0.3757,0.2003,973924800.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-25,24.17,23.0,-4.8407,15.5434,10.3656,0.3848,0.2004,997447560.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-26,24.25,23.0,-5.1546,15.5949,10.3858,0.3861,0.2004,1000749000.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-29,23.95,23.0,-3.9666,15.4019,10.4218,0.3813,0.202,988368600.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-30,23.68,23.0,-2.8716,15.2283,10.4287,0.377,0.202,977226240.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-07-31,23.77,23.0,-3.2394,15.2862,10.434,0.3784,0.2021,980940360.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-01,24.33,23.0,-5.4665,15.6463,10.4394,0.3873,0.2022,1004050440.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-02,24.09,23.0,-4.5247,15.492,10.4464,0.3835,0.2025,994146120.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-05,24.02,23.0,-4.2465,15.4469,10.4539,0.3824,0.2028,991257360.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-06,23.43,23.0,-1.8353,15.0675,10.4542,0.373,0.203,966909240.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-07,23.25,23.0,-1.0753,14.9518,10.4546,0.3701,0.2033,959481000.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-08,23.59,23.0,-2.5011,15.1704,10.4605,0.3756,0.204,973512120.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-09,23.76,23.0,-3.1987,15.2797,10.4622,0.3783,0.2045,980527680.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-12,23.77,23.0,-3.2394,15.2862,10.4677,0.3784,0.205,980940360.0,1.4727,10.3601,1.0,1.0,15.0,-3.9628
2013-08-13,23.73,23.0,-3.0763,15.2929,10.4711,0.3784,0.2052,979289640.0,1.4766,10.346,1.0,1.0,15.0,-3.9628
2013-08-14,23.52,23.0,-2.2109,15.1576,10.4745,0.375,0.2053,970623360.0,1.4766,10.346,1.0,1.0,15.0,-3.9628
2013-08-15,22.24,23.0,3.4173,14.3327,10.4905,0.3546,0.2055,917800320.0,1.4766,10.346,1.0,1.0,15.0,-3.9628
2013-08-16,22.06,23.0,4.2611,14.2167,10.5231,0.3517,0.2056,910372080.0,1.4766,10.346,1.0,1.0,15.0,-3.9628
2013-08-19,21.79,23.0,5.553,14.0427,10.549,0.3461,0.2059,899229720.0,1.4682,10.346,1.0,1.0,15.0,-3.9628
2013-08-20,22.28,23.0,3.2316,14.3584,10.5513,0.3539,0.2061,919451040.0,1.4682,10.346,1.0,1.0,15.0,-3.9628
2013-08-21,22.62,26.0,14.9425,14.2866,10.5536,0.3584,0.2063,933482160.0,1.4638,10.4944,1.0,1.0,15.0,-3.9628
2013-08-22,23.67,26.0,9.8437,14.9498,10.5612,0.375,0.2068,976813560.0,1.4638,10.4944,1.0,1.0,15.0,-3.9628
2013-08-23,23.51,26.0,10.5912,14.8487,10.5688,0.3725,0.2068,970210680.0,1.4638,10.4944,1.0,1.0,15.0,-3.9628
2013-08-26,23.7,26.0,9.7046,14.9687,10.5993,0.3755,0.207,978051600.0,1.4638,10.4944,1.0,1.0,15.0,-3.9628
2013-08-27,21.58,27.3333,26.6603,12.9222,10.6028,0.3416,0.207,899109120.0,1.4549,10.9857,1.0,1.0,15.0,-3.9628
2013-08-28,22.71,27.3333,20.358,13.5988,10.6062,0.3595,0.207,946189440.0,1.4549,10.9857,1.0,1.0,15.0,-3.9628
2013-08-29,23.1,27.3333,18.326,13.8323,10.6069,0.3657,0.2073,962438400.0,1.4549,10.9857,1.0,1.0,15.0,-3.9628
2013-08-30,22.42,27.3333,21.9148,13.4251,10.6297,0.3549,0.2073,934106880.0,1.4549,10.9857,1.0,1.0,15.0,-3.9628
2013-09-03,22.39,27.3333,22.0782,13.4072,10.6449,0.3544,0.2076,932856960.0,1.4549,10.9857,1.0,1.0,15.0,-3.9628
2013-09-04,22.81,27.3333,19.8303,13.6587,10.6539,0.3606,0.2077,950355840.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-05,22.99,27.3333,18.8921,13.7665,10.6539,0.3634,0.2078,957855360.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-06,22.81,27.3333,19.8303,13.6587,10.6539,0.3606,0.208,950355840.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-09,23.24,27.3333,17.6132,13.9162,10.6373,0.3674,0.2095,968271360.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-10,23.49,27.3333,16.3614,14.0659,10.6449,0.3713,0.2101,978687360.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-11,23.39,27.3333,16.8589,14.006,10.6539,0.3698,0.2102,974520960.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-12,22.42,27.3333,21.9148,13.4251,10.6539,0.3544,0.2104,934106880.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-13,22.48,27.3333,21.5894,13.4611,10.6539,0.3554,0.2104,936606720.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-16,22.43,27.3333,21.8605,13.4311,10.6373,0.3546,0.2106,934523520.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-17,22.67,27.3333,20.5704,13.5749,10.6449,0.3584,0.2107,944522880.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-18,22.92,27.3333,19.2552,13.7246,10.6539,0.3623,0.2109,954938880.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-19,22.84,27.3333,19.6729,13.6766,10.6539,0.3611,0.2109,951605760.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-20,22.62,27.3333,20.8369,13.5449,10.6539,0.3576,0.2114,942439680.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-23,23.14,27.3333,18.1214,13.8563,10.6692,0.3658,0.212,964104960.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-24,23.38,27.3333,16.9089,14.0,10.6754,0.3696,0.2123,974104320.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-25,22.92,27.3333,19.2552,13.7246,10.6792,0.3623,0.2124,954938880.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-26,22.94,27.3333,19.1513,13.7365,10.6846,0.3627,0.2128,955772160.0,1.4527,10.9857,1.0,1.0,15.0,-3.9628
2013-09-27,23.23,27.3333,17.6638,13.9102,10.7036,0.3672,0.213,967854720.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-09-30,23.47,27.3333,16.4606,14.0539,10.702,0.371,0.2131,977854080.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-01,23.38,27.3333,16.9089,14.0,10.7211,0.3696,0.2132,974104320.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-02,23.29,27.3333,17.3607,13.9461,10.7249,0.3682,0.2134,970354560.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-03,22.88,27.3333,19.4637,13.7006,10.7249,0.3617,0.2136,953272320.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-04,23.2,27.3333,17.8159,13.8922,10.7249,0.3667,0.2138,966604800.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-07,22.05,27.3333,23.9605,13.2036,10.702,0.3486,0.2164,918691200.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-08,21.63,27.3333,26.3675,12.9521,10.7211,0.3419,0.2166,901192320.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-09,21.67,27.3333,26.1343,12.976,10.7249,0.3426,0.2168,902858880.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-10,22.19,27.3333,23.1785,13.2874,10.7249,0.3508,0.2171,924524160.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-11,22.62,27.3333,20.8369,13.5449,10.7249,0.3576,0.2172,942439680.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-14,22.76,27.3333,20.0936,13.6287,10.702,0.3598,0.2173,948272640.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-15,21.89,27.3333,24.8666,13.1078,10.7211,0.346,0.2174,912024960.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-16,22.44,27.3333,21.8061,13.4371,10.7249,0.3547,0.2174,934940160.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-17,22.51,27.3333,21.4274,13.479,10.7249,0.3558,0.2174,937856640.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-18,23.28,27.3333,17.4111,13.9401,10.7249,0.368,0.2174,969937920.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-21,23.09,27.3333,18.3772,13.8263,10.7287,0.365,0.2174,962021760.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-22,22.77,27.3333,20.0408,13.6347,10.7325,0.3599,0.2174,948689280.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-23,23.21,27.3333,17.7652,13.8982,10.7363,0.3669,0.2174,967021440.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-24,23.62,27.3333,15.721,14.1437,10.7497,0.3734,0.2174,984103680.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-25,22.78,27.3333,19.9881,13.6407,10.7497,0.3601,0.2174,949105920.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-28,22.9,27.3333,19.3594,13.7126,10.7497,0.362,0.2174,954105600.0,1.4526,10.9857,1.0,1.0,15.0,-3.9628
2013-10-29,22.76,27.3333,20.0936,13.6557,10.7506,0.3602,0.2174,948272640.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-10-30,22.52,27.3333,21.3734,13.5117,10.7515,0.3564,0.2174,938273280.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-10-31,22.44,27.3333,21.8061,13.4637,10.7515,0.3551,0.2174,934940160.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-01,22.5,27.3333,21.4813,13.4997,10.7515,0.3561,0.2174,937440000.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-04,22.59,27.3333,20.9973,13.5537,10.7497,0.3575,0.2174,941189760.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-05,22.54,27.3333,21.2657,13.5237,10.7506,0.3567,0.2174,939106560.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-06,22.52,27.3333,21.3734,13.5117,10.7515,0.3564,0.2174,938273280.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-07,22.51,27.3333,21.4274,13.5057,10.7515,0.3562,0.2174,937856640.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-08,23.19,27.3333,17.8668,13.9137,10.7944,0.367,0.2174,966188160.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-11,24.25,27.3333,12.7146,14.5497,10.773,0.3838,0.2174,1010352000.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-12,24.3,27.3333,12.4827,14.5797,10.7944,0.3845,0.2174,1012435200.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-13,24.95,27.3333,9.5523,14.9697,10.7958,0.3948,0.2174,1039516800.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-14,24.96,27.3333,9.5084,14.9757,10.7958,0.395,0.2174,1039933440.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-15,25.2,27.3333,8.4655,15.1197,10.7958,0.3988,0.2174,1049932800.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-18,25.26,27.3333,8.2078,15.1557,10.7944,0.3997,0.2174,1052432640.0,1.4544,10.967,1.0,1.0,15.0,-3.9628
2013-11-19,25.12,27.3333,8.8109,15.0717,10.7958,0.3974,0.2174,1046599680.0,1.4545,10.967,1.0,1.0,15.0,-3.9628
2013-11-20,25.13,27.3333,8.7676,15.0777,10.7972,0.3976,0.2174,1047016320.0,1.4545,10.967,1.0,1.0,15.0,-3.9628
2013-11-21,25.58,27.3333,6.8542,15.3477,10.7972,0.4047,0.2174,1065765120.0,1.4545,10.967,1.0,1.0,15.0,-3.9628
2013-11-22,25.81,27.3333,5.902,15.4857,10.7972,0.4083,0.2174,1075347840.0,1.4545,10.967,1.0,1.0,15.0,-3.9628
2013-11-25,26.08,27.3333,4.8056,15.6477,10.7972,0.4126,0.2174,1086597120.0,1.4545,10.967,1.0,1.0,15.0,-3.9628
2013-11-26,26.2,30.3333,15.776,15.8471,10.8004,0.4156,0.2174,1094269200.0,1.7333,21.3805,2.0,1.0,15.0,-3.9628
