date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-18,4.11,1.6167,-60.6642,32.9856,13.01,0.6205,0.2966,854667081.45,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-19,3.72,1.6167,-56.5403,29.8555,13.0435,0.5616,0.2968,773567285.4,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-22,3.49,1.6167,-53.6762,28.0096,13.0694,0.5269,0.2974,725739200.55,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-23,3.29,1.6167,-50.8602,26.4045,13.0828,0.4967,0.2978,684149561.55,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-24,3.26,1.6167,-50.408,26.1637,13.091,0.4922,0.2982,677911115.7,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-25,3.2,1.6167,-49.4781,25.6822,13.0997,0.4831,0.2982,665434224.0,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-26,3.13,1.6167,-48.3482,25.1204,13.1255,0.4725,0.2983,650877850.35,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-29,3.15,1.6167,-48.6762,25.2809,13.1676,0.4756,0.2996,655036814.25,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-09-30,3.07,1.6167,-47.3388,24.6388,13.1773,0.4635,0.2996,638400958.65,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-10-01,3.08,1.6167,-47.5097,24.7191,13.1883,0.465,0.2996,640480440.6,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-10-02,3.03,1.6167,-46.6436,24.3178,13.2008,0.4574,0.2997,630083030.85,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-10-03,3.0,1.6167,-46.11,24.077,13.2294,0.4529,0.2997,623844585.0,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-10-06,2.92,1.6167,-44.6336,23.435,13.2565,0.4408,0.3008,607208729.4,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-10-07,2.93,1.6167,-44.8225,23.5152,13.2633,0.4423,0.3008,609288211.35,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-10-08,3.17,1.6167,-49.0,25.4414,13.2701,0.4786,0.3009,659195778.15,15.8186,115.8367,2.0,1.0,-49.6154,117.5407
2025-10-09,3.01,1.9833,-34.1096,23.4789,13.2906,0.4526,0.302,625924066.95,16.2991,124.6099,2.0,1.0,-49.6154,134.2796
2025-10-10,3.07,1.9833,-35.3974,23.947,13.311,0.4616,0.3026,638400958.65,16.2991,124.6099,2.0,1.0,-49.6154,134.2796
