date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-02-13,18.11,22.1667,22.4003,9.1994,12.2912,0.4167,0.9276,5994410000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-17,17.19,22.1667,28.3048,8.7655,12.2891,0.3955,0.927,5689890000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-18,17.05,22.1667,29.3584,8.6941,12.2876,0.3923,0.9266,5643550000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-19,16.71,22.1667,31.9904,8.5207,12.2838,0.3845,0.9242,5531010000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-20,16.34,22.1667,34.9792,8.3321,12.2835,0.376,0.9225,5408540000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-23,15.54,22.1667,41.9279,7.9241,12.2661,0.3576,0.9176,5143740000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-24,16.24,22.1667,35.8103,8.2811,12.2596,0.3737,0.9174,5375440000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-25,15.99,22.1667,37.9337,8.1536,12.2532,0.3679,0.9173,5292690000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-26,15.72,22.1667,40.3028,8.0159,12.2494,0.3617,0.9149,5203320000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-02-27,15.53,22.1667,42.0193,7.919,12.2485,0.3573,0.9145,5140430000.0,-3.6713,-1.1776,2.0,2.0,7.942,6.2384
2009-03-02,15.02,21.7778,44.992,7.7559,12.2377,0.3472,0.9115,4971620000.0,-4.1071,-2.586,2.0,2.0,7.942,6.2384
2009-03-03,14.9,21.7778,46.1597,7.6939,12.2355,0.3445,0.9114,4931900000.0,-4.1071,-2.586,2.0,2.0,7.942,6.2384
2009-03-04,15.46,21.7778,40.8655,7.9831,12.2333,0.3574,0.9112,5117260000.0,-4.1071,-2.586,2.0,2.0,7.942,6.2384
2009-03-05,14.24,21.7778,52.934,7.3531,12.233,0.3292,0.9109,4713440000.0,-4.1071,-2.586,2.0,2.0,7.942,6.2384
2009-03-06,14.71,21.7778,48.0476,7.5958,12.2235,0.3401,0.9106,4869010000.0,-4.1071,-2.586,2.0,2.0,7.942,6.2384
2009-03-09,14.75,21.7778,47.6461,7.6164,12.2174,0.341,0.9093,4882250000.0,-4.1071,-2.586,2.0,2.0,7.942,6.2384
2009-03-10,16.35,20.8889,27.7609,8.4426,12.2171,0.378,0.909,5411850000.0,-4.1071,-2.5905,2.0,2.0,7.942,6.2384
2009-03-11,16.45,20.8889,26.9842,8.4943,12.2168,0.3803,0.9088,5444950000.0,-4.1071,-2.5905,2.0,2.0,7.942,6.2384
2009-03-12,17.17,19.8333,15.5114,9.67,12.216,0.401,0.9084,5683270000.0,-4.1372,-3.4973,2.0,2.0,7.942,11.1024
2009-03-13,16.5,19.8333,20.2018,9.5702,12.2118,0.3858,0.9083,5461500000.0,-4.2592,-2.7771,2.0,2.0,7.942,11.1024
2009-03-16,16.47,19.6111,19.0716,9.5528,12.2066,0.3851,0.907,5451570000.0,-4.2592,-2.6546,2.0,2.0,7.942,11.1024
2009-03-17,16.99,19.6111,15.4273,9.8544,12.2057,0.3973,0.9063,5623690000.0,-4.2592,-2.6546,2.0,2.0,7.942,11.1024
2009-03-18,17.5,19.6111,12.0634,10.1502,12.2026,0.4092,0.9049,5792500000.0,-4.2592,-2.6546,2.0,2.0,7.942,11.1024
2009-03-19,17.55,19.6111,11.7442,10.1792,12.1971,0.4104,0.9034,5809050000.0,-4.2592,-2.6546,2.0,2.0,7.942,11.1024
2009-03-20,17.36,19.6111,12.9672,10.069,12.1935,0.4059,0.9032,5746160000.0,-4.2592,-2.6546,2.0,2.0,7.942,11.1024
2009-03-23,18.5,19.6111,6.0059,10.7302,12.1919,0.4326,0.901,6123500000.0,-4.2592,-2.6546,2.0,2.0,7.942,11.1024
2009-03-24,18.3,19.6111,7.1645,10.8342,12.1914,0.4279,0.9008,6057300000.0,-4.2592,-2.1277,2.0,2.0,7.942,11.1024
2009-03-25,18.44,19.6111,6.3509,10.9171,12.1914,0.4312,0.9006,6103640000.0,-4.2592,-2.1277,2.0,2.0,7.942,11.1024
2009-03-26,19.36,19.6111,1.297,11.4617,12.1844,0.4527,0.9004,6408160000.0,-4.2592,-2.1277,2.0,2.0,7.942,11.1024
2009-03-27,18.4,19.2222,4.4685,11.1239,12.1844,0.4368,0.8998,6090400000.0,-4.2339,-1.9389,2.0,2.0,7.942,11.666
2009-03-30,18.43,19.2222,4.2984,11.142,12.1812,0.4375,0.8974,6100330000.0,-4.2339,-1.9389,2.0,2.0,7.942,11.666
2009-03-31,18.45,19.2222,4.1854,11.1541,12.1802,0.438,0.8973,6106950000.0,-4.2339,-1.9389,2.0,2.0,7.942,11.666
2009-04-01,19.74,18.4375,-6.5983,11.934,12.1792,0.4686,0.8966,6533940000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-02,21.03,18.4375,-12.3276,12.7139,12.1792,0.4992,0.8956,6960930000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-03,22.28,19.0,-14.7217,13.4696,12.1792,0.5289,0.8946,7374680000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-06,22.14,19.0,-14.1825,13.3849,12.1725,0.5256,0.8925,7328340000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-07,21.4,19.3125,-9.7547,12.9375,12.1758,0.508,0.8914,7083400000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-08,21.44,19.3125,-9.923,12.9617,12.1792,0.509,0.8903,7096640000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-09,22.49,19.3125,-14.1285,13.5965,12.1792,0.5339,0.8884,7444190000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-13,22.57,19.3125,-14.4329,13.6449,12.1688,0.5358,0.8838,7470670000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-14,22.07,19.3125,-12.4943,13.3426,12.1725,0.5239,0.8828,7305170000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-15,22.22,19.3125,-13.0851,13.4333,12.1758,0.5275,0.8809,7354820000.0,-4.1901,-1.1598,2.0,2.0,7.942,11.666
2009-04-16,23.06,19.6875,-14.6249,14.073,12.1758,0.5649,0.8782,7582128000.0,-3.9937,-2.1116,2.0,2.0,7.942,15.1652
2009-04-17,22.64,20.6875,-8.6241,13.7096,12.1758,0.5546,0.8754,7444032000.0,-3.9937,0.048,3.0,2.0,7.942,15.1652
2009-04-20,21.6,20.3889,-5.6069,13.1459,12.1688,0.5286,0.8612,7102080000.0,-3.7184,0.2988,4.0,3.0,6.2947,2.1726
2009-04-21,21.82,20.3889,-6.5587,13.2798,12.1725,0.534,0.8608,7174416000.0,-3.7184,0.3789,4.0,3.0,6.2947,2.1726
2009-04-22,22.04,20.3889,-7.4914,13.4884,12.1758,0.5394,0.8603,7246752000.0,-3.7184,0.7323,4.0,3.0,6.2947,2.1726
2009-04-23,21.73,20.5,-5.6604,13.346,12.1792,0.5435,0.8598,7144824000.0,-3.5206,0.8341,4.0,3.0,6.2947,2.1726
2009-04-24,22.73,20.5,-9.8108,13.9602,12.1792,0.5685,0.8594,7473624000.0,-3.5206,0.8341,4.0,3.0,6.2947,2.1726
2009-04-27,22.02,20.5,-6.9028,13.5241,12.1725,0.5508,0.8455,7240176000.0,-3.5206,0.8341,4.0,3.0,6.2947,2.1726
2009-04-28,21.62,20.5,-5.1804,13.2785,12.1758,0.5408,0.8446,7108656000.0,-3.5206,0.8341,4.0,3.0,6.2947,2.1726
2009-04-29,22.06,20.5,-7.0716,13.5487,12.1792,0.5518,0.8436,7253328000.0,-3.5206,0.8341,4.0,3.0,6.2947,2.1726
2009-04-30,22.03,20.5,-6.9451,13.5303,12.1792,0.551,0.841,7243464000.0,-3.5206,0.6799,4.0,3.0,6.2947,2.1726
2009-05-01,22.01,20.5,-6.8605,13.518,12.1792,0.5505,0.837,7236888000.0,-3.5206,0.6799,4.0,3.0,6.2947,2.1726
2009-05-04,23.25,20.5,-11.828,14.2796,12.1725,0.5816,0.8331,7644600000.0,-3.5206,0.6799,4.0,3.0,6.2947,2.1726
2009-05-05,22.89,20.5,-10.4412,14.0585,12.1758,0.5725,0.8329,7526232000.0,-3.5206,0.6799,4.0,3.0,6.2947,2.1726
2009-05-06,22.96,20.5,-10.7143,14.1015,12.1792,0.5743,0.8327,7549248000.0,-3.5206,0.6799,4.0,3.0,6.2947,2.1726
2009-05-07,21.87,20.7222,-5.2483,13.359,12.1792,0.547,0.8324,7190856000.0,-3.5206,0.7025,4.0,3.0,6.2947,2.1726
2009-05-08,22.36,20.8889,-6.5792,13.6583,12.1812,0.5659,0.8311,7351968000.0,-4.1773,0.7789,4.0,3.0,6.2947,2.1726
2009-05-11,21.77,20.8889,-4.0473,13.2979,12.1812,0.551,0.8303,7157976000.0,-4.7119,0.7789,4.0,3.0,6.2947,2.1726
2009-05-12,21.85,20.8889,-4.3986,13.3468,12.1828,0.553,0.8303,7184280000.0,-4.7119,0.7789,4.0,3.0,6.2947,2.1726
2009-05-13,20.95,20.8889,-0.2916,12.8009,12.1844,0.5302,0.8303,6888360000.0,-4.7119,0.7775,4.0,3.0,6.2947,2.1726
2009-05-14,21.21,21.3333,0.5813,12.9598,12.1844,0.5368,0.8257,6973848000.0,-4.7119,0.7775,4.0,3.0,6.2947,2.1726
2009-05-15,21.1,21.3333,1.1057,12.8926,12.1914,0.534,0.8236,6937680000.0,-4.7119,0.7775,4.0,3.0,6.2947,2.1726
2009-05-18,22.04,21.3333,-3.2064,13.3738,12.1844,0.5578,0.823,7246752000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-19,22.33,21.3333,-4.4635,13.5498,12.1879,0.5651,0.823,7342104000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-20,22.75,21.3333,-6.2273,13.8046,12.1914,0.5758,0.8229,7480200000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-21,22.02,21.3333,-3.1185,13.3617,12.1914,0.5573,0.8217,7240176000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-22,22.32,21.3333,-4.4207,13.5437,12.1914,0.5649,0.8214,7338816000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-26,22.51,21.3333,-5.2275,13.659,12.1844,0.5697,0.8187,7401288000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-27,21.91,21.3333,-2.6321,13.2949,12.1879,0.5545,0.8187,7204008000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-28,22.05,21.3333,-3.2503,13.3799,12.1879,0.5581,0.8177,7250040000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-05-29,22.24,21.3333,-4.0769,13.4951,12.1879,0.5629,0.8159,7312512000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-06-01,23.02,21.3333,-7.3271,13.9684,12.1844,0.5826,0.8128,7568976000.0,-4.7119,0.1936,4.0,3.0,6.2947,2.1726
2009-06-02,22.82,21.3333,-6.5149,13.8639,12.1844,0.5771,0.8109,7503216000.0,-4.7024,0.2679,4.0,3.0,6.2947,4.1972
2009-06-03,22.3,21.3333,-4.335,13.548,12.1879,0.564,0.8095,7332240000.0,-4.7024,0.2679,4.0,3.0,6.2947,4.1972
2009-06-04,22.5,21.3333,-5.1853,13.6695,12.1879,0.569,0.805,7398000000.0,-4.7024,0.2679,4.0,3.0,6.2947,4.1972
2009-06-05,22.52,21.7222,-3.5426,13.6783,12.1879,0.5646,0.8015,7404576000.0,-4.6372,0.3873,4.0,3.0,6.2947,4.1972
2009-06-08,22.14,21.7222,-1.8871,13.4475,12.1914,0.5551,0.7963,7279632000.0,-4.6372,0.3873,4.0,3.0,6.2947,4.1972
2009-06-09,22.76,21.7222,-4.5598,13.8241,12.1919,0.5733,0.7949,7483488000.0,-4.8583,0.6702,4.0,3.0,6.2947,4.9817
2009-06-10,22.63,21.7222,-4.0115,13.7451,12.1924,0.57,0.7933,7440744000.0,-4.8583,0.6702,4.0,3.0,6.2947,4.9817
2009-06-11,22.73,21.7222,-4.4338,13.8059,12.1924,0.5726,0.7917,7473624000.0,-4.8583,0.7084,4.0,3.0,6.2947,4.9817
2009-06-12,22.57,21.7222,-3.7563,13.7087,12.1996,0.5685,0.7882,7421016000.0,-4.8583,0.7084,4.0,3.0,6.2947,4.9817
2009-06-15,21.99,23.3,5.9573,13.3564,12.1996,0.5539,0.7761,7230312000.0,-4.8583,0.7691,4.0,3.0,6.2947,4.9817
2009-06-16,21.54,23.3,8.1708,13.0831,12.2026,0.5426,0.7674,7082352000.0,-4.8583,0.9395,4.0,3.0,6.2947,4.9817
2009-06-17,21.62,23.3,7.7706,13.1317,12.2057,0.5446,0.7654,7108656000.0,-4.8583,0.9395,4.0,3.0,6.2947,4.9817
2009-06-18,21.47,23.3,8.5235,13.0176,12.2076,0.5421,0.7598,7059336000.0,-5.0187,1.1464,4.0,3.0,6.2947,4.9817
2009-06-19,21.41,23.3,8.8277,12.9813,12.208,0.5406,0.7556,7039608000.0,-5.0187,1.1464,4.0,3.0,6.2947,4.9817
2009-06-22,20.83,23.3,11.8579,12.5777,12.2203,0.526,0.7484,6848904000.0,-5.0187,1.1464,4.0,3.0,6.2947,4.9817
2009-06-23,20.75,23.3,12.2892,12.5294,12.2235,0.524,0.747,6822600000.0,-5.0187,1.1464,4.0,3.0,6.2947,4.9817
2009-06-24,21.49,23.3,8.4225,12.9763,12.2284,0.5426,0.7404,7065912000.0,-5.0187,1.9012,4.0,4.0,5.946,4.9817
2009-06-25,21.92,23.3,6.2956,13.2359,12.2355,0.5535,0.731,7207296000.0,-5.0187,1.9012,4.0,4.0,5.946,4.9817
2009-06-26,21.79,23.3,6.9298,13.1574,12.2378,0.5502,0.7256,7164552000.0,-5.0187,1.9012,4.0,4.0,5.946,4.9817
2009-06-29,21.93,23.3,6.2472,13.242,12.249,0.5532,0.7202,7210584000.0,-5.0272,1.9012,4.0,4.0,5.946,2.0054
2009-06-30,21.95,23.3,6.1503,13.3087,12.2494,0.5537,0.7199,7217160000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-01,21.89,23.3,6.4413,13.2723,12.2513,0.5522,0.7198,7197432000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-02,21.07,23.3,10.5838,12.7751,12.2596,0.5315,0.7184,6927816000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-06,21.51,23.3,8.3217,13.0419,12.2838,0.5426,0.715,7072488000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-07,20.81,23.3,11.9654,12.6175,12.2857,0.525,0.7135,6842328000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-08,20.91,23.3,11.4299,12.6781,12.2892,0.5275,0.7121,6875208000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-09,21.06,23.3,10.6363,12.7691,12.2909,0.5313,0.7108,6924528000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-10,20.97,23.3,11.1111,12.7145,12.2943,0.529,0.7104,6894936000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-13,21.79,23.3,6.9298,13.2117,12.3054,0.5497,0.7084,7164552000.0,-5.0272,1.8782,4.0,4.0,5.946,2.0054
2009-07-14,22.07,23.2,5.1201,13.4475,12.3126,0.5568,0.7079,7256616000.0,-5.0272,1.5017,3.0,4.0,5.946,2.0054
2009-07-15,23.05,23.1,0.2169,14.0806,12.3206,0.5837,0.7073,7578840000.0,-5.4052,1.7058,3.0,4.0,5.946,2.0054
2009-07-16,24.64,24.65,0.0406,15.1286,12.3381,0.6349,0.7021,8101632000.0,-5.7621,0.3696,3.0,4.0,5.946,10.0417
2009-07-17,24.78,24.95,0.686,15.1227,12.3476,0.642,0.7014,8147664000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-20,25.23,24.95,-1.1098,15.3973,12.3532,0.6537,0.7006,8295624000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-21,25.21,24.95,-1.0313,15.3851,12.3589,0.6531,0.7002,8289048000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-22,25.38,24.95,-1.6942,15.4888,12.3598,0.6575,0.6999,8344944000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-23,26.24,24.95,-4.9162,16.0137,12.3647,0.6798,0.6995,8627712000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-24,26.28,24.95,-5.0609,16.0381,12.3736,0.6809,0.6991,8640864000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-27,26.41,24.95,-5.5282,16.1174,12.38,0.6842,0.6979,8683608000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-28,26.28,24.95,-5.0609,16.0381,12.3807,0.6809,0.6978,8640864000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-29,25.94,24.95,-3.8165,15.8306,12.386,0.6721,0.6978,8529072000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-30,27.21,24.95,-8.3058,16.6056,12.3912,0.705,0.6978,8946648000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-07-31,27.5,24.95,-9.2727,16.7826,12.3937,0.7125,0.6978,9042000000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-08-03,28.41,24.95,-12.1788,17.338,12.4122,0.736,0.6976,9341208000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-08-04,28.52,24.95,-12.5175,17.4051,12.4217,0.7389,0.6978,9377376000.0,-6.2378,0.9296,3.0,5.0,5.9568,10.2609
2009-08-05,28.56,25.25,-11.5896,17.3196,12.4312,0.7407,0.6978,9390528000.0,-5.9888,0.9288,4.0,5.0,5.9568,10.2609
2009-08-06,28.08,25.25,-10.0783,16.9852,12.4328,0.7283,0.6978,9232704000.0,-5.9888,0.7133,4.0,5.0,5.9568,10.2609
2009-08-07,28.1,25.25,-10.1423,16.9973,12.4328,0.7288,0.6978,9239280000.0,-5.9888,0.7133,4.0,5.0,5.9568,10.2609
2009-08-10,27.55,25.25,-8.3485,16.6647,12.4312,0.7146,0.6976,9058440000.0,-5.9888,0.7133,4.0,5.0,5.9568,10.2609
2009-08-11,27.57,25.25,-8.4149,16.6767,12.432,0.7151,0.6978,9065016000.0,-5.9888,0.6398,4.0,4.0,6.221,10.2609
2009-08-12,27.77,25.25,-9.0745,16.7977,12.4328,0.7203,0.6978,9130776000.0,-5.9888,0.6398,4.0,4.0,6.221,10.2609
2009-08-13,27.95,25.25,-9.6601,16.8394,12.4328,0.7245,0.6978,9189960000.0,-5.9251,0.4466,4.0,4.0,6.221,10.2609
2009-08-14,27.29,25.25,-7.4753,16.4417,12.4328,0.7074,0.6978,8972952000.0,-5.9251,0.4466,4.0,4.0,6.221,10.2609
2009-08-17,26.49,25.25,-4.681,15.9598,12.4312,0.6867,0.6973,8709912000.0,-5.9251,0.4466,4.0,4.0,6.221,10.2609
2009-08-18,26.48,25.25,-4.645,15.9537,12.432,0.6864,0.6973,8706624000.0,-5.9251,0.4466,4.0,4.0,6.221,10.2609
2009-08-19,26.71,25.25,-5.4661,16.0923,12.4328,0.6924,0.6972,8782248000.0,-5.9251,0.4466,4.0,4.0,6.221,10.2609
2009-08-20,26.57,25.25,-4.968,16.008,12.4328,0.6887,0.6971,8736216000.0,-5.9251,0.4466,4.0,4.0,6.221,10.2609
2009-08-21,27.28,25.25,-7.4413,16.4357,12.4328,0.7071,0.6971,8969664000.0,-5.9251,0.4466,4.0,4.0,6.221,10.2609
2009-08-24,27.07,25.45,-5.9845,16.1989,12.4312,0.7034,0.6968,8900616000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-08-25,27.14,25.45,-6.227,16.2408,12.4312,0.7052,0.6968,8923632000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-08-26,26.87,25.45,-5.2847,16.0792,12.4312,0.6982,0.6968,8834856000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-08-27,27.6,25.45,-7.7899,16.5161,12.4312,0.7171,0.6968,9074880000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-08-28,27.97,25.45,-9.0097,16.7375,12.4312,0.7267,0.6968,9196536000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-08-31,27.7,25.45,-8.1227,16.5759,12.4122,0.7197,0.6964,9107760000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-01,27.04,25.45,-5.8802,16.181,12.4217,0.7026,0.6966,8890752000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-02,26.96,25.45,-5.6009,16.1331,12.4312,0.7005,0.6968,8864448000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-03,27.06,25.45,-5.9497,16.1929,12.4312,0.7031,0.6968,8897328000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-04,27.45,25.45,-7.286,16.4263,12.4312,0.7132,0.6968,9025560000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-08,27.7,25.45,-8.1227,16.5759,12.4122,0.7197,0.6964,9107760000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-09,28.23,25.45,-9.8477,16.8931,12.4217,0.7335,0.6966,9282024000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-10,28.5,25.45,-10.7018,17.0546,12.4217,0.7405,0.6966,9370800000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-11,28.65,25.45,-11.1693,17.1444,12.4217,0.7444,0.6966,9420120000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-14,28.96,25.45,-12.1202,17.3299,12.4051,0.7525,0.6962,9522048000.0,-6.1882,0.4804,4.0,4.0,6.221,10.2609
2009-09-15,29.71,26.2,-11.8142,17.5373,12.4122,0.7696,0.6964,9768648000.0,-5.9575,1.3044,4.0,4.0,6.221,12.0311
2009-09-16,29.95,26.2,-12.5209,17.679,12.4217,0.7758,0.6966,9847560000.0,-5.9575,1.3044,4.0,4.0,6.221,12.0311
2009-09-17,29.64,26.2,-11.6059,17.496,12.4217,0.7677,0.6966,9745632000.0,-5.9575,1.3044,4.0,4.0,6.221,12.0311
2009-09-18,29.82,26.6,-10.7981,17.6023,12.4217,0.7724,0.6966,9804816000.0,-5.9575,1.3044,4.0,4.0,6.221,12.0311
2009-09-21,29.85,26.6,-10.8878,17.62,12.4051,0.7732,0.6962,9814680000.0,-5.9575,1.3044,4.0,4.0,6.221,12.0311
2009-09-22,30.06,26.95,-10.346,17.614,12.4051,0.7781,0.6964,9883728000.0,-6.0218,2.4035,4.0,4.0,6.221,12.0311
2009-09-23,29.53,27.7,-6.1971,17.3034,12.4122,0.7694,0.6966,9709464000.0,-6.0391,2.3205,4.0,4.0,6.221,12.0311
2009-09-24,29.26,27.7,-5.3315,17.1452,12.4122,0.7624,0.6966,9620688000.0,-6.0391,2.3205,4.0,4.0,6.221,12.0311
2009-09-25,28.82,27.7,-3.8862,16.6966,12.4122,0.7503,0.6966,9476016000.0,-6.0189,2.124,4.0,4.0,6.221,12.0311
2009-09-28,29.38,27.7,-5.7182,17.021,12.398,0.7648,0.6962,9660144000.0,-6.0189,2.124,4.0,4.0,6.221,12.0311
2009-09-29,29.37,27.7,-5.6861,16.9739,12.4051,0.7599,0.6964,9656856000.0,-5.4591,2.2887,4.0,4.0,6.221,12.0311
2009-09-30,29.11,27.7,-4.8437,16.7434,12.4122,0.7532,0.6966,9571368000.0,-5.4591,2.3129,4.0,4.0,6.221,12.0311
2009-10-01,28.28,27.7,-2.0509,16.266,12.4122,0.7317,0.6966,9298464000.0,-5.4591,2.3129,4.0,4.0,6.221,12.0311
2009-10-02,28.13,28.0,-0.4621,16.1974,12.4122,0.7278,0.6966,9249144000.0,-5.4591,2.1921,4.0,4.0,6.221,12.0311
2009-10-05,28.77,28.0,-2.6764,16.5659,12.398,0.7444,0.6962,9459576000.0,-5.4591,2.1921,4.0,4.0,6.221,12.0311
2009-10-06,29.02,28.0,-3.5148,16.7099,12.4051,0.7509,0.6964,9541776000.0,-5.4591,2.1921,4.0,4.0,6.221,12.0311
2009-10-07,28.94,28.0,-3.2481,16.6638,12.4122,0.7488,0.6966,9515472000.0,-5.4591,2.1921,4.0,4.0,6.221,12.0311
2009-10-08,29.61,28.0,-5.4374,17.0496,12.4122,0.7661,0.6966,9735768000.0,-5.4591,2.1921,4.0,4.0,6.221,12.0311
2009-10-09,29.88,28.45,-4.7858,17.0421,12.4122,0.7702,0.6966,9824544000.0,-5.463,2.1642,4.0,4.0,6.221,11.9438
2009-10-12,30.06,28.45,-5.356,17.1448,12.4122,0.7748,0.6962,9883728000.0,-5.463,2.2245,4.0,4.0,6.221,11.9438
2009-10-13,30.32,28.45,-6.1675,17.2931,12.4217,0.7815,0.6964,9969216000.0,-5.463,2.2245,4.0,4.0,6.221,11.9438
2009-10-14,30.77,28.45,-7.5398,17.5498,12.4312,0.7931,0.6966,10117176000.0,-5.463,2.2245,4.0,4.0,6.221,11.9438
2009-10-15,31.04,31.2,0.5155,17.0082,12.4328,0.8,0.6966,10305280000.0,-4.5809,2.5967,5.0,5.0,6.7768,0.9623
2009-10-16,30.65,31.2,1.7945,16.7945,12.4388,0.7906,0.6966,10175800000.0,-4.5996,2.5967,5.0,5.0,6.7768,0.9623
2009-10-19,30.99,31.45,1.4843,16.9039,12.4729,0.7985,0.6964,10288680000.0,-4.7004,2.9683,5.0,5.0,6.7768,0.9623
2009-10-20,30.61,31.95,4.3777,16.6776,12.4767,0.7887,0.6966,10162520000.0,-4.7004,2.7005,5.0,5.0,6.7768,0.9623
2009-10-21,29.84,31.95,7.071,16.258,12.4805,0.7689,0.6968,9906880000.0,-4.7004,2.7005,5.0,5.0,6.7768,0.9623
2009-10-22,30.34,31.95,5.3065,16.3823,12.4881,0.7818,0.6968,10072880000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
2009-10-23,29.67,31.95,7.6845,16.0205,12.4957,0.7645,0.6968,9850440000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
2009-10-26,29.11,31.95,9.7561,15.7181,12.5076,0.7501,0.6964,9664520000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
2009-10-27,29.5,31.95,8.3051,15.9287,12.5116,0.7601,0.6966,9794000000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
2009-10-28,28.63,31.95,11.5962,15.459,12.5156,0.7377,0.6968,9505160000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
2009-10-29,29.21,31.95,9.3803,15.7721,12.5294,0.7527,0.6968,9697720000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
2009-10-30,28.21,31.95,13.2577,15.2322,12.5294,0.7269,0.6968,9365720000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
2009-11-02,28.75,31.95,11.1304,15.5238,12.5451,0.7408,0.6964,9545000000.0,-4.7004,2.5382,5.0,5.0,6.7768,0.9623
