date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-12,38.95,40.5,3.9795,18.7107,17.6133,1.736,1.4411,2040317850.0,1.3619,4.0601,4.0,2.0,7.5,-6.2847
2018-01-16,38.85,40.5,4.2471,18.6626,17.6182,1.7316,1.443,2035079550.0,1.3619,4.0601,4.0,2.0,7.5,-6.2847
2018-01-17,38.95,41.1667,5.6911,18.7107,17.6211,1.736,1.4434,2040317850.0,1.3619,4.0601,4.0,2.0,7.5,-6.2847
2018-01-18,38.45,41.1667,7.0655,18.4705,17.624,1.7138,1.4437,2014126350.0,1.3619,4.0601,4.0,2.0,7.5,-6.2847
2018-01-19,39.3,41.1667,4.7499,18.8788,17.624,1.7516,1.4438,2058651900.0,1.3619,4.0601,4.0,2.0,7.5,-6.2847
2018-01-22,38.6,41.1667,6.6495,18.5425,17.6328,1.7204,1.4474,2021983800.0,1.3619,4.0601,4.0,2.0,7.5,-6.2847
2018-01-23,38.65,41.1667,6.5115,18.5666,17.6416,1.7227,1.4474,2024602950.0,1.3619,4.0601,4.0,2.0,7.5,-6.2847
2018-01-24,38.8,41.8333,7.8178,18.3886,17.6416,1.727,1.4474,2032460400.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-01-25,39.1,41.8333,6.9905,18.5308,17.6476,1.7404,1.4477,2048175300.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-01-26,39.2,41.8333,6.7176,18.5782,17.6597,1.7448,1.449,2053413600.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-01-29,38.65,41.8333,8.2362,18.3175,17.6841,1.7203,1.4532,2024602950.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-01-30,38.4,41.8333,8.9409,18.1991,17.7023,1.7092,1.4538,2011507200.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-01-31,38.25,41.8333,9.3681,18.128,17.7023,1.7025,1.4545,2003649750.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-01,38.55,41.8333,8.517,18.2701,17.7083,1.7159,1.4566,2019364650.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-02,37.35,41.8333,12.0035,17.7014,17.7083,1.6625,1.4571,1956505050.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-05,35.95,41.8333,16.3652,17.0379,17.7264,1.6002,1.4595,1883168850.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-06,36.2,41.8333,15.5616,17.1564,17.7143,1.6113,1.4629,1896264600.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-07,36.2,41.8333,15.5616,17.1564,17.7083,1.6113,1.4663,1896264600.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-08,35.9,41.8333,16.5273,17.0142,17.7083,1.5979,1.4685,1880549700.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-09,36.85,41.8333,13.5232,17.4645,17.7083,1.6402,1.4708,1930313550.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-12,36.8,41.8333,13.6774,17.4408,17.7264,1.638,1.4713,1927694400.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-13,36.8,41.8333,13.6774,17.4408,17.7143,1.638,1.4722,1927694400.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-14,37.5,41.8333,11.5555,17.7725,17.7264,1.6691,1.4731,1964362500.0,1.364,4.1044,4.0,2.0,7.5,-6.2847
2018-02-15,37.8,41.8333,10.6701,17.774,17.7415,1.6784,1.4812,1980077400.0,1.3678,4.1268,4.0,2.0,7.5,-6.2847
2018-02-16,37.8,41.8333,10.6701,17.774,17.7488,1.6784,1.482,1980077400.0,1.3678,4.1268,4.0,2.0,7.5,-6.2847
2018-02-20,37.95,41.8333,10.2327,17.8445,17.7732,1.6851,1.4879,1987934850.0,1.3678,4.1268,4.0,2.0,7.5,-6.2847
2018-02-21,38.05,41.8333,9.943,17.8916,17.774,1.6895,1.4883,1993173150.0,1.3678,4.1268,4.0,2.0,7.5,-6.2847
2018-02-22,38.5,42.3333,9.9566,17.6606,17.774,1.6937,1.4888,2029681500.0,4.173,6.9695,1.0,2.0,7.5,-6.2847
2018-02-23,38.6,42.5,10.1036,17.5718,17.774,1.6933,1.4899,2034953400.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-02-26,38.35,42.5,10.8214,17.458,17.774,1.6823,1.4945,2021773650.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-02-27,37.75,42.5,12.5828,17.1849,17.774,1.656,1.4956,1990142250.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-02-28,37.4,42.5,13.6364,17.0255,17.7732,1.6407,1.4968,1971690600.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-01,37.15,42.5,14.4011,16.9117,17.7732,1.6297,1.4977,1958510850.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-02,37.55,42.5,13.1824,17.0938,17.7732,1.6472,1.4995,1979598450.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-05,37.85,42.5,12.2853,17.2304,17.774,1.6604,1.5021,1995414150.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-06,38.4,42.5,10.6771,17.4808,17.774,1.6845,1.5041,2024409600.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-07,38.55,42.5,10.2464,17.5491,17.7732,1.6911,1.5061,2032317450.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-08,38.3,42.5,10.9661,17.4352,17.7732,1.6801,1.507,2019137700.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-09,39.0,42.5,8.9744,17.7539,17.7732,1.7108,1.5088,2056041000.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-12,38.05,42.5,11.6951,17.3214,17.774,1.6692,1.5106,2005957950.0,4.1729,6.9851,1.0,2.0,7.5,-5.9984
2018-03-13,38.05,43.0,13.0092,17.2797,17.774,1.6734,1.5118,2005957950.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-14,38.15,43.0,12.713,17.3252,17.7732,1.6778,1.513,2011229850.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-15,37.9,43.0,13.4565,17.2116,17.7732,1.6668,1.5135,1998050100.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-16,38.55,43.0,11.5435,17.5068,17.7732,1.6954,1.52,2032317450.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-19,38.1,43.0,12.8609,17.3025,17.774,1.6756,1.5205,2008593900.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-20,38.45,43.0,11.8336,17.4614,17.774,1.691,1.5214,2027045550.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-21,38.4,43.0,11.9792,17.4387,17.7732,1.6888,1.5223,2024409600.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-22,37.6,43.0,14.3617,17.0754,17.7732,1.6536,1.5228,1982234400.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-23,36.5,43.0,17.8082,16.5758,17.7732,1.6052,1.5246,1924243500.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-26,37.25,43.0,15.4362,16.9164,17.774,1.6382,1.5271,1963782750.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-27,36.6,43.0,17.4863,16.6213,17.774,1.6096,1.5273,1929515400.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-28,36.9,43.0,16.5312,16.7575,17.7732,1.6228,1.5275,1945331100.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-03-29,37.15,43.0,15.747,16.871,17.7732,1.6338,1.5275,1958510850.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-02,36.1,42.8,18.5596,16.3942,17.774,1.5876,1.5293,1903155900.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-03,37.25,42.8,14.8993,16.9164,17.774,1.6382,1.5293,1963782750.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-04,37.45,42.8,14.2857,17.0073,17.774,1.647,1.5295,1974326550.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-05,37.45,42.8,14.2857,17.0073,17.774,1.647,1.5297,1974326550.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-06,36.85,42.8,16.1465,16.7348,17.774,1.6206,1.5309,1942695150.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-09,36.5,42.8,17.2603,16.5758,17.774,1.6052,1.5337,1924243500.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-10,37.85,42.8,13.0779,17.1889,17.774,1.6646,1.5339,1995414150.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-11,37.55,42.8,13.9814,17.0527,17.774,1.6514,1.5345,1979598450.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-12,37.35,42.8,14.5917,16.9619,17.774,1.6426,1.5356,1969054650.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-13,37.1,42.8,15.3639,16.8483,17.774,1.6316,1.5361,1955874900.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-16,37.75,42.8,13.3775,17.1435,17.774,1.6602,1.5366,1990142250.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-17,37.9,42.8,12.9288,17.2116,17.774,1.6668,1.5368,1998050100.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-18,37.9,42.8,12.9288,17.2116,17.774,1.6668,1.5372,1998050100.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-19,37.9,42.8,12.9288,17.2116,17.7732,1.6668,1.5375,1998050100.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-20,37.9,42.8,12.9288,17.2116,17.7732,1.6668,1.5384,1998050100.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-23,37.7,42.8,13.5279,17.1208,17.774,1.658,1.5391,1987506300.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-24,37.6,42.8,13.8298,17.0754,17.774,1.6536,1.5414,1982234400.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-25,37.6,42.8,13.8298,17.0754,17.7732,1.6536,1.5438,1982234400.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-26,37.35,42.8,14.5917,16.9619,17.7732,1.6426,1.5451,1969054650.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-27,36.9,42.8,15.9892,16.7575,17.7732,1.6228,1.5456,1945331100.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-04-30,36.4,42.8,17.5824,16.5304,17.774,1.6008,1.5461,1918971600.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-01,36.5,42.8,17.2603,16.5758,17.774,1.6052,1.5468,1924243500.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-02,36.1,42.8,18.5596,16.3942,17.7732,1.5876,1.5474,1903155900.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-03,36.2,42.8,18.232,16.4396,17.7732,1.592,1.5482,1908427800.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-04,37.15,42.8,15.2086,16.871,17.7732,1.6338,1.5519,1958510850.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-07,37.15,42.8,15.2086,16.871,17.774,1.6338,1.5531,1958510850.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-08,37.5,42.8,14.1333,17.03,17.774,1.6492,1.5534,1976962500.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-09,37.55,42.8,13.9814,17.0527,17.7732,1.6514,1.5537,1979598450.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-10,37.55,42.8,13.9814,17.0527,17.7732,1.6514,1.554,1979598450.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-11,37.6,42.8,13.8298,17.0754,17.7732,1.6536,1.5541,1982234400.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-14,37.45,42.8,14.2857,17.0073,17.774,1.647,1.5554,1974326550.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-15,37.45,42.8,14.2857,17.0073,17.774,1.647,1.5572,1974326550.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-16,38.4,42.8,11.4583,17.4387,17.7732,1.6888,1.5591,2024409600.0,4.1733,6.9909,1.0,2.0,7.5,-5.9984
2018-05-17,38.9,42.8,10.0257,17.6337,17.7732,1.7099,1.5595,2050769100.0,3.8801,9.1866,2.0,2.0,7.5,-5.9984
2018-05-18,39.1,42.8,9.4629,17.7244,17.7732,1.7186,1.5598,2061312900.0,3.8801,9.1866,2.0,2.0,7.5,-5.9984
2018-05-21,39.4,42.8,8.6294,17.8604,17.7752,1.7318,1.5601,2077128600.0,3.8801,9.1866,2.0,2.0,7.5,-5.9984
2018-05-22,39.0,42.8,9.7436,17.6791,17.774,1.7142,1.5601,2056041000.0,3.8801,9.1866,2.0,2.0,7.5,-5.9984
2018-05-23,38.85,42.8,10.1673,17.6111,17.774,1.7076,1.5601,2048133150.0,3.8801,9.1866,2.0,2.0,7.5,-5.9984
2018-05-24,38.85,43.2,11.1969,17.9695,17.7752,1.7055,1.5604,2048521650.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-05-25,38.85,43.2,11.1969,17.9695,17.7779,1.7055,1.5618,2048521650.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-05-29,39.65,43.2,8.9533,18.3395,17.7807,1.7406,1.5623,2090704850.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-05-30,39.75,43.2,8.6792,18.3858,17.7807,1.745,1.5624,2095977750.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-05-31,39.0,43.2,10.7692,18.0389,17.7838,1.7121,1.5631,2056431000.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-06-01,39.25,43.2,10.0637,18.1545,17.787,1.723,1.5647,2069613250.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-06-04,39.6,43.2,9.0909,18.3164,17.8062,1.7384,1.5654,2088068400.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-06-05,40.45,43.2,6.7985,18.7095,17.8068,1.7757,1.5662,2132888050.0,3.935,8.3816,4.0,2.0,7.5,-5.957
2018-06-06,40.2,43.2,7.4627,18.6803,17.8212,1.7663,1.567,2119705800.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-07,40.05,43.2,7.8652,18.6106,17.84,1.7598,1.567,2111796450.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-08,39.75,43.2,8.6792,18.4712,17.8486,1.7466,1.5676,2095977750.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-11,40.05,43.2,7.8652,18.6106,17.86,1.7598,1.5681,2111796450.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-12,39.9,43.2,8.2707,18.5409,17.8604,1.7532,1.5688,2103887100.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-13,39.85,43.2,8.4065,18.5177,17.8671,1.751,1.5694,2101250650.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-14,40.0,43.2,8.0,18.5874,17.879,1.7576,1.5717,2109160000.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-15,40.1,43.2,7.7307,18.6338,17.8843,1.762,1.5717,2114432900.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-18,40.65,43.2,6.2731,18.8894,17.8884,1.7861,1.5717,2143433850.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-19,40.65,43.2,6.2731,18.8894,17.8916,1.7861,1.5725,2143433850.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-20,40.35,43.2,7.0632,18.75,17.8958,1.7729,1.5733,2127615150.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-21,39.85,43.2,8.4065,18.5177,17.9052,1.751,1.5766,2101250650.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-22,39.8,43.2,8.5427,18.4944,17.9125,1.7488,1.578,2098614200.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-25,39.35,43.2,9.784,18.2853,17.9513,1.729,1.5787,2074886150.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-26,39.45,43.2,9.5057,18.3318,17.9634,1.7334,1.5794,2080159050.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-27,38.6,43.2,11.9171,17.9368,17.9513,1.696,1.5802,2035339400.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-28,38.45,43.2,12.3537,17.8671,17.9513,1.6895,1.5857,2027430050.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-06-29,38.55,43.2,12.0623,17.9136,17.9513,1.6938,1.5857,2032702950.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-02,39.0,43.2,10.7692,18.1227,17.9665,1.7136,1.5876,2056431000.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-03,38.85,43.2,11.1969,18.053,17.9695,1.707,1.5878,2048521650.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-05,39.2,43.2,10.2041,18.2156,17.9695,1.7224,1.5891,2066976800.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-06,39.05,43.2,10.6274,18.1459,17.9892,1.7158,1.5911,2059067450.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-09,39.25,43.2,10.0637,18.2388,17.9936,1.7246,1.5926,2069613250.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-10,38.7,43.2,11.6279,17.9833,17.9916,1.7004,1.5929,2040612300.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-11,39.15,43.2,10.3448,18.1924,17.9936,1.7202,1.5929,2064340350.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-12,39.35,43.2,9.784,18.2853,18.0154,1.729,1.594,2074886150.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-13,39.25,43.2,10.0637,18.2388,18.0178,1.7246,1.5964,2069613250.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-16,37.3,42.4,13.6729,17.3327,18.0389,1.6389,1.6005,1966791700.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-17,37.0,42.4,14.5946,17.1933,18.0284,1.6257,1.6008,1950973000.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-18,36.9,42.4,14.9051,17.1468,18.0178,1.6213,1.6014,1945700100.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-19,37.7,42.4,12.4668,17.5186,18.0178,1.6565,1.602,1987883300.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-20,37.35,42.4,13.5207,17.3559,18.0178,1.6411,1.6022,1969428150.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-23,37.15,42.4,14.1319,17.263,18.0389,1.6323,1.6048,1958882350.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-24,37.05,42.4,14.4399,17.2165,18.0284,1.6279,1.6052,1953609450.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-25,37.5,42.4,13.0667,17.4257,18.0178,1.6477,1.6052,1977337500.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-26,37.65,42.4,12.6162,17.4954,18.0178,1.6543,1.6052,1985246850.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-27,36.9,42.4,14.9051,17.1468,18.0178,1.6213,1.6065,1945700100.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-30,37.25,42.4,13.8255,17.3095,18.0389,1.6367,1.6098,1964155250.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-07-31,38.25,42.4,10.8497,17.7742,18.0284,1.6807,1.6099,2016884250.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-01,37.55,42.4,12.9161,17.4489,18.0178,1.6499,1.6106,1979973950.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-02,37.2,42.4,13.9785,17.2862,18.0166,1.6345,1.6113,1961518800.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-03,36.85,42.4,15.0611,17.1236,18.0166,1.6192,1.6113,1943063650.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-06,37.25,42.4,13.8255,17.3095,18.0284,1.6367,1.6166,1964155250.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-07,37.35,42.4,13.5207,17.3559,18.0178,1.6411,1.6168,1969428150.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-08,37.85,42.4,12.0211,17.5883,18.0166,1.6631,1.6171,1995792650.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-09,37.55,42.4,12.9161,17.4489,18.0166,1.6499,1.6183,1979973950.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-10,37.35,42.4,13.5207,17.3559,18.0166,1.6411,1.6192,1969428150.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-13,37.4,42.4,13.369,17.3792,18.0284,1.6433,1.6194,1972064600.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-14,37.45,42.4,13.2176,17.4024,18.0178,1.6455,1.62,1974701050.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-15,37.3,42.4,13.6729,17.3327,18.0166,1.6389,1.6206,1966791700.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-16,37.95,42.4,11.726,17.6348,18.0166,1.6675,1.6213,2001065550.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-17,38.2,42.4,10.9948,17.7509,18.0166,1.6785,1.6213,2014247800.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-20,38.35,42.4,10.5606,17.8206,18.0284,1.6851,1.6228,2022157150.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-21,39.05,42.4,8.5787,18.1459,18.0389,1.7158,1.6228,2059067450.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-22,39.5,42.4,7.3418,18.355,18.046,1.7356,1.6228,2082795500.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-23,39.25,42.4,8.0255,18.2388,18.0605,1.7246,1.6238,2069613250.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-24,39.7,42.4,6.801,18.448,18.0705,1.7444,1.6238,2093341300.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-27,39.05,42.4,8.5787,18.1459,18.0778,1.7158,1.6256,2059067450.0,3.9358,8.3818,4.0,2.0,7.5,-6.0265
2018-08-28,38.95,42.4,8.8575,18.0994,18.0778,1.7114,1.6256,2053794550.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-08-29,39.5,42.4,7.3418,18.355,18.0833,1.7356,1.6257,2082795500.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-08-30,40.15,42.4,5.604,18.6571,18.0915,1.7641,1.6261,2117069350.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-08-31,40.45,42.4,4.8208,18.7965,18.0968,1.7773,1.6279,2132888050.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-09-04,41.05,42.4,3.2887,19.0753,18.1248,1.8037,1.6297,2164525450.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-09-05,41.75,42.4,1.5569,19.4006,18.1268,1.8344,1.6298,2201435750.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-09-06,41.2,42.4,2.9126,19.145,18.128,1.8103,1.6302,2172434800.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-09-07,41.35,42.4,2.5393,19.2147,18.1459,1.8169,1.6306,2180344150.0,3.9361,8.3043,4.0,2.0,7.5,-6.0265
2018-09-10,41.75,42.4,1.5569,19.4006,18.1459,1.8344,1.632,2201435750.0,3.9326,8.3043,4.0,2.0,7.5,-6.0265
2018-09-11,41.35,42.4,2.5393,19.2147,18.1461,1.8169,1.6323,2180344150.0,3.9326,8.3043,4.0,2.0,7.5,-6.0265
2018-09-12,41.55,42.4,2.0457,19.3076,18.1462,1.8257,1.633,2190889950.0,3.9326,8.3043,4.0,2.0,7.5,-6.0265
2018-09-13,45.15,44.0,-2.5471,18.7929,18.1505,1.9096,1.6338,2377508700.0,2.1184,4.7869,4.0,2.0,7.5,-5.6851
2018-09-14,46.45,44.0,-5.2745,19.334,18.1518,1.9646,1.6338,2445964100.0,2.1184,4.7869,4.0,2.0,7.5,-5.6851
2018-09-17,45.3,44.4,-1.9868,18.8593,18.157,1.923,1.6347,2385407400.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-18,44.35,44.4,0.1127,18.4638,18.1622,1.8827,1.6349,2335382300.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-19,44.15,44.4,0.5663,18.3805,18.1675,1.8742,1.6349,2324850700.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-20,44.85,44.4,-1.0033,18.6719,18.1832,1.9039,1.6358,2361711300.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-21,44.15,44.4,0.5663,18.3805,18.1873,1.8742,1.6367,2324850700.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-24,44.1,44.4,0.6803,18.3597,18.1924,1.8721,1.638,2322217800.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-25,44.25,44.4,0.339,18.4221,18.1957,1.8785,1.638,2330116500.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-26,43.8,44.4,1.3699,18.2348,18.199,1.8594,1.6381,2306420400.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-27,43.5,44.4,2.069,18.1099,18.199,1.8466,1.6382,2290623000.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-09-28,43.75,44.4,1.4857,18.214,18.1991,1.8572,1.6386,2303787500.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-10-01,42.68,44.4,4.03,17.7685,18.2063,1.8118,1.6392,2247443440.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-10-02,42.83,44.4,3.6657,17.831,18.2027,1.8182,1.6394,2255342140.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-10-03,43.39,44.8,3.2496,18.0641,18.1991,1.842,1.6394,2284830620.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-10-04,43.04,44.8,4.0892,17.9184,18.1991,1.8271,1.6395,2266400320.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-10-05,42.45,44.8,5.5359,17.6728,18.1991,1.8021,1.6396,2235332100.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
2018-10-08,42.26,44.8,6.0104,17.5937,18.2063,1.794,1.6404,2225327080.0,2.1133,4.7795,4.0,2.0,7.5,-4.2374
