date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-09-12,87.87,91.6667,4.3208,14.6817,14.8426,1.4261,1.2894,8506782570.0,5.7241,21.0086,1.0,4.0,16.75,27.1092,10.81776884920635,12.640859043176812,6.85445238095238,5.037132613870122,23.458627892383163,1.8173197670822585
2003-09-15,87.29,91.6667,5.014,14.5848,14.8582,1.4167,1.2904,8450632190.0,5.7241,21.0086,1.0,4.0,16.75,27.1092,10.8140498015873,12.642293045862177,6.832149206349206,5.039025540205082,23.45634284744948,1.7931236661441243
2003-09-16,87.5,91.6667,4.7619,14.6199,14.8465,1.4201,1.291,8470962500.0,5.7241,21.0086,1.0,4.0,16.75,27.1092,10.80681626984127,12.644715426590524,6.794143650793651,5.036416392007229,23.4515316964318,1.7577272587864217
2003-09-17,87.6,94.0,7.3059,14.7042,14.8426,1.4217,1.2912,8480643600.0,5.7241,20.9857,1.0,4.0,16.75,27.1092,10.787753571428572,12.642732789943777,6.77608492063492,5.030418529244912,23.43048636137235,1.7456663913900083
2003-09-18,88.81,94.0,5.8439,14.9073,14.8582,1.4414,1.2929,8597784910.0,5.7241,20.9857,1.0,4.0,16.75,27.1092,10.787677182539683,12.642762603870567,6.706887301587302,4.98218549016365,23.43043978641025,1.7247018114236514
2003-09-19,89.69,96.8333,7.9644,14.9815,14.8699,1.4624,1.295,8682978590.0,5.7252,20.976,1.0,4.0,16.75,27.1092,10.798507936507937,12.637990794417354,6.679502380952381,4.96555575560219,23.43649873092529,1.7139466253501912
2003-09-22,89.73,97.3333,8.4735,12.175,14.8758,1.3577,1.2958,8700489990.0,4.9728,10.3138,1.0,4.0,16.75,52.0002,10.807863293650794,12.634513660465243,6.621225396825397,4.900122939305665,23.44237695411604,1.7211024575197325
2003-09-23,94.09,96.2857,2.3336,13.2802,14.8699,1.4261,1.296,9123248670.0,4.9672,10.0579,1.0,5.0,15.8,42.3253,10.808214484126983,12.634275168531175,6.535651587301588,4.879902337870831,23.44248965265816,1.6557492494307562
2003-09-24,94.51,96.2857,1.8788,13.3394,14.8699,1.4325,1.2963,9163973130.0,4.9672,10.0615,1.0,5.0,15.8,42.3253,10.820546825396825,12.62249078273651,6.445845238095238,4.860462510463062,23.44303760813333,1.585382727632176
2003-09-25,92.06,96.2857,4.5902,12.9936,14.8699,1.3953,1.2966,8926413780.0,4.9646,10.0615,1.0,5.0,15.8,42.3253,10.845665277777778,12.597396616499942,6.362975396825397,4.801559316133623,23.44306189427772,1.5614160806917745
2003-09-26,91.1,97.7143,7.2605,13.0482,14.8699,1.3859,1.2968,8833329300.0,7.001,9.4168,1.0,5.0,16.4,6.3217,10.87854484126984,12.566270406601245,6.287830952380952,4.711277792301577,23.444815247871084,1.5765531600793752
2003-09-29,91.6,97.7143,6.675,13.1198,14.8758,1.3935,1.2973,8881810800.0,7.001,9.4168,1.0,5.0,16.4,6.3217,10.9147876984127,12.527617107182929,6.193073015873017,4.579597425283773,23.442404805595626,1.6134755905892435
2003-09-30,89.53,97.7143,9.1414,12.8233,14.8699,1.3621,1.2975,8681097390.0,7.001,9.4368,1.0,5.0,16.4,6.3217,10.95917123015873,12.481453554839511,6.128590476190476,4.4785208766007,23.44062478499824,1.6500695995897765
2003-10-01,92.68,97.7143,5.4319,13.2745,14.8699,1.41,1.2978,8986530840.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.00134742063492,12.4265611436556,6.069471428571429,4.437652506627448,23.42790856429052,1.6318189219439807
2003-10-02,92.63,97.7143,5.4888,13.2674,14.8699,1.4092,1.2986,8981682690.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.043730158730158,12.371026069442188,6.025259523809525,4.415233152714396,23.414756228172344,1.6100263710951292
2003-10-03,93.07,97.7143,4.9901,13.3304,14.8699,1.4159,1.2996,9024346410.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.086546626984129,12.312401614683502,5.988283333333333,4.404136725829448,23.39894824166763,1.584146607503886
2003-10-06,93.55,97.7143,4.4514,13.3991,14.8758,1.4232,1.3011,9070888650.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.122975198412698,12.265372668483383,5.949644444444445,4.39602253389227,23.388347866896083,1.5536219105521747
2003-10-07,93.65,97.7143,4.3399,13.4134,14.8699,1.4247,1.3011,9080584950.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.160897023809524,12.214590628124014,5.906057142857143,4.384433146785145,23.37548765193354,1.5216239960719973
2003-10-08,92.49,97.7143,5.6485,13.2473,14.8699,1.4071,1.302,8968107870.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.206025992063491,12.151837629073173,5.854842063492064,4.349030090203588,23.357863621136666,1.505811973288476
2003-10-09,92.76,97.7143,5.341,13.286,14.8699,1.4112,1.3046,8994287880.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.251058531746033,12.087668638269124,5.811402380952381,4.326372056741538,23.338727170015154,1.4850303242108431
2003-10-10,92.65,97.7143,5.4661,13.2702,14.8699,1.4095,1.3076,8983621950.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.297978968253966,12.018893738411313,5.772929365079365,4.307527313678988,23.31687270666528,1.4654020514003774
2003-10-13,93.02,97.7143,5.0465,13.3232,14.8758,1.4152,1.3106,9019498260.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.347079563492064,11.94231026697942,5.745434126984128,4.300962596148187,23.289389830471485,1.4444715308359406
2003-10-14,94.42,97.7143,3.489,13.5237,14.8699,1.4364,1.3108,9155246460.0,7.001,9.4368,1.0,5.0,16.4,6.3217,11.392261111111113,11.869049665297204,5.719969841269841,4.304777132503249,23.261310776408315,1.4151927087665923
2003-10-15,93.57,97.7143,4.4291,13.0433,14.8699,1.4235,1.3111,9072827910.0,7.001,9.5563,1.0,6.0,16.1667,6.3217,11.442074603174602,11.786587796611297,5.67163492063492,4.284601895818386,23.228662399785897,1.3870330248165343
2003-10-16,93.94,97.7143,4.0178,13.0949,14.8699,1.4291,1.3122,9108704220.0,7.001,9.5563,1.0,6.0,16.1667,6.3217,11.49467738095238,11.69362581450196,5.641568253968254,4.282794950041835,23.18830319545434,1.3587733039264185
2003-10-17,93.06,97.7143,5.0014,12.9722,14.8699,1.4158,1.313,9023376780.0,7.001,9.5563,1.0,6.0,16.1667,6.3217,11.548833333333333,11.599661408220827,5.605761111111111,4.269005579063498,23.14849474155416,1.3367555320476123
2003-10-20,93.88,97.7143,4.0843,13.0865,14.8699,1.4282,1.3137,9102886440.0,7.001,9.5563,1.0,6.0,16.1667,6.3217,11.602437103174603,11.50201573154635,5.5926801587301584,4.271138771241564,23.104452834720952,1.3215413874885948
2003-10-21,94.69,97.7143,3.1939,13.153,14.8699,1.451,1.3138,9181426470.0,6.9951,9.5737,1.0,7.0,16.0,6.3217,11.658004365079364,11.392876301118392,5.593226984126985,4.270824710622733,23.05088066619776,1.3224022735042515
2003-10-22,94.23,97.7143,3.6977,13.0891,14.8699,1.444,1.3139,9136823490.0,6.9951,9.5737,1.0,7.0,16.0,6.3217,11.710104365079363,11.29570783136811,5.590651587301587,4.271877362148542,23.00581219644748,1.318774225153045
2003-10-23,95.58,97.7143,2.233,13.2767,14.8699,1.4646,1.3142,9267723540.0,6.9951,9.5737,1.0,7.0,16.0,6.3217,11.724081349206353,11.27957069643671,5.563983333333334,4.28233696168339,23.00365204564306,1.281646371649944
2003-10-24,95.45,97.7143,2.3722,13.1096,14.8699,1.4505,1.3145,9255118350.0,7.0011,9.6392,1.0,7.0,16.0,6.3217,11.737183333333332,11.264826223947948,5.550992063492063,4.289568542342718,23.00200955728128,1.2614235211493448
2003-10-27,97.97,97.7143,-0.261,13.4558,14.8699,1.4888,1.3147,9499465110.0,7.0011,9.6392,1.0,7.0,16.0,6.3217,11.744762499999998,11.255443529387149,5.52758253968254,4.313297299859172,23.000206029387147,1.2142852398233686
2003-10-28,100.34,97.7143,-2.6168,13.7813,14.8699,1.5248,1.315,9729267420.0,7.0011,9.6392,1.0,7.0,16.0,6.3217,11.74743492063492,11.25186572844455,5.490216666666666,4.363405740120866,22.99930064907947,1.1268109265458
2003-10-29,101.65,97.7143,-3.8718,13.9612,14.8699,1.5447,1.3153,9856288950.0,7.0011,9.6392,1.0,7.0,16.0,6.3217,11.743051984126984,11.257528609634331,5.44439126984127,4.431182779566072,23.00058059376132,1.013208490275198
2003-10-30,103.53,97.7143,-5.6174,14.2194,14.8699,1.5733,1.3156,10038579390.0,7.0011,9.6445,1.0,7.0,16.0,6.3217,11.7300125,11.27384398684248,5.399519841269842,4.514231509951932,23.00385648684248,0.8852883313179101
2003-10-31,96.1,97.7143,1.6798,13.1989,14.8699,1.4604,1.3165,9318144300.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.745311904761904,11.254909198499035,5.39165,4.519886405453097,23.00022110326094,0.8717635945469029
2003-11-03,96.6,97.7143,1.1535,13.2676,14.8699,1.468,1.3184,9366625800.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.76152142857143,11.23369797026846,5.398920634920635,4.512259391042421,22.99521939883989,0.8866612438782138
2003-11-04,97.31,97.7143,0.4155,13.3651,14.8699,1.4788,1.3184,9435469530.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.780859126984128,11.205671214182296,5.39434365079365,4.5170550197489385,22.986530341166425,0.8772886310447117
2003-11-05,96.63,97.7143,1.1221,13.2717,14.8699,1.4684,1.3184,9369534690.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.80599642857143,11.167381132368217,5.396410317460317,4.515023743562421,22.97337756093965,0.8813865738978963
2003-11-06,96.12,97.7143,1.6587,13.2017,14.8699,1.4607,1.3193,9320083560.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.837720436507936,11.115576761526617,5.418865079365079,4.489063375151939,22.95329719803455,0.9298017042131406
2003-11-07,93.3,97.7143,4.7313,12.8143,14.8699,1.4178,1.3196,9046647900.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.875963492063493,11.05763885397002,5.470730952380952,4.442457116947107,22.93360234603352,1.0282738354338452
2003-11-10,90.55,97.7143,7.912,12.4366,14.8699,1.376,1.3196,8779999650.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.923341269841268,10.989049957371629,5.540550793650794,4.410781874901443,22.912391227212897,1.1297689187493507
2003-11-11,92.9,97.7143,5.1822,12.7594,14.8699,1.4118,1.3199,9007862700.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,11.962820833333334,10.928733236578,5.573710317460318,4.392070199053337,22.891554069911336,1.181640118406981
2003-11-12,93.63,97.7143,4.3622,12.8597,14.8699,1.4228,1.3202,9078645690.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.000856746031747,10.868570103851749,5.605703174603175,4.368193134080676,22.869426849883496,1.2375100405224986
2003-11-13,93.14,97.7143,4.9112,12.7924,14.8699,1.4154,1.3209,9031133820.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.01617857142857,10.853079865740606,5.627359523809524,4.35783783827121,22.869258437169176,1.2695216855383142
2003-11-14,91.52,97.7143,6.7682,12.5699,14.8699,1.3908,1.3218,8874053760.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.035098412698414,10.835554279851475,5.654081746031746,4.354399692382849,22.87065269254989,1.2996820536488976
2003-11-17,90.88,97.7143,7.5201,12.482,14.8699,1.3811,1.3224,8811997440.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.054494642857142,10.818658641336476,5.688153174603174,4.352052481497617,22.873153284193616,1.336100693105557
2003-11-18,91.1,97.7143,7.2605,12.5122,14.8699,1.3844,1.3228,8833329300.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.068288095238096,10.808079774963044,5.730476984126985,4.3411064601211695,22.87636787020114,1.3893705240058152
2003-11-19,90.9,97.7143,7.4965,12.4847,14.8699,1.3814,1.3232,8813936700.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.08792876984127,10.790711342058032,5.787810317460317,4.316077673811306,22.8786401118993,1.4717326436490108
2003-11-20,91.36,97.7143,6.9552,12.5479,14.8582,1.3884,1.3239,8858539680.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.10730615079365,10.772657160005586,5.834474603174604,4.296462143614157,22.87996331079924,1.5380124595604467
2003-11-21,92.95,97.7143,5.1257,12.7663,14.8582,1.4125,1.3249,9012710850.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.119739484126985,10.760946326238749,5.8894706349206345,4.241911264004767,22.880685810365733,1.647559370915868
2003-11-24,95.32,97.7143,2.5119,13.0918,14.8699,1.4485,1.3256,9242513160.0,7.0008,9.6445,1.0,7.0,16.0,6.3217,12.130156547619048,10.749069159956294,5.889566666666667,4.241834048314446,22.879225707575344,1.6477326183522214
2003-11-25,96.0,97.7143,1.7857,13.1852,14.8699,1.4589,1.3257,9308448000.0,7.0008,9.6418,1.0,7.0,16.0,6.3217,12.139334722222223,10.738230702872604,5.881072222222223,4.249023054748227,22.87756542509483,1.632049167473996
2003-11-26,95.95,97.7143,1.8388,13.1783,14.8582,1.4581,1.3258,9303599850.0,7.0008,9.6418,1.0,7.0,16.0,6.3217,12.146726785714284,10.729835137980784,5.875242857142857,4.254098203801636,22.87656192369507,1.6211446533412213
2003-11-28,95.66,97.7143,2.1475,13.1385,14.8582,1.4537,1.326,9275480580.0,7.0008,9.6418,1.0,7.0,16.0,6.3217,12.153280753968254,10.722700086063792,5.8581126984126985,4.264800297335995,22.87598084003205,1.5933124010767037
2003-12-01,97.76,97.7143,-0.0467,13.4269,14.8699,1.4856,1.3272,9479102880.0,7.0008,9.6418,1.0,7.0,16.0,6.3217,12.15786746031746,10.716973170298374,5.8193214285714285,4.296238253814245,22.87484063061584,1.5230831747571836
2003-12-02,96.15,98.8571,2.8155,13.2058,14.8699,1.4611,1.3277,9322992450.0,7.0008,9.6418,1.0,7.0,16.0,6.3217,12.170234523809524,10.7025505760153,5.808598412698413,4.302078436179098,22.872785099824824,1.5065199765193151
2003-12-03,94.25,98.8571,4.8882,12.9448,14.8582,1.4323,1.3278,9138762750.0,7.0008,9.6418,1.0,7.0,16.0,6.3217,12.183735714285714,10.689028494350454,5.826484126984128,4.293453080165866,22.87276420863617,1.5330310468182615
2003-12-04,93.0,98.8571,6.298,12.7731,14.8582,1.4133,1.3288,9017559000.0,7.0007,9.6418,1.0,7.0,16.0,6.3217,12.200969246031743,10.67247779859287,5.83804761904762,4.292739655925342,22.873447044624616,1.545307963122278
2003-12-05,91.63,98.8571,7.8873,12.585,14.8582,1.3925,1.3306,8884719690.0,7.0007,9.6418,1.0,7.0,16.0,6.3217,12.252089682539683,10.589501052771684,5.844262698412699,4.295153683522534,22.841590735311367,1.5491090148901652
2003-12-08,92.33,98.8571,7.0693,12.6811,14.8699,1.4031,1.3324,8952593790.0,7.0007,9.6418,1.0,7.0,16.0,6.3217,12.296819642857145,10.519532383774068,5.85342619047619,4.296536577703989,22.816352026631208,1.556889612772201
2003-12-09,91.34,96.2857,5.4146,12.5452,14.8582,1.2944,1.3324,8259145480.0,7.0007,9.6464,1.0,7.0,16.0,6.3217,12.336725992063492,10.454872607631716,5.849560317460318,4.296711929316699,22.79159859969521,1.5528483881436186
2003-12-10,80.25,96.8571,20.6942,11.0155,14.8465,1.1378,1.3324,7256365500.0,6.8353,9.6613,1.0,7.0,16.0,2.0197,12.40168134920635,10.404677504958816,5.973546031746031,4.49492022004661,22.80635885416517,1.4786258116994215
2003-12-11,81.1,96.8571,19.4292,11.2168,14.8426,1.1499,1.3318,7333224200.0,6.8353,9.6109,1.0,7.0,16.0,2.0197,12.423270634920634,10.40795409239846,6.059969841269841,4.646776374154766,22.831224727319093,1.4131934671150752
2003-12-12,82.16,96.1429,17.0191,11.3634,14.8426,1.1688,1.3318,7429071520.0,6.8314,9.6112,1.0,7.0,16.0,2.0197,12.438606944444444,10.409022116370812,6.113092857142857,4.733385839505196,22.84762906081525,1.379707017637661
2003-12-15,81.48,96.1429,17.9957,11.2694,14.8582,1.1591,1.3324,7367584560.0,6.8314,9.6112,1.0,7.0,16.0,2.0197,12.457498015873016,10.410453341318297,6.188901587301587,4.846159491820012,22.86795135719132,1.342742095481575
2003-12-16,80.88,96.1429,18.871,11.1864,14.8465,1.1506,1.3324,7313331360.0,6.8314,9.6112,1.0,7.0,16.0,2.0197,12.477393849206347,10.41311439183862,6.241260317460318,4.947016828725412,22.89050824104497,1.2942434887349057
2003-12-17,81.6,96.1429,17.8222,11.286,14.8426,1.1608,1.3318,7378435200.0,6.8314,9.6112,1.0,7.0,16.0,2.0197,12.495208730158732,10.414565455715126,6.289702380952381,5.030263827299123,22.909774185873857,1.2594385536532575
2003-12-18,82.33,96.1429,16.7775,11.387,14.8426,1.1712,1.3318,7444443260.0,6.8314,9.6112,1.0,7.0,16.0,2.0197,12.512119642857142,10.414585444755554,6.327771428571429,5.091457137218861,22.926705087612696,1.236314291352568
2003-12-19,82.71,96.1429,16.241,11.4894,14.8426,1.1819,1.3318,7478803620.0,6.827,9.5866,1.0,7.0,15.2857,2.0197,12.530408531746032,10.413020951934836,6.365161904761905,5.146961680803237,22.94342948368087,1.218200223958668
2003-12-22,82.84,96.1429,16.0585,11.5075,14.8582,1.1838,1.3324,7490558480.0,6.827,9.5866,1.0,7.0,15.2857,2.0197,12.547908333333332,10.411521139278737,6.390748412698413,5.187235490142818,22.959429472612065,1.2035129225555945
2003-12-23,83.11,96.1429,15.6815,11.545,14.8465,1.1876,1.3324,7514972420.0,6.827,9.5866,1.0,7.0,15.2857,2.0197,12.56162261904762,10.4110865521895,6.407656349206349,5.21416372072062,22.97270917123712,1.1934926284857292
2003-12-24,83.62,96.1429,14.976,11.6158,14.8426,1.1949,1.3318,7561087640.0,6.827,9.5866,1.0,7.0,15.2857,2.0197,12.576201785714286,10.409308822791608,6.417292857142857,5.228964942887675,22.98551060850589,1.188327914255182
2003-12-26,83.7,96.1429,14.8661,11.6269,14.8465,1.1961,1.3324,7568321400.0,6.827,9.5866,1.0,7.0,15.2857,2.0197,12.586672222222225,10.408952143824449,6.44457619047619,5.264170705566862,22.99562436604667,1.1804054849093282
2003-12-29,84.5,96.1429,13.7786,11.7381,14.8699,1.2075,1.3324,7640659000.0,6.827,9.5913,1.0,7.0,15.2857,2.0197,12.595074206349205,10.408200284340015,6.450889682539684,5.272545678449115,23.003274490689225,1.1783440040905688
2003-12-30,84.71,96.1429,13.4965,11.7672,14.8582,1.2105,1.3324,7659647620.0,6.827,9.5917,1.0,7.0,15.2857,2.0197,12.602499007936508,10.407504540553848,6.448065079365079,5.268642713949252,23.01000354849036,1.1794223654158271
2003-12-31,85.21,96.1429,12.8305,11.8839,14.8465,1.2267,1.3324,7704858620.0,6.8229,9.5718,1.0,7.0,15.2857,2.0197,12.60529642857143,10.407375709632964,6.442822222222223,5.261902452229798,23.0126721382044,1.1809197699924248
2004-01-02,84.18,96.1429,14.2111,11.7403,14.8582,1.2118,1.3324,7611723960.0,6.8229,9.5718,1.0,7.0,15.2857,2.0197,12.605148412698414,10.407352293531114,6.452685714285715,5.275379947002303,23.012500706229527,1.1773057672834115
2004-01-05,83.2,96.1429,15.5564,11.6036,14.8699,1.1977,1.3324,7523110400.0,6.8229,9.5718,1.0,7.0,15.2857,2.0197,12.591905753968254,10.399323276959622,6.483145238095238,5.316943566563114,22.99122903092788,1.1662016715321242
2004-01-06,84.93,96.1429,13.2025,11.8449,14.8699,1.2226,1.3324,7679540460.0,6.8229,9.604,1.0,7.0,15.2857,2.0197,12.579603174603175,10.39491633107116,6.522323809523809,5.348281117180389,22.974519505674337,1.17404269234342
2004-01-07,84.6,96.1429,13.6441,11.7988,14.8582,1.2179,1.3324,7649701200.0,6.8229,9.604,1.0,7.0,15.2857,2.0197,12.56509623015873,10.388303503046926,6.554030158730158,5.378721159119788,22.953399733205657,1.1753089996103698
2004-01-08,84.41,98.0,16.1,11.7723,14.8582,1.2152,1.3324,7632521020.0,6.8229,9.6118,1.0,6.0,15.3333,2.0197,12.552337896825398,10.37998586491701,6.582176984126984,5.419492406167369,22.93232376174241,1.1626845779596149
2004-01-09,83.86,98.0,16.8614,11.6956,14.8582,1.2072,1.3324,7582788920.0,6.8229,9.6118,1.0,6.0,15.3333,2.0197,12.5369625,10.367821143907245,6.628726984126984,5.48253147534474,22.904783643907244,1.1461955087822435
2004-01-12,83.9,98.0,16.8057,11.7012,14.8699,1.2078,1.3324,7586405800.0,6.8229,9.6118,1.0,6.0,15.3333,2.0197,12.52526865079365,10.359656691743435,6.69192619047619,5.553690813650713,22.884925342537088,1.1382353768254774
2004-01-13,85.62,98.0,14.4592,11.9411,14.8699,1.2326,1.3324,7741931640.0,6.8229,9.6118,1.0,6.0,15.3333,2.0197,12.507642857142857,10.34876695737805,6.742916666666666,5.595452374630646,22.85640981452091,1.1474642920360196
2004-01-14,85.0,98.0,15.2941,11.8546,14.8582,1.2264,1.3324,7685870000.0,6.8219,9.6118,1.0,6.0,15.3333,2.3223,12.48780238095238,10.333779694061692,6.771838888888889,5.630328418271469,22.821582075014074,1.1415104706174208
2004-01-15,85.55,98.0,14.5529,11.9313,14.8465,1.2343,1.3324,7735602100.0,6.8219,9.6118,1.0,6.0,15.3333,2.3223,12.471414484126983,10.32391829495579,6.801165873015872,5.661319312049602,22.795332779082774,1.1398465609662702
2004-01-16,84.67,98.0,15.7435,11.8086,14.8465,1.2216,1.3324,7656030740.0,6.8219,9.6118,1.0,6.0,15.3333,2.3223,12.454512301587302,10.311542132948396,6.845369841269841,5.7094038357540375,22.766054434535697,1.1359660055158036
2004-01-20,84.23,98.0,16.3481,11.7472,14.8699,1.2153,1.3324,7616245060.0,6.8219,9.6048,1.0,6.0,15.3333,2.3223,12.437307142857144,10.297760396532931,6.861912698412699,5.734036830129119,22.73506753939008,1.1278758682835797
2004-01-21,86.05,98.0,13.8873,12.0011,14.8582,1.2415,1.3324,7780813100.0,6.8219,9.6048,1.0,6.0,15.3333,2.3223,12.4168751984127,10.284612798573429,6.86020873015873,5.731899603391786,22.701487996986128,1.1283091267669445
2004-01-22,86.48,98.0,13.321,12.061,14.8582,1.2478,1.3324,7819694560.0,6.8219,9.6048,1.0,6.0,15.3333,2.3223,12.397104166666663,10.273248980542869,6.866530158730158,5.738631701822562,22.67035314720953,1.1278984569075965
