date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-15,11.89,13.1389,10.5038,6.7168,7.6526,2.9314,3.5562,481655208.41,7.7444,4.4348,1.0,1.0,0.0,3.9764,17.717908,6.515532876749686,18.64233571428572,6.223319268216451,24.23344087674969,12.419016446069268
2023-06-16,11.98,13.1389,9.6736,6.7676,7.6468,2.9536,3.556,485301042.62,7.7444,4.4348,1.0,1.0,0.0,3.9764,17.697847381546136,6.5197708579251,18.50579841269841,6.229919727264332,24.21761823947124,12.27587868543408
2023-06-20,11.96,13.1389,9.857,6.7563,7.6411,2.9486,3.5559,484490857.24,7.7444,4.4348,1.0,1.0,0.0,3.9764,17.678342786069653,6.523368844004064,18.3935253968254,6.257461023641271,24.20171163007372,12.136064373184125
2023-06-21,12.13,13.1389,8.3174,6.8523,7.6378,2.9906,3.5546,491377432.97,7.7444,4.4348,1.0,1.0,0.0,3.9764,17.655114640198512,6.531915633993678,18.284474603174605,6.312578110989966,24.18703027419219,11.97189649218464
2023-06-22,11.84,13.1389,10.9704,6.6885,7.6346,2.9191,3.5533,479629744.96,7.7444,4.4348,1.0,1.0,0.0,3.9764,17.638568316831684,6.532278203340879,18.20125555555555,6.339491975375369,24.170846520172564,11.861763580180185
2023-06-23,11.75,13.1389,11.8204,6.6377,7.6316,2.8969,3.5524,475983910.75,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.624202469135803,6.530591168022639,18.106214285714284,6.344714526516861,24.15479363715844,11.761499759197424
2023-06-26,11.85,13.1389,10.8768,6.6942,7.6285,2.9215,3.5515,480034837.65,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.607583251231528,6.531114171313433,18.014265873015873,6.3649973968278895,24.13869742254496,11.649268476187984
2023-06-27,11.88,13.1389,10.5968,6.7111,7.6135,2.9289,3.5494,481250115.72,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.59035773955774,6.532316125007072,17.90786428571429,6.376125200508069,24.12267386456481,11.53173908520622
2023-06-28,12.1,13.1389,8.586,6.8354,7.5985,2.9832,3.5472,490162154.9,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.56828823529412,6.539497881216586,17.806512698412696,6.4222006983772495,24.107786116510702,11.384312000035449
2023-06-29,12.18,13.1389,7.8727,6.8806,7.597,3.0029,3.5457,493402896.42,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.544582640586796,6.54905000495259,17.68910873015873,6.46771420917181,24.093632645539387,11.22139452098692
2023-06-30,12.35,13.1389,6.3879,6.9766,7.5956,3.0448,3.5442,500289472.15,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.517371219512196,6.564204406779721,17.547649206349206,6.518629514488388,24.081575626291915,11.029019691860816
2023-07-03,12.4,13.1389,5.9589,7.0049,7.594,3.0571,3.5396,502314935.6,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.489248418491485,6.5809377368323885,17.364935714285718,6.518246452995929,24.070186155323874,10.84668926128979
2023-07-05,12.34,13.1389,6.4741,6.971,7.5925,3.0423,3.5351,499884379.46,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.462512621359224,6.595291214394004,17.197792857142854,6.52540909029528,24.057803835753223,10.672383766847574
2023-07-06,12.15,13.1389,8.1391,6.8636,7.5835,2.9955,3.5322,492187618.35,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.439937772397094,6.6032388635615344,17.077631746031745,6.551870065886825,24.04317663595863,10.52576168014492
2023-07-07,12.32,13.1389,6.6469,6.9597,7.5745,3.0374,3.5293,499074194.08,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.41386763285024,6.6165371450320665,16.93155555555556,6.5777735997469975,24.030404777882307,10.35378195580856
2023-07-10,12.3,13.1389,6.8203,6.9484,7.56,3.0325,3.5253,498264008.7,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.388340963855423,6.628969524960799,16.791868253968254,6.6042875888761685,24.01731048881622,10.187580665092083
2023-07-11,12.51,13.1389,5.0272,7.067,7.5456,3.0842,3.5213,506770955.19,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.358626682692307,6.648657914419503,16.647009523809526,6.6607820441918255,24.00728459711181,9.9862274796177
2023-07-12,12.43,13.1389,5.7031,7.0218,7.5334,3.0645,3.5207,503530213.67,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.3306757793765,6.665146163403484,16.519603968253968,6.715577267367548,23.995821942779983,9.80402670088642
2023-07-13,12.59,13.1389,4.3598,7.1122,7.5213,3.104,3.5201,510011696.71,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.299644976076554,6.687311663485637,16.417553968253966,6.802019112335967,23.98695663956219,9.615534855918
2023-07-14,12.4,13.1389,5.9589,7.0049,7.5148,3.0571,3.519,502314935.6,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.27257875894988,6.70224606949989,16.337688095238093,6.865482521828803,23.97482482844977,9.47220557340929
2023-07-17,12.58,13.1389,4.4428,7.1065,7.5084,3.1015,3.5179,509606604.02,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.242031666666666,6.723452009963606,16.259320634920634,6.944631333584989,23.96548367663027,9.314689301335644
2023-07-18,12.63,13.1944,4.4687,7.1348,7.5054,3.1139,3.5166,511632067.47,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.211691211401426,6.744236438294041,16.160342857142858,7.023280840147872,23.955927649695468,9.137062016994983
2023-07-19,12.68,13.1944,4.0568,7.163,7.5024,3.1263,3.5154,513657530.92,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.18051848341232,6.766591405863766,16.076096825396824,7.1044746114986905,23.947109889276085,8.971622213898133
2023-07-20,12.38,13.1944,6.5784,6.9936,7.4938,3.0523,3.5111,501504750.22,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.15545437352246,6.778199796932173,15.998974603174602,7.154636810460015,23.93365417045463,8.844337792714587
2023-07-21,12.45,13.1944,5.9791,7.0331,7.4853,3.0696,3.5068,504340399.05,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.12909504716981,6.791905404232775,15.901589682539685,7.207074911178063,23.921000451402584,8.69451477136162
2023-07-24,12.42,13.1944,6.2351,7.0162,7.4835,3.0622,3.5065,503125120.98,7.4905,4.4348,1.0,1.0,0.0,3.9764,17.10346211764706,6.804441704282681,15.811438888888889,7.256607199323603,23.90790382192974,8.554831689565287
2023-07-25,12.41,13.1944,6.3207,6.9825,7.4817,3.0511,3.5062,502720028.29,7.4752,4.4525,1.0,1.0,0.0,3.9764,17.078150469483568,6.816481072149786,15.726429365079364,7.304775178460345,23.894631541633352,8.421654186619019
2023-07-26,12.91,13.1944,2.2029,7.2638,7.4746,3.1741,3.5056,522974662.79,7.4752,4.4525,1.0,1.0,0.0,3.9764,17.043313817330212,6.84642583677233,15.62545476190476,7.403203387870464,23.88973965410254,8.222251374034297
2023-07-27,12.71,13.1944,3.8112,7.1513,7.4676,3.1249,3.505,514872808.99,7.4752,4.4525,1.0,1.0,0.0,3.9764,17.0123976635514,6.868250045672294,15.537244444444443,7.477450953661177,23.88064770922369,8.059793490783267
2023-07-28,12.96,13.1944,1.8086,7.292,7.4676,3.1864,3.5026,525000126.24,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.976957575757577,6.899381541436704,15.434565873015874,7.576572027128468,23.87633911719428,7.857993845887406
2023-07-31,12.85,13.1944,2.6802,7.2301,7.4644,3.1593,3.5003,520544106.65,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.94370930232558,6.925738157914137,15.362369047619048,7.654642910500386,23.86944746023972,7.707726137118661
2023-08-01,12.65,13.1944,4.3036,7.1175,7.4611,3.1101,3.5003,512442252.85,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.914381902552204,6.94442237227514,15.290734920634922,7.715808196022651,23.858804274827342,7.57492672461227
2023-08-02,12.64,13.1944,4.3861,7.1119,7.4547,3.1077,3.496,512037160.16,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.88538125,6.962502386281445,15.221833333333333,7.774359403680765,23.847883636281445,7.447473929652568
2023-08-03,12.58,13.1944,4.8839,7.0782,7.4483,3.0929,3.4916,509606604.02,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.857664203233256,6.978314346299961,15.154804761904762,7.827034616434034,23.835978549533216,7.327770145470728
2023-08-04,12.54,13.1944,5.2185,7.0556,7.4393,3.0831,3.4832,507986233.26,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.830845852534562,6.992606838485822,15.081318253968254,7.876750723036983,23.823452691020385,7.2045675309312704
2023-08-07,12.79,13.1944,3.1618,7.1963,7.4303,3.1446,3.4748,518113550.51,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.79942275862069,7.01522695616532,14.999927777777778,7.94675809555203,23.81464971478601,7.053169682225748
2023-08-08,12.99,13.25,2.0015,7.3088,7.4256,3.1937,3.4733,526215404.31,7.4752,4.4525,1.0,1.0,0.0,3.9764,16.76548256880734,7.042905599228881,14.918274603174602,8.02727589580359,23.80838816803622,6.890998707371011
2023-08-09,13.28,13.7222,3.3298,7.2517,7.421,3.2137,3.4718,537963092.32,7.8213,4.8066,1.0,1.0,0.0,3.9764,16.73473729977117,7.064123138002188,14.841679365079363,8.091696733598601,23.79886043777336,6.749982631480762
2023-08-10,13.48,13.7222,1.7967,7.3609,7.4192,3.2621,3.4718,546064946.12,7.8213,4.8066,1.0,1.0,0.0,3.9764,16.700632191780823,7.092045349573212,14.748062698412696,8.17408148584518,23.792677541354035,6.573981212567517
2023-08-11,13.55,13.7222,1.2708,7.3991,7.4173,3.2791,3.4718,548900594.95,7.8213,4.8066,1.0,1.0,0.0,3.9764,16.66548451025057,7.122120224355282,14.641115873015874,8.26178987028268,23.787604734605853,6.379326002733194
2023-08-14,13.13,13.7222,4.5103,7.1698,7.4162,3.1774,3.4694,531886701.97,7.8213,4.8066,1.0,1.0,0.0,3.9764,16.637859090909092,7.137565606112304,14.569035714285716,8.31048757590033,23.7754246970214,6.258548138385384
2023-08-15,12.89,13.7222,6.4562,7.0387,7.415,3.1193,3.4669,522164477.41,7.8213,4.8066,1.0,1.0,0.0,3.9764,16.61477142857143,7.14591699889461,14.514485714285714,8.341190411289851,23.76068842746604,6.173295302995863
2023-08-16,12.74,13.7222,7.7096,6.8999,7.4108,3.083,3.4634,516088087.06,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.59462398190045,7.15036744119453,14.47196111111111,8.362256927064308,23.74499142309498,6.109704184046802
2023-08-17,12.83,13.7222,6.954,6.9487,7.4067,3.1048,3.4599,519733921.27,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.5728618510158,7.156946374829418,14.419972222222222,8.38864041790454,23.72980822584522,6.0313318043176825
2023-08-18,12.93,13.7222,6.1268,7.0028,7.4065,3.129,3.4591,523784848.17,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.549334684684684,7.166032558702443,14.373776984126984,8.41833960622791,23.715367243387128,5.955437377899074
2023-08-21,12.95,13.7222,5.9629,7.0136,7.4063,3.1339,3.4583,524595033.55,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.525544943820226,7.175528793167731,14.3076126984127,8.451622790134266,23.70107373698796,5.855989908278435
2023-08-22,12.85,13.7222,6.7875,6.9595,7.4046,3.1097,3.4575,520544106.65,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.50371076233184,7.182279015169846,14.240877777777778,8.477708422161124,23.685989777501685,5.763169355616654
2023-08-23,13.15,13.7222,4.3513,7.122,7.4029,3.1823,3.4567,532696887.35,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.476524161073826,7.197211464647884,14.164738095238096,8.523345917428001,23.67373562572171,5.641392177810095
2023-08-24,12.98,13.7222,5.718,7.0299,7.4027,3.1411,3.4562,525810311.62,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.452509598214284,7.207102800838491,14.098742857142858,8.556499079164796,23.659612399052776,5.542243777978062
2023-08-25,12.83,13.7222,6.954,6.9487,7.4025,3.1048,3.4557,519733921.27,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.43135478841871,7.212997105441514,14.068920634920635,8.574927225462046,23.64435189386022,5.493993409458589
2023-08-28,13.1,13.7222,4.7496,7.0949,7.4008,3.1702,3.453,530671423.9,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.40539533333333,7.225974360029554,14.0209373015873,8.61023412794547,23.631369693362885,5.410703173641831
2023-08-29,12.99,13.7222,5.6366,7.0353,7.3991,3.1435,3.4503,526215404.31,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.381517738359204,7.235731179801484,13.955339682539682,8.64257240657503,23.617248918160687,5.312767275964653
2023-08-30,13.01,13.7222,5.4743,7.0461,7.3991,3.1484,3.449,527025589.69,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.357386725663716,7.245889845635141,13.891961111111112,8.675452161495386,23.603276571298856,5.216508949615726
2023-08-31,13.04,13.7222,5.2316,7.0624,7.3991,3.1556,3.4477,528240867.76,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.332826490066225,7.256722035215103,13.834275396825396,8.708882266648759,23.589548525281327,5.125393130176638
2023-09-01,13.34,13.7222,2.8651,7.2249,7.398,3.2282,3.4476,540393648.46,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.303161894273128,7.276213444223293,13.81772142857143,8.727864670798725,23.57937533849642,5.089856757772704
2023-09-05,13.19,13.7222,4.0349,7.1436,7.3969,3.1919,3.4476,534317258.11,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.276198681318682,7.290916175979018,13.768815873015871,8.765498422560203,23.5671148572977,5.00331745045567
2023-09-06,13.17,13.7222,4.1929,7.1328,7.3918,3.1871,3.4463,533507072.73,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.249700219298244,7.304848933195895,13.711860317460316,8.804443004311635,23.55454915249414,4.907417313148683
2023-09-07,13.15,13.7222,4.3513,7.122,7.3867,3.1823,3.445,532696887.35,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.22366433260394,7.31803142922915,13.663488888888889,8.839202299684905,23.54169576183309,4.824286589203984
2023-09-08,13.23,13.7222,3.7203,7.1653,7.3846,3.2016,3.4434,535937628.87,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.19636441048035,7.333330743012428,13.58356746031746,8.88346024651048,23.52969515349277,4.70010721380698
2023-09-11,13.34,13.7222,2.8651,7.2249,7.3826,3.2282,3.4419,540393648.46,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.167320261437908,7.351701596980899,13.419189682539685,8.888690145967066,23.51902185841881,4.530499536572616
2023-09-12,13.25,13.7222,3.5638,7.1761,7.3814,3.2065,3.4387,536747814.25,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.139921304347826,7.36716289364838,13.201633333333334,8.790462338739603,23.507084197996207,4.41117099459373
2023-09-13,13.21,13.7222,3.8774,7.1545,7.3802,3.1968,3.4355,535127443.49,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.11332147505423,7.381279072817969,12.992110317460316,8.694301611780674,23.4946005478722,4.297808705679643
2023-09-14,13.26,13.7222,3.4857,7.1815,7.3772,3.2089,3.435,537152906.94,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.08598896103896,7.396637100803597,12.745298412698412,8.516030423139453,23.48262606184256,4.229267989558959
2023-09-15,13.18,13.7222,4.1138,7.1382,7.3743,3.1895,3.4345,533912165.42,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.060131101511878,7.4095475669977375,12.549462698412698,8.427390420031381,23.469678668509616,4.122072278381317
2023-09-18,13.31,13.7222,3.0969,7.2086,7.3735,3.221,3.4337,539178370.39,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.032193103448275,7.425966896350773,12.32447222222222,8.296273191669947,23.458159999799047,4.028199030552274
2023-09-19,13.33,13.7222,2.9422,7.2195,7.3727,3.2258,3.4329,539988555.77,7.8213,8.0361,1.0,1.0,0.0,7.5879,16.004042580645162,7.442756716837375,12.1395873015873,8.243135688335881,23.44679929748254,3.89645161325142
2023-09-20,13.13,13.7222,4.5103,7.1111,7.3668,3.1774,3.4312,531886701.97,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.979377896995707,7.453790233126094,11.991563492063491,8.211030546230827,23.4331681301218,3.7805329458326655
2023-09-21,12.88,13.7222,6.5388,6.9757,7.3609,3.1169,3.4296,521759384.72,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.959162526766596,7.458592918163035,11.848842063492064,8.147534396371437,23.417755444929632,3.701307667120625
2023-09-22,12.87,13.7222,6.6216,6.9703,7.3596,3.1145,3.4286,521354292.03,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.93921047008547,7.463095104404395,11.702561904761904,8.073695744882656,23.402305574489866,3.628866159879248
2023-09-25,12.9,13.7222,6.3736,6.9866,7.3584,3.1218,3.4276,522569570.1,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.918814712153518,7.4681908146708755,11.589438095238094,8.047462517309185,23.387005526824392,3.541975577928909
2023-09-26,12.74,13.7222,7.7096,6.8999,7.3565,3.083,3.4262,516088087.06,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.90134829787234,7.46982856223891,11.486917460317462,8.013615565414394,23.37117686011125,3.4733018949030683
2023-09-27,12.74,13.7222,7.7096,6.8999,7.3546,3.083,3.4249,516088087.06,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.883956050955414,7.47141832509992,11.36428492063492,7.951521284424127,23.35537437605533,3.4127636362107934
2023-09-28,12.88,13.7222,6.5388,6.9757,7.3535,3.1169,3.4242,521759384.72,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.864156991525425,7.475867765489491,11.234000000000002,7.89437530441004,23.34002475701492,3.3396246955899613
2023-09-29,12.82,13.7222,7.0374,6.9432,7.3524,3.1024,3.4235,519328828.58,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.84549577167019,7.47896442373592,11.11498492063492,7.843135604438437,23.32446019540611,3.271849316196484
2023-10-02,12.64,13.7222,8.5617,6.8458,7.351,3.0588,3.4225,512037160.16,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.830129113924052,7.478541356907312,11.017648412698414,7.797623611144395,23.30867047083137,3.2200248015540183
2023-10-03,12.22,13.7222,12.293,6.6183,7.3496,2.9572,3.4214,495023267.18,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.82268252631579,7.4724110956402034,10.955427777777778,7.755472639891222,23.295093621955992,3.1999551378865565
2023-10-04,12.23,13.7222,12.2011,6.6237,7.3491,2.9596,3.4185,495428359.87,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.815074159663864,7.466386708674974,10.88300634920635,7.7002635869350895,23.28146086833884,3.18274276227126
2023-10-05,12.24,13.7222,12.1095,6.6291,7.3486,2.962,3.4156,495833452.56,7.8213,8.0361,1.0,1.0,0.0,7.5879,15.807305660377358,7.4604692770306595,10.78617380952381,7.606200289670767,23.267774937408017,3.1799735198530428
2023-10-06,12.3,13.6667,11.1114,6.6656,7.3444,3.0,3.4156,498264008.7,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.79748158995816,7.455739402738485,10.683992063492065,7.513365273533264,23.253220992696644,3.170626789958801
2023-10-09,12.38,13.6667,10.3934,6.7089,7.3403,3.0195,3.4156,501504750.22,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.786199582463466,7.452028310388275,10.57189523809524,7.409974182906186,23.23822789285174,3.161921055189053
2023-10-10,12.18,13.6667,12.2061,6.6006,7.3392,2.9707,3.4156,493402896.42,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.778741041666668,7.446038782328248,10.485072222222222,7.325070593741829,23.224779823994915,3.1600016284803925
2023-10-11,12.17,13.6667,12.2983,6.5951,7.3382,2.9683,3.4156,492997803.73,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.771505197505196,7.439971115448108,10.416070634920636,7.266010868850241,23.211476312953305,3.150059766070393
2023-10-12,12.18,13.6667,12.2061,6.6006,7.3372,2.9707,3.4146,493402896.42,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.764108091286309,7.434007299144858,10.353479365079364,7.215782481093082,23.19811539043117,3.1376968839862824
2023-10-13,12.15,13.6667,12.4831,6.5843,7.3361,2.9634,3.4135,492187618.35,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.757315113871636,7.427792119613913,10.297008730158732,7.170553408378059,23.18510723348555,3.1264553217806723
2023-10-16,12.29,13.6667,11.2018,6.6602,7.335,2.9975,3.4125,497858916.01,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.747902892561983,7.422987629457052,10.240233333333332,7.134467175249951,23.17089052201904,3.105766158083381
2023-10-17,12.15,13.6667,12.4831,6.5843,7.3339,2.9634,3.4115,492187618.35,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.741171340206186,7.416797019165022,10.152078571428572,7.03613343595587,23.15796835937121,3.115945135472701
2023-10-18,12.06,13.6667,13.3226,6.5355,7.3322,2.9414,3.4112,488541784.14,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.736194855967078,7.409959084812284,10.084838095238094,6.96409302057175,23.146153940779364,3.1207450746663445
2023-10-19,12.01,13.6667,13.7943,6.5084,7.3305,2.9292,3.4109,486516320.69,20.8276,9.3922,2.0,1.0,0.0,7.5879,15.732207392197123,7.402854752864122,10.013848412698414,6.879140215227225,23.135062145061248,3.134708197471189
2023-10-20,11.92,13.6667,14.6535,6.4394,7.3294,2.8983,3.4109,482870486.48,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.729996926229507,7.395411593215801,9.957613492063492,6.811148300547823,23.12540851944531,3.146465191515669
2023-10-23,11.9,13.6667,14.8462,6.4286,7.3282,2.8934,3.4109,482060301.1,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.728189570552148,7.38793854652065,9.888410317460316,6.715403047035352,23.1161281170728,3.1730072704249643
2023-10-24,12.02,13.6667,13.6997,6.4934,7.3203,2.9226,3.4096,486921413.38,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.724049795918368,7.380949435497867,9.79338253968254,6.573466841259008,23.10499923141624,3.219915698423532
2023-10-25,11.98,13.6667,14.0793,6.4718,7.3124,2.9129,3.4084,485301042.62,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.7207,7.373787609338414,9.717226984126984,6.46606532127112,23.09448760933841,3.251161662855864
2023-10-26,12.01,13.6667,13.7943,6.488,7.3124,2.9202,3.408,486516320.69,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.71678455284553,7.3667867920468435,9.664150793650794,6.404148330121526,23.083571344892373,3.2600024635292684
2023-10-27,11.94,13.6667,14.4615,6.4502,7.3124,2.9032,3.4075,483680671.86,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.714238336713995,7.3595135645392435,9.62614365079365,6.360865257135881,23.07375190125324,3.26527839365777
2023-10-30,12.1,13.6667,12.9479,6.5367,7.3106,2.9421,3.4065,490162154.9,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.70863846153846,7.353099216979528,9.563046825396825,6.287162339468322,23.06173767851799,3.2758844859285023
2023-10-31,12.18,13.6667,12.2061,6.5799,7.3088,2.9615,3.4054,493402896.42,20.7835,8.8811,3.0,1.0,0.0,7.5879,15.701562626262628,7.347339787255651,9.469416666666667,6.156886053917105,23.04890241351828,3.312530612749563
