date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-06-23,7.27,35.3333,386.0151,4.5629,4.1118,0.4269,0.4001,183438457.5,2.6336,74.4965,1.0,1.0,20.0,100.6349,516.7814343253968,116.8279606965852,466.0455277777778,78.68489003909849,633.6093950219821,387.3606377386793
2005-06-24,7.05,35.3333,401.1816,4.4248,4.1118,0.414,0.4001,177887362.5,2.6336,74.4965,1.0,1.0,20.0,100.6349,516.5610706349206,116.9412248481242,464.9028317460318,78.5721318910835,633.5022954830448,386.3306998549483
2005-06-27,6.91,35.3333,411.3357,4.3369,4.0974,0.4058,0.3998,174354847.5,2.6336,74.4965,1.0,1.0,20.0,100.6349,516.3969363095238,117.0308897078415,463.7829031746032,78.31959975549992,633.4278260173653,385.46330341910334
2005-06-28,7.07,35.3333,399.7638,4.4373,4.1046,0.4152,0.4,178392007.5,2.6336,74.4965,1.0,1.0,20.0,100.6349,516.2137190476191,117.14122542125244,462.6978944444445,78.25143830829029,633.3549444688715,384.4464561361542
2005-06-29,7.08,35.3333,399.0579,4.4436,4.1118,0.4158,0.4001,178644330.0,2.6336,74.4965,1.0,1.0,20.0,100.6349,516.0348696428572,117.25131512556882,461.56362936507935,78.12881595466477,633.286184768426,383.43481341041456
2005-06-30,6.86,35.3333,415.0627,4.4963,4.1118,0.4329,0.4001,173093235.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,515.8820073412699,117.33276699398417,460.5437746031746,77.88818356008426,633.214774335254,382.6555910430904
2005-07-01,6.89,35.3333,412.82,4.516,4.1118,0.4348,0.4001,173850202.5,2.9424,75.3981,1.0,1.0,20.0,100.6349,515.7710938492064,117.4038365420901,459.6676904761905,77.79847624799561,633.1749303912965,381.8692142281949
2005-07-05,6.95,35.3333,408.3928,4.5553,4.0974,0.4386,0.3998,175364137.5,2.9424,75.3981,1.0,1.0,20.0,100.6349,515.6240075396826,117.49197548729488,458.6060182539683,77.57612511497395,633.1159830269775,381.0298931389944
2005-07-06,7.01,35.3333,404.0414,4.5946,4.1046,0.4424,0.4,176878072.5,2.9424,75.3981,1.0,1.0,20.0,100.6349,515.3414206349206,117.58888602726068,457.1649849206349,76.88131786288653,632.9303066621812,380.2836670577484
2005-07-07,7.02,35.3333,403.3234,4.6012,4.1046,0.443,0.4,177130395.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,515.1113968253968,117.6945582462276,455.38207698412697,75.48065909117518,632.8059550716245,379.90141789295177
2005-07-08,7.18,35.3333,392.1072,4.706,4.1046,0.4531,0.4002,181167555.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.9265359126985,117.81462062669696,453.4935015873016,74.03812390534877,632.7411565393954,379.4553776819528
2005-07-11,7.34,35.3333,381.3801,4.8109,4.0948,0.4632,0.4,185204715.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.6618259920634,117.96470298147888,451.3917888888889,72.26147164473508,632.6265289735423,379.1303172441538
2005-07-12,7.42,35.3333,376.19,4.8633,4.0974,0.4683,0.4001,187223295.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.4324982142857,118.12153450844112,449.41833253968247,70.86852299358233,632.5540327227268,378.54980954610016
2005-07-13,7.39,35.3333,378.1231,4.8437,4.1046,0.4664,0.4002,186466327.5,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.3054734126983,118.23379627970483,447.33406190476194,69.03475340940147,632.5392696924032,378.2993084953605
2005-07-14,7.36,35.3333,380.072,4.824,4.1046,0.4645,0.4002,185709360.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.2596936507937,118.28138016342275,446.1499111111111,68.89747955169307,632.5410738142165,377.252431559418
2005-07-15,7.21,35.3333,390.0596,4.7257,4.1046,0.455,0.4002,181924522.5,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.2384172619047,118.30279539873264,444.8608420634921,68.40982432782694,632.5412126606374,376.4510177356652
2005-07-18,7.06,35.3333,400.4717,4.6274,4.0948,0.4455,0.4,178139685.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.1460813492064,118.37351276824126,443.824892063492,68.08247857058805,632.5195941174477,375.742413492904
2005-07-19,7.29,35.3333,384.6818,4.7781,4.0974,0.4601,0.4001,183943102.5,2.9424,75.3981,1.0,1.0,20.0,100.6349,514.0495496031746,118.45935128362012,442.67048571428575,67.83999982283636,632.5089008867947,374.83048589144937
2005-07-20,7.48,35.3333,372.3703,4.9027,4.1046,0.472,0.4002,188737230.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,513.8640315476191,118.60807485371993,441.3699492063492,67.60220921208922,632.472106401339,373.76773999426
2005-07-21,7.2,35.3333,390.7403,4.7191,4.1046,0.4544,0.4002,181672200.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,513.7781962301588,118.68161645611936,440.0862825396826,67.00848426044281,632.4598126862782,373.0777982792398
2005-07-22,7.42,35.3333,376.19,4.8633,4.1046,0.4683,0.4004,187223295.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,513.7328873015873,118.72986163665452,438.67240555555554,66.45566377813923,632.4627489382418,372.2167417774163
2005-07-25,7.38,35.3333,378.771,4.8371,4.0948,0.4657,0.4009,186214005.0,2.9424,75.3981,1.0,1.0,20.0,100.6349,513.768616468254,118.68643885581145,437.2040746031746,65.70898529752948,632.4550553240654,371.49508930564514
2005-07-26,7.41,35.3333,376.8327,4.8568,4.0974,0.4676,0.4009,186970972.5,2.9424,75.3981,1.0,1.0,20.0,100.6349,513.7613779761905,118.69469497870496,435.77304126984126,65.03600201311482,632.4560729548955,370.73703925672646
2005-07-27,7.34,34.6667,372.2984,5.0102,4.1046,0.4748,0.401,184608340.0,3.3446,89.0602,1.0,1.0,20.0,100.6349,513.7681906746031,118.68646009464916,434.5408222222222,64.75328145075132,632.4546507692523,369.7875407714709
2005-07-28,6.92,34.6667,400.9639,4.7107,4.1118,0.4476,0.4011,174044920.0,-0.9899,105.4345,1.0,1.0,20.0,100.6349,513.9586956349207,118.42739059203105,433.59651904761904,64.36424008994206,632.3860862269516,369.23227895767695
2005-07-29,6.91,34.6667,401.6889,4.8696,4.1118,0.447,0.4012,173793410.0,-0.9899,105.5274,1.0,1.0,20.0,100.6349,513.9875529761905,118.39819665866308,432.54953571428575,63.79479271350087,632.3857496348536,368.75474300078486
2005-08-01,6.69,34.6667,418.1868,4.7146,4.0974,0.4327,0.4016,168260190.0,-0.9899,105.5274,1.0,1.0,20.0,100.6349,514.0452045634921,118.34434110834869,431.7748555555555,63.36703003842548,632.3895456718408,368.4078255171301
2005-08-02,6.72,34.6667,415.8735,4.7357,4.1046,0.4347,0.4018,169014720.0,-0.9899,105.5274,1.0,1.0,20.0,100.6349,513.8646031746032,118.4246984368845,431.1154523809524,63.09402592997487,632.2893016114876,368.0214264509775
2005-08-03,6.81,34.6667,409.0558,4.7992,4.1118,0.4405,0.4019,171278310.0,-0.9899,105.5274,1.0,1.0,20.0,100.6349,513.6980632936509,118.51309634210318,430.3957428571428,62.82159866324936,632.211159635754,367.5741441938935
2005-08-04,6.59,34.6667,426.0501,4.6441,4.1118,0.4263,0.402,165745090.0,-0.9899,105.5274,1.0,1.0,20.0,100.6349,513.5034930555555,118.57644411049844,430.3159825396826,62.82067831239581,632.0799371660539,367.49530422728674
2005-08-05,6.43,34.0,428.7714,4.9121,4.1118,0.4159,0.4025,161720930.0,-0.9899,111.7954,1.0,1.0,20.0,100.6349,513.2611990079365,118.62465686946972,430.6892468253968,62.66928544158148,631.8858558774062,368.01996138381537
2005-08-08,6.33,34.0,437.1248,4.8358,4.0974,0.4095,0.4034,159205830.0,-0.9899,111.7954,1.0,1.0,20.0,100.6349,513.0001509920635,118.6471937106042,431.1376992063492,62.51009801670628,631.6473447026676,368.627601189643
2005-08-09,6.19,34.0,449.273,4.7288,4.1046,0.4004,0.403,155684690.0,-0.9899,111.7954,1.0,1.0,20.0,100.6349,512.746876984127,118.6467134437802,431.8111428571429,62.24207050488582,631.3935904279072,369.569072352257
2005-08-10,6.07,34.0,460.1318,4.6371,4.1118,0.3926,0.4027,152666570.0,-0.9899,111.7954,1.0,1.0,20.0,100.6349,512.5984865079365,118.66569316800172,432.4198841269841,62.14010554389858,631.2641796759383,370.2797785830856
2005-08-11,6.26,34.0,443.131,4.7823,4.1118,0.4049,0.4034,157445260.0,-0.9899,111.7954,1.0,1.0,20.0,100.6349,512.449981547619,118.70577498588987,432.8344611111111,62.03500865533707,631.1557565335089,370.799452455774
2005-08-12,6.2,36.0,480.6452,4.6407,4.1118,0.4121,0.4036,155936200.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.397895436508,118.71397561597416,433.77338174603176,61.85455690134378,631.1118710524821,371.918824844688
2005-08-15,6.27,36.0,474.1627,4.6931,4.0974,0.4167,0.404,157696770.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.3541587301587,118.72401308946228,434.7054547619048,61.56837610056911,631.0781718196209,373.1370786613357
2005-08-16,6.08,36.0,492.1053,4.5509,4.1046,0.4041,0.404,152918080.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.3633956349206,118.72225273450655,435.8849388888889,61.22955924709756,631.0856483694272,374.65537964179134
2005-08-17,6.32,36.0,469.6203,4.7305,4.1118,0.42,0.4041,158954320.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.4036871031745,118.70425701917976,436.89726349206353,60.7183388933842,631.1079441223543,376.1789245986793
2005-08-18,6.34,36.0,467.8233,4.7455,4.1118,0.4214,0.4045,159457340.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.4835390873016,118.6606099860936,437.7137857142857,60.43405445970899,631.1441490733952,377.2797312545768
2005-08-19,6.38,36.0,464.2633,4.7754,4.1118,0.424,0.4046,160463380.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.5748218253968,118.6056626479995,438.5144642857143,60.108743349603245,631.1804844733963,378.4057209361111
2005-08-22,6.3,36.0,471.4286,4.7156,4.1046,0.4187,0.4052,158451300.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.7199158730159,118.51028137610228,439.3048396825397,59.87934178166968,631.2301972491182,379.42549790087
2005-08-23,6.18,36.0,482.5243,4.6257,4.1118,0.4107,0.4054,155433180.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.8546468253969,118.437109244003,440.0458936507936,59.83145102773992,631.2917560694,380.21444262305374
2005-08-24,5.99,36.0,501.0017,4.4835,4.1166,0.3981,0.4052,150654490.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,512.9863378968254,118.38684636283894,441.0837571428571,59.744862290287614,631.3731842596643,381.3388948525695
2005-08-25,5.99,36.0,501.0017,4.4835,4.1166,0.3981,0.4052,150654490.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,513.118028968254,118.33641528865049,442.11736984126986,59.64509044193434,631.4544442569045,382.4722793993356
2005-08-26,5.86,36.0,514.3345,4.3862,4.1166,0.3895,0.4052,147384860.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,513.3504880952381,118.22322447867732,443.1785976190477,59.73163736355199,631.5737125739155,383.4469602554957
2005-08-29,5.91,36.0,509.1371,4.5981,4.1118,0.3928,0.4056,148642410.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,513.5486583333334,118.13207034288816,444.3188515873016,59.60744091285152,631.6807286762215,384.71141067445006
2005-08-30,5.75,36.0,526.087,4.4737,4.1166,0.3821,0.4054,144618250.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,513.7874279761904,118.03532409574328,445.5472936507937,59.68554217133701,631.8227520719337,385.86175147945664
2005-08-31,5.9,36.0,510.1695,4.5904,4.1213,0.3921,0.4052,148390900.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,514.0093888888889,117.92285336203756,446.5931253968254,59.653951251265845,631.9322422509265,386.9391741455596
2005-09-01,5.72,36.0,529.3706,4.4503,4.1213,0.3802,0.4052,143863720.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,514.2453607142858,117.83415343212349,447.74238492063495,59.84395057182058,632.0795141464092,387.8984343488144
2005-09-02,5.7,36.0,531.5789,4.4348,4.1213,0.3788,0.4052,143360700.0,-0.8134,110.1812,1.0,1.0,20.0,100.6349,514.512034920635,117.72071342954465,448.8955976190476,60.04964255509811,632.2327483501796,388.84595506394953
2005-09-06,5.96,36.0,504.0268,4.5193,4.1118,0.388,0.4056,149899960.0,-0.9526,120.8418,1.0,1.0,20.0,100.6349,514.8132593253968,117.49861337963296,449.7323793650794,60.07766629515487,632.3118727050297,389.6547130699245
2005-09-07,5.96,36.0,504.0268,4.5193,4.1166,0.388,0.4054,149899960.0,-0.9526,120.8418,1.0,1.0,20.0,100.6349,515.1499128968254,117.22328620832256,450.5403126984127,60.1181931324894,632.3731991051479,390.4221195659233
2005-09-08,5.97,36.0,503.0151,4.5268,4.1166,0.3887,0.4054,150151470.0,-0.9526,120.8418,1.0,1.0,20.0,100.6349,515.4636456349206,116.97805110178386,451.3010904761904,60.17130324076427,632.4416967367044,391.1297872354262
2005-09-09,5.96,36.0,504.0268,4.5193,4.1166,0.388,0.4054,149899960.0,-0.9526,120.8418,1.0,1.0,20.0,100.6349,515.7090375,116.82367113118916,451.9841507936508,60.27821370035895,632.5327086311892,391.7059370932918
2005-09-12,6.01,36.0,499.0017,4.5572,4.1046,0.3913,0.4058,151157510.0,-0.9526,120.8418,1.0,1.0,20.0,100.6349,515.9717472222222,116.63640834957968,452.6273293650794,60.3446001629252,632.608155571802,392.2827292021542
2005-09-13,5.93,36.0,507.0826,4.4965,4.1118,0.3861,0.4056,149145430.0,-0.9526,120.8418,1.0,1.0,20.0,100.6349,516.2621234126984,116.43115427074024,453.2235396825397,60.50965538977293,632.6932776834386,392.7138842927667
2005-09-14,5.73,31.3333,446.829,4.754,4.1166,0.3819,0.4054,144115230.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,516.4083748015873,116.2972087825367,453.2414222222222,60.5074121652434,632.705583584124,392.7340100569788
2005-09-15,5.66,31.3333,453.5919,4.6959,4.1166,0.3773,0.4054,142354660.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,516.5868390873017,116.13121555882492,453.3412642857143,60.49744913754048,632.7180546461266,392.8438151481738
2005-09-16,5.72,31.3333,447.785,4.7457,4.1166,0.3813,0.4054,143863720.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,516.7643226190477,115.95709964137106,453.188873015873,60.48698557417727,632.7214222604188,392.70188744169576
2005-09-19,5.77,31.3333,443.0381,4.7872,4.1118,0.3846,0.4058,145121270.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,516.9626091269841,115.74479758807313,453.0049722222222,60.48230588102445,632.7074067150572,392.52266634119775
2005-09-20,5.55,31.3333,464.564,4.6047,4.1166,0.3699,0.4056,139588050.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,517.1676648809524,115.55972390244692,452.9671531746032,60.47350600592141,632.7273887833993,392.4936471686817
2005-09-21,5.29,31.3333,492.3119,4.3889,4.1213,0.3526,0.4054,133048790.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,517.3929240079365,115.39997426902008,453.1308063492064,60.552433192882205,632.7928982769565,392.5783731563241
2005-09-22,5.39,31.3333,481.3228,4.4719,4.1213,0.3593,0.4054,135563890.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,517.6273781746032,115.20586983705684,453.22599365079367,60.58751717032332,632.8332480116601,392.63847648047033
2005-09-23,5.38,31.3333,482.4033,4.4636,4.1213,0.3586,0.4054,135312380.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,517.7886168650793,115.09933034330768,453.31727460317455,60.62301426288941,632.887947208387,392.6942603402852
2005-09-26,5.21,31.3333,501.4069,4.3226,4.1225,0.3473,0.4058,131036710.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,517.9807194444445,114.99076538969318,453.4306571428571,60.70005291506237,632.9714848341376,392.73060422779474
2005-09-27,5.14,31.3333,509.5973,4.2645,4.1237,0.3426,0.4056,129276140.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,518.1472081349207,114.91759405344406,453.7811515873016,60.89710415893535,633.0648021883648,392.8840474283662
2005-09-28,5.16,31.3333,507.2345,4.2811,4.1319,0.3439,0.4054,129779160.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,518.3678041666667,114.78939749509154,454.106746031746,61.073503159068,633.1572016617582,393.033242872678
2005-09-29,5.12,31.3333,511.9785,4.2479,4.1401,0.3413,0.4054,128773120.0,-0.7291,150.4867,1.0,1.0,20.0,100.6349,518.5302208333334,114.72217843739033,454.3563857142857,61.24638896015388,633.2523992707237,393.1099967541318
2005-09-30,5.22,31.3333,500.2548,4.4826,4.1401,0.3419,0.4054,131288220.0,-0.8494,150.4886,1.0,1.0,20.0,100.6349,518.6965361111112,114.63459650645292,454.4070642857143,61.2819771556292,633.3311326175641,393.1250871300851
2005-10-03,5.4,28.6667,430.8648,4.8763,4.1401,0.3537,0.4058,135815400.0,-0.8494,151.0173,1.0,1.0,20.0,100.6349,518.7154603174603,114.61927674915968,453.9070285714286,61.21441373878216,633.3347370666199,392.6926148326464
2005-10-04,5.87,28.6667,388.3595,5.3007,4.1403,0.3845,0.4056,147636370.0,-0.8494,151.0173,1.0,1.0,20.0,100.6349,518.7635248015873,114.5593895687548,453.0560666666667,61.37550642578864,633.3229143703421,391.6805602408781
2005-10-05,5.59,28.6667,412.8211,5.0479,4.1405,0.3662,0.4054,140594090.0,-0.8494,151.0173,1.0,1.0,20.0,100.6349,518.8453186507936,114.46878666700158,452.46638730158736,61.40252366053581,633.3141053177952,391.0638636410516
2005-10-06,5.5,28.6667,421.2127,4.9666,4.1406,0.3603,0.4054,138330500.0,-0.8494,151.0173,1.0,1.0,20.0,100.6349,518.9949563492064,114.29127627562906,451.8965103174603,61.35635216098619,633.2862326248355,390.5401581564741
2005-10-07,5.61,28.6667,410.9929,5.0659,4.1408,0.3675,0.4054,141097110.0,-0.8494,151.0173,1.0,1.0,20.0,100.6349,519.0810777777778,114.19327162998852,451.24552380952383,61.35171008650247,633.2743494077663,389.89381372302137
2005-10-10,5.47,28.6667,424.0713,4.9395,4.1476,0.3583,0.4058,137575970.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,519.2152837301587,114.0413831595909,450.7714571428572,61.32889223068169,633.2566668897496,389.4425649121755
2005-10-11,5.52,28.6667,419.3243,4.9846,4.1543,0.3616,0.4056,138833520.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,519.3228392857143,113.92125850559262,450.1041436507937,61.20892540832928,633.2440977913069,388.8952182424644
2005-10-12,5.38,28.6667,432.8383,4.8582,4.1561,0.3524,0.4054,135312380.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,519.489225595238,113.73305508196104,449.53708253968256,61.03364786260994,633.222280677199,388.5034346770726
2005-10-13,5.48,28.6667,423.115,4.9485,4.1579,0.3589,0.4054,137827480.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,519.6610650793651,113.52126884838177,448.7259738095238,60.69670537984847,633.1823339277469,388.0292684296753
2005-10-14,5.56,28.6667,415.5881,5.0208,4.1608,0.3642,0.4054,139839560.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,519.8247896825396,113.31093639412592,447.8476087301587,60.36557370788171,633.1357260766656,387.482035022277
2005-10-17,5.63,28.6667,409.1776,5.084,4.1636,0.3688,0.4054,141600130.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,519.9800031746032,113.10509223668764,447.0927642857142,60.24870915707065,633.0850954112908,386.8440551286436
2005-10-18,5.74,28.6667,399.4199,5.1833,4.1664,0.376,0.4052,144366740.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,520.0745954365079,112.98398501670064,446.07853809523806,59.96414294215694,633.0585804532086,386.1143951530811
2005-10-19,5.46,28.6667,425.0311,4.9305,4.1693,0.3576,0.405,137324460.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,520.2163075396826,112.8194484793999,445.5254222222222,59.833127923502,633.0357560190824,385.6922942987202
2005-10-20,5.44,28.6667,426.9614,4.9124,4.175,0.3563,0.4049,136821440.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,520.3692115079366,112.64023697547287,444.8976547619048,59.607443814085066,633.0094484834094,385.2902109478197
2005-10-21,5.53,28.6667,418.3852,4.9937,4.1807,0.3622,0.4046,139085030.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,520.4600351190476,112.53926894068276,444.1947587301588,59.39165410303887,632.9993040597303,384.8031046271199
2005-10-24,5.68,28.6667,404.6954,5.1291,4.1894,0.372,0.4043,142857680.0,-0.8494,147.9993,1.0,1.0,20.0,100.6349,520.4636825396825,112.53547955403202,443.2821055555555,59.10511554217128,632.9991620937145,384.1769900133842
2005-10-25,5.55,28.6667,416.5171,5.3427,4.198,0.3633,0.4041,139588050.0,-0.8712,149.7689,1.0,1.0,20.0,100.6349,520.4941946428571,112.505143020446,442.4558912698413,58.741877679120286,632.9993376633031,383.714013590721
2005-10-26,5.55,34.0,512.6126,10.936,4.1999,0.36,0.404,139343850.0,-1.0131,224.6795,2.0,1.0,20.0,100.6349,520.5071954365079,112.5038503320788,442.1355571428571,58.242297447627486,633.0110457685867,383.8932596952296
2005-10-27,4.33,34.0,685.2194,8.3623,4.2018,0.2808,0.4039,108713310.0,-1.0131,419.802,2.0,1.0,20.0,100.6349,521.0080271825398,112.67434639277836,443.08497619047614,61.17222825837749,633.6823735753181,381.9127479320987
2005-10-28,4.2,34.0,709.5238,8.1112,4.2018,0.2724,0.4036,105449400.0,-1.0131,419.802,2.0,1.0,20.0,100.6349,521.6178029761903,112.86152761335782,444.149603968254,64.56623666196687,634.4793305895481,379.58336730628713
2005-10-31,4.35,34.0,681.6092,8.4009,4.2018,0.2821,0.4039,109215450.0,-1.0131,419.802,2.0,1.0,20.0,100.6349,522.162721031746,112.96984034536464,444.9306690476191,66.81774819798349,635.1325613771106,378.11292084963554
2005-11-01,4.34,34.0,683.4101,8.3816,4.2023,0.2815,0.4037,108964380.0,-1.0131,419.802,2.0,1.0,20.0,100.6349,522.7178611111111,113.0735599284162,446.1439087301587,69.70992036356903,635.7914210395273,376.4339883665897
2005-11-02,4.42,34.0,669.2308,8.5361,4.2028,0.2867,0.4036,110972940.0,-1.0131,419.802,2.0,1.0,20.0,100.6349,523.3223353174603,113.04079068997903,447.2031880952381,72.05715364544253,636.3631260074394,375.1460344497956
