date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-20,31.49,26.4167,-16.1108,18.3359,14.8293,0.916,0.8498,1376490880.0,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-21,31.4,26.4167,-15.8704,18.2835,14.8338,0.9134,0.85,1372556800.0,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-22,31.84,26.4167,-17.033,18.5397,14.8338,0.9261,0.85,1391790080.0,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-23,31.67,26.4167,-16.5876,18.4407,14.8338,0.9212,0.85,1384359040.0,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-26,32.299999,26.4167,-18.2145,18.8075,14.8248,0.9395,0.8496,1411897556.288,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-27,31.52,26.4167,-16.1907,18.3533,14.8293,0.9168,0.8498,1377802240.0,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-28,31.98,26.4167,-17.3962,18.6212,14.8338,0.9302,0.85,1397909760.0,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-29,35.599998,26.4167,-25.7958,20.729,14.8338,1.0355,0.85,1556147112.576,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-06-30,35.490002,26.4167,-25.5658,20.665,14.8338,1.0323,0.85,1551338967.424,6.3986,21.4015,3.0,1.0,22.8605,7.4647
2017-07-03,34.950001,26.4167,-24.4157,20.3659,14.8248,1.0171,0.8496,1527734443.712,6.3981,21.3953,3.0,1.0,22.8605,7.4647
2017-07-05,34.970001,26.4167,-24.459,20.7858,14.8338,1.0177,0.85,1528608683.712,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-06,33.18,26.4167,-20.3837,19.7218,14.8338,0.9656,0.85,1450364160.0,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-07,30.559999,26.4167,-13.5579,18.1645,14.8338,0.8894,0.85,1335838676.288,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-10,30.23,26.4167,-12.6143,17.9684,14.8248,0.8798,0.8496,1321413760.0,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-11,30.389999,26.4167,-13.0744,18.0635,14.8293,0.8844,0.8498,1328407636.288,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-12,30.75,26.4167,-14.092,18.2775,14.8338,0.8949,0.85,1344144000.0,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-13,31.450001,26.4167,-16.0041,18.6935,14.8338,0.9153,0.85,1374742443.712,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-14,30.76,26.4167,-14.12,18.2834,14.8338,0.8952,0.85,1344581120.0,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-17,31.809999,26.4167,-16.9547,18.9075,14.8248,0.8835,0.8496,1326985918.284,6.3981,21.3552,3.0,1.0,22.8605,7.4647
2017-07-18,32.240002,29.6667,-7.9817,18.9938,14.8293,0.8917,0.8498,1344923923.432,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-19,32.990002,29.6667,-10.0737,19.4356,14.8338,0.9125,0.85,1376210923.432,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-20,32.509998,29.6667,-8.7459,19.1528,14.8338,0.8992,0.85,1356187076.568,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-21,32.150002,29.6667,-7.7241,18.9407,14.8338,0.8892,0.85,1341169483.432,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-24,31.99,29.6667,-7.2626,18.8465,14.8248,0.8848,0.8496,1334494840.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-25,32.150002,29.6667,-7.7241,18.9407,14.8293,0.8892,0.8498,1341169483.432,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-26,32.669998,29.6667,-9.1928,19.2471,14.8338,0.9036,0.85,1362861636.568,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-27,33.610001,29.6667,-11.7325,19.8009,14.8379,0.9296,0.8502,1402074801.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-28,33.669998,29.6667,-11.8898,19.8362,14.8379,0.9313,0.8502,1404577636.568,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-07-31,33.810001,29.6667,-12.2547,19.9187,14.8293,0.9351,0.8498,1410418001.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-01,34.040001,29.6667,-12.8475,20.0542,14.8338,0.9415,0.85,1420012681.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-02,32.41,29.6667,-8.4644,19.0939,14.8379,0.8964,0.8502,1352015560.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-03,32.48,29.6667,-8.6616,19.1351,14.8379,0.8984,0.8502,1354935680.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-04,33.349998,29.6667,-11.0444,19.6477,14.8379,0.9224,0.8502,1391228516.568,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-07,33.860001,29.6667,-12.3842,19.9482,14.8293,0.9365,0.8498,1412503801.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-08,33.27,29.6667,-10.8305,19.6006,14.8338,0.9202,0.85,1387891320.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-09,33.360001,29.6667,-11.071,19.6536,14.8379,0.9227,0.8502,1391645801.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-10,32.75,29.6667,-9.4147,19.2942,14.8379,0.9058,0.8502,1366199000.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-11,33.0,29.6667,-10.1009,19.4415,14.8379,0.9127,0.8502,1376628000.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-14,33.080002,29.6667,-10.3183,19.4886,14.8293,0.9149,0.8498,1379965363.432,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-15,32.040001,29.6667,-7.4073,18.8759,14.8338,0.8862,0.85,1336580681.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-16,32.25,29.6667,-8.0102,18.9996,14.8379,0.892,0.8502,1345341000.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-17,31.16,29.6667,-4.7924,18.3575,14.8379,0.8618,0.8502,1299870560.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-18,31.01,29.6667,-4.3318,18.2691,14.8379,0.8577,0.8502,1293613160.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-21,30.65,29.6667,-3.2082,18.057,14.8293,0.8477,0.8494,1278595400.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-22,31.110001,29.6667,-4.6393,18.328,14.8338,0.8605,0.8496,1297784801.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-23,30.450001,29.6667,-2.5724,17.9392,14.8379,0.8422,0.8494,1270252241.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-24,30.26,29.6667,-1.9607,17.8273,14.8379,0.837,0.8485,1262326160.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-25,30.1,29.6667,-1.4395,17.733,14.8379,0.8325,0.8468,1255651600.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-28,30.040001,29.6667,-1.2427,17.6977,14.8293,0.8309,0.8453,1253148681.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-29,29.67,29.6667,-0.0111,17.4797,14.8338,0.8206,0.8448,1237713720.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-30,29.57,29.6667,0.327,17.4208,14.8379,0.8179,0.8446,1233542120.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-08-31,29.530001,29.6667,0.4629,17.3972,14.8379,0.8168,0.8442,1231873521.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-01,30.450001,29.6667,-2.5724,17.9392,14.8379,0.8422,0.8438,1270252241.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-05,29.85,29.6667,-0.6141,17.5857,14.8293,0.8256,0.8432,1245222600.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-06,29.639999,29.6667,0.0901,17.462,14.8338,0.8198,0.843,1236462198.284,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-07,29.33,29.6667,1.148,17.2794,14.8338,0.8112,0.8422,1223530280.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-08,29.33,29.6667,1.148,17.2794,14.8338,0.8112,0.8422,1223530280.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-11,28.49,29.6667,4.1302,16.7845,14.8248,0.788,0.8405,1188488840.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-12,29.42,29.6667,0.8385,17.3324,14.8293,0.8137,0.8397,1227284720.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-13,29.879999,29.6667,-0.7139,17.6034,14.8338,0.8264,0.8389,1246474038.284,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-14,29.139999,29.6667,1.8075,17.1674,14.8338,0.806,0.8389,1215604198.284,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-15,29.219999,29.6667,1.5288,17.2146,14.8338,0.8082,0.8383,1218941478.284,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-18,28.9,29.6667,2.6529,17.026,14.8248,0.7993,0.837,1205592400.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-19,29.02,29.6667,2.2285,17.0967,14.8293,0.8027,0.8362,1210598320.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-20,29.110001,29.6667,1.9124,17.1498,14.8338,0.8051,0.8354,1214352801.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-21,29.209999,29.6667,1.5635,17.2087,14.8338,0.8079,0.8342,1218524318.284,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-22,29.65,29.6667,0.0563,17.4679,14.8338,0.8201,0.8332,1236879400.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-25,29.35,29.6667,1.079,17.2912,14.8248,0.8118,0.8323,1224364600.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-26,29.75,29.6667,-0.28,17.5268,14.8293,0.8228,0.8323,1241051000.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-27,30.450001,29.6667,-2.5724,17.9392,14.8338,0.8422,0.8323,1270252241.716,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-28,30.93,29.6667,-4.0844,18.222,14.8338,0.8555,0.8323,1290275880.0,6.312,20.4368,3.0,1.0,24.446,7.0135
2017-09-29,31.049999,30.4286,-2.0013,18.1462,14.8338,0.8569,0.8323,1295281758.284,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-02,31.73,30.4286,-4.1015,18.5436,14.8293,0.8757,0.8323,1323648680.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-03,32.34,30.4286,-5.9103,18.9001,14.8338,0.8925,0.8323,1349095440.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-04,32.77,30.4286,-7.1449,19.1514,14.8379,0.9044,0.8324,1367033320.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-05,32.59,30.4286,-6.6321,19.0462,14.8379,0.8994,0.8324,1359524440.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-06,32.23,30.4286,-5.5892,18.8358,14.8379,0.8895,0.8324,1344506680.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-09,31.34,30.4286,-2.9081,18.3157,14.8293,0.8649,0.8323,1307379440.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-10,31.09,30.4286,-2.1274,18.1696,14.8338,0.858,0.8323,1296950440.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-11,31.33,30.4286,-2.8771,18.3099,14.8379,0.8646,0.8324,1306962280.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-12,30.43,30.4286,-0.0046,17.7839,14.8379,0.8398,0.8324,1269417880.0,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-13,30.629999,30.4286,-0.6575,17.9008,14.8379,0.8453,0.8324,1277761038.284,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-16,30.549999,30.4286,-0.3974,17.854,14.8293,0.8431,0.8323,1274423758.284,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-17,30.379999,30.4286,0.16,17.7547,14.8338,0.8344,0.8323,1261225658.485,6.5257,21.6352,3.0,1.0,24.446,7.0135
2017-10-18,32.080002,30.1429,-6.0383,19.0329,14.8379,0.8837,0.8324,1331801283.03,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-19,32.290001,30.1429,-6.6494,19.1575,14.8379,0.8894,0.8324,1340519391.515,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-20,34.009998,30.1429,-11.3705,20.178,14.8379,0.9368,0.8324,1411925066.97,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-23,33.299999,30.1429,-9.4808,19.7567,14.8338,0.9173,0.8323,1382449458.485,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-24,33.860001,30.1429,-10.9779,20.089,14.8379,0.9327,0.8324,1405697941.515,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-25,34.139999,30.1429,-11.708,20.2551,14.842,0.9404,0.8325,1417322058.485,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-26,34.0,30.1429,-11.3444,20.1721,14.842,0.9366,0.8325,1411510000.0,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-27,33.330002,30.1429,-9.5623,19.7745,14.842,0.9181,0.8325,1383695033.03,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-30,31.870001,30.1429,-5.4192,18.9083,14.8338,0.8779,0.8323,1323083091.515,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-10-31,32.5,30.1429,-7.2526,19.2821,14.8379,0.8952,0.8324,1349237500.0,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-11-01,33.85,30.1429,-10.9516,20.0831,14.842,0.9324,0.8325,1405282750.0,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-11-02,32.4,30.1429,-6.9664,19.2228,14.842,0.8925,0.8325,1345086000.0,6.6087,22.9648,3.0,1.0,24.25,8.4066
2017-11-03,31.03,28.8571,-7.0026,18.6176,14.842,0.8561,0.8325,1288210450.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-06,30.87,28.8571,-6.5206,18.5216,14.8338,0.8517,0.8323,1281568050.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-07,29.84,28.8571,-3.2939,17.9036,14.8379,0.8232,0.8323,1238807600.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-08,30.58,28.8571,-5.6341,18.3476,14.842,0.8437,0.8323,1269528700.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-09,30.64,28.8571,-5.8189,18.3836,14.842,0.8453,0.8323,1272019600.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-10,31.12,28.8571,-7.2715,18.6716,14.842,0.8586,0.8323,1291946800.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-13,30.65,28.8571,-5.8496,18.3896,14.8338,0.8456,0.8323,1272434750.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-14,30.82,28.8571,-6.3689,18.4916,14.8379,0.8503,0.8323,1279492300.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-15,31.04,28.8571,-7.0325,18.6236,14.842,0.8563,0.8323,1288625600.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-16,33.35,28.8571,-13.472,20.0096,14.842,0.9201,0.8323,1384525250.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-17,34.3,28.8571,-15.8685,20.5796,14.842,0.9463,0.8323,1423964500.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-20,34.53,28.8571,-16.4289,20.7176,14.8379,0.9526,0.8323,1433512950.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-21,34.9,28.8571,-17.3149,20.9396,14.842,0.9628,0.8323,1448873500.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-22,34.935,28.8571,-17.3977,20.9606,14.8528,0.9638,0.8324,1450326525.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-24,35.2,28.8571,-18.0196,21.1196,14.842,0.9711,0.8323,1461328000.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-27,33.52,28.8571,-13.9108,20.1116,14.8379,0.9248,0.8323,1391582800.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-28,34.56,28.8571,-16.5014,20.7356,14.842,0.9535,0.8323,1434758400.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-29,35.31,28.8571,-18.275,21.1856,14.8528,0.9742,0.8324,1465894650.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-11-30,35.19,28.8571,-17.9963,21.1136,14.8528,0.9708,0.8324,1460912850.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-01,35.76,28.8571,-19.3034,21.4556,14.8528,0.9866,0.8324,1484576400.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-04,37.19,28.8571,-22.4063,22.3136,14.8379,1.026,0.8323,1543942850.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-05,37.2,28.8571,-22.4272,22.3196,14.842,1.0263,0.8323,1544358000.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-06,37.69,28.8571,-23.4357,22.6135,14.8528,1.0398,0.8324,1564700350.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-07,37.54,28.8571,-23.1297,22.5235,14.8528,1.0357,0.8324,1558473100.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-08,37.82,28.8571,-23.6988,22.6915,14.8528,1.0434,0.8324,1570097300.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-11,37.65,28.8571,-23.3543,22.5895,14.8379,1.0387,0.8323,1563039750.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-12,37.57,28.8571,-23.1911,22.5415,14.842,1.0365,0.8323,1559718550.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-13,37.42,28.8571,-22.8832,22.4516,14.8528,1.0324,0.8324,1553491300.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-14,36.26,28.8571,-20.4162,21.7556,14.8636,1.0004,0.8324,1505333900.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-15,36.76,28.8571,-21.4986,22.0556,14.8636,1.0142,0.8324,1526091400.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-18,38.0,28.8571,-24.0603,22.7995,14.842,1.0484,0.8323,1577570000.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-19,37.96,28.8571,-23.9802,22.7755,14.8528,1.0473,0.8323,1575909400.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-20,37.61,28.8571,-23.2728,22.5655,14.8636,1.0376,0.8324,1561379150.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-21,37.58,28.8571,-23.2115,22.5475,14.8636,1.0368,0.8324,1560133700.0,6.608,22.9611,3.0,1.0,18.0579,8.4512
2017-12-22,37.62,28.8571,-23.2932,22.1073,14.8636,1.0379,0.8324,1561794300.0,6.608,22.9754,3.0,1.0,18.0579,8.4512
2017-12-26,37.95,28.8571,-23.9602,22.3012,14.842,1.047,0.8323,1575494250.0,6.608,22.9754,3.0,1.0,18.0579,8.4512
2017-12-27,37.88,28.8571,-23.8197,22.2601,14.8528,1.0451,0.8323,1572588200.0,6.608,22.9754,3.0,1.0,18.0579,8.4512
2017-12-28,37.86,28.8571,-23.7795,22.2483,14.8528,1.0445,0.8323,1571757900.0,6.608,22.9754,3.0,1.0,18.0579,8.4512
2017-12-29,37.59,28.8571,-23.232,22.0897,14.8528,1.0371,0.8323,1560548850.0,6.608,22.9754,3.0,1.0,18.0579,8.4512
2018-01-02,38.15,28.8571,-24.3588,22.4188,14.842,1.0525,0.8323,1583797250.0,6.608,22.9754,3.0,1.0,18.0579,8.4512
2018-01-03,37.51,28.8571,-23.0682,21.5823,14.8528,1.0348,0.8323,1557227650.0,6.608,23.026,3.0,1.0,18.0579,8.4512
2018-01-04,37.87,30.2857,-20.0272,21.4427,14.8528,1.0448,0.8323,1572173050.0,6.608,24.8554,3.0,1.0,18.0579,9.6645
2018-01-05,37.88,30.2857,-20.0483,21.4484,14.8528,1.0451,0.8323,1572588200.0,6.608,24.8554,3.0,1.0,18.0579,9.6645
2018-01-08,37.87,30.2857,-20.0272,21.1576,14.8379,1.0448,0.8323,1572173050.0,6.608,24.9005,3.0,1.0,22.6594,9.6158
2018-01-09,38.3,30.2857,-20.9251,21.3978,14.842,1.0566,0.8323,1590024500.0,6.608,24.9005,3.0,1.0,22.6594,9.6158
2018-01-10,37.91,30.2857,-20.1116,20.8595,14.8528,1.0459,0.8323,1573833650.0,6.608,24.97,3.0,1.0,22.6594,9.6158
2018-01-11,38.33,30.2857,-20.987,21.0906,14.8636,1.0575,0.8324,1591269950.0,6.608,24.97,3.0,1.0,22.6594,9.6158
2018-01-12,38.82,30.2857,-21.9843,21.3602,14.8636,1.071,0.8324,1611612300.0,6.608,24.97,3.0,1.0,22.6594,9.6158
2018-01-16,38.28,31.5714,-17.5251,20.6517,14.842,1.0561,0.8323,1589194200.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-17,38.11,31.5714,-17.1572,20.56,14.8528,1.0514,0.8323,1582136650.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-18,37.0,31.5714,-14.6719,19.9612,14.8528,1.0208,0.8323,1536055000.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-19,38.03,31.5714,-16.9829,20.5168,14.8528,1.0492,0.8323,1578815450.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-22,39.21,31.5714,-19.4813,21.1534,14.8379,1.0817,0.8323,1627803150.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-23,39.79,31.5714,-20.6549,21.4663,14.842,1.0977,0.8323,1651881850.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-24,39.87,31.5714,-20.8141,21.5095,14.8528,1.1,0.8323,1655203050.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-25,39.7,31.5714,-20.4751,21.4178,14.8528,1.0953,0.8323,1648145500.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-26,40.05,31.5714,-21.17,21.6066,14.8528,1.1049,0.8323,1662675750.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-29,40.19,31.5714,-21.4446,21.6821,14.8379,1.1088,0.8323,1668487850.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-30,38.3,31.5714,-17.5681,20.6625,14.842,1.0566,0.8323,1590024500.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-01-31,37.64,31.5714,-16.1227,20.3064,14.8528,1.0384,0.8323,1562624600.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-02-01,37.1,31.5714,-14.9019,20.0151,14.8528,1.0235,0.8323,1540206500.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-02-02,36.58,31.5714,-13.6922,19.7346,14.8528,1.0092,0.8323,1518618700.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-02-05,34.74,31.5714,-9.1209,18.7419,14.8379,0.9584,0.8323,1442231100.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-02-06,35.69,31.5714,-11.5399,19.2544,14.842,0.9846,0.8323,1481670350.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-02-07,36.21,31.5714,-12.8103,19.535,14.8528,0.999,0.8323,1503258150.0,6.608,27.3061,3.0,1.0,22.6594,9.6158
2018-02-08,35.0,31.5714,-9.796,18.997,14.8528,0.9656,0.8323,1453025000.0,6.608,29.0291,3.0,1.0,19.3483,10.8392
2018-02-09,35.17,31.5714,-10.232,19.0892,14.8528,0.9703,0.8323,1460082550.0,6.608,29.0291,3.0,1.0,19.3483,10.8392
2018-02-12,35.82,31.5714,-11.861,19.442,14.8379,0.9882,0.8323,1487067300.0,6.608,29.0291,3.0,1.0,19.3483,10.8392
2018-02-13,36.62,31.5714,-13.7865,19.8762,14.842,1.0103,0.8323,1520279300.0,6.608,29.0291,3.0,1.0,19.3483,10.8392
2018-02-14,37.04,31.5714,-14.764,20.1042,14.8528,1.0219,0.8323,1537715600.0,6.608,29.0291,3.0,1.0,19.3483,10.8392
2018-02-15,36.75,31.5714,-14.0914,19.9468,14.8528,0.9931,0.8323,1494402000.0,6.608,29.0291,3.0,1.0,19.3483,10.8392
2018-02-16,34.74,37.1429,6.9168,14.7397,14.8379,0.869,0.8323,1412667360.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-02-20,35.37,37.1429,5.0124,15.007,14.8293,0.8847,0.8323,1438285680.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-02-21,36.1,37.1429,2.8889,15.3167,14.8338,0.903,0.8323,1467970400.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-02-22,34.47,37.1429,7.7543,14.6251,14.8248,0.8622,0.8323,1401688080.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-02-23,36.11,37.1429,2.8604,15.321,14.8248,0.9032,0.8323,1468377040.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-02-26,35.33,37.1429,5.1313,14.99,14.8221,0.8837,0.8323,1436659120.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-02-27,33.99,37.1429,9.276,14.4215,14.8194,0.8502,0.8323,1382169360.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-02-28,34.44,37.1429,7.8481,14.6124,14.8188,0.8615,0.8323,1400468160.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-01,34.34,37.1429,8.1622,14.57,14.8182,0.859,0.8323,1396401760.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-02,35.02,37.1429,6.062,14.8585,14.8182,0.876,0.8323,1424053280.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-05,36.28,37.1429,2.3784,15.3931,14.8156,0.9075,0.8323,1475289920.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-06,37.12,37.1429,0.0617,15.7495,14.818,0.9285,0.8323,1509447680.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-07,37.46,37.1429,-0.8465,15.8938,14.8182,0.937,0.8323,1523273440.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-08,37.79,37.1429,-1.7124,16.0338,14.8182,0.9452,0.8323,1536692560.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-09,36.91,37.1429,0.631,15.6604,14.8182,0.9232,0.8323,1500908240.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-12,36.58,37.1429,1.5388,15.5204,14.8156,0.915,0.8323,1487489120.0,5.235,23.75,2.0,1.0,20.6273,4.8439
2018-03-13,36.64,37.1429,1.3725,15.5458,14.818,0.9165,0.8323,1489928960.0,5.235,23.75,2.0,1.0,20.6273,4.8439
