date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-07-15,49.56,55.0769,11.1318,23.3311,27.119,5.1189,6.2457,60537540000.0,13.8886,15.9686,1.0,10.0,15.12,9.5051,15.557424603174605,8.28484070745252,12.19983253968254,2.871663447713265,23.842265310627123,9.328169091969274
2004-07-16,50.09,55.0769,9.9559,23.5806,27.1084,5.1737,6.2412,61184935000.0,13.8886,15.9686,1.0,10.0,15.12,9.5051,15.482840277777775,8.164619326483392,12.192188095238096,2.87637822810855,23.64745960426117,9.315809867129545
2004-07-19,50.01,55.0769,10.1318,22.5606,27.0806,5.1779,6.2357,61087215000.0,13.8839,15.9415,1.0,10.0,15.12,9.5051,15.421094047619048,8.086652361074435,12.1848,2.880495154739848,23.50774640869348,9.304304845260154
2004-07-20,50.06,55.0769,10.0218,22.5831,27.0762,5.1831,6.2355,61148290000.0,13.8839,15.9415,1.0,10.0,15.12,9.5051,15.345471031746031,7.95728821040267,12.181746825396823,2.882598252429496,23.302759242148703,9.29914857296733
2004-07-21,49.19,55.0769,11.9677,22.1906,27.0718,5.093,6.2353,60085585000.0,13.8839,15.9415,1.0,10.0,15.12,9.5051,15.262747817460316,7.772755994506329,12.194494444444445,2.878032144262574,23.035503811966645,9.31646230018187
2004-07-22,48.69,55.0769,13.1175,21.9651,27.0711,5.0413,6.2283,59474835000.0,13.8839,15.9415,1.0,10.0,15.12,9.5051,15.17481746031746,7.541979548544821,12.221862698412698,2.8702105475308253,22.716797008862283,9.351652150881872
2004-07-23,48.84,55.2857,13.1976,22.0536,27.0666,5.0694,6.228,59658060000.0,13.8836,15.9409,1.0,11.0,14.6545,9.5051,15.081861507936509,7.271691055972134,12.24204603174603,2.8680413980456883,22.353552563908643,9.37400463370034
2004-07-26,48.9,55.2857,13.0587,22.0767,27.0499,5.0756,6.2213,59731350000.0,13.8836,15.941,1.0,11.0,14.6545,9.5051,15.002060317460316,7.069560414664605,12.25353015873016,2.868394188622428,22.07162073212492,9.385135970107733
2004-07-27,49.81,55.2857,10.9932,22.4876,27.0363,5.1701,6.2188,60842915000.0,13.8836,15.941,1.0,11.0,14.6545,9.5051,14.933334325396824,6.938358335746335,12.265621428571428,2.8597635613765138,21.87169266114316,9.405857867194914
2004-07-28,49.92,55.2857,10.7486,22.5739,27.0227,5.1815,6.2163,60977280000.0,13.8836,15.9396,1.0,11.0,14.6545,9.5051,14.865441865079363,6.810124973488062,12.26583015873016,2.859650972920107,21.675566838567427,9.406179185810052
2004-07-29,49.84,55.2857,10.9264,22.5378,27.0221,5.1704,6.2154,60879560000.0,13.8836,15.9396,1.0,11.0,14.6545,9.5051,14.810031547619047,6.727675040753126,12.25024126984127,2.861571004836839,21.53770658837217,9.388670265004432
2004-07-30,49.67,55.2857,11.306,22.4609,27.0154,5.1528,6.2144,60671905000.0,13.8836,15.9396,1.0,11.0,14.6545,9.5051,14.759422817460315,6.65740086718357,12.265866666666666,2.8508926262768544,21.416823684643887,9.414974040389811
2004-08-02,50.06,55.2857,10.4389,22.6444,26.9962,5.1969,6.2132,61148290000.0,13.5675,15.7869,1.0,11.0,14.6545,9.5051,14.71334246031746,6.6064749976470125,12.268616666666668,2.848945759813573,21.31981745796448,9.419670906853092
2004-08-03,49.99,55.2857,10.5935,22.6127,26.988,5.1896,6.2126,61062785000.0,13.5675,15.7869,1.0,11.0,14.6545,9.5051,14.66221130952381,6.537947689979572,12.297261904761903,2.813309879664322,21.200158999503383,9.48395202509758
2004-08-04,50.61,55.2857,9.2387,22.8932,26.9875,5.254,6.2116,61820115000.0,13.5675,15.7869,1.0,11.0,14.6545,9.5051,14.604088492063491,6.455002629941433,12.327543650793652,2.758732453471903,21.05909112200493,9.56881119732175
2004-08-05,49.62,55.2857,11.4182,22.4454,26.9795,5.1512,6.2088,60610830000.0,13.5675,15.7869,1.0,11.0,14.6545,9.5051,14.53840238095238,6.3168972242851,12.38424761904762,2.663651249896282,20.85529960523748,9.720596369151338
2004-08-06,49.01,55.2857,12.8049,22.1694,26.972,5.0879,6.207,59865715000.0,13.5675,15.7869,1.0,11.0,14.6545,9.5051,14.476452777777778,6.178711731610222,12.3687626984127,2.6554114921415097,20.655164509388,9.713351206271188
2004-08-09,48.55,55.5333,14.3837,21.9753,26.9579,5.0383,6.2053,59303825000.0,13.5657,15.7865,1.0,11.0,14.6545,9.5051,14.432185714285716,6.098619113377516,12.380038888888889,2.660965578220676,20.530804827663232,9.719073310668213
2004-08-10,48.8,55.5333,13.7977,22.0884,26.9553,5.0643,6.2029,59609200000.0,13.5657,15.7865,1.0,11.0,14.6545,9.5051,14.393003174603177,6.03871857453342,12.367394444444445,2.650307996178676,20.4317217491366,9.71708644826577
2004-08-11,49.81,55.5333,11.4903,22.5456,26.9527,5.1691,6.2017,60842915000.0,13.5657,15.7865,1.0,11.0,14.6545,9.5051,14.35301865079365,5.990803778526892,12.326786507936507,2.6238973639485685,20.343822429320543,9.70288914398794
2004-08-12,48.75,55.5333,13.9145,22.0658,26.9368,5.0591,6.1971,59548125000.0,13.5657,15.7865,1.0,11.0,14.6545,9.5051,14.314002976190478,5.929061082573306,12.31962857142857,2.618275577729908,20.243064058763785,9.701352993698665
2004-08-13,49.1,55.5333,13.1024,22.2242,26.9241,5.0954,6.1951,59975650000.0,13.5657,15.7865,1.0,11.0,14.6545,9.5051,14.264791666666666,5.8350522615653055,12.308239682539682,2.611664225066545,20.09984392823197,9.696575457473138
2004-08-16,49.8,55.5333,11.5127,22.5411,26.8911,5.168,6.19,60830700000.0,13.5657,15.7865,1.0,11.0,14.6545,9.5051,14.22120515873016,5.772947417686094,12.277896825396825,2.5983824239533297,19.99415257641625,9.679514401443496
2004-08-17,49.64,55.5333,11.8721,22.4687,26.887,5.1514,6.1897,60635260000.0,13.5657,15.7883,1.0,11.0,14.6545,9.5051,14.18260753968254,5.723180012629387,12.262992857142857,2.5952548973594696,19.905787552311928,9.667737959783388
2004-08-18,49.59,55.5,11.9177,22.4328,26.8829,5.17,6.1894,60509718000.0,13.568,15.7873,1.0,11.0,14.6545,9.5079,14.141884126984126,5.66572771861977,12.25312857142857,2.5941777364507783,19.80761184560389,9.658950834977793
2004-08-19,49.48,55.5,12.1665,22.3831,26.8719,5.1585,6.1886,60375496000.0,13.568,15.7873,1.0,11.0,14.6545,9.5079,14.109894047619049,5.631099394055257,12.242211904761906,2.5916034652116213,19.740993441674306,9.650608439550284
2004-08-20,49.78,55.5,11.4906,22.5188,26.8635,5.1898,6.1838,60741556000.0,13.568,15.7894,1.0,11.0,14.6545,9.5079,14.08016488095238,5.605186057094667,12.226118253968254,2.589910724033526,19.685350938047048,9.636207529934728
2004-08-23,49.56,55.5,11.9855,22.4193,26.8419,5.1669,6.1792,60473112000.0,13.568,15.7894,1.0,11.0,14.6545,9.5079,14.046653373015872,5.566913635464428,12.213390476190478,2.5870975065791995,19.6135670084803,9.626292969611278
2004-08-24,50.26,55.5,10.4258,22.7359,26.8409,5.2398,6.1762,61327252000.0,13.568,15.7894,1.0,11.0,14.6545,9.5079,14.01254226190476,5.536178393293068,12.174970634920635,2.577317958842202,19.54872065519783,9.597652676078432
2004-08-25,50.97,55.5,8.8876,23.0571,26.8399,5.3139,6.1731,62193594000.0,13.568,15.7894,1.0,11.0,14.6545,9.5079,13.97325238095238,5.501969910472012,12.122796825396826,2.5767941751543875,19.475222291424394,9.54600265024244
2004-08-26,51.19,55.5,8.4196,23.1566,26.8368,5.3368,6.1713,62462038000.0,13.568,15.792,1.0,11.0,14.6545,9.5079,13.937548412698414,5.479415642952052,12.06165,2.572493982974448,19.416964055650467,9.489156017025552
2004-08-27,50.12,55.5,10.7342,22.6726,26.8316,5.2252,6.1702,61156424000.0,13.568,15.7931,1.0,11.0,14.6545,9.5079,13.903868253968254,5.446670190357454,12.015925396825397,2.5440995673576894,19.350538444325707,9.471825829467708
2004-08-30,49.58,55.5,12.018,22.4283,26.8118,5.1689,6.1628,60497516000.0,13.568,15.7931,1.0,11.0,14.6545,9.5079,13.867688492063492,5.398203529249969,11.987238095238094,2.52328563912548,19.265892021313466,9.463952456112615
2004-08-31,49.75,55.5,11.6352,22.5113,26.7859,5.1867,6.1614,60704950000.0,13.568,15.794,1.0,11.0,14.6545,9.5079,13.827636309523808,5.339294788816154,11.955900793650796,2.5026976794329565,19.16693109833996,9.45320311421784
2004-09-01,49.99,55.5,11.0992,22.6455,26.76,5.2117,6.16,60997798000.0,13.568,15.7939,1.0,11.0,14.6545,9.5079,13.78969623015873,5.290288025107296,11.933884126984127,2.497892550816742,19.079984255266027,9.435991576167384
2004-09-02,50.35,55.5,10.3049,22.8148,26.7574,5.2492,6.1584,61437070000.0,13.568,15.7941,1.0,11.0,14.6545,9.5079,13.741768452380953,5.211479737148754,11.901210317460318,2.4920076220052856,18.953248189529702,9.409202695455033
2004-09-03,50.1,55.5,10.8553,22.7015,26.7544,5.2232,6.1576,61132020000.0,13.568,15.7933,1.0,11.0,14.6545,9.7375,13.699027380952382,5.146103909456385,11.887868253968254,2.493079672426027,18.84513129040877,9.394788581542226
2004-09-07,50.57,55.5,9.825,22.9238,26.7062,5.347,6.1458,61705514000.0,13.568,15.7933,1.0,11.0,14.6545,9.7375,13.6470625,5.051675502715275,11.89656507936508,2.483867133236102,18.69873800271528,9.412697946128976
2004-09-08,50.2,55.5,10.6345,22.7561,26.6844,5.3079,6.1407,61254040000.0,13.568,15.7933,1.0,11.0,14.6545,9.7375,13.601044444444446,4.972493945310694,11.900907142857143,2.48115593445239,18.57353838975514,9.419751208404753
2004-09-09,50.04,55.5,10.9882,22.6836,26.6737,5.291,6.1406,61058808000.0,13.568,15.7943,1.0,11.0,14.6545,9.7375,13.566669246031749,4.930290609792097,11.91091507936508,2.474853139822752,18.49695985582385,9.436061939542329
2004-09-10,49.73,55.5,11.6801,22.5431,26.6674,5.2582,6.1393,60680546000.0,13.568,15.7943,1.0,11.0,14.6545,9.7375,13.53609742063492,4.893916301525273,11.924505555555555,2.4687910829166224,18.4300137221602,9.455714472638933
2004-09-13,49.46,55.5,12.2897,22.4207,26.6544,5.2297,6.137,60351092000.0,13.568,15.7943,1.0,11.0,14.6545,9.7375,13.50588968253968,4.854290449886682,11.95069126984127,2.454878545232516,18.360180132426365,9.495812724608754
2004-09-14,49.73,55.5,11.6801,22.5431,26.6528,5.2582,6.1369,60680546000.0,13.568,15.7943,1.0,11.0,14.6545,9.7375,13.471963888888888,4.806857051856563,11.959560317460316,2.451840280412336,18.27882094074545,9.507720037047982
2004-09-15,49.62,55.5,11.9277,22.4932,26.6511,5.2466,6.1368,60546324000.0,13.568,15.7943,1.0,11.0,14.6545,9.7375,13.440613095238094,4.765034915059515,11.960616666666668,2.451797312430157,18.205648010297608,9.50881935423651
2004-09-16,49.72,55.5,11.7025,22.5385,26.6138,5.2572,6.1336,60668344000.0,13.568,15.7943,1.0,11.0,14.6545,9.7375,13.414751984126983,4.73890510178178,11.95808492063492,2.4518986397668514,18.15365708590876,9.50618628086807
2004-09-17,49.85,55.5,11.4112,22.5975,26.61,5.2709,6.1301,60826970000.0,13.568,15.7943,1.0,11.0,14.6545,9.7375,13.380970634920637,4.692058681036773,11.93085238095238,2.4386252802991333,18.07302931595741,9.492227100653247
2004-09-20,49.5,55.5,12.199,22.4388,26.5696,5.2339,6.1261,60399900000.0,13.568,15.7944,1.0,11.0,14.6545,9.7375,13.3523875,4.655074094707698,11.89737380952381,2.4052677613330937,18.007461594707696,9.492106048190715
2004-09-21,50.26,55.5385,10.5024,22.7833,26.5686,5.3143,6.1244,61327252000.0,13.5758,15.7944,1.0,10.0,14.52,9.7375,13.31631011904762,4.606208904960721,11.843557142857142,2.3592150406922032,17.92251902400834,9.484342102164938
2004-09-22,50.25,55.5385,10.5244,22.7788,26.5676,5.3132,6.1228,61315050000.0,13.5758,15.7944,1.0,10.0,14.52,9.7375,13.283865873015872,4.567937058250333,11.784742857142858,2.2977129522523727,17.851802931266207,9.487029904890484
2004-09-23,50.22,55.5385,10.5904,22.7652,26.5656,5.31,6.1226,61278444000.0,13.5758,15.7944,1.0,10.0,14.52,9.7375,13.25173234126984,4.529570931979997,11.724740476190476,2.227793544983088,17.78130327324984,9.496946931207388
2004-09-24,50.87,55.5385,9.1773,23.0598,26.5644,5.3788,6.1182,62071574000.0,13.5758,15.7944,1.0,10.0,14.52,9.7375,13.21191031746032,4.476577307722951,11.668921428571428,2.2024674123938555,17.68848762518327,9.466454016177572
2004-09-27,50.5,55.5385,9.9772,22.8921,26.5463,5.3396,6.1137,61620100000.0,13.5758,15.7944,1.0,10.0,14.52,9.7375,13.177658531746031,4.434877444812099,11.617504761904762,2.165129847851367,17.61253597655813,9.452374914053394
2004-09-28,50.85,55.5385,9.2203,23.0372,26.5426,5.3766,6.1134,62047170000.0,13.5758,15.7934,1.0,10.0,14.52,9.7375,13.143998809523811,4.400202716755988,11.564930158730158,2.141966466862382,17.5442015262798,9.422963691867777
2004-09-29,51.77,55.5385,7.2793,23.4476,26.5389,5.4739,6.113,63169754000.0,13.5758,15.7947,1.0,10.0,14.52,10.0903,13.102571230158729,4.356632195641098,11.491711111111112,2.129394988863104,17.459203425799828,9.362316122248007
2004-09-30,51.9,55.3571,6.6611,23.5065,26.5378,5.502,6.113,63328380000.0,12.3748,15.3418,1.0,10.0,14.52,10.0903,13.063358134920636,4.325316513013387,11.420750793650791,2.1402718108032697,17.388674647934025,9.280478982847525
2004-10-01,52.57,55.3571,5.3017,23.81,26.52,5.5736,6.1045,64145914000.0,12.3731,15.3418,1.0,10.0,14.52,10.0903,13.03860615079365,4.333976342652244,11.333784126984128,2.164572481407304,17.372582493445893,9.169211645576825
2004-10-04,53.19,55.3571,5.4275,24.0908,26.5084,5.63,6.0943,64902438000.0,12.3745,15.3418,1.0,10.0,14.52,10.0903,13.01268511904762,4.340360217416827,11.251739682539684,2.191020296723068,17.353045336464447,9.060719385816617
2004-10-05,52.1,55.3571,7.6332,23.5971,26.5075,5.5146,6.0914,63572420000.0,12.3745,15.3418,1.0,10.0,14.52,10.0903,12.993833928571428,4.343055620784489,11.207992063492064,2.2078731430805187,17.336889549355917,9.000118920411545
2004-10-06,52.27,56.3077,7.7247,23.6741,26.4948,5.5326,6.091,63779854000.0,12.3745,15.3418,1.0,10.0,14.52,10.0903,12.981865674603174,4.349256026093285,11.159474603174605,2.2167693391937697,17.33112170069646,8.942705263980836
2004-10-07,51.66,56.3077,8.9967,23.3904,26.4766,5.468,6.0897,63035532000.0,12.3745,15.3358,1.0,10.0,14.52,10.0903,12.972682142857144,4.352780066051756,11.115616666666668,2.2043258576081124,17.3254622089089,8.911290809058556
2004-10-08,51.3,56.3077,9.7616,23.2274,26.458,5.4299,6.088,62596260000.0,12.881,15.3352,1.0,10.0,14.52,10.0903,12.969761904761905,4.354442644138291,11.090840476190476,2.201840171717355,17.324204548900195,8.889000304473122
2004-10-11,51.18,56.3077,10.019,23.172,26.4411,5.3995,6.0862,62449836000.0,12.8835,15.3351,1.0,10.0,14.52,10.0903,12.96451904761905,4.356404973123438,11.07950238095238,2.203665827241968,17.32092402074249,8.875836553710412
2004-10-12,51.09,56.3077,10.2128,23.1313,26.4378,5.39,6.0857,62340018000.0,12.8835,15.3351,1.0,10.0,14.52,10.0903,12.96481726190476,4.3562110627630375,11.067374603174605,2.2042015851889727,17.3210283246678,8.86317301798563
2004-10-13,51.21,56.3077,9.9545,23.1856,26.42,5.4027,6.0846,62486442000.0,12.8835,15.3351,1.0,10.0,14.52,10.0903,12.948599801587305,4.35216339852888,11.064364285714284,2.2054700993470813,17.300763200116183,8.858894186367204
2004-10-14,50.4,56.3077,11.7216,22.8189,26.4016,5.3172,6.0822,61498080000.0,12.8835,15.3351,1.0,10.0,14.52,10.0903,12.93631369047619,4.3468558459417705,11.075028571428572,2.2053728770565946,17.28316953641796,8.869655694371977
2004-10-15,50.58,56.3077,11.324,22.9315,26.3944,5.3362,6.08,61717716000.0,12.8835,15.3348,1.0,10.0,14.52,10.0903,12.919574603174604,4.336756801713241,11.10189365079365,2.1874095439764143,17.256331404887845,8.914484106817236
2004-10-18,51.15,56.3077,10.0835,23.1899,26.3739,5.3963,6.0792,62413230000.0,12.8835,15.3348,1.0,10.0,14.52,10.0903,12.903613095238097,4.332350528837468,11.117403174603174,2.173044993622907,17.235963624075566,8.944358180980267
2004-10-19,50.33,56.3077,11.877,22.8182,26.3734,5.3098,6.0785,61412666000.0,12.8835,15.3348,1.0,10.0,14.52,10.0903,12.896314285714286,4.330972275052118,11.13469761904762,2.1703269427240737,17.227286560766405,8.964370676323545
2004-10-20,50.69,56.3077,11.0825,22.9814,26.373,5.3478,6.0778,61851938000.0,12.8835,15.3348,1.0,10.0,14.52,10.0903,12.88413134920635,4.3274127113326735,11.162816666666666,2.146192037400134,17.211544060539023,9.016624629266532
2004-10-21,50.0,56.4167,12.8334,22.6685,26.3552,5.275,6.0772,61010000000.0,12.8883,15.3355,1.0,9.0,14.3556,10.0903,12.881598015873015,4.327067240404016,11.1947373015873,2.140842518663435,17.20866525627703,9.053894782923866
2004-10-22,49.95,56.4167,12.9463,22.6459,26.3505,5.2697,6.0754,60948990000.0,12.8883,15.3355,1.0,9.0,14.3556,10.0903,12.878190476190476,4.326337215209857,11.217043650793652,2.1443592122028217,17.204527691400333,9.07268443859083
2004-10-25,49.57,56.4167,13.8122,22.4736,26.3233,5.2297,6.0716,60485314000.0,12.8883,15.3355,1.0,9.0,14.3556,10.0903,12.87769861111111,4.326216666040704,11.241488095238095,2.156309862876132,17.203915277151815,9.085178232361963
2004-10-26,50.67,56.4167,11.3414,22.9723,26.3174,5.3457,6.0716,61827534000.0,12.8883,15.3355,1.0,9.0,14.3556,10.0903,12.868673015873016,4.32466391952076,11.254531746031748,2.1518641388953594,17.193336935393777,9.102667607136388
2004-10-27,52.15,56.4167,8.1816,23.6637,26.3116,5.5061,6.0715,63633430000.0,12.8877,15.3349,1.0,9.0,14.3556,10.0903,12.856312301587302,4.329146400599083,11.230749206349206,2.16920395584166,17.185458702186384,9.061545250507546
2004-10-28,51.64,56.4167,9.25,23.4323,26.3063,5.4522,6.0698,63011128000.0,12.8877,15.3339,1.0,9.0,14.3556,10.0903,12.838940476190476,4.326008792266082,11.225981746031746,2.172918209317568,17.16494926845656,9.053063536714175
2004-10-29,51.11,56.4167,10.3829,23.1918,26.2963,5.3963,6.0697,62364422000.0,12.8877,15.3339,1.0,8.0,14.9,10.0903,12.824445436507936,4.321964816056591,11.233833333333331,2.168025995120847,17.14641025256453,9.065807338212489
2004-11-01,50.69,56.4167,11.2975,22.9429,26.2866,5.3478,6.0611,61851938000.0,12.8883,15.3357,1.0,8.0,14.9,10.0903,12.811608134920636,4.316859268036492,11.262326984126982,2.144774874206095,17.128467402957128,9.117552109920886
2004-11-02,50.69,56.4167,11.2975,22.9429,26.285,5.3478,6.0562,61851938000.0,12.8883,15.3357,1.0,8.0,14.9,10.0903,12.799605357142855,4.312632015065316,11.276403968253968,2.1390861606732594,17.11223737220817,9.137317807580708
2004-11-03,51.64,56.4167,9.25,23.3803,26.2842,5.448,6.056,63011128000.0,12.8883,15.3358,1.0,8.0,14.9,10.0903,12.789909325396826,4.3151123912681735,11.28731111111111,2.1250651495413724,17.105021716665,9.162245961569738
2004-11-04,52.41,56.4167,7.6449,23.7289,26.2739,5.5293,6.0527,63950682000.0,12.8883,15.3358,1.0,8.0,14.9,10.0903,12.777617063492062,4.320934733315067,11.28363492063492,2.131001283577871,17.09855179680713,9.15263363705705
2004-11-05,52.54,56.4167,7.3786,23.7877,26.2597,5.543,6.0474,64109308000.0,12.8883,15.3358,1.0,8.0,14.9,10.0903,12.76745496031746,4.32760576622771,11.278013492063492,2.1404149331324165,17.09506072654517,9.137598558931074
2004-11-08,52.69,56.4545,7.1446,23.8546,26.2543,5.5588,6.0409,64292338000.0,12.8883,15.3363,1.0,8.0,14.9,10.0903,12.758910714285712,4.334455954451178,11.269525396825395,2.154735202179048,17.09336666873689,9.11479019464635
2004-11-09,52.16,56.4545,8.2333,23.6146,26.2543,5.502,6.0379,63645632000.0,12.8883,15.3363,1.0,8.0,14.9,10.0903,12.750730555555556,4.339105529053741,11.267314285714289,2.1577284810731,17.089836084609296,9.109585804641188
2004-11-10,51.8,56.6364,9.3367,23.4516,26.254,5.4641,6.0358,63206360000.0,12.8883,15.3363,1.0,8.0,14.9,10.0903,12.74497777777778,4.341710409296377,11.269550793650794,2.155561901787816,17.086688187074156,9.113988891862975
2004-11-11,52.33,56.4,7.7776,23.7002,26.2516,5.52,6.0346,63853066000.0,12.8883,15.3367,1.0,8.0,14.9,10.0903,12.732163492063492,4.346828766101228,11.266201587301587,2.160691737679672,17.07899225816472,9.105509849621916
2004-11-12,53.28,56.4,5.8559,24.1304,26.2482,5.6206,6.0316,65012256000.0,12.889,15.3367,1.0,8.0,14.9,10.0903,12.718836706349206,4.357601833060058,11.231301587301587,2.212085934207168,17.076438539409263,9.01921565309442
2004-11-15,53.12,56.4,6.1747,24.058,26.2317,5.6037,6.0273,64817024000.0,12.889,15.3367,1.0,8.0,14.9,10.0903,12.70614246031746,4.367336758575564,11.185619841269842,2.256515516136088,17.073479218893024,8.929104325133753
2004-11-16,52.6,55.9,6.2738,23.8733,26.2271,5.5659,6.0265,64182520000.0,12.8932,15.3327,1.0,8.0,14.9,10.0903,12.695070634920636,4.376564911201305,11.137105555555555,2.295856871856046,17.07163554612194,8.84124868369951
2004-11-17,52.32,55.5,6.078,23.8327,26.2225,5.5816,6.0257,63867024000.0,12.9092,15.3294,1.0,8.0,15.125,10.0903,12.685204166666669,4.385874619667698,11.09011507936508,2.338279123631423,17.07107878633437,8.751835955733656
