date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-29,4.62,5.0,8.2251,9.7861,9.1695,8.0891,1.4144,315476228.76,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-30,4.59,5.0,8.9325,9.7225,9.1695,8.0366,1.4241,313427681.82,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-01,4.6,5.0,8.6957,9.7437,9.1695,8.0541,1.4289,314110530.8,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-05,4.59,5.0,8.9325,9.7225,9.1702,8.0366,1.4386,313427681.82,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-06,4.63,5.0,7.9914,9.8072,9.1758,8.1066,1.4434,316159077.74,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-07,4.51,5.0,10.8647,9.5531,9.1848,7.8965,1.4434,307964889.98,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-08,4.53,5.0,10.3753,9.5954,9.1916,7.9316,1.4466,309330587.94,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-11,4.72,5.0,5.9322,9.9979,9.204,8.2642,1.634,322304718.56,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-12,4.75,5.0,5.2632,10.0614,9.204,8.3168,1.6375,324353265.5,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-13,4.71,5.0,6.1571,9.9767,9.2109,8.2467,1.641,321621869.58,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-14,4.7,5.0,6.383,9.9555,9.2178,8.2292,1.6444,320939020.6,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-15,4.66,5.0,7.2961,9.8708,9.2204,8.1592,1.6444,318207624.68,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-18,4.69,5.0,6.6098,9.9343,9.2297,8.2117,1.6479,320256171.62,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-19,4.81,5.0,3.9501,10.1885,9.2306,8.4218,1.6496,328450359.38,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-20,4.75,5.0,5.2632,10.0614,9.2372,8.3168,1.6514,324353265.5,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-21,4.78,5.0,4.6025,10.125,9.2445,8.3693,1.6583,326401812.44,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-22,4.73,5.0,5.7082,10.0191,9.2487,8.2817,1.6618,322987567.54,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-25,4.71,5.0,6.1571,9.9767,9.2666,8.2467,1.6652,321621869.58,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-26,4.69,5.0,6.6098,9.9343,9.2687,8.2117,1.6652,320256171.62,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-27,4.72,5.0,5.9322,9.9979,9.2698,8.2642,1.6652,322304718.56,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-28,4.76,5.0,5.042,10.0826,9.2709,8.3343,1.6652,325036114.48,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-07-29,4.74,5.0,5.4852,10.0402,9.2852,8.2992,1.667,323670416.52,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-08-01,4.72,5.0,5.9322,9.9979,9.2709,8.2642,1.6739,322304718.56,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-08-02,4.69,5.0,6.6098,9.9343,9.278,8.2117,1.6756,320256171.62,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-08-03,4.7,5.0,6.383,9.9555,9.2852,8.2292,1.6774,320939020.6,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-08-04,4.69,5.0,6.6098,9.9343,9.2852,8.2117,1.6791,320256171.62,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-08-05,4.67,5.0,7.0664,9.892,9.2852,8.1767,1.6808,318890473.66,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-08-08,4.68,5.0,6.8376,9.9132,9.2709,8.1942,1.6844,319573322.64,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-08-09,4.67,5.0,7.0664,9.7251,9.278,7.2797,1.6861,321760735.05,247.5743,7.6499,1.0,1.0,6.2,56.6621
2016-08-10,4.67,5.0,7.0664,9.7251,9.2852,7.2797,1.6948,321760735.05,247.5743,7.6499,1.0,1.0,6.2,56.6621
2016-08-11,4.67,5.0,7.0664,9.7251,9.2852,7.2797,1.7104,321760735.05,247.5743,7.6499,1.0,1.0,6.2,56.6621
2016-08-12,4.67,5.0,7.0664,9.7251,9.2852,7.2797,1.719,321760735.05,247.5743,7.6499,1.0,1.0,6.2,56.6621
2016-08-15,4.65,5.0,7.5269,9.6835,9.2709,7.2485,1.7398,320382744.75,247.5743,7.6499,1.0,1.0,6.2,56.6621
2016-08-16,4.57,5.0,9.4092,9.9305,9.278,7.1238,1.745,314870783.55,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-17,4.55,5.0,9.8901,9.887,9.2852,7.0926,3.1608,313492793.25,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-18,4.59,5.0,8.9325,9.9739,9.2852,7.1549,4.5894,316248773.85,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-19,4.53,5.0,10.3753,9.8435,9.2854,7.0614,4.6118,312114802.95,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-22,4.58,5.0,9.1703,9.9522,9.2854,7.1394,4.6452,315559778.7,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-23,4.63,5.0,7.9914,10.0608,9.2854,7.2173,4.6471,319004754.45,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-24,4.58,5.0,9.1703,9.9522,9.2854,7.1394,4.6564,315559778.7,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-25,4.61,5.0,8.4599,10.0174,9.2854,7.1861,4.6787,317626764.15,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-26,4.6,5.0,8.6957,9.9957,9.2854,7.1705,4.6918,316937769.0,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-29,4.61,5.0,8.4599,10.0174,9.3055,7.1861,4.703,317626764.15,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-30,4.61,5.0,8.4599,10.0174,9.3058,7.1861,4.703,317626764.15,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-08-31,4.65,5.0,7.5269,10.1043,9.3062,7.2485,4.7142,320382744.75,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-09-01,4.6,5.0,8.6957,9.9957,9.341,7.1705,4.7309,316937769.0,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-09-02,4.66,5.0,7.2961,10.126,9.3457,7.2641,4.7476,321071739.9,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-09-06,4.65,5.0,7.5269,10.1043,9.3457,7.2485,4.8604,320382744.75,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-09-07,4.64,5.0,7.7586,10.0826,9.3508,7.2329,4.9217,319693749.6,247.5743,5.4298,1.0,1.0,6.2,56.6621
2016-09-08,4.64,5.0,7.7586,10.087,9.3508,7.2329,4.9487,319693749.6,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-09,4.53,5.0,10.3753,9.8478,9.3508,7.0614,4.9774,312114802.95,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-12,4.53,5.0,10.3753,9.8478,9.3434,7.0614,4.9997,312114802.95,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-13,4.49,5.0,11.3586,9.7609,9.3457,6.9991,4.9997,309358822.35,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-14,4.52,5.0,10.6195,9.8261,9.3508,7.0458,4.9997,311425807.8,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-15,4.54,5.0,10.1322,9.8696,9.3508,7.077,5.0442,312803798.1,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-16,4.51,5.0,10.8647,9.8043,9.3508,7.0302,5.0554,310736812.65,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-19,4.53,5.0,10.3753,9.8478,9.3434,7.0614,5.0888,312114802.95,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-20,4.53,5.0,10.3753,9.8478,9.3457,7.0614,5.0914,312114802.95,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-21,4.57,5.0,9.4092,9.9348,9.3508,7.1238,5.094,314870783.55,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-22,4.57,5.0,9.4092,9.9348,9.3508,7.1238,5.1051,314870783.55,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-23,4.56,5.0,9.6491,9.913,9.3508,7.1082,5.1051,314181788.4,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-26,4.5,5.0,11.1111,9.7826,9.3434,7.0147,5.1387,310047817.5,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-27,4.47,5.0,11.8568,9.7174,9.3457,6.9679,5.1387,307980832.05,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-28,4.49,5.0,11.3586,9.7609,9.3508,6.9991,5.1387,309358822.35,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-29,4.52,5.0,10.6195,9.8261,9.3508,7.0458,5.1498,311425807.8,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-09-30,4.53,5.0,10.3753,9.8478,9.3508,7.0614,5.1498,312114802.95,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-03,4.52,5.0,10.6195,9.8261,9.3434,7.0458,5.1722,311425807.8,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-04,4.53,5.0,10.3753,9.8478,9.3457,7.0614,5.1777,312114802.95,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-05,4.52,5.0,10.6195,9.8261,9.3457,7.0458,5.1833,311425807.8,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-06,4.46,5.0,12.1076,9.6957,9.3457,6.9523,5.2001,307291836.9,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-07,4.41,5.0,13.3787,9.587,9.3457,6.8744,5.2112,303846861.15,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-10,4.41,5.0,13.3787,9.587,9.341,6.8744,5.2335,303846861.15,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-11,4.42,5.0,13.1222,9.6087,9.3434,6.89,5.2364,304535856.3,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-12,4.53,5.0,10.3753,9.8478,9.3457,7.0614,5.2392,312114802.95,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-13,4.5,5.0,11.1111,9.7826,9.3457,7.0147,5.2504,310047817.5,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-14,4.5,5.0,11.1111,9.7826,9.3457,7.0147,5.2504,310047817.5,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-17,4.6,5.0,8.6957,10.0,9.341,7.1705,5.2615,316937769.0,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-18,4.58,5.0,9.1703,9.9565,9.3434,7.1394,5.2782,315559778.7,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-19,4.57,5.0,9.4092,9.9348,9.3457,7.1238,5.295,314870783.55,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-20,4.45,5.0,12.3596,9.6739,9.3457,6.9367,5.3062,306602841.75,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-21,4.47,5.0,11.8568,9.7174,9.3457,6.9679,5.3115,307980832.05,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-24,4.56,5.0,9.6491,9.913,9.3457,7.1082,5.4068,314181788.4,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-25,4.56,5.0,9.6491,9.913,9.3508,7.1082,6.1406,314181788.4,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-26,4.48,5.0,11.6071,9.7391,9.3558,6.9835,6.8744,308669827.2,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-27,4.41,5.0,13.3787,9.587,9.3558,6.8744,6.8744,303846861.15,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-28,4.41,5.0,13.3787,9.587,9.3558,6.8744,6.8744,303846861.15,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-10-31,4.4,5.0,13.6364,9.5652,9.3508,6.8588,6.8744,303157866.0,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-11-01,4.3,5.0,16.2791,9.3478,9.3478,6.7029,6.8744,296267914.5,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-11-02,4.3,5.0,16.2791,9.3478,9.3478,6.7029,6.8744,296267914.5,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-11-03,4.29,5.0,16.5501,9.3261,9.3468,6.6873,6.8744,295578919.35,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-11-04,4.46,5.0,12.1076,9.6957,9.3468,6.9698,6.8744,308064134.96,247.5743,5.437,1.0,1.0,6.2,56.6621
2016-11-07,4.54,4.8333,6.4604,9.8696,9.3434,1.7852,6.89,313589949.04,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-08,4.44,4.8333,8.8581,9.6522,9.3457,1.7459,6.8822,306682681.44,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-09,4.43,4.8333,9.1038,9.6304,9.3468,1.742,6.8744,305991954.68,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-10,4.55,4.8333,6.2264,9.8913,9.3468,1.7892,6.8744,314280675.8,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-11,4.59,4.8333,5.3007,9.9783,9.3468,1.8049,6.8744,317043582.84,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-14,4.62,4.8333,4.6169,10.0435,9.3434,1.8167,6.89,319115763.12,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-15,4.58,4.8333,5.5306,9.9565,9.3457,1.801,6.8822,316352856.08,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-16,4.57,4.8333,5.7615,9.9348,9.3468,1.797,6.8744,315662129.32,31.9427,5.437,1.0,1.0,6.2,56.6621
2016-11-17,4.56,4.8333,5.9934,9.913,9.3468,1.0256,6.8744,314971402.56,13.0319,5.437,1.0,1.0,6.2,56.6621
2016-11-18,4.51,4.8333,7.1685,9.8043,9.3468,1.0143,6.8744,311517768.76,13.0319,5.437,1.0,1.0,6.2,56.6621
2016-11-21,4.55,4.8333,6.2264,9.8913,9.3457,1.0233,6.8822,314280675.8,13.0319,5.437,1.0,1.0,6.2,56.6621
2016-11-22,4.59,4.8333,5.3007,9.9783,9.3468,1.0323,6.8744,317043582.84,13.0319,5.437,1.0,1.0,6.2,56.6621
2016-11-23,4.52,4.8333,6.9314,9.8261,9.3478,1.0166,6.8744,312208495.52,13.0319,5.437,1.0,1.0,6.2,56.6621
2016-11-25,4.58,4.8333,5.5306,12.3784,9.3478,1.0301,6.8744,316352856.08,13.0319,5.437,1.0,1.0,6.2,56.6621
2016-11-28,4.6,4.8333,5.0717,10.9524,9.3468,1.0346,6.8822,317734309.6,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-11-29,4.48,4.8333,7.8862,10.6667,9.3478,1.0076,6.8744,309445588.48,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-11-30,4.53,4.8333,6.6954,10.7857,9.3478,1.0188,6.8744,312899222.28,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-12-01,4.42,4.8333,9.3507,10.5238,9.3478,0.9941,6.8744,305301227.92,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-12-02,4.45,4.8333,8.6135,10.5952,9.3478,1.0008,6.8744,307373408.2,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-12-05,4.57,4.8333,5.7615,10.881,9.3468,1.0278,6.8822,315662129.32,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-12-06,4.56,4.8333,5.9934,10.8571,9.3478,1.0256,6.8744,314971402.56,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-12-07,4.56,4.8333,5.9934,10.8571,9.3478,1.0256,6.8744,314971402.56,13.0319,8.3563,1.0,1.0,6.2,56.6621
2016-12-08,4.33,4.75,9.6998,9.2128,9.3468,0.9738,6.8744,299084687.08,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-09,4.31,4.5,4.4084,9.1702,9.3434,0.9694,6.8744,297703233.56,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-12,4.07,4.5,10.5651,8.6596,9.3162,0.9154,6.8822,281125791.32,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-13,4.16,4.5,8.1731,8.8511,9.3062,0.9356,6.8822,287342332.16,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-14,4.16,4.5,8.1731,8.8511,9.3058,0.9356,6.8744,287342332.16,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-15,4.37,4.5,2.9748,9.2979,9.3022,0.9828,6.8744,301847594.12,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-16,4.1,4.5,9.7561,8.7234,9.2984,0.9221,6.8744,283197971.6,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-19,4.08,4.5,10.2941,8.6809,9.2854,0.9176,6.8822,281816518.08,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-20,4.12,4.5,9.2233,8.766,9.2854,0.9266,6.8744,284579425.12,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-21,4.31,4.5,4.4084,9.1702,9.2854,0.9694,6.8744,297703233.56,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-22,4.35,4.5,3.4483,9.2553,9.2782,0.9783,6.8744,300466140.6,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-23,4.31,4.5,4.4084,9.1702,9.2678,0.9694,6.8744,297703233.56,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-27,4.18,4.5,7.6555,8.8936,9.2502,0.9401,6.8822,288723785.68,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-28,4.18,4.5,7.6555,8.8936,9.2451,0.9401,6.8744,288723785.68,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-29,4.09,4.5,10.0244,8.7021,9.2439,0.9199,6.8744,282507244.84,13.0319,7.603,1.0,1.0,6.2,56.6621
2016-12-30,3.76,4.5,19.6809,8.0,9.2306,0.8457,6.8744,259713261.76,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-03,4.15,4.5,8.4337,8.8298,9.2178,0.9334,6.89,286651605.4,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-04,4.06,4.5,10.8374,8.6383,9.2178,0.9131,6.8822,280435064.56,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-05,3.96,4.5,13.6364,8.4255,9.2128,0.8906,6.8822,273527796.96,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-06,3.95,4.5,13.9241,8.4043,9.204,0.8884,6.8822,272837070.2,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-09,3.91,4.5,15.0895,8.3191,9.1949,0.8794,6.9134,270074163.16,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-10,3.92,4.5,14.7959,8.3404,9.1916,0.8816,6.89,270764889.92,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-11,4.07,4.5,10.5651,8.6596,9.1882,0.9154,6.8822,281125791.32,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-12,4.12,4.5,9.2233,8.766,9.1848,0.9266,6.8744,284579425.12,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-13,4.14,4.5,8.6957,8.8085,9.1758,0.9311,6.8744,285960878.64,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-17,4.09,4.5,10.0244,8.7021,9.1702,0.9199,6.89,282507244.84,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-18,4.09,4.5,10.0244,8.7021,9.1702,0.9199,6.8822,282507244.84,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-19,4.0,4.5,12.5,8.5106,9.1702,0.8996,6.8822,276290704.0,13.0319,7.603,1.0,1.0,6.2,56.6621
2017-01-20,4.0,4.5,12.5,8.3333,9.1544,0.8996,6.8822,276290704.0,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-01-23,3.99,4.5,12.782,8.3125,9.1192,0.8974,6.9134,275599977.24,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-01-24,4.0,4.5,12.5,8.3333,9.1172,0.8996,6.89,276290704.0,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-01-25,4.28,4.5,5.1402,8.9167,9.1112,0.9626,6.8822,295631053.28,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-01-26,4.26,4.5,5.6338,8.875,9.1047,0.9581,6.8822,294249599.76,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-01-27,4.18,4.5,7.6555,8.7083,9.1004,0.9401,6.8822,288723785.68,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-01-30,4.2,4.5,7.1429,8.75,9.0936,0.9446,6.9134,290105239.2,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-01-31,4.14,4.5,8.6957,8.625,9.0926,0.9311,6.89,285960878.64,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-01,4.15,4.5,8.4337,8.6458,9.0912,0.9334,6.8822,286651605.4,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-02,4.18,4.5,7.6555,8.7083,9.0896,0.9401,6.8822,288723785.68,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-03,4.22,4.5,6.6351,8.7917,9.0895,0.9491,6.8822,291486692.72,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-06,4.33,4.5,3.9261,9.0208,9.0741,0.9738,6.9134,299084687.08,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-07,4.33,4.5,3.9261,9.0208,9.0741,0.9738,6.89,299084687.08,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-08,4.34,4.5,3.6866,9.0417,9.074,0.9761,6.8822,299775413.84,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-09,4.31,4.5,4.4084,8.9792,9.0654,0.9694,6.8822,297703233.56,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-10,4.35,4.5,3.4483,9.0625,9.0597,0.9783,6.8822,300466140.6,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-13,4.32,4.5,4.1667,9.0,9.0535,0.9716,6.9134,298393960.32,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-14,4.3,4.5,4.6512,8.9583,9.0534,0.9671,6.89,297012506.8,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-15,4.28,4.5,5.1402,8.9167,9.0513,0.9626,6.8822,295631053.28,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-16,4.31,4.5,4.4084,8.9792,9.0492,0.9694,6.8822,297703233.56,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-17,4.31,4.5,4.4084,8.9792,9.046,0.9694,6.8822,297703233.56,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-21,4.34,4.5,3.6866,9.0417,9.0417,0.9761,6.9134,299775413.84,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-22,4.26,4.5,5.6338,8.875,9.0417,0.9581,6.89,294249599.76,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-23,4.32,4.5,4.1667,9.0,9.0361,0.9716,6.89,298393960.32,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-24,4.31,4.5,4.4084,8.9792,9.0359,0.9694,6.89,297703233.56,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-27,4.3,4.5,4.6512,8.9583,9.0292,0.9671,6.9367,297012506.8,13.0319,7.1771,1.0,1.0,6.2,56.6621
2017-02-28,4.19,4.375,4.4153,6.7581,9.0292,0.911,6.9134,279776188.4,12.6886,7.6957,1.0,1.0,6.2,56.6621
2017-03-01,4.26,4.375,2.6995,6.871,9.0291,0.9262,6.89,284450253.6,12.6886,7.6957,1.0,1.0,6.2,56.6621
2017-03-02,4.16,4.375,5.1683,6.7097,9.0208,0.9045,6.89,277773017.6,12.6886,7.6957,1.0,1.0,6.2,56.6621
2017-03-03,4.26,4.375,2.6995,6.871,9.0208,0.9262,6.89,284450253.6,12.6886,7.6957,1.0,1.0,6.2,56.6621
2017-03-06,4.2,4.375,4.1667,6.7742,9.0154,0.9132,6.9367,280443912.0,12.6886,7.6957,1.0,1.0,6.2,56.6621
2017-03-07,4.25,4.375,2.9412,10.3659,9.0154,0.924,6.9134,283782530.0,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-08,4.21,4.375,3.9192,10.2683,9.0154,0.9153,6.89,281111635.6,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-09,4.06,4.375,7.7586,9.9024,9.0154,0.8827,6.89,271095781.6,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-10,4.18,4.375,4.6651,10.1951,9.0154,0.9088,6.89,279108464.8,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-13,4.12,4.375,6.1893,10.0488,9.0154,0.8958,6.9134,275102123.2,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-14,4.07,4.375,7.4939,9.9268,9.0154,0.8849,6.89,271763505.2,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-15,4.12,4.375,6.1893,10.0488,9.0181,0.8958,6.8822,275102123.2,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-16,4.21,4.375,3.9192,10.2683,9.0181,0.9153,6.8822,281111635.6,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-17,4.14,4.375,5.6763,10.0976,9.0181,0.9001,6.8822,276437570.4,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-20,4.15,4.375,5.4217,10.122,9.0154,0.9023,6.9134,277105294.0,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-21,4.04,4.375,8.2921,9.8537,9.0154,0.8784,6.89,269760334.4,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-22,4.02,4.375,8.8308,9.8049,9.0181,0.874,6.8822,268424887.2,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-23,4.03,4.375,8.5608,9.8293,9.0181,0.8762,6.8822,269092610.8,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-24,4.06,4.375,7.7586,9.9024,9.0181,0.8827,6.8822,271095781.6,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-27,3.99,4.375,9.6491,9.7317,9.0154,0.8675,6.9134,266421716.4,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-28,4.07,4.375,7.4939,9.9268,9.0154,0.8849,6.89,271763505.2,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-29,4.13,4.375,5.9322,10.0732,9.0181,0.8979,6.8822,275769846.8,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-30,4.12,4.375,6.1893,10.0488,9.0181,0.8958,6.8822,275102123.2,12.6886,15.7201,1.0,1.0,6.2,56.6621
2017-03-31,4.15,4.375,5.4217,10.122,9.0181,0.9023,6.8822,277105294.0,12.6886,15.7201,1.0,1.0,6.2,56.6621
