date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-15,28.07,33.5,19.3445,24.7684,26.3764,1.4664,1.2611,1566221790.0,22.0977,48.1612,1.0,2.0,11.5,21.2532,14.6541,4.914418339392422,14.533716666666669,3.976097798832418,19.568518339392423,10.557618867834249
2006-06-16,28.46,33.5,17.7091,25.1125,26.3529,1.4868,1.2614,1587982620.0,22.0977,48.1612,1.0,2.0,11.5,21.2532,14.663385714285711,4.909810874823296,14.579957936507936,3.978899308147482,19.57319658910901,10.601058628360455
2006-06-19,28.32,33.5,18.291,24.989,26.3,1.4795,1.2616,1580171040.0,22.0977,48.1612,1.0,2.0,11.5,21.2532,14.674378484848484,4.906408982471222,14.644976190476193,3.972014576517636,19.580787467319706,10.672961613958556
2006-06-20,28.25,33.5,18.5841,25.0732,26.2471,1.4764,1.2628,1576265250.0,22.0659,47.8485,1.0,2.0,11.5,21.2532,14.686190332326284,4.903680465722277,14.718578571428573,3.9582690689463176,19.58987079804856,10.760309502482254
2006-06-21,28.9,33.5,15.917,25.6501,26.2412,1.5103,1.264,1612533300.0,22.0659,47.8485,1.0,2.0,11.5,21.2532,14.689897590361449,4.896733428030419,14.765749206349208,3.936624785142645,19.586631018391863,10.829124421206563
2006-06-22,28.87,33.5,16.0374,25.6235,26.2353,1.5088,1.2643,1610859390.0,22.0659,47.8485,1.0,2.0,11.5,21.2532,14.693944144144146,4.889910849884947,14.80653253968254,3.9228360049704736,19.58385499402909,10.883696534712064
2006-06-23,28.85,33.5,16.1179,25.6058,26.2059,1.5077,1.2645,1609743450.0,22.0659,47.8485,1.0,2.0,11.5,21.2532,14.69820748502994,4.883184763982728,14.864792063492064,3.8869211036933216,19.581392249012666,10.97787095979874
2006-06-26,29.04,33.5,15.3581,25.7744,26.1765,1.5104,1.2645,1620344880.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.700177313432835,4.8760024221979394,14.919926190476192,3.843676312306823,19.57617973563077,11.076249878169367
2006-06-27,29.28,33.8333,15.5509,25.9874,26.1499,1.5229,1.2645,1633736160.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.702709226190477,4.868940565949685,14.971738095238097,3.8073742945154674,19.57164979214016,11.16436380072263
2006-06-28,29.31,33.8333,15.4326,26.014,26.1233,1.5244,1.2648,1635410070.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.704875074183978,4.861852297524913,15.040139682539682,3.736401000172856,19.56672737170889,11.303738682366829
2006-06-29,30.09,33.8333,12.4403,26.7063,26.1499,1.565,1.2651,1678931730.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.698175147928993,4.856195937111467,15.063999206349203,3.709819607053606,19.55437108504045,11.354179599295598
2006-06-30,29.06,33.8333,16.4257,25.7921,26.1233,1.5114,1.2651,1621460820.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.703271091445428,4.8499145587779005,15.123729365079363,3.670151282747184,19.553185650223327,11.45357808233218
2006-07-03,29.72,33.8333,13.8402,26.3779,26.1499,1.5458,1.2651,1658286840.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.700732647058825,4.842982203618472,15.1609873015873,3.632615597543658,19.543714850677297,11.528371704043645
2006-07-05,29.65,33.8333,14.1089,26.3158,26.1765,1.5421,1.2659,1654381050.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.698997067448682,4.835961129130585,15.204918253968254,3.5854785512319185,19.534958196579268,11.619439702736337
2006-07-06,29.92,33.8333,13.0792,26.5554,26.2059,1.5562,1.2668,1669446240.0,22.094,47.8485,1.0,3.0,10.3333,21.2532,14.69426081871345,4.829659370396787,15.257753174603176,3.5031235748385825,19.52392018911024,11.754629599764591
2006-07-07,29.77,34.1667,14.7689,25.6638,26.1765,1.5332,1.2668,1661076690.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.694478425655978,4.822594979792915,15.317935714285714,3.427666433163282,19.51707340544889,11.890269281122432
2006-07-10,30.36,34.1667,12.5385,26.1724,26.1744,1.5636,1.2669,1693996920.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.688211046511627,4.816962609083863,15.373765873015872,3.3222033293382336,19.50517365559549,12.05156254367764
2006-07-11,30.36,34.4,13.307,26.1724,26.1724,1.5636,1.2672,1693996920.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.684207536231884,4.810530897332146,15.43952619047619,3.1952219257680023,19.49473843356403,12.244304264708187
2006-07-12,30.02,34.4,14.5903,25.8793,26.1724,1.5461,1.2674,1675025940.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.683936127167629,4.803556707038496,15.515364285714288,3.056686431977329,19.48749283420612,12.458677853736958
2006-07-13,29.14,34.4,18.0508,25.1207,26.1724,1.5008,1.2674,1625924580.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.693638904899135,4.800014234812943,15.61048253968254,2.9447072100860403,19.49365313971208,12.6657753295965
2006-07-14,28.53,34.4,20.5748,24.5948,26.1478,1.4694,1.2674,1591888410.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.710538793103447,4.803449753154957,15.695719047619049,2.9316007850650982,19.513988546258403,12.764118262553948
2006-07-17,28.67,34.4,19.986,24.7155,26.1233,1.4766,1.2686,1599699990.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.725654727793696,4.804848692913764,15.783007142857144,2.893764836089586,19.53050342070746,12.889242306767558
2006-07-18,29.0,34.4,18.6207,25.0,26.1127,1.4936,1.2698,1618113000.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.73678342857143,4.802475103737328,15.823735714285714,2.897329705931705,19.53925853230876,12.926406008354007
2006-07-19,28.45,34.4,20.9139,24.5259,26.102,1.4653,1.2706,1587424650.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.75438205128205,4.806930349870433,15.883301587301588,2.9243047177743766,19.561312401152485,12.958996869527212
2006-07-20,28.47,34.4,20.8289,24.5431,26.0612,1.4663,1.2715,1588540590.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.771639204545457,4.810985093017774,15.948511111111111,2.9423388974140234,19.58262429756323,13.006172213697088
2006-07-21,28.17,34.4,22.1157,24.2845,26.0204,1.4508,1.2728,1571801490.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.79244390934844,4.820022209536429,16.029853968253967,2.9701279141114694,19.612466118884868,13.059726054142498
2006-07-24,28.46,34.4,20.8714,24.5345,26.0204,1.4658,1.2741,1587982620.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.809616101694914,4.824022007915817,16.102557936507935,2.9756705946822355,19.63363810961073,13.1268873418257
2006-07-25,28.48,34.4,20.7865,24.5517,26.0204,1.4668,1.2754,1589098560.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.826452394366196,4.827637007820801,16.190653174603174,2.9483861248808414,19.654089402187,13.242267049722331
2006-07-26,28.59,34.4,20.3218,24.6466,26.0172,1.4725,1.2767,1595236230.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.841888764044946,4.829622797843622,16.27207380952381,2.9193192191928232,19.67151156188857,13.352754590330989
2006-07-27,27.96,34.5,23.3906,24.1034,26.014,1.44,1.2767,1560084120.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.865834733893555,4.844011061908435,16.3747873015873,2.9403884271295664,19.709845795802,13.434398874457736
2006-07-28,28.38,34.5,21.5645,24.4655,26.0007,1.4617,1.2767,1583518860.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.884546089385474,4.850160568831103,16.41931111111111,2.976228769035671,19.734706658216577,13.44308234207544
2006-07-31,28.36,34.5,21.6502,24.4483,25.9874,1.4606,1.2769,1582402920.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.90339192200557,4.856526769890845,16.46293888888889,3.01236613267305,19.759918691896416,13.45057275621584
2006-08-01,28.44,35.3333,24.238,24.5172,25.9792,1.4647,1.2772,1586866680.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.929321388888887,4.874648184726932,16.536479365079366,3.0878350468460627,19.80396957361582,13.448644318233304
2006-08-02,28.4,35.3333,24.413,24.4828,25.971,1.5249,1.2774,1651999600.0,23.1816,49.3141,1.0,3.0,10.3333,21.2532,14.955591966759004,4.89339662660778,16.60611984126984,3.1653908907689754,19.848988593366784,13.440728950500866
2006-08-03,28.55,35.3333,23.7594,24.1949,25.962,1.5079,1.2777,1660724950.0,24.4526,51.3314,2.0,3.0,10.3333,22.8446,14.97991187845304,4.9084730643764285,16.658205555555554,3.22854934421776,19.888384942829468,13.429656211337797
2006-08-04,29.11,35.3333,21.3786,24.6695,25.9529,1.5252,1.278,1693299590.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,14.9975391184573,4.913180587813307,16.687523015873015,3.254611126341528,19.91071970627061,13.432911889531487
2006-08-07,28.99,35.3333,21.881,24.5678,25.9383,1.5189,1.2782,1686319310.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.016449725274724,4.919655917023135,16.715285714285717,3.283976225656075,19.93610564229786,13.43130948862964
2006-08-08,28.94,35.3333,22.0916,24.5254,25.9237,1.5163,1.2784,1683410860.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.035833698630135,4.926831341609836,16.740768253968255,3.313241271230359,19.962665040239973,13.427526982737897
2006-08-09,28.94,35.3333,22.0916,24.5254,25.9207,1.5163,1.2787,1683410860.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.05511174863388,4.933881361240164,16.773470634920635,3.3456585590061088,19.988993109874045,13.427812075914526
2006-08-10,28.29,35.3333,24.8968,23.9746,25.9176,1.4822,1.2792,1645601010.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.081928337874658,4.953846421000148,16.83490476190476,3.422917388167173,20.035774758874805,13.411987373737588
2006-08-11,28.01,35.3333,26.1453,23.7373,25.9147,1.4676,1.2797,1629313690.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.111991847826086,4.980595350195163,16.90976666666667,3.521940162876144,20.09258719802125,13.387826503790526
2006-08-14,28.47,35.3333,24.1071,24.1271,25.9119,1.4917,1.2802,1656071430.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.136368834688346,4.995817767902056,16.96235634920635,3.5795361340709224,20.1321866025904,13.382820215135428
2006-08-15,28.71,35.3333,23.0697,24.3305,25.905,1.5042,1.2807,1670031990.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.15781027027027,5.006062304239948,17.007035714285713,3.6204472070828935,20.16387257451022,13.38658850720282
2006-08-16,28.79,35.3333,22.7277,24.3983,25.898,1.5084,1.2816,1674685510.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.178214285714288,5.014716784418688,17.062361111111112,3.654292527468976,20.19293107013297,13.408068583642136
2006-08-17,28.92,35.3333,22.176,24.5085,25.8902,1.5153,1.2825,1682247480.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.197025537634408,5.021079448737299,17.107457936507934,3.682174929366685,20.218104986371703,13.42528300714125
2006-08-18,28.76,35.3333,22.8557,24.3729,25.8824,1.5069,1.2839,1672940440.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.2175581769437,5.029982055978052,17.1693246031746,3.712865753882017,20.24754023292175,13.456458849292584
2006-08-21,28.8,35.3333,22.6851,24.4068,25.8809,1.509,1.2853,1675267200.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.237524866310158,5.038054309377039,17.241653174603176,3.730944362526716,20.2755791756872,13.51070881207646
2006-08-22,28.9,35.3333,22.2606,24.4915,25.8793,1.5142,1.2856,1681084100.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.256253066666666,5.044368592376977,17.317318253968256,3.735320903856075,20.30062165904364,13.581997350112182
2006-08-23,28.2,35.3333,25.2954,23.8983,25.8784,1.4775,1.2859,1640365800.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.282952925531914,5.064172511215571,17.411896031746032,3.7853264104941022,20.347125436747486,13.62656962125193
2006-08-24,28.47,35.3333,24.1071,24.1271,25.8776,1.4917,1.2864,1656071430.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.306359151193634,5.077812144142325,17.49643015873016,3.815087591409038,20.38417129533596,13.681342567321122
2006-08-25,28.33,35.3333,24.7204,24.0085,25.8741,1.4843,1.2868,1647927770.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.331264021164024,5.094137669340397,17.587972222222223,3.849064911723659,20.42540169050442,13.738907310498565
2006-08-28,28.94,35.3333,22.0916,24.5254,25.8706,1.5163,1.2868,1683410860.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.349101319261214,5.099232618486052,17.65589761904762,3.852449718264253,20.448333937747265,13.803447900783368
2006-08-29,29.09,35.3333,21.462,24.6525,25.8647,1.5242,1.2868,1692136210.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.365187894736842,5.102146762493923,17.716980952380954,3.851287782333894,20.467334657230765,13.86569317004706
2006-08-30,29.7,35.3333,18.9673,25.1695,25.8588,1.5561,1.2888,1727619300.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.374642257217848,5.0987696805596,17.7489246031746,3.844776847676583,20.47341193777745,13.904147755498018
2006-08-31,29.9,35.3333,18.1716,25.339,25.858,1.5666,1.2908,1739253100.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.381964136125651,5.094084457336194,17.768218253968254,3.840715568711664,20.476048593461847,13.92750268525659
2006-09-01,29.86,35.3333,18.3299,25.3051,25.8571,1.5645,1.291,1736926340.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.389661096605744,5.089641977757848,17.788129365079367,3.837041854201076,20.479303074363592,13.951087510878292
2006-09-05,30.14,35.3333,17.2306,25.5424,25.852,1.5792,1.2911,1753213660.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.394455208333332,5.083861276096567,17.792235714285713,3.836159032250139,20.4783164844299,13.956076682035574
2006-09-06,29.95,35.3333,17.9743,25.3814,25.8469,1.5692,1.2923,1742161550.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.401156103896104,5.078939493308412,17.81091904761905,3.831225329749521,20.48009559720452,13.979693717869528
2006-09-07,29.47,35.3333,19.8958,24.9746,25.8418,1.5441,1.2934,1714240430.0,24.5713,51.3314,2.0,3.0,10.3333,22.8075,15.41280025906736,5.07749555201196,17.849916666666665,3.827206636381166,20.49029581107932,14.0227100302855
2006-09-08,29.72,35.3333,18.8873,25.1864,25.8367,1.5572,1.2948,1728782680.0,24.5713,51.3314,2.0,4.0,9.25,22.8075,15.421778294573642,5.073989082381701,17.87743492063492,3.8220571265498937,20.495767376955342,14.055377794085024
2006-09-11,30.11,35.3333,17.3474,25.5169,25.8316,1.5776,1.2963,1751468590.0,24.5713,51.3314,2.0,4.0,9.25,22.8075,15.426741237113404,5.068372171270788,17.891142857142857,3.81699068482864,20.495113408384192,14.074152172314218
2006-09-12,30.42,35.3333,16.1515,25.7797,25.8265,1.5938,1.3021,1769500980.0,24.5713,51.3314,2.0,4.0,9.25,22.8075,15.428604370179947,5.061969930880729,17.895996031746034,3.814365218830541,20.49057430106068,14.081630812915492
2006-09-13,30.5,35.3333,15.8469,24.5315,25.825,1.6316,1.3079,1774154500.0,23.3112,51.5561,2.0,4.0,9.25,20.984,15.429676923076922,5.0555037279810815,17.90348888888889,3.8093624147717415,20.485180651058,14.09412647411715
2006-09-14,29.93,35.3333,18.0531,23.8163,25.8235,1.6012,1.3094,1740998170.0,23.3112,51.6474,2.0,4.0,9.25,20.984,15.436386445012786,5.050760954802691,17.9405880952381,3.787642638552003,20.48714739981548,14.152945456686096
2006-09-15,30.21,35.3333,16.959,24.0392,25.8205,1.6161,1.311,1757285490.0,23.3112,51.6474,2.0,4.0,9.25,20.984,15.440270663265306,5.044884234835994,17.97144603174603,3.763412567309644,20.4851548981013,14.208033464436388
2006-09-18,29.72,35.3333,18.8873,23.6492,25.8175,1.5899,1.3115,1728782680.0,23.3112,51.6474,2.0,4.0,9.25,20.984,15.449041730279898,5.041444774342366,17.999770634920633,3.756709535262319,20.490486504622265,14.243061099658314
2006-09-19,30.09,35.3333,17.4254,23.9437,25.8169,1.6097,1.312,1750305210.0,23.3112,51.6474,2.0,4.0,9.25,20.984,15.454057868020303,5.036011012838086,18.006620634920633,3.754853908323309,20.49006888085839,14.251766726597324
2006-09-20,30.23,35.3333,16.8816,24.379,25.8163,1.6357,1.3158,1758448870.0,22.3341,50.5293,2.0,4.0,9.25,20.984,15.457671898734176,5.030128929703169,18.022166666666667,3.74602856824131,20.487800828437344,14.276138098425356
2006-09-21,29.72,35.3333,18.8873,16.0649,25.8163,1.6081,1.3196,1728782680.0,22.3341,92.2337,2.0,4.0,9.25,20.984,15.466332575757576,5.026713017039098,18.05269126984127,3.737203389702414,20.49304559279668,14.315487880138855
2006-09-22,29.52,35.3333,19.6928,15.9568,25.8163,1.5973,1.3199,1717148880.0,22.3341,92.2337,2.0,4.0,9.25,20.984,15.476978589420654,5.0248414004188895,18.079464285714284,3.736770251358026,20.501819989839543,14.342694034356258
2006-09-25,29.67,35.3333,19.0876,16.0378,25.8163,1.6054,1.3201,1725874230.0,22.3341,92.2337,2.0,4.0,9.25,20.984,15.486050502512562,5.0217712779905295,18.09982857142857,3.735204352382501,20.507821780503093,14.36462421904607
2006-09-26,29.43,35.3333,20.0588,15.9081,25.8163,1.5924,1.3234,1711913670.0,22.3341,92.2337,2.0,4.0,9.25,20.984,15.497511027568924,5.020680292582904,18.12822222222222,3.7363993081444415,20.51819132015183,14.391822914077778
2006-09-27,29.44,35.3333,20.018,15.9135,25.8042,1.593,1.3266,1712495360.0,22.3341,92.2337,2.0,4.0,9.25,20.984,15.50881225,5.019476231158272,18.16520555555556,3.731820272227607,20.52828848115827,14.433385283327947
2006-09-28,29.51,35.3333,19.7333,15.9514,25.7921,1.6249,1.3278,1716567190.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.519347132169576,5.0176347278123,18.19929841269841,3.72632038714836,20.53698185998188,14.472978025550052
2006-09-29,29.72,35.3333,18.8873,16.0649,25.7859,1.6365,1.3291,1728782680.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.527725124378108,5.0141888935987335,18.22509523809524,3.719684464055679,20.541914017976843,14.50541077403956
2006-10-02,29.7,35.3333,18.9673,16.0541,25.7797,1.6354,1.3299,1727619300.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.536260049627792,5.010878591829653,18.254684126984127,3.710558934789484,20.547138641457444,14.544125192194644
2006-10-03,29.36,35.3333,20.345,15.8703,25.777,1.6166,1.3307,1707841840.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.54816287128713,5.010372926513271,18.29615,3.704439888474375,20.5585357978004,14.591710111525623
2006-10-04,29.85,35.3333,18.3695,16.1351,25.7744,1.6436,1.3329,1736344650.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.555129135802469,5.006131523782255,18.334326190476187,3.679938432206252,20.561260659584725,14.654387758269934
2006-10-05,30.64,35.3333,15.3176,16.5622,25.7698,1.6871,1.3352,1782298160.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.554544088669951,4.999961191410084,18.347057142857143,3.66657501066985,20.55450528008004,14.680482132187294
2006-10-06,30.1,35.3333,17.3864,16.2703,25.7653,1.6574,1.3362,1750886900.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.559044963144965,4.994625258246432,18.352630952380952,3.664560066157236,20.5536702213914,14.688070886223716
2006-10-09,30.24,35.3333,16.8429,16.3459,25.765,1.6651,1.3372,1759030560.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.562191666666669,4.988890488536849,18.34674047619048,3.666399729089642,20.55108215520352,14.680340747100834
2006-10-10,30.48,35.3333,15.9229,16.4757,25.7647,1.6783,1.338,1772991120.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.563073594132028,4.982804823073069,18.330591269841268,3.672603067515357,20.54587841720509,14.65798820232591
2006-10-11,29.75,35.3333,18.7674,16.0811,25.7529,1.6381,1.3387,1730527750.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.570889024390246,4.979225049851383,18.341282539682545,3.671892624684542,20.550114074241627,14.669389914998
2006-10-12,29.37,35.3333,20.3041,15.8757,25.7412,1.6172,1.3397,1708423530.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.582405352798052,4.978626452421568,18.36318888888889,3.675329425740717,20.56103180521962,14.687859463148172
2006-10-13,29.44,35.3333,20.018,15.9135,25.7353,1.621,1.3407,1712495360.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.5931713592233,4.977365434520967,18.37954047619048,3.678093079696136,20.570536793744267,14.701447396494338
2006-10-16,29.71,35.3333,16.1225,13.6598,25.6966,1.7084,1.3423,1728200990.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.594453026634383,4.9713895059164015,18.37829761904761,3.678834896810989,20.565842532550786,14.699462722236625
2006-10-17,29.5,35.3333,16.9492,13.5632,25.6638,1.6963,1.3426,1715985500.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.59772536231884,4.965813617606196,18.389662698412696,3.67213119632149,20.563538979925035,14.717531502091203
2006-10-18,29.35,35.3333,17.5468,13.4943,25.6569,1.6877,1.3428,1707260150.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.602421927710845,4.9607353590898,18.39972380952381,3.668036672148823,20.56315728680065,14.731687137374983
2006-10-19,29.43,35.3333,17.2273,13.531,25.6501,1.6923,1.3433,1711913670.0,22.1657,92.2337,2.0,4.0,9.25,20.984,15.606327884615384,4.955395389245009,18.408964285714287,3.663566753063785,20.561723273860395,14.745397532650502
2006-10-20,29.47,35.3333,17.0682,13.5494,25.6368,1.6946,1.3438,1714240430.0,19.2129,92.2337,2.0,4.0,9.25,20.984,15.609833573141486,4.949953496933363,18.409179365079364,3.663486601156176,20.559787070074847,14.745692763923188
2006-10-23,29.43,35.3333,17.2273,13.531,25.6235,1.6923,1.3446,1711913670.0,19.2129,92.2337,2.0,4.0,9.25,20.984,15.613703110047847,4.944647669860316,18.40408809523809,3.664689151927784,20.558350779908164,14.739398943310317
