date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-01,194.38,220.2,13.2833,11.1509,11.3663,2.4018,2.2103,7054050200.0,3.9995,19.495,4.0,1.0,14.0,15.0616
2023-11-02,200.46,220.2,9.8474,11.5003,11.3663,2.4769,2.2103,7274693400.0,3.9995,19.4948,4.0,1.0,14.0,15.0616
2023-11-03,204.76,220.2,7.5405,11.747,11.3663,2.53,2.2103,7430740400.0,3.9996,19.495,4.0,1.0,14.0,15.0616
2023-11-06,202.24,220.2,8.8805,11.6024,11.3636,2.4989,2.2102,7339289600.0,3.9996,19.495,4.0,1.0,14.0,15.0616
2023-11-07,200.12,220.2,10.034,11.4808,11.3644,2.4408,2.2103,7168698640.0,3.9996,19.495,4.0,1.0,14.0,15.0616
2023-11-08,203.62,221.2,8.6337,11.5649,11.3663,2.479,2.2103,7294075640.0,4.195,19.9108,5.0,1.0,14.0,15.0616
2023-11-09,201.93,221.2,9.5429,11.4689,11.3663,2.4584,2.2103,7233536460.0,4.195,19.9108,5.0,1.0,14.0,15.0616
2023-11-10,205.51,221.8,7.9266,11.6668,11.3663,2.4964,2.2103,7361779220.0,4.3606,19.9792,5.0,1.0,14.0,15.0616
2023-11-13,206.11,221.8,7.6124,11.7008,11.3636,2.5037,2.2102,7383272420.0,4.3606,19.9792,5.0,1.0,14.0,15.0616
2023-11-14,207.32,221.8,6.9844,11.7695,11.3644,2.5184,2.2103,7426617040.0,4.3606,19.9792,5.0,1.0,14.0,15.0616
2023-11-15,205.35,223.8,8.9847,11.6577,11.3663,2.4949,2.2103,7356047700.0,4.3461,19.9792,5.0,1.0,14.0,15.0616
2023-11-16,204.15,225.8,10.6049,11.5841,11.3663,2.4803,2.2103,7313061300.0,4.3461,20.0549,5.0,1.0,14.0,15.0616
2023-11-17,209.56,225.8,7.7496,11.8911,11.3663,2.546,2.2103,7506858320.0,4.3461,20.0549,5.0,1.0,14.0,15.0616
2023-11-20,207.89,225.8,8.6151,11.7963,11.3644,2.5257,2.2103,7447035580.0,4.3461,20.0549,5.0,1.0,14.0,15.0616
2023-11-21,209.21,225.8,7.9298,11.8712,11.3663,2.5418,2.2103,7494320620.0,4.3461,20.0549,5.0,1.0,14.0,15.0616
2023-11-22,210.48,225.8,7.2786,11.9433,11.3681,2.5572,2.2121,7539814560.0,4.3461,20.0549,5.0,1.0,14.0,15.0616
2023-11-24,211.97,225.8,6.5245,12.0278,11.3663,2.5753,2.2103,7593189340.0,4.3461,20.0549,5.0,1.0,14.0,15.0616
2023-11-27,214.34,225.8,5.3466,12.1427,11.3644,2.6016,2.2103,7678087480.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-11-28,210.76,225.8,7.1361,11.9399,11.3663,2.5582,2.2103,7549844720.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-11-29,207.67,225.8,8.7302,11.7649,11.3681,2.5207,2.2121,7439154740.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-11-30,209.51,225.8,7.7753,11.8691,11.3681,2.543,2.2144,7505067220.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-01,210.23,225.8,7.4062,11.9099,11.3681,2.5518,2.2156,7530859060.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-04,212.64,225.8,6.1889,12.0464,11.3644,2.581,2.2144,7617190080.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-05,212.42,225.8,6.2988,12.034,11.3663,2.5783,2.2149,7609309240.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-06,211.96,225.8,6.5295,12.0079,11.3681,2.5728,2.2156,7592831120.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-07,208.24,225.8,8.4326,11.7972,11.3681,2.5276,2.2156,7459573280.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-08,211.46,225.8,6.7814,11.9796,11.3681,2.5667,2.2156,7574920120.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-11,212.55,225.8,6.2338,12.0413,11.3644,2.5799,2.2144,7613966100.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-12,214.45,225.8,5.2926,12.149,11.3663,2.603,2.2149,7682027900.0,4.4902,20.2129,5.0,1.0,14.0,15.0616
2023-12-13,212.82,225.8,6.0991,12.0566,11.3681,2.5832,2.2156,7623638040.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-14,208.67,225.8,8.2091,11.8215,11.3711,2.5328,2.2163,7474976740.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-15,206.7,225.8,9.2404,11.7099,11.3711,2.5089,2.2163,7404407400.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-18,207.95,225.8,8.5838,11.7807,11.3663,2.5241,2.2149,7449184900.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-19,206.9,225.8,9.1348,11.7213,11.3663,2.5113,2.2149,7411571800.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-20,201.5,225.8,12.0596,11.4153,11.3681,2.4458,2.2156,7218133000.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-21,204.23,225.8,10.5616,11.57,11.3681,2.4789,2.2171,7315927060.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-22,205.67,225.8,9.7875,11.6516,11.3681,2.4964,2.2171,7367510740.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-26,206.08,225.8,9.5691,11.6748,11.3663,2.5014,2.2156,7382197760.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-27,206.05,225.8,9.5851,11.6731,11.3681,2.501,2.2163,7381123100.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-28,206.35,225.8,9.4257,11.6901,11.3681,2.5047,2.2163,7391869700.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2023-12-29,205.76,225.8,9.7395,11.6567,11.3681,2.4975,2.2163,7370734720.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2024-01-02,207.95,225.8,8.5838,11.7807,11.3644,2.5241,2.2149,7449184900.0,4.4902,20.2129,5.0,1.0,12.0,15.0616
2024-01-03,206.01,225.8,9.6063,11.6489,11.3663,2.4936,2.2156,7379690220.0,4.4898,20.217,5.0,1.0,12.0,15.0616
2024-01-04,207.5,225.8,8.8193,11.7331,11.3663,2.5116,2.2156,7433065000.0,4.4898,20.217,5.0,1.0,12.0,15.0616
2024-01-05,207.93,225.8,8.5942,11.7574,11.3663,2.5168,2.2156,7448468460.0,4.4898,20.217,5.0,1.0,12.0,15.0616
2024-01-08,211.64,226.6,7.0686,11.9335,11.3636,2.5584,2.2171,7581368080.0,4.5773,20.4,5.0,1.0,12.0,15.0616
2024-01-09,209.16,226.6,8.3381,11.7934,11.3644,2.5285,2.2179,7492529520.0,4.5773,20.4002,5.0,1.0,12.0,15.0616
2024-01-10,213.05,227.6,6.8294,11.9734,11.3663,2.5755,2.2188,7631877100.0,4.5773,20.5567,5.0,1.0,12.0,15.0616
2024-01-11,215.28,227.6,5.7228,12.0987,11.3663,2.6024,2.2198,7711760160.0,4.5773,20.5567,5.0,1.0,12.0,15.0616
2024-01-12,218.77,227.6,4.0362,12.2949,11.3663,2.6446,2.2202,7836778940.0,4.5773,20.5567,5.0,1.0,12.0,15.0616
2024-01-16,218.7,227.6,4.0695,12.2909,11.3636,2.6438,2.2218,7834271400.0,4.5773,20.5567,5.0,1.0,12.0,15.0616
2024-01-17,221.54,230.6,4.0896,12.4354,11.3644,2.675,2.2227,7936005880.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-18,223.08,230.6,3.371,12.5218,11.3644,2.6936,2.2248,7991171760.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-19,226.58,230.6,1.7742,12.7183,11.3644,2.7359,2.2254,8116548760.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-22,229.21,230.6,0.6064,12.8659,11.3627,2.7676,2.2268,8210760620.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-23,226.87,230.6,1.6441,12.7346,11.3636,2.7394,2.2274,8126937140.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-24,226.15,230.6,1.9677,12.6941,11.3644,2.7307,2.2279,8101145300.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-25,225.66,230.6,2.1891,12.6666,11.3644,2.7248,2.2279,8083592520.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-26,226.04,230.6,2.0173,12.688,11.3644,2.7294,2.2279,8097204880.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-29,228.99,230.6,0.7031,12.8536,11.3627,2.765,2.2279,8202879780.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-30,233.33,230.6,-1.17,13.0972,11.3636,2.8174,2.228,8358347260.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-01-31,234.16,230.6,-1.5203,13.1438,11.3644,2.8274,2.2282,8388079520.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-01,229.48,230.6,0.4881,12.8811,11.3644,2.7709,2.2282,8220432560.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-02,234.01,230.6,-1.4572,13.1353,11.3644,2.8256,2.2282,8382706220.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-05,233.34,230.6,-1.1743,13.0977,11.3627,2.8175,2.2279,8358705480.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-06,230.92,230.6,-0.1386,12.9619,11.3636,2.7883,2.228,8272016240.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-07,232.99,230.6,-1.0258,13.0781,11.3644,2.8133,2.2282,8346167780.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-08,235.93,230.6,-2.2591,13.2431,11.3644,2.8488,2.2282,8451484460.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-09,242.46,227.25,-6.2732,13.6097,11.3644,2.9276,2.2282,8685402120.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-12,238.6,227.25,-4.7569,13.393,11.3627,2.881,2.2279,8547129200.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-13,235.21,227.25,-3.3842,13.2027,11.3636,2.7914,2.228,8281273680.0,4.6266,20.6164,5.0,1.0,12.0,15.0616
2024-02-14,239.62,231.0,-3.5974,12.1604,11.3644,2.7102,2.2282,8436540960.0,3.5167,9.6853,1.0,1.0,12.0,15.0616
2024-02-15,244.89,237.25,-3.1198,12.4436,11.3644,2.764,2.2282,8622087120.0,3.5204,9.6839,1.0,1.0,12.0,15.0616
2024-02-16,246.47,240.5,-2.4222,12.5239,11.3644,2.7862,2.2282,8677715760.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-20,246.04,240.5,-2.2517,12.5025,11.3636,2.7814,2.2298,8662576320.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-21,246.9,240.5,-2.5921,12.5462,11.3644,2.7911,2.2313,8692855200.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-22,252.32,240.5,-4.6845,12.8216,11.3644,2.8523,2.2313,8883682560.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-23,249.93,240.5,-3.7731,12.7001,11.3644,2.8253,2.2313,8799535440.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-26,247.19,240.5,-2.7064,12.5609,11.3636,2.7944,2.2298,8703065520.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-27,244.58,240.5,-1.6682,12.4278,11.3644,2.7649,2.2313,8611172640.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-28,245.37,240.5,-1.9848,12.4684,11.3663,2.7738,2.233,8638986960.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-02-29,245.26,240.5,-1.9408,12.4628,11.3663,2.7725,2.233,8635114080.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-01,248.73,248.0,-0.2935,12.6392,11.3663,2.8118,2.233,8757285840.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-04,249.29,248.0,-0.5175,12.6676,11.3636,2.8181,2.2298,8777002320.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-05,248.33,248.0,-0.1329,12.6188,11.3644,2.8072,2.2313,8743202640.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-06,251.74,248.0,-1.4857,12.7921,11.3663,2.8458,2.233,8863261920.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-07,248.48,248.0,-0.1932,12.6265,11.3663,2.8089,2.233,8748483840.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-08,247.04,248.0,0.3886,12.5533,11.3663,2.7927,2.233,8697784320.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-11,246.27,248.0,0.7025,12.5142,11.3636,2.784,2.2298,8670674160.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-12,246.65,248.0,0.5473,12.5335,11.3644,2.7882,2.2313,8684053200.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-13,248.67,248.0,-0.2694,12.6361,11.3663,2.8111,2.233,8755173360.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-14,245.52,248.0,1.0101,12.4761,11.3663,2.7755,2.233,8644268160.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-15,246.88,248.0,0.4537,12.5452,11.3663,2.7908,2.233,8692151040.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-18,246.16,248.0,0.7475,12.5086,11.3636,2.7827,2.2298,8666801280.0,3.8806,10.1074,2.0,1.0,12.0,15.0616
2024-03-19,250.3,248.0,-0.9189,12.7189,11.3644,2.8311,2.2313,8812562400.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-03-20,251.83,248.0,-1.5209,12.7967,11.3663,2.8485,2.233,8866430640.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-03-21,251.11,248.0,-1.2385,12.7601,11.3663,2.8403,2.233,8841080880.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-03-22,248.81,248.0,-0.3255,12.6432,11.3663,2.8143,2.233,8760102480.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-03-25,250.07,248.0,-0.8278,12.7073,11.3644,2.8285,2.2298,8804464560.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-03-26,252.45,248.0,-1.7627,12.8282,11.3644,2.8555,2.2298,8888259600.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-03-27,256.18,248.0,-3.1931,13.0177,11.3663,2.8977,2.2313,9019585440.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-03-28,252.96,248.0,-1.9608,12.8541,11.3663,2.8612,2.2313,8906215680.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-04-01,252.0,248.0,-1.5873,12.8053,11.3627,2.8504,2.2282,8872416000.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-04-02,248.58,248.0,-0.2333,12.6315,11.3636,2.8117,2.2282,8752004640.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-04-03,249.05,248.0,-0.4216,12.6554,11.3644,2.817,2.2298,8768552400.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-04-04,246.6,248.0,0.5677,12.5309,11.3644,2.7893,2.2298,8682292800.0,4.8182,10.0227,3.0,1.0,12.0,15.0616
2024-04-05,246.67,249.25,1.0459,12.5239,11.3644,2.7861,2.2298,8684757360.0,4.8188,10.0235,3.0,1.0,12.0,15.0616
2024-04-08,249.94,249.25,-0.2761,12.69,11.3627,2.8231,2.2282,8799887520.0,4.8188,10.0235,3.0,1.0,12.0,15.0616
2024-04-09,242.94,253.75,4.4497,12.3445,11.3636,2.7409,2.2282,8553431520.0,4.8923,9.9103,3.0,1.0,12.0,15.0616
2024-04-10,243.23,253.75,4.3251,12.3594,11.3644,2.7442,2.2298,8563641840.0,4.8923,9.9103,3.0,1.0,12.0,15.0616
2024-04-11,223.39,253.75,13.5906,11.3513,11.3627,2.5203,2.2298,7865115120.0,4.8923,9.9103,3.0,1.0,12.0,15.0616
2024-04-12,222.09,253.75,14.2555,11.2852,11.3599,2.5057,2.2298,7819344720.0,4.8923,9.9103,3.0,1.0,12.0,15.0616
2024-04-15,213.04,255.0,19.6958,10.7979,11.3575,2.396,2.2282,7500712320.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-16,213.96,255.0,19.1812,10.8446,11.356,2.4063,2.2282,7533103680.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-17,211.64,255.0,20.4876,10.727,11.3544,2.3803,2.2298,7451421120.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-18,210.09,255.0,21.3766,10.6484,11.3513,2.3628,2.2298,7396848720.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-19,215.04,255.0,18.5826,10.8993,11.3503,2.4185,2.2298,7571128320.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-22,217.51,255.0,17.236,11.0245,11.3432,2.4463,2.2282,7658092080.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-23,218.39,255.0,16.7636,11.0691,11.3432,2.4562,2.2282,7689075120.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-24,221.88,255.0,14.927,11.246,11.3432,2.4954,2.2298,7811951040.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-25,218.59,255.0,16.6568,11.0792,11.3423,2.4584,2.2313,7696116720.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-26,213.46,255.0,19.4603,10.8192,11.3398,2.4007,2.2313,7515499680.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-29,214.68,255.0,18.7814,10.8811,11.3369,2.4144,2.2282,7558453440.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-04-30,211.86,255.0,20.3625,10.7381,11.3368,2.3827,2.2298,7459166880.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-05-01,215.51,255.0,18.324,10.9231,11.335,2.4238,2.2313,7587676080.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-05-02,219.34,255.0,16.2579,11.1172,11.3245,2.4669,2.2313,7722522720.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-05-03,217.99,255.0,16.9778,11.0488,11.315,2.4517,2.2313,7674991920.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-05-06,222.55,255.0,14.581,11.2799,11.3083,2.4837,2.2282,7775229350.0,5.0672,9.9349,3.0,1.0,12.0,15.0616
2024-05-07,219.21,253.25,15.5285,11.1477,11.3083,2.4251,2.2298,7658539770.0,5.2739,10.1126,3.0,1.0,12.0,15.0616
2024-05-08,218.17,253.25,16.0792,11.0948,11.3077,2.4136,2.2313,7622205290.0,5.2739,10.1126,3.0,1.0,12.0,15.0616
2024-05-09,220.52,253.25,14.8422,11.2143,11.3068,2.4396,2.2313,7704307240.0,5.2739,10.1126,3.0,1.0,12.0,15.0616
2024-05-10,223.77,252.0,12.6156,11.3936,11.3068,2.4727,2.2313,7817852490.0,5.6544,9.9999,3.0,1.0,12.0,15.0616
2024-05-13,223.94,252.0,12.5301,11.4022,11.3062,2.4746,2.2282,7823791780.0,5.6544,9.9999,3.0,1.0,12.0,15.0616
2024-05-14,224.48,252.0,12.2594,11.4297,11.3064,2.4806,2.2298,7842657760.0,5.6544,9.9999,3.0,1.0,12.0,15.0616
2024-05-15,225.74,252.0,11.6329,11.4939,11.3068,2.4945,2.2313,7886678380.0,5.6544,9.9999,3.0,1.0,12.0,15.0616
2024-05-16,224.33,252.0,12.3345,11.4221,11.3068,2.4789,2.2313,7837417210.0,5.6544,9.9999,3.0,1.0,12.0,15.0616
2024-05-17,228.08,252.0,10.4875,11.613,11.3068,2.5203,2.2313,7968430960.0,5.6544,9.9999,3.0,1.0,12.0,15.0616
2024-05-20,228.11,252.0,10.473,11.5929,11.3062,2.5275,2.2282,7969479070.0,5.4942,10.1714,3.0,1.0,12.0,15.0616
2024-05-21,230.95,252.0,9.1145,11.7372,11.3064,2.559,2.2298,8068700150.0,5.4942,10.1714,3.0,1.0,12.0,15.0616
2024-05-22,229.87,252.0,9.6272,11.6823,11.3068,2.547,2.2313,8030968190.0,5.4942,10.1714,3.0,1.0,12.0,15.0616
2024-05-23,225.58,252.0,11.712,11.4643,11.3068,2.4995,2.2313,7881088460.0,5.4942,10.1714,3.0,1.0,12.0,15.0616
2024-05-24,227.55,252.5,10.9646,11.5128,11.3068,2.5161,2.2313,7949914350.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-05-28,222.86,252.5,13.2998,11.2755,11.3028,2.4643,2.2282,7786059820.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-05-29,222.01,252.5,13.7336,11.2325,11.2994,2.4549,2.2298,7756363370.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-05-30,224.73,252.5,12.3571,11.3701,11.3028,2.485,2.2313,7851392010.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-05-31,225.89,252.5,11.7801,11.4288,11.3028,2.4978,2.2313,7891918930.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-03,224.98,252.5,12.2322,11.3827,11.3028,2.4877,2.2282,7860126260.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-04,223.84,252.5,12.8038,11.3251,11.3061,2.4751,2.2298,7820298080.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-05,225.63,252.5,11.9089,11.4156,11.3062,2.4949,2.2313,7882835310.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-06,227.31,252.5,11.0818,11.5006,11.3062,2.5135,2.2313,7941529470.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-07,226.39,252.5,11.5332,11.4541,11.3062,2.5033,2.2313,7909387430.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-10,225.4,252.5,12.0231,11.404,11.3028,2.4924,2.2282,7874799800.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-11,220.89,252.5,14.3103,11.1758,11.2994,2.4425,2.2298,7717233930.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-12,223.33,252.5,13.0614,11.2993,11.2994,2.4695,2.2313,7802480210.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-13,222.92,252.5,13.2693,11.2785,11.2994,2.465,2.2313,7788156040.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-14,220.68,252.5,14.4191,11.1652,11.2991,2.4402,2.2313,7709897160.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-17,227.77,252.5,10.8574,11.5239,11.2966,2.5186,2.2282,7957600490.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-18,235.59,252.5,7.1777,11.9196,11.2988,2.605,2.2298,8230807830.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-20,240.75,252.5,4.8806,12.1806,11.2988,2.6621,2.2313,8411082750.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-21,235.88,252.5,7.046,11.9342,11.2988,2.6083,2.2313,8240939560.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-24,236.12,252.5,6.9372,11.9464,11.2944,2.6109,2.2282,8249324440.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-25,235.06,252.5,7.4194,11.8927,11.2966,2.5992,2.2298,8212291220.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-26,235.85,252.75,7.1656,11.9327,11.2988,2.6079,2.2313,8239891450.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-27,236.4,252.75,6.9162,11.9605,11.2988,2.614,2.2313,8259106800.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-06-28,236.58,252.75,6.8349,11.9696,11.2988,2.616,2.2313,8265395460.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-07-01,237.29,252.75,6.5152,12.0056,11.2944,2.6238,2.2282,8290200730.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-07-02,237.86,252.75,6.26,12.0344,11.2944,2.6301,2.2298,8310114820.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-07-03,235.6,252.75,7.2793,11.9201,11.2966,2.6052,2.2313,8231157200.0,5.605,10.4426,3.0,1.0,12.0,15.0616
2024-07-05,233.01,252.75,8.4717,11.794,11.2944,2.5765,2.2298,8140670370.0,5.605,10.4424,3.0,1.0,12.0,15.0616
2024-07-08,233.51,253.5,8.5607,11.7994,11.2852,2.5809,2.2282,8158138870.0,5.6153,10.6116,3.0,1.0,12.0,15.0616
2024-07-09,233.35,253.5,8.6351,11.7908,11.2898,2.5791,2.2282,8152548950.0,5.6153,10.6109,3.0,1.0,12.0,15.0616
2024-07-10,235.14,253.0,7.5955,11.8863,11.2944,2.5999,2.2298,8215086180.0,5.5465,10.5209,3.0,1.0,12.0,15.0616
2024-07-11,238.3,253.0,6.1687,12.046,11.2944,2.6349,2.2298,8325487100.0,5.5465,10.5209,3.0,1.0,12.0,15.0616
2024-07-12,242.48,253.0,4.3385,12.2573,11.2944,2.6811,2.2298,8471523760.0,5.5465,10.5209,3.0,1.0,12.0,15.0616
2024-07-15,245.52,258.0,5.0831,12.3496,11.2944,2.7249,2.2282,8577732240.0,5.5786,10.6129,3.0,1.0,12.0,15.0616
2024-07-16,251.24,260.5,3.6857,12.6378,11.2966,2.7884,2.2282,8777571880.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-17,250.56,260.5,3.9671,12.6036,11.2988,2.7808,2.2298,8753814720.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-18,251.45,260.5,3.5991,12.6484,11.2988,2.7907,2.2298,8784908650.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-19,248.55,260.5,4.8079,12.5025,11.2988,2.7585,2.2298,8683591350.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-22,249.92,260.5,4.2334,12.5714,11.2944,2.7737,2.2282,8731455040.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-23,251.36,260.5,3.6362,12.6439,11.2966,2.7897,2.2298,8781764320.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-24,248.24,260.5,4.9388,12.4869,11.2988,2.7551,2.2313,8672760880.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-25,250.26,260.5,4.0917,12.5885,11.2988,2.7775,2.2313,8743333620.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-26,250.52,260.5,3.9837,12.6016,11.2988,2.7804,2.2313,8752417240.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-29,249.7,260.5,4.3252,12.5604,11.2944,2.7713,2.2282,8723768900.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-30,251.12,260.5,3.7353,12.6318,11.2966,2.787,2.2298,8773379440.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-07-31,251.77,260.5,3.4675,12.6645,11.2988,2.7942,2.2313,8796088490.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
2024-08-01,252.32,260.5,3.2419,12.6922,11.2991,2.8003,2.233,8815303840.0,5.5787,10.6136,3.0,1.0,12.0,15.0616
