date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-22,36.69,45.125,22.9899,41.0219,62.4282,9.8209,13.8419,12156507092.64,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.60373400447428,23.798137109245665,46.18482777777777,15.731352556881514,44.401871113719935,30.45347522089625
2022-07-25,36.7,45.125,22.9564,41.0331,62.3756,9.8236,13.8345,12159820395.2,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.60898549107143,23.771762232787044,45.80636904761905,15.71185064906342,44.38074772385848,30.09451839855563
2022-07-26,36.5,45.125,23.6301,40.8095,62.3639,9.77,13.8271,12093554344.0,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.6157140311804,23.74564446009472,45.47715317460317,15.73867380248635,44.36135849127511,29.738479372116824
2022-07-27,38.0,45.125,18.75,42.4866,62.3522,10.1715,13.8252,12590549728.0,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.611568,23.719349968898403,45.05217222222222,15.731618930419796,44.330917968898405,29.32055329180242
2022-07-28,38.78,45.125,16.3615,43.3587,62.306,10.3803,13.8233,12848987327.68,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.602144345898004,23.69382567440411,44.59739365079365,15.726146477098563,44.295970020302114,28.87124717369508
2022-07-29,39.6,45.125,13.952,44.2755,62.2599,10.5998,13.8046,13120678137.6,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.58743163716814,23.669609907834165,44.09562222222223,15.686953424421915,44.25704154500231,28.40866879780031
2022-08-01,39.26,45.125,14.9389,44.0036,62.2558,10.5345,13.786,13008025850.56,11.8887,6.9984,4.0,2.0,8.992,9.0412,20.57496247240618,23.64490163971639,43.64003571428572,15.6935967639007,44.21986411212257,27.946438950385016
2022-08-02,39.43,45.125,14.4433,44.1941,62.2516,10.5801,13.7698,13064351994.08,11.8887,6.9984,4.0,2.0,8.992,9.0412,20.561456607929514,23.62054215585828,43.24997857142857,15.804146432688396,44.1819987637878,27.44583213874017
2022-08-03,40.14,45.125,12.419,44.9899,62.1824,10.7706,13.7537,13299596475.84,11.8887,6.9984,4.0,2.0,8.992,9.0412,20.543561098901097,23.597601666519445,42.84900634920635,15.940869653224054,44.14116276542055,26.908136695982293
2022-08-04,41.08,45.125,9.8466,46.1573,62.1132,11.0509,13.7454,13611046916.48,11.8842,7.0097,4.0,2.0,8.992,9.0294,20.5201028508772,23.57697811950688,42.41072698412698,16.083558717639146,44.09708097038407,26.327168266487835
2022-08-05,41.05,45.125,9.9269,46.1236,62.1098,11.0428,13.737,13601107008.8,11.8842,7.0097,4.0,2.0,8.992,9.0294,20.49692297592998,23.55632451509763,41.9066992063492,16.098653064653565,44.053247491027605,25.80804614169564
2022-08-08,40.73,45.125,10.7906,45.764,62.1064,10.9568,13.734,13495081326.88,11.8842,7.0097,4.0,2.0,8.992,9.0294,20.47573013100437,23.534908224470147,41.43763888888889,16.13769003839136,44.01063835547451,25.299948850497533
2022-08-09,40.27,46.625,15.781,45.1356,62.072,10.9056,13.7311,13380722948.32,12.2094,7.4814,4.0,2.0,8.992,9.0422,20.465501960784312,23.51022230139989,41.00047222222221,16.08014972846529,43.9757242621842,24.920322493756924
2022-08-10,41.16,46.625,13.2775,46.1332,62.0377,11.1466,13.7198,13676447890.56,12.2094,7.4814,4.0,2.0,8.992,9.0422,20.44987586956522,23.48698931405385,40.56699603174603,16.0855082551539,43.93686518361907,24.48148777659213
2022-08-11,40.5,46.625,15.1235,45.3934,61.9736,10.9678,13.7084,13457146248.0,12.2094,7.4814,4.0,2.0,8.992,9.0422,20.43832190889371,23.46275758051974,40.20301190476191,16.138577415450758,43.90107948941345,24.06443448931115
2022-08-12,41.16,46.625,13.2775,46.1332,61.9094,11.1466,13.7042,13676447890.56,12.2094,7.4814,4.0,2.0,8.992,9.0422,20.42282229437229,23.439663776168533,39.82029444444444,16.20115559301771,43.862486070540825,23.61913885142673
2022-08-15,41.52,46.7778,12.6633,46.5367,61.8446,11.2349,13.7001,13796066968.32,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.406063066954644,23.417059282479816,39.39941428571428,16.21244066107119,43.823122349434456,23.186973624643088
2022-08-16,41.45,46.7778,12.8536,46.4582,61.7799,11.2159,13.6706,13772807703.2,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.389786206896552,23.394384707768182,38.95881825396825,16.173164200521317,43.784170914664735,22.785654053446937
2022-08-17,40.09,46.7778,16.682,44.9339,61.7696,10.8479,13.6412,13320913409.44,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.38181247311828,23.36979419785973,38.59710793650794,16.157561193193008,43.751606670978006,22.43954674331493
2022-08-18,40.27,46.7778,16.1604,45.1356,61.7594,10.8966,13.6396,13380722948.32,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.37275364806867,23.345470901354204,38.21906031746032,16.120506785924967,43.71822454942287,22.09855353153535
2022-08-19,38.97,46.7778,20.0354,43.6785,61.733,10.5449,13.638,12948765167.52,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.3720312633833,23.320413885221534,37.79271111111112,15.881751279887109,43.69244514860483,21.91095983122401
2022-08-22,38.51,46.7778,21.4692,43.163,61.7066,10.4204,13.6344,12795918568.16,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.37437564102564,23.29548738904128,37.364488095238094,15.583553635592152,43.66986303006692,21.78093445964594
2022-08-23,38.09,46.7778,22.8086,42.6922,61.6884,10.3068,13.6308,12656362977.44,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.379565884861407,23.2708572002097,36.92154047619047,15.189740768859382,43.65042308507111,21.73179970733109
2022-08-24,38.52,46.7778,21.4377,43.1742,61.6701,10.4231,13.623,12799241320.32,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.38181723404256,23.24608618488628,36.42891746031746,14.664210361704884,43.62790341892884,21.76470709861257
2022-08-25,38.83,46.7778,20.4682,43.5216,61.6526,10.507,13.6153,12902246637.28,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.382000636942674,23.22134347888972,36.01685555555556,14.372244892044147,43.60334411583239,21.64461066351141
2022-08-26,37.29,46.7778,25.4433,41.7956,61.6352,10.0903,13.6141,12390542804.64,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.39272372881356,23.19784908269083,35.65707857142857,14.059168140089136,43.59057281150439,21.59791043133944
2022-08-29,37.15,46.7778,25.916,41.6386,61.6231,10.0524,13.6129,12344024274.4,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.40440084566596,23.174653621121983,35.2978753968254,13.718481535264392,43.57905446678794,21.579393861561005
2022-08-30,36.69,46.7778,27.4947,41.1231,61.611,9.9279,13.5922,12191177675.04,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.41935928270042,23.152433720581698,35.129015873015874,13.682211431779084,43.57179300328212,21.44680444123679
2022-08-31,36.77,46.7778,27.2173,41.2127,61.585,9.9496,13.5715,12217759692.32,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.433670736842103,23.130101592522863,35.01129365079365,13.685995355356496,43.563772329364966,21.32529829543715
2022-09-01,35.87,46.7778,30.4093,40.204,61.559,9.706,13.5638,11918711997.92,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.45462794117647,23.11026485837059,34.897468253968256,13.663963333204034,43.56489279954706,21.233504920764226
2022-09-02,36.1,46.7778,29.5784,40.4618,61.5431,9.7683,13.5562,11995135297.6,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.473755345911947,23.08975595316504,34.718761904761905,13.584251601402904,43.563511299076985,21.134510303359
2022-09-06,34.96,46.7778,33.8038,39.184,61.5272,9.4598,13.5518,11616341551.36,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.501642468619245,23.07359701678736,34.53393253968254,13.435012168508552,43.5752394854066,21.098920371173985
2022-09-07,37.01,46.7778,26.3923,41.4817,61.5132,10.0145,13.5473,12297505744.16,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.51394029227557,23.05102021842493,34.27659206349207,13.275755001852689,43.56496051070051,21.00083706163938
2022-09-08,38.3,46.7778,22.1352,42.9276,61.4991,10.3636,13.5448,12726140772.8,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.517317916666663,23.02706494330952,34.03307380952381,13.21418872767408,43.54438285997619,20.81888508184973
2022-09-09,38.47,46.7778,21.5955,43.1181,61.494,10.4096,13.5424,12782627559.52,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.51955945945946,23.00311844319245,33.76541031746032,13.120772549705023,43.52267790265191,20.6446377677553
2022-09-12,37.54,46.7778,24.6079,42.0758,61.4889,10.1579,13.524,12473611608.64,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.52804149377593,22.97994876423354,33.49425396825397,12.951762887012114,43.50799025800947,20.542491081241856
2022-09-13,35.75,46.7778,30.847,40.0695,61.3986,9.6736,13.5055,11878838972.0,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.549405797101446,22.960899480685978,33.208282539682536,12.60179542010792,43.510305277787424,20.606487119574616
2022-09-14,35.24,46.7778,32.7406,39.4979,61.3082,9.5356,13.4732,11709378611.84,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.57459421487604,22.943811027232183,32.96465158730159,12.30595107365366,43.518405242108216,20.65870051364793
2022-09-15,34.71,46.7778,34.7675,38.9038,61.2713,9.3922,13.4408,11533272747.36,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.60385793814433,22.929155245344912,32.80974603174603,12.157367457621094,43.533013183489246,20.65237857412494
2022-09-16,33.65,46.7778,39.0128,37.7158,61.2344,9.1053,13.4394,11181061018.4,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.641736419753087,22.9207209820476,32.74342619047619,12.099965897315116,43.562457401800685,20.64346029316108
2022-09-19,33.2,46.7778,40.897,37.2114,61.221,8.9836,13.438,11031537171.2,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.683328336755647,22.915516992973227,32.740876984126984,12.098199864595818,43.59884532972888,20.642677119531164
2022-09-20,32.71,46.7778,43.0076,36.6622,61.2075,8.851,13.4186,10868722315.36,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.729074795081967,22.91427280926392,32.74625555555556,12.10264684752592,43.64334760434589,20.643608708029635
2022-09-21,32.37,46.7778,44.5097,36.2811,61.146,8.759,13.3991,10755748741.92,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.777705930470347,22.91602990419377,32.79908253968254,12.13958834290574,43.693735834664125,20.6594941967768
2022-09-22,31.77,46.7778,47.2389,35.6086,61.0845,8.5966,13.3986,10556383612.32,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.831708367346938,22.92377544274856,32.85984444444445,12.192858105534125,43.7554838100955,20.666986338910327
2022-09-23,31.09,46.7778,50.4593,34.8464,61.0768,8.4126,13.3982,10330436465.44,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.89204969450102,22.93937228499433,32.96015158730158,12.28562984498384,43.83142197949535,20.67452174231774
2022-09-26,31.8,46.7778,47.1,35.6422,61.0692,8.6047,13.3747,10566351868.8,12.2396,7.4814,4.0,2.0,8.992,9.0422,20.945317886178863,22.94644047293542,33.0304,12.341290812565768,43.89175835911429,20.68910918743424
2022-09-27,31.33,46.7778,49.3067,35.1154,60.9805,8.4776,13.3668,10410182517.28,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.002846044624743,22.958669538486955,33.160022222222224,12.42617563614415,43.961515583111705,20.73384658607808
2022-09-28,31.64,46.7778,47.8439,35.4629,60.8918,8.5615,13.359,10513187834.24,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.05718016194332,22.96714441472132,33.32063095238096,12.484474312940634,44.02432457666464,20.836156639440325
2022-09-29,31.28,46.7778,49.5454,35.0594,60.8484,8.464,13.3521,10393568756.48,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.11473212121212,22.979588387822872,33.47469841269841,12.564347345169892,44.09432050903499,20.91035106752852
2022-09-30,30.59,46.7778,52.9186,34.286,60.805,8.2773,13.3452,10164298857.44,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.178852822580644,23.00073863845897,33.64899126984127,12.680932276825844,44.17959146103961,20.968058993015426
2022-10-03,32.42,46.7778,44.2869,36.3371,60.7988,8.7725,13.3352,10772362502.72,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.225347887323945,23.00090840167796,33.75642301587302,12.713477899490222,44.2262562890019,21.0429451163828
2022-10-04,34.57,46.7778,35.3133,38.7469,60.7925,9.3543,13.3251,11486754217.12,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.253636947791165,22.98642755702956,33.80651825396825,12.707025303353433,44.24006450482072,21.099492950614817
2022-10-05,34.24,46.7778,36.6174,38.377,60.6428,9.265,13.3086,11377103395.84,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.284426052104205,22.97363472878004,33.84718492063492,12.707762563611704,44.25806078088425,21.13942235702321
2022-10-06,34.07,46.7778,37.2991,38.1865,60.493,9.219,13.2922,11320616609.12,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.3164554,22.961775651004977,33.85769841269841,12.710084316994822,44.27823105100498,21.147614095703588
2022-10-07,33.17,46.7778,41.0244,37.1778,60.4604,8.9755,13.2802,11021568914.72,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.355792614770458,22.95569450951997,33.91303015873016,12.726104912748577,44.31148712429043,21.186925245981584
2022-10-10,32.47,46.7778,44.0647,36.3932,60.4277,8.786,13.2681,10788976263.52,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.40102948207172,22.95515990081236,33.97926428571429,12.757259792118155,44.35618938288407,21.22200449359613
2022-10-11,31.75,46.7778,47.3317,35.5862,60.3962,8.5912,13.2654,10549738108.0,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.4525815109344,22.961412516104865,34.063023809523806,12.810317816656571,44.41399402703926,21.252705992867234
2022-10-12,32.02,46.7778,46.0893,35.8888,60.3648,8.6643,13.2627,10639452416.32,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.50146388888889,22.96481226079768,34.13486587301587,12.852444310378718,44.46627614968657,21.28242156263715
2022-10-13,32.08,46.4444,44.7768,35.9561,60.3195,8.6805,13.2599,10659388929.28,12.2396,7.4814,4.0,2.0,8.992,9.0422,21.55148055555556,22.988033562144743,34.24208650793651,12.884639900870212,44.5395141177003,21.3574466070663
2022-10-14,31.16,44.4,42.4904,34.7768,60.2742,8.4488,13.2571,10353695730.56,11.9584,7.39,6.0,2.0,8.992,9.0422,21.615342460317457,23.00142919028141,34.32465317460317,12.904037965050712,44.616771650598864,21.42061520955246
2022-10-17,32.51,44.4,36.5734,36.2835,60.2717,8.8149,13.2453,10802267272.16,11.9584,7.39,6.0,2.0,8.992,9.0422,21.67874503968254,22.99852594640298,34.3615007936508,12.903775810510645,44.67727098608552,21.45772498314016
2022-10-18,33.56,43.8,30.5125,37.4972,60.2692,9.1131,13.2335,11151156248.96,11.9186,7.5871,6.0,2.0,8.992,9.0422,21.740228373015874,22.980596517394343,34.400971428571424,12.884165254294802,44.72082489041022,21.516806174276624
2022-10-19,33.31,43.8,31.492,37.2179,60.0906,9.0444,13.2271,11068087444.96,11.9258,7.591,6.0,2.0,8.992,9.0422,21.78777797619048,22.97592193116977,34.42805952380953,12.87435135787232,44.76369990736025,21.55370816593721
2022-10-20,33.42,43.8,31.0592,37.3408,59.9119,9.0743,13.2207,11104637718.72,11.9258,7.591,6.0,2.0,8.992,9.0422,21.83675694444445,22.96930845067517,34.45264682539682,12.864856977572275,44.80606539511962,21.587789847824546
2022-10-21,34.2,43.8,28.0702,38.2123,59.9056,9.2861,13.2193,11363812387.2,11.9258,7.591,6.0,2.0,8.992,9.0422,21.876895039682537,22.962476269750223,34.41149047619047,12.87700528281591,44.83937130943277,21.534485193374564
2022-10-24,34.57,43.8,26.6995,38.6257,59.8922,9.3865,13.191,11486754217.12,11.9258,7.591,6.0,2.0,8.992,9.0422,21.90099305555556,22.96114903852149,34.39631984126984,12.885017109924355,44.86214209407704,21.51130273134548
2022-10-25,35.56,43.8,23.1721,39.7318,59.8849,9.6553,13.1642,11815706680.96,11.9258,7.591,6.0,2.0,8.992,9.0422,21.9241375,22.956530040397407,34.307875396825395,12.923760843133476,44.88066754039741,21.38411455369192
2022-10-26,35.33,43.8,23.974,39.4749,59.8739,9.5929,13.1506,11739283381.28,11.9258,7.591,6.0,2.0,8.992,9.0422,21.948569246031745,22.95213704921593,34.21750793650794,12.956111059564778,44.90070629524767,21.261396876943166
2022-10-27,35.08,43.6,24.2873,39.2394,59.8629,9.5392,13.137,11656214577.28,11.9236,7.6025,6.0,2.0,8.992,9.0787,21.968200793650794,22.94989304422292,34.18718253968254,12.974982838734428,44.91809383787371,21.212199700948112
2022-10-28,35.42,43.6,23.0943,39.6197,59.826,9.6316,13.0906,11769188150.72,11.9236,7.6025,6.0,2.0,8.992,9.0787,21.97650595238095,22.94954097218937,34.12100555555556,13.010360478543594,44.92604692457033,21.110645077011966
2022-10-31,35.28,43.5,23.2993,39.5516,59.789,9.6054,13.0441,11722669620.48,11.9231,7.614,6.0,2.0,8.992,9.0787,21.98948531746032,22.94843336139025,34.028665873015875,13.045783627677803,44.93791867885057,20.982882245338068
2022-11-01,34.2,43.5,27.193,38.3408,59.7768,9.3113,13.0194,11363812387.2,11.9231,7.614,6.0,2.0,8.992,9.0787,22.01171011904762,22.948037197474136,33.96566984126984,13.059577655040894,44.95974731652176,20.90609218622895
2022-11-02,32.03,43.5,35.8102,35.9081,59.7645,8.7205,12.9946,10642775168.48,11.9231,7.614,6.0,2.0,8.992,9.0787,22.05566369047619,22.953218753359483,33.97184444444444,13.060269849307446,45.00888244383568,20.911574595137
2022-11-03,32.88,43.5,32.2993,36.861,59.7439,8.9519,12.9572,10925209102.08,11.9231,7.614,6.0,2.0,8.992,9.0787,22.093779960317462,22.954249152232325,33.8754119047619,13.02710074139666,45.04802911254978,20.84831116336524
2022-11-04,33.05,43.5,31.6188,37.0516,59.7233,8.9982,12.9198,10981695888.8,11.9231,7.614,6.0,2.0,8.992,9.0787,22.12706091269841,22.955878485330945,33.77119523809523,12.991884904544737,45.08293939802935,20.77931033355049
2022-11-07,33.86,43.5,28.4702,37.9596,59.7088,9.2187,12.9094,11250838813.76,11.9231,7.614,6.0,2.0,8.992,9.0787,22.162044246031748,22.95207578805721,33.56864126984127,12.872508453303242,45.11412003408896,20.696132816538032
2022-11-08,35.1,44.6,27.0655,39.8411,59.6944,9.47,12.8991,11413480443.3,11.2995,6.3975,7.0,2.0,8.8148,9.7859,22.195669642857144,22.946809750060204,33.32176825396826,12.693934044792591,45.14247939291735,20.627834209175667
2022-11-09,34.43,44.6,29.5382,39.0806,59.6208,9.2892,12.8646,11195616286.69,11.2995,6.3975,7.0,2.0,8.8148,9.7859,22.23945555555556,22.93970882300088,32.93465952380952,12.037653313527052,45.17916437855644,20.89700621028247
2022-11-10,38.58,44.6,15.6039,43.8409,59.5472,10.4373,12.83,12545073376.14,11.2,6.2953,7.0,2.0,8.8148,9.7859,22.250686706349207,22.93506197951288,32.57557936507936,11.872014674049684,45.18574868586208,20.70356469102968
2022-11-11,38.73,44.6,15.1562,44.0114,59.5256,10.4779,12.7473,12593848933.59,11.2,6.2953,7.0,2.0,8.8148,9.7859,22.241005952380952,22.93702857549092,32.267047619047624,11.814969657722974,45.178034527871866,20.452077961324648
2022-11-14,38.72,44.6,15.186,44.0,59.504,10.5044,12.6646,12590597229.76,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.218534523809524,22.938384163017613,31.915361111111107,11.65635091517735,45.15691868682714,20.259010195933755
2022-11-15,39.93,44.6,11.6955,45.375,59.4632,10.8327,12.6215,12984053393.19,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.19558353174603,22.943123585672065,31.55210238095238,11.566569253765552,45.13870711741809,19.985533127186827
2022-11-16,39.4,44.6,13.198,44.7727,59.4224,10.6889,12.5784,12811713090.2,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.1815123015873,22.94646920267412,31.209214285714285,11.463938962605942,45.12798150426141,19.745275323108345
2022-11-17,38.83,44.6,14.8596,44.125,59.4093,10.5343,12.5405,12626365971.89,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.17660853174603,22.947771868339167,30.93486904761905,11.438067027490028,45.1243804000852,19.49680202012902
2022-11-18,38.54,44.6,15.7239,43.7955,59.3962,10.4556,12.5026,12532066560.82,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.165244047619048,22.94954983292268,30.686179365079365,11.425330430003813,45.114793880541725,19.26084893507555
2022-11-21,37.85,44.6,17.8336,43.0114,59.2578,10.2684,12.5008,12307698996.55,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.164583928571428,22.9496698714779,30.419431746031744,11.328765676959888,45.114253800049326,19.09066606907185
2022-11-22,38.08,44.6,17.1218,43.2727,59.1195,10.3308,12.4991,12382488184.64,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.16534742063492,22.94949534718033,30.09917698412698,11.126392506397854,45.11484276781525,18.972784477729128
2022-11-23,38.31,44.6,16.4187,43.5341,59.1069,10.3932,12.4745,12457277372.73,11.3612,6.2953,7.0,2.0,8.8148,9.7859,22.16201349206349,22.95020928920576,29.81855317460317,11.020659959836804,45.11222278126925,18.797893214766376
2022-11-25,38.55,44.6,15.6939,43.8068,59.0943,10.4583,12.4499,12535318264.65,11.3612,6.2953,7.0,3.0,10.1765,9.7859,22.160139087301587,22.95069987079012,29.576696825396823,10.993345584721247,45.110838958091705,18.583351240675576
2022-11-28,38.07,44.6,17.1526,43.2614,59.0126,10.3281,12.433,12379236480.81,11.3612,6.2953,7.0,3.0,10.1765,9.7859,22.16174285714286,22.950320896776983,29.378869047619048,10.990842688823935,45.11206375391984,18.38802635879512
