date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-22,21.93,25.145,14.6603,14.0875,15.021,1.1791,1.0823,1039482000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-23,21.99,25.145,14.3474,14.126,15.021,1.1823,1.0834,1042326000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-27,22.5,25.145,11.7556,14.4537,15.0286,1.2097,1.0834,1066500000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-28,21.39,25.145,17.5549,13.7406,15.0252,1.1501,1.0834,1013886000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-29,21.61,25.145,16.3582,13.8819,15.0252,1.1619,1.0836,1024314000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-30,21.78,25.145,15.45,13.9911,15.0252,1.171,1.0838,1032372000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2012-01-03,22.77,25.145,10.4304,14.6271,15.032,1.2243,1.0848,1079298000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2012-01-04,22.77,24.395,7.1366,14.6591,15.0286,1.2243,1.0854,1079298000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-05,23.25,24.395,4.9247,14.9681,15.0286,1.2501,1.0864,1102050000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-06,23.12,24.395,5.5147,14.8844,15.0286,1.2431,1.0866,1095888000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-09,23.52,24.395,3.7202,15.142,15.0746,1.2646,1.0876,1114848000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-10,24.03,24.395,1.5189,15.4703,15.0807,1.292,1.0883,1139022000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-11,24.21,24.395,0.7641,15.5862,15.0869,1.3017,1.089,1147554000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-12,24.59,24.395,-0.793,15.8308,15.0931,1.3221,1.0894,1165566000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-13,24.1,24.395,1.2241,15.5154,15.0961,1.2958,1.0904,1142340000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-17,24.25,24.395,0.5979,15.6119,15.1176,1.3038,1.0912,1149450000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-18,24.3,24.395,0.3909,15.6441,15.1217,1.3065,1.0918,1151820000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-19,24.54,24.395,-0.5909,15.7986,15.1235,1.3194,1.0925,1163196000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-20,24.57,24.395,-0.7123,15.8179,15.1235,1.321,1.0928,1164618000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-23,24.45,24.395,-0.2249,15.7407,15.1327,1.3146,1.0944,1158930000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-24,24.75,24.395,-1.4343,15.9338,15.1344,1.3307,1.0945,1173150000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-25,24.74,24.395,-1.3945,15.9274,15.1362,1.3302,1.0957,1172676000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-26,24.86,24.395,-1.8705,16.0046,15.1383,1.3366,1.0974,1178364000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-27,25.03,24.395,-2.537,16.1141,15.142,1.3458,1.0978,1186422000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-30,25.02,24.395,-2.498,16.1076,15.1693,1.3452,1.0991,1185948000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-01-31,25.03,24.395,-2.537,16.1141,15.1694,1.3458,1.0991,1186422000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-01,25.91,24.395,-5.8472,16.6806,15.1695,1.3931,1.0991,1228134000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-02,25.96,24.395,-6.0285,16.7128,15.188,1.3958,1.0994,1230504000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-03,26.75,24.395,-8.8037,17.2214,15.1932,1.4383,1.1006,1267950000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-06,26.53,24.395,-8.0475,17.0798,15.2076,1.4264,1.1025,1257522000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-07,26.65,24.395,-8.4615,17.157,15.2113,1.4329,1.1029,1263210000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-08,26.75,24.395,-8.8037,17.2214,15.215,1.4383,1.1044,1267950000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-09,26.76,24.395,-8.8378,17.2278,15.2333,1.4388,1.1067,1268424000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-10,26.26,24.395,-7.1021,16.9059,15.2416,1.4119,1.1075,1244724000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-13,26.88,24.395,-9.2448,17.3051,15.2516,1.4452,1.1084,1274112000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-14,26.49,24.395,-7.9086,17.054,15.2562,1.4243,1.1089,1255626000.0,9.6522,25.0411,2.0,1.0,18.0,393.7875
2012-02-15,26.04,24.395,-6.3172,16.7643,15.2608,1.4001,1.1102,1234296000.0,9.6522,25.0598,2.0,1.0,18.0,393.7875
2012-02-16,26.56,24.395,-8.1514,17.0991,15.2632,1.428,1.1117,1258944000.0,9.6522,25.0598,2.0,1.0,18.0,393.7875
2012-02-17,26.63,24.395,-8.3928,17.1441,15.266,1.4318,1.1126,1262262000.0,9.6522,25.0598,2.0,1.0,18.0,393.7875
2012-02-21,26.4,26.145,-0.9659,14.0988,15.2672,1.3247,1.1138,1251360000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-02-22,26.57,26.145,-1.5995,14.1896,15.2666,1.3332,1.1142,1259418000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-02-23,26.49,26.145,-1.3024,14.1469,15.2666,1.3292,1.1143,1255626000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-02-24,25.95,26.145,0.7514,13.8585,15.2666,1.3021,1.1151,1230030000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-02-27,25.75,26.145,1.534,13.7517,15.2672,1.2921,1.1176,1220550000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-02-28,25.63,26.145,2.0094,13.6876,15.2666,1.286,1.1183,1214862000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-02-29,25.0,26.145,4.58,13.3511,15.266,1.2544,1.1184,1185000000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-03-01,25.3,26.145,3.3399,13.5113,15.266,1.2695,1.1187,1199220000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-03-02,25.24,26.145,3.5856,13.4793,15.266,1.2665,1.1191,1196376000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-03-05,24.63,26.145,6.151,13.1535,15.2666,1.2359,1.1195,1167462000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-03-06,23.8,26.145,9.8529,12.7103,15.266,1.1942,1.1198,1128120000.0,7.3233,21.0144,1.0,1.0,18.0,-17.4732
2012-03-07,24.13,26.145,8.3506,12.8011,15.2646,1.1653,1.1201,1143762000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-08,25.24,26.145,3.5856,13.3899,15.2646,1.2189,1.1201,1196376000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-09,25.57,26.145,2.2487,13.565,15.2646,1.2348,1.1206,1212018000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-12,25.29,26.145,3.3808,13.4164,15.2666,1.2213,1.1289,1198746000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-13,25.63,26.145,2.0094,13.5968,15.266,1.2377,1.1289,1214862000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-14,25.53,26.145,2.4089,13.5438,15.2646,1.2329,1.1289,1210122000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-15,25.62,26.145,2.0492,13.5915,15.2646,1.2372,1.1298,1214388000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-16,25.62,26.145,2.0492,13.5915,15.2646,1.2372,1.1303,1214388000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-19,25.71,26.145,1.6919,13.6393,15.2666,1.2416,1.1319,1218654000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-20,25.16,26.145,3.9149,13.3475,15.266,1.215,1.1322,1192584000.0,7.367,20.9949,1.0,1.0,18.0,-17.4732
2012-03-21,25.3,27.0,6.7194,14.4571,15.2646,1.1826,1.1325,1199220000.0,7.4713,21.4133,1.0,1.0,18.0,-17.4732
2012-03-22,24.86,27.0,8.6082,14.8862,15.2646,1.162,1.1329,1178364000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-03-23,24.84,27.0,8.6957,14.8743,15.2646,1.1611,1.1331,1177416000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-03-26,25.62,27.0,5.3864,15.3413,15.2731,1.1975,1.1338,1214388000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-03-27,25.12,27.0,7.4841,15.0419,15.2672,1.1741,1.1351,1190688000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-03-28,24.67,27.0,9.4447,14.7725,15.2666,1.1531,1.1365,1169358000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-03-29,24.74,27.0,9.135,14.8144,15.2666,1.1564,1.1365,1172676000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-03-30,24.54,27.0,10.0244,14.6946,15.2666,1.147,1.1367,1163196000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-04-02,24.99,27.0,8.0432,14.9641,15.2731,1.1681,1.1381,1184526000.0,7.4713,21.7625,1.0,1.0,18.0,-17.4732
2012-04-03,24.79,27.42,10.6091,14.9943,15.2672,1.1917,1.1388,1175046000.0,7.3789,11.1889,1.0,1.0,18.0,-17.4732
2012-04-04,24.17,27.42,13.4464,14.6192,15.2666,1.1619,1.1395,1145658000.0,7.3789,11.1889,1.0,1.0,18.0,-17.4732
2012-04-05,24.02,27.42,14.1549,14.5285,15.2666,1.1547,1.1404,1138548000.0,7.3789,11.1889,1.0,1.0,18.0,-17.4732
2012-04-09,23.86,28.28,18.5247,14.3848,15.279,1.1444,1.142,1130964000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-10,23.76,28.28,19.0236,14.3245,15.2731,1.1396,1.1416,1126224000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-11,24.18,28.28,16.9562,14.5777,15.2731,1.1597,1.1425,1146132000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-12,24.88,28.28,13.6656,14.9997,15.2731,1.1933,1.1426,1179312000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-13,24.84,28.28,13.8486,14.9756,15.2731,1.1914,1.1434,1177416000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-16,25.19,28.28,12.2668,15.1866,15.2904,1.2082,1.1444,1194006000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-17,25.49,28.28,10.9455,15.3675,15.3017,1.2226,1.1444,1208226000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-18,24.81,28.28,13.9863,14.9575,15.2904,1.19,1.1444,1175994000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-19,24.38,28.28,15.9967,14.6983,15.279,1.1693,1.1445,1155612000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-20,24.92,28.28,13.4831,15.0238,15.279,1.1952,1.1452,1181208000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-23,24.37,28.28,16.0443,14.6922,15.3017,1.1689,1.1466,1155138000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-24,24.78,28.28,14.1243,14.9394,15.2904,1.1885,1.147,1174572000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-25,25.25,28.28,12.0,15.2228,15.279,1.2111,1.1474,1196850000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-26,25.32,28.28,11.6904,15.265,15.279,1.2144,1.1486,1200168000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-27,25.85,28.28,9.4004,15.5845,15.3017,1.2398,1.1493,1225290000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-04-30,25.07,28.28,12.8041,15.1142,15.3248,1.2024,1.1502,1188318000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-05-01,25.3,28.28,11.7787,15.2529,15.3132,1.2135,1.1503,1199220000.0,7.3816,11.193,1.0,1.0,18.0,-23.1258
2012-05-02,25.62,28.28,10.3825,15.0821,15.3017,1.2434,1.1511,1224636000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-03,24.81,28.28,13.9863,14.6053,15.3017,1.2041,1.152,1185918000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-04,24.1,28.28,17.3444,14.1873,15.3017,1.1696,1.1526,1151980000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-07,24.26,28.28,16.5705,14.2815,15.3248,1.1774,1.1536,1159628000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-08,24.52,28.28,15.3344,14.4346,15.3132,1.19,1.1542,1172056000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-09,24.36,28.28,16.092,14.3404,15.3017,1.1822,1.1542,1164408000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-10,24.8,28.28,14.0323,14.5994,15.3017,1.2036,1.1545,1185440000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-11,24.62,28.28,14.866,14.4934,15.3017,1.1949,1.1551,1176836000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-14,24.55,28.28,15.1935,14.4522,15.3248,1.1915,1.156,1173490000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-15,24.62,28.28,14.866,14.4934,15.3132,1.1949,1.1564,1176836000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-16,24.53,28.28,15.2874,14.4405,15.3017,1.1905,1.1578,1172534000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-17,23.81,28.28,18.7736,14.0166,15.3017,1.1555,1.1578,1138118000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-18,23.81,28.28,18.7736,14.0166,15.3017,1.1555,1.1578,1138118000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-21,24.45,28.28,15.6646,14.3934,15.3248,1.1866,1.1595,1168710000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-22,24.51,28.28,15.3815,14.4287,15.3132,1.1895,1.1596,1171578000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-23,25.11,28.28,12.6245,14.7819,15.3017,1.2186,1.1596,1200258000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-24,25.07,28.28,12.8041,14.7583,15.3017,1.2167,1.1598,1198346000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-25,25.16,28.28,12.4006,14.8113,15.3017,1.2211,1.1599,1202648000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-29,25.45,28.28,11.1198,14.982,15.3132,1.2351,1.1606,1216510000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-30,24.85,28.28,13.8028,14.6288,15.3017,1.206,1.1608,1187830000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-05-31,24.46,28.28,15.6173,14.3992,15.3017,1.1871,1.1612,1169188000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-01,23.53,28.28,20.187,13.8518,15.3017,1.142,1.1612,1124734000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-04,23.25,28.28,21.6344,13.6869,15.3248,1.1284,1.1614,1111350000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-05,23.21,28.28,21.844,13.6634,15.3132,1.1264,1.1613,1109438000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-06,24.38,28.28,15.9967,14.3522,15.3017,1.1832,1.1614,1165364000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-07,24.31,28.28,16.3307,14.3109,15.3017,1.1798,1.1616,1162018000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-08,24.76,28.28,14.2165,14.5759,15.3017,1.2016,1.1619,1183528000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-11,24.02,28.28,17.7352,14.1402,15.3248,1.1657,1.1628,1148156000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-12,24.5,28.28,15.4286,14.4228,15.3132,1.189,1.1635,1171100000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-13,24.45,28.28,15.6646,14.3934,15.3017,1.1866,1.164,1168710000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-14,24.87,28.28,13.7113,14.6406,15.3017,1.207,1.1646,1188786000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-15,24.5,28.28,15.4286,14.4228,15.3017,1.189,1.165,1171100000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-18,24.42,28.28,15.8067,14.3757,15.3132,1.1851,1.1657,1167276000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-19,25.31,28.28,11.7345,14.8996,15.3017,1.2283,1.1657,1209818000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-20,24.93,28.28,13.4376,14.6759,15.2904,1.2099,1.1664,1191654000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-21,24.24,28.28,16.6667,14.2697,15.2904,1.1764,1.1672,1158672000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-22,24.38,28.28,15.9967,14.3522,15.2731,1.1832,1.1677,1165364000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-25,23.86,28.28,18.5247,14.046,15.2655,1.158,1.1682,1140508000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-26,23.78,28.28,18.9235,13.9989,15.265,1.1541,1.1681,1136684000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-27,24.2,28.28,16.8595,14.2462,15.2641,1.1745,1.1682,1156760000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-28,24.55,28.28,15.1935,14.4522,15.262,1.1915,1.1684,1173490000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-06-29,25.57,28.28,10.5984,15.0527,15.2568,1.241,1.1684,1222246000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-07-02,25.27,28.28,11.9114,14.8761,15.2503,1.2264,1.1684,1207906000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-07-03,26.01,28.28,8.7274,15.3117,15.2516,1.2623,1.1684,1243278000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-07-05,25.96,28.28,8.9368,15.2823,15.2516,1.2599,1.1684,1240888000.0,7.372,11.1832,1.0,1.0,18.0,-23.1258
2012-07-06,25.55,28.28,10.6849,15.1515,15.249,1.2488,1.1684,1221290000.0,7.3617,11.1788,1.0,1.0,18.0,-23.1258
2012-07-09,25.39,28.28,11.3824,15.0566,15.2333,1.241,1.1684,1213642000.0,7.3617,11.1788,1.0,1.0,18.0,-23.1258
2012-07-10,24.98,28.28,13.2106,14.8135,15.228,1.2209,1.1686,1194044000.0,7.3617,11.1788,1.0,1.0,18.0,-23.1258
2012-07-11,25.39,28.28,11.3824,15.0566,15.2228,1.241,1.1689,1213642000.0,7.3617,11.1788,1.0,1.0,18.0,-23.1258
2012-07-12,26.0,28.5,9.6154,15.2198,15.2198,1.2579,1.1693,1242800000.0,7.3863,11.1991,1.0,1.0,18.0,-23.1258
2012-07-13,27.24,28.5,4.6256,15.9457,15.2198,1.3179,1.1695,1302072000.0,7.3863,11.1991,1.0,1.0,18.0,-23.1258
2012-07-16,27.07,28.5,5.2826,15.8927,15.215,1.3143,1.1696,1293946000.0,7.3787,11.2159,1.0,1.0,13.3,-26.6705
2012-07-17,28.92,29.8333,3.158,16.9788,15.2174,1.4165,1.1698,1382376000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-18,28.86,29.8333,3.3725,16.9436,15.2198,1.4135,1.1699,1379508000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-19,28.67,29.8333,4.0576,16.832,15.2198,1.4042,1.1699,1370426000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-20,28.48,29.8333,4.7518,16.7205,15.2198,1.3949,1.1705,1361344000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-23,28.04,29.8333,6.3955,16.4622,15.215,1.3734,1.1718,1340312000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-24,27.8,29.8333,7.314,16.3213,15.2174,1.3616,1.172,1328840000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-25,28.04,29.8333,6.3955,16.4622,15.2198,1.3734,1.1723,1340312000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-26,28.25,29.8333,5.6046,16.5855,15.2198,1.3836,1.1729,1350350000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-27,28.94,29.8333,3.0867,16.9905,15.2198,1.4174,1.1736,1383332000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-30,28.57,29.8333,4.4218,16.7733,15.215,1.3993,1.1743,1365646000.0,7.3575,11.2025,1.0,1.0,13.3,-26.6705
2012-07-31,28.21,30.1667,6.9362,16.5455,15.2174,1.3806,1.1744,1348438000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-01,27.3,30.1667,10.5007,16.0117,15.2198,1.336,1.1745,1304940000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-02,27.19,30.1667,10.9478,15.9472,15.2213,1.3306,1.1752,1299682000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-03,28.42,30.1667,6.146,16.6686,15.2213,1.3908,1.1758,1358476000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-06,27.86,30.1667,8.2796,16.3402,15.2174,1.3634,1.1763,1331708000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-07,27.94,30.1667,7.9696,16.3871,15.2198,1.3674,1.1763,1335532000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-08,27.86,30.1667,8.2796,16.3402,15.2213,1.3634,1.1763,1331708000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-09,27.49,30.1667,9.737,16.1232,15.2213,1.3453,1.1767,1314022000.0,7.3555,11.2097,1.0,1.0,13.3,-26.6705
2012-08-10,27.79,30.1667,8.5524,16.2401,15.2213,1.3525,1.1772,1328362000.0,7.3655,11.2141,1.0,1.0,13.3,-26.6705
2012-08-13,27.42,30.1667,10.0171,16.0238,15.2174,1.3345,1.1767,1310676000.0,7.3655,11.2141,1.0,1.0,13.3,-26.6705
2012-08-14,27.31,30.1667,10.4603,15.9596,15.2198,1.3291,1.177,1305418000.0,7.3655,11.2141,1.0,1.0,13.3,-26.6705
2012-08-15,27.48,30.1667,9.7769,16.0589,15.2213,1.3374,1.1772,1313544000.0,7.3655,11.2141,1.0,1.0,13.3,-26.6705
2012-08-16,28.0,30.25,8.0357,16.317,15.2213,1.3652,1.1772,1338400000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-17,28.0,30.25,8.0357,16.317,15.2213,1.3652,1.1774,1338400000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-20,27.96,30.25,8.1903,16.2937,15.2174,1.3633,1.1787,1336488000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-21,27.9,30.25,8.4229,16.2587,15.2198,1.3603,1.1791,1333620000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-22,27.48,30.25,10.0801,16.014,15.2213,1.3399,1.1791,1313544000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-23,27.0,30.25,12.037,15.7343,15.2213,1.3164,1.1791,1290600000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-24,27.24,30.25,11.0499,15.8741,15.2213,1.3282,1.1791,1302072000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-27,27.16,30.25,11.377,15.8275,15.228,1.3243,1.1795,1298248000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-28,27.25,30.25,11.0092,15.88,15.2333,1.3286,1.1797,1302550000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-29,27.38,30.25,10.4821,15.9557,15.2374,1.335,1.1797,1308764000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-30,27.1,30.25,11.6236,15.7925,15.2453,1.3213,1.1799,1295380000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-08-31,27.12,30.25,11.5413,15.8042,15.2503,1.3223,1.1805,1296336000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-04,27.46,30.25,10.1602,16.0023,15.2568,1.3389,1.1814,1312588000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-05,27.38,30.25,10.4821,15.9557,15.262,1.335,1.182,1308764000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-06,28.38,30.25,6.5891,16.5385,15.2641,1.3837,1.1822,1356564000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-07,28.45,30.25,6.3269,16.5793,15.2661,1.3871,1.1822,1359910000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-10,28.62,30.25,5.6953,16.6783,15.2806,1.3954,1.1825,1368036000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-11,28.43,30.25,6.4017,16.5676,15.2823,1.3862,1.1826,1358954000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-12,29.19,30.25,3.6314,17.0105,15.292,1.4232,1.1828,1395282000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-13,29.96,30.25,0.968,17.4592,15.3067,1.4608,1.183,1432088000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-14,30.45,30.25,-0.6568,17.7448,15.3182,1.4847,1.1831,1455510000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-17,30.29,30.25,-0.1321,17.6515,15.3182,1.4769,1.1834,1447862000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
2012-09-18,30.54,30.25,-0.9496,17.7972,15.3248,1.4891,1.1836,1459812000.0,8.0077,12.7726,1.0,1.0,13.3,-26.6705
