date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-13,32.05,37.1429,15.8905,17.4688,18.4083,1.8272,1.7527,6080718300.0,4.8306,18.7397,5.0,3.0,11.0,10.1125
2007-12-14,31.62,37.1429,17.4665,17.2438,18.4064,1.8027,1.7527,5999136120.0,4.8306,18.7396,5.0,3.0,11.0,10.0903
2007-12-17,31.47,37.0,17.5723,17.2184,18.4016,1.7984,1.7524,5970677220.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-18,32.5,37.0,13.8462,17.7819,18.3987,1.8572,1.7527,6166095000.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-19,31.42,37.0,17.7594,17.191,18.3982,1.7955,1.7527,5961190920.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-20,32.23,37.0,14.7999,17.6342,18.3978,1.8418,1.7527,6114868980.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-21,32.58,37.0,13.5666,17.8257,18.3978,1.8618,1.7527,6181273080.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-24,32.63,37.0,13.3926,17.853,18.3914,1.8647,1.7524,6190759380.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-26,32.33,37.0,14.4448,17.6889,18.3899,1.8475,1.7527,6133841580.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-27,32.01,37.0,15.5889,17.5138,18.3898,1.8292,1.7527,6073129260.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-28,31.8,37.0,16.3522,17.3989,18.3898,1.8172,1.7527,6033286800.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2007-12-31,31.35,37.0,18.0223,17.1527,18.3787,1.7915,1.7522,5947910100.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2008-01-02,30.64,37.0,20.7572,16.7642,18.3725,1.7509,1.752,5813204640.0,4.183,18.5208,4.0,3.0,11.0,10.0903
2008-01-03,30.48,36.5714,19.9849,16.695,18.3717,1.7434,1.7518,5782848480.0,4.088,18.4341,4.0,3.0,11.0,10.0903
2008-01-04,29.69,36.5714,23.1775,16.2623,18.3712,1.6982,1.7515,5632964940.0,4.088,18.4341,4.0,3.0,11.0,10.0903
2008-01-07,30.26,36.5714,20.8572,16.5745,18.3717,1.7308,1.7518,5741108760.0,4.088,18.4341,4.0,3.0,11.0,10.0903
2008-01-08,30.14,36.5714,21.3384,16.5087,18.3715,1.7239,1.7517,5718341640.0,4.088,18.4341,4.0,3.0,11.0,10.0903
2008-01-09,30.19,36.4286,20.6645,16.567,18.3712,1.7268,1.7515,5727827940.0,4.088,15.2226,4.0,3.0,11.0,10.0903
2008-01-10,30.34,36.4286,20.0679,16.6493,18.3712,1.7354,1.7515,5756286840.0,4.088,15.2226,4.0,3.0,11.0,10.0903
2008-01-11,30.22,36.4286,20.5447,16.6017,18.3712,1.7285,1.7515,5733519720.0,4.088,15.2238,4.0,3.0,11.0,10.0903
2008-01-14,30.16,36.4286,20.7845,16.5687,18.3717,1.7251,1.7518,5722136160.0,4.088,15.2238,4.0,3.0,11.0,10.0903
2008-01-15,30.5,36.4286,19.438,16.7555,18.3715,1.7445,1.7517,5786643000.0,4.088,15.2238,4.0,3.0,11.0,10.0903
2008-01-16,30.54,36.4286,19.2816,16.7775,18.3712,1.7468,1.7515,5794232040.0,4.088,15.2238,4.0,3.0,11.0,10.0903
2008-01-17,29.46,36.4286,23.6544,16.1841,18.3706,1.685,1.7513,5589327960.0,4.088,15.2238,4.0,3.0,11.0,10.0903
2008-01-18,29.56,36.4286,23.2361,16.2391,18.3706,1.6907,1.7513,5608300560.0,4.088,15.2238,4.0,3.0,11.0,10.0903
2008-01-22,28.6,36.1667,26.457,15.7402,18.3712,1.6396,1.7515,5426163600.0,4.0879,15.222,4.0,2.0,12.0,10.0903
2008-01-23,28.92,36.1667,25.0577,15.9383,18.3706,1.6579,1.7513,5486875920.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-01-24,28.95,36.1667,24.9282,15.9548,18.3706,1.6596,1.7513,5492567700.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-01-25,28.97,36.1667,24.8419,15.9658,18.3706,1.6608,1.7513,5496362220.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-01-28,29.66,36.1667,21.9376,16.3461,18.3715,1.7003,1.7515,5627273160.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-01-29,29.75,36.1667,21.5687,16.3957,18.3712,1.7055,1.7513,5644348500.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-01-30,29.92,36.1667,20.878,16.4894,18.3706,1.7153,1.7512,5676601920.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-01-31,30.0,36.1667,20.5557,16.5335,18.3706,1.7198,1.7512,5691780000.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-02-01,30.22,36.1667,19.678,16.6547,18.3706,1.7325,1.7512,5733519720.0,4.0879,15.1099,4.0,2.0,12.0,10.0903
2008-02-04,30.37,36.1667,19.0869,16.7374,18.3715,1.741,1.7515,5761978620.0,4.0879,14.9335,5.0,2.0,12.0,10.0903
2008-02-05,29.29,36.1667,23.478,16.1422,18.3712,1.6656,1.7513,5512378000.0,4.0879,14.9335,5.0,2.0,12.0,10.0903
2008-02-06,31.07,36.1667,16.4039,15.3296,18.3706,1.7122,1.7512,5847374000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-07,30.34,36.1667,19.2047,14.9694,18.3706,1.6719,1.7512,5709988000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-08,30.27,36.1667,19.4803,14.9349,18.3706,1.6681,1.7512,5696814000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-11,30.07,36.1667,20.275,14.8362,18.3715,1.657,1.7515,5659174000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-12,30.72,36.1667,17.7301,15.1569,18.3712,1.6929,1.7513,5781504000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-13,31.34,36.1667,15.4011,15.4628,18.3706,1.727,1.7512,5898188000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-14,31.41,36.1667,15.1439,15.4973,18.3706,1.7309,1.7512,5911362000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-15,31.18,36.1667,15.9933,15.3839,18.3706,1.7182,1.7512,5868076000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-19,30.72,36.1667,17.7301,15.1569,18.3712,1.6929,1.7513,5781504000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-20,31.01,36.1667,16.6292,15.3,18.3706,1.7088,1.7512,5836082000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-21,30.88,36.1667,17.1201,15.2358,18.3706,1.7017,1.7512,5811616000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-22,31.04,36.1667,16.5164,15.3148,18.3706,1.7105,1.7512,5841728000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-25,31.8,36.1667,13.7318,15.6898,18.3715,1.7524,1.7518,5984760000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-26,31.78,36.1667,13.8033,15.6799,18.3712,1.7513,1.7517,5980996000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-27,31.91,36.1667,13.3397,15.744,18.3706,1.7584,1.7518,6005462000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-28,31.39,36.1667,15.2173,15.4875,18.3706,1.7298,1.7518,5907598000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-02-29,30.53,36.1667,18.4628,15.0632,18.3706,1.6824,1.7518,5745746000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-03-03,30.62,36.1667,18.1146,15.1076,18.3712,1.6874,1.7513,5762684000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-03-04,30.59,36.1667,18.2305,15.0928,18.3706,1.6857,1.7512,5757038000.0,2.9278,11.1825,1.0,2.0,12.0,7.2278
2008-03-05,30.79,36.1667,17.4625,15.3337,18.3701,1.703,1.7511,5794678000.0,4.5754,9.8156,2.0,2.0,12.0,7.2278
2008-03-06,29.87,36.1667,21.0803,14.8755,18.3701,1.6521,1.7511,5621534000.0,4.5754,9.8156,2.0,2.0,12.0,7.2278
2008-03-07,29.93,36.1667,20.8376,14.9054,18.3693,1.6554,1.7509,5632826000.0,4.5754,9.8156,2.0,2.0,12.0,7.2278
2008-03-10,29.27,36.1667,23.5624,14.5767,18.3701,1.6189,1.7509,5508614000.0,4.5754,9.8156,2.0,2.0,12.0,7.2278
2008-03-11,29.75,36.1667,21.5687,14.8157,18.3697,1.6455,1.7507,5598950000.0,4.5754,9.8156,2.0,2.0,12.0,7.2278
2008-03-12,29.99,36.1667,20.5959,14.9353,18.3693,1.6587,1.7505,5644118000.0,4.5754,9.8156,2.0,2.0,12.0,7.2278
2008-03-13,30.09,36.1667,20.1951,14.9851,18.3693,1.6643,1.7505,5662938000.0,4.5754,9.8156,2.0,2.0,12.0,7.2278
2008-03-14,29.32,36.1667,23.3516,14.6483,18.3693,1.6217,1.7505,5518024000.0,4.5754,9.8141,2.0,2.0,12.0,7.2278
2008-03-17,29.37,36.1667,23.1416,14.6733,18.3701,1.6244,1.7509,5527434000.0,4.5754,9.8141,2.0,2.0,12.0,7.2278
2008-03-18,29.83,36.1667,21.2427,14.9031,18.3697,1.6499,1.7507,5614006000.0,4.5754,9.8141,2.0,2.0,12.0,7.2278
2008-03-19,29.26,36.1667,23.6046,14.6183,18.3693,1.6184,1.7505,5506732000.0,4.5754,9.8141,2.0,2.0,12.0,7.2278
2008-03-20,29.52,36.1667,22.5159,14.7122,18.3693,1.6327,1.7505,5555664000.0,4.5754,9.8151,2.0,2.0,12.0,7.2278
2008-03-24,29.45,36.1667,22.8071,14.6773,18.3706,1.6289,1.7507,5542490000.0,4.5754,9.8151,2.0,2.0,12.0,7.2278
2008-03-25,29.8,36.1667,21.3648,14.8517,18.3701,1.6482,1.7505,5608360000.0,4.5754,9.8151,2.0,2.0,12.0,7.2278
2008-03-26,29.57,36.1667,22.3088,14.7769,18.3697,1.6355,1.7498,5565074000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-03-27,29.22,36.1667,23.7738,14.602,18.3697,1.6161,1.7488,5499204000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-03-28,28.92,36.1667,25.0577,14.4521,18.3663,1.5996,1.7484,5442744000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-03-31,29.24,36.1667,23.6891,14.612,18.3625,1.6173,1.7474,5502968000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-01,29.63,36.1667,22.0611,14.8069,18.3623,1.6388,1.7468,5576366000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-02,29.79,36.1667,21.4055,14.8868,18.361,1.6477,1.7468,5606478000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-03,30.02,36.1667,20.4753,15.0017,18.3588,1.6604,1.7466,5649764000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-04,30.21,36.1667,19.7176,15.0967,18.3588,1.6709,1.7464,5685522000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-07,30.12,36.1667,20.0754,15.0517,18.361,1.6659,1.746,5668584000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-08,30.34,36.1667,19.2047,15.1617,18.3597,1.6781,1.7457,5709988000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-09,30.0,36.1667,20.5557,14.9918,18.3588,1.6593,1.7456,5646000000.0,4.5754,9.8136,2.0,2.0,12.0,7.2278
2008-04-10,30.29,36.1667,19.4015,15.1367,18.3578,1.6764,1.7453,5700578000.0,4.5758,9.814,2.0,2.0,12.0,7.2278
2008-04-11,29.78,36.7143,23.2851,14.8818,18.3572,1.6493,1.7452,5604596000.0,4.5761,9.814,2.0,2.0,12.0,7.2278
2008-04-14,29.85,36.7143,22.996,14.9168,18.3519,1.6532,1.7449,5617770000.0,4.5761,9.814,2.0,2.0,12.0,7.2278
2008-04-15,30.07,36.7143,22.0961,15.0267,18.3513,1.6653,1.7447,5659174000.0,4.5761,9.814,2.0,2.0,12.0,7.2278
2008-04-16,30.63,36.7143,19.8639,15.3066,18.3501,1.6964,1.7446,5764566000.0,4.5761,9.814,2.0,2.0,12.0,7.2278
2008-04-17,31.03,36.7143,18.3187,15.5065,18.3467,1.7185,1.7446,5839846000.0,4.5761,9.814,2.0,2.0,12.0,7.2278
2008-04-18,31.5,36.7143,16.5533,15.7413,18.341,1.7445,1.7445,5928300000.0,4.5761,9.814,2.0,2.0,12.0,7.2278
2008-04-21,31.18,36.7143,17.7495,15.5814,18.3365,1.7268,1.7438,5868076000.0,4.5761,9.814,2.0,2.0,12.0,7.2278
2008-04-22,30.9,36.8333,19.2016,15.4848,18.3355,1.7139,1.7438,5815380000.0,4.5776,9.8125,2.0,2.0,12.0,7.21
2008-04-23,31.27,36.8333,17.7912,15.6703,18.3355,1.7056,1.7436,5787420330.0,4.5776,9.8125,2.0,2.0,12.0,7.21
2008-04-24,31.25,37.3333,19.4666,15.6634,18.3354,1.7056,1.7434,5783718750.0,4.5781,9.8113,2.0,2.0,12.0,7.21
2008-04-25,31.97,37.3333,16.776,16.0243,18.3345,1.7452,1.7434,5916975630.0,4.5784,9.8113,2.0,2.0,12.0,7.3026
2008-04-28,32.06,37.3333,16.4482,16.0694,18.3312,1.7501,1.7433,5933632740.0,4.5784,9.8113,2.0,2.0,12.0,7.3026
2008-04-29,32.02,37.3333,16.5937,16.0493,18.33,1.7479,1.7434,5926229580.0,4.5784,9.8113,2.0,2.0,12.0,7.3026
2008-04-30,31.79,37.3333,17.4372,15.934,18.3288,1.7353,1.7433,5883661410.0,4.5784,9.8113,2.0,2.0,12.0,7.3026
2008-05-01,32.1,37.3333,16.3031,16.0894,18.328,1.7523,1.7433,5941035900.0,4.5784,9.8113,2.0,2.0,12.0,7.3026
2008-05-02,32.12,37.3333,16.2307,16.0994,18.3236,1.7534,1.7433,5944737480.0,4.5784,9.8113,2.0,2.0,12.0,7.3026
2008-05-05,32.02,37.1667,16.0734,16.0092,18.3113,1.7466,1.7431,5926229580.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-06,32.05,37.1667,15.9647,16.0242,18.309,1.7483,1.7432,5931781950.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-07,32.06,37.1667,15.9286,16.0292,18.3067,1.7488,1.7433,5933632740.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-08,32.2,37.1667,15.4245,16.0992,18.3049,1.7564,1.7433,5959543800.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-09,31.99,37.1667,16.1822,15.9942,18.3049,1.745,1.7433,5920677210.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-12,32.35,37.1667,14.8893,16.1742,18.2965,1.7646,1.7431,5987305650.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-13,32.66,37.1667,13.7988,16.3292,18.2955,1.7815,1.7432,6044680140.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-14,32.87,37.1667,13.0718,16.4342,18.2944,1.793,1.7433,6083546730.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-15,33.18,37.1667,12.0154,16.5892,18.2881,1.8099,1.7433,6140921220.0,4.8187,10.8116,2.0,2.0,12.0,7.3026
2008-05-16,32.97,37.1667,12.7288,16.4998,18.2846,1.7984,1.7433,6102054630.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-19,32.77,37.1667,13.4168,16.3998,18.2804,1.7875,1.7431,6065038830.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-20,32.5,37.1667,14.3591,16.2646,18.2796,1.7728,1.7432,6015067500.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-21,32.32,37.1667,14.996,16.1746,18.2788,1.763,1.7433,5981753280.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-22,32.65,37.1667,13.8337,16.3397,18.278,1.781,1.7433,6042829350.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-23,32.44,37.1667,14.5706,16.2346,18.2632,1.7695,1.7433,6003962760.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-27,32.75,37.1667,13.4861,16.3898,18.2503,1.7864,1.7431,6061337250.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-28,32.8,37.1667,13.3131,16.4148,18.2501,1.7892,1.7432,6070591200.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-29,32.86,37.1667,13.1062,16.4448,18.2498,1.7924,1.7433,6081695940.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-05-30,32.93,37.1667,12.8658,16.4798,18.2474,1.7963,1.7433,6094651470.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-02,32.79,37.1667,13.3477,16.4098,18.2397,1.7886,1.7431,6068740410.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-03,32.82,37.1667,13.2441,16.4248,18.2394,1.7903,1.7432,6074292780.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-04,33.05,37.1667,12.456,16.5399,18.239,1.8028,1.7433,6116860950.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-05,34.25,37.1667,8.5159,17.1404,18.239,1.8683,1.7433,6338955750.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-06,34.01,37.1667,9.2817,17.0203,18.2337,1.8552,1.7433,6294536790.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-09,34.07,37.1667,9.0892,17.0503,18.2279,1.8584,1.7431,6305641530.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-10,33.84,37.1667,9.8307,16.9352,18.2265,1.8459,1.7432,6263073360.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-11,32.81,37.1667,13.2786,16.4198,18.2257,1.7897,1.7433,6072441990.0,4.8187,10.4369,1.0,2.0,12.0,7.3026
2008-06-12,33.66,37.5,11.4082,16.7446,18.2249,1.8426,1.7433,6229759140.0,4.1407,11.9268,1.0,2.0,12.0,7.3026
2008-06-13,33.85,37.0833,9.5518,16.8391,18.2202,1.8503,1.7433,6264924150.0,4.1393,11.9268,1.0,2.0,12.0,7.3026
2008-06-16,31.49,36.1667,14.8514,15.6651,18.2066,1.7213,1.7429,5828137710.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-17,32.25,36.1667,12.1448,16.0432,18.201,1.7628,1.743,5968797750.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-18,31.53,36.1667,14.7057,15.685,18.1988,1.7235,1.7429,5835540870.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-19,31.51,36.1667,14.7785,15.6751,18.1975,1.7224,1.7429,5831839290.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-20,31.19,36.1667,15.9561,15.5159,18.1975,1.7049,1.7425,5772614010.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-23,30.98,36.1667,16.7421,15.4114,18.1782,1.6934,1.7421,5733747420.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-24,30.73,36.1667,17.6918,15.287,18.1778,1.6798,1.742,5687477670.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-25,31.73,37.6667,18.7101,15.7845,18.1774,1.7344,1.7419,5872556670.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-26,30.46,37.6667,23.6596,15.1527,18.1715,1.665,1.7417,5637506340.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-27,29.69,37.6667,26.8666,14.7697,18.17,1.6229,1.7414,5494995510.0,4.1393,11.9268,1.0,2.0,12.0,7.34
2008-06-30,29.7,37.6667,26.8239,14.7938,18.1572,1.6235,1.7413,5496846300.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-01,29.1,37.6667,29.4388,14.4949,18.1566,1.5907,1.7412,5385798900.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-02,28.93,38.5833,33.3678,14.4102,18.1561,1.5814,1.741,5354335470.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-03,29.15,38.5833,32.3612,14.5198,18.1434,1.5934,1.7405,5395052850.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-07,28.61,38.5833,34.8595,14.2508,18.1283,1.5639,1.7398,5295110190.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-08,29.16,38.5833,32.3158,14.5248,18.1221,1.5939,1.7398,5396903640.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-09,28.34,38.5833,36.1443,14.1164,18.1159,1.5491,1.7394,5245138860.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-10,28.44,38.5833,35.6656,14.1662,18.115,1.5546,1.739,5263646760.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-11,27.9,38.5833,38.2914,13.8972,18.1146,1.5251,1.7388,5163704100.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-14,31.76,38.5833,21.4839,15.8199,18.1065,1.7361,1.7376,5878109040.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-15,30.37,38.5833,27.0441,15.1275,18.1042,1.6601,1.7375,5620849230.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-16,31.43,38.5833,22.7595,15.6555,18.1018,1.718,1.7373,5817032970.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-17,32.5,38.5833,18.7178,16.1885,18.1013,1.7765,1.7373,6015067500.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-18,32.45,38.5833,18.9008,16.1636,18.0983,1.7738,1.7373,6005813550.0,4.1393,11.9289,1.0,2.0,12.0,7.34
2008-07-21,32.88,38.5833,17.3458,16.449,18.0956,1.7956,1.7373,6085397520.0,4.1384,11.9371,1.0,2.0,12.0,7.34
2008-07-22,32.39,38.5833,19.121,16.2039,18.094,1.7689,1.7375,5994708810.0,4.1384,11.9371,1.0,2.0,12.0,7.34
2008-07-23,32.67,38.5833,18.1001,16.344,18.0924,1.7842,1.7376,6046530930.0,4.1384,11.9371,1.0,2.0,12.0,7.34
2008-07-24,32.98,38.5833,16.99,16.4991,18.0856,1.7893,1.7376,6064065580.0,4.1384,11.9371,1.0,2.0,12.0,7.34
2008-07-25,32.71,38.4167,17.4463,16.3175,18.0806,1.7763,1.7382,6014420410.0,4.1399,11.6386,2.0,2.0,12.0,7.34
2008-07-28,32.05,38.4167,19.8649,15.9882,18.0787,1.7404,1.7376,5893065550.0,4.1399,11.6386,2.0,2.0,12.0,7.34
2008-07-29,32.08,38.4167,19.7528,16.0032,18.0782,1.742,1.7376,5898581680.0,4.1399,11.6386,2.0,2.0,12.0,7.34
2008-07-30,32.35,38.4167,18.7533,16.1379,18.0778,1.7555,1.7382,5948226850.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-07-31,32.5,38.4167,18.2052,16.2127,18.075,1.7637,1.7388,5975807500.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-08-01,32.51,38.4167,18.1689,16.2177,18.0687,1.7642,1.7388,5977646210.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-08-04,32.29,38.4167,18.974,16.108,18.0562,1.7523,1.7376,5937194590.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-08-05,33.72,38.4167,13.9285,16.8213,18.0553,1.8299,1.7382,6200130120.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-08-06,34.52,38.4167,11.2882,17.2204,18.0532,1.8733,1.7388,6347226920.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-08-07,34.29,38.4167,12.0347,17.1057,18.0488,1.8608,1.7388,6304936590.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-08-08,34.86,38.4167,10.2028,17.39,18.0444,1.8917,1.7388,6409743060.0,4.2433,11.5604,2.0,2.0,12.0,7.34
2008-08-11,35.05,38.0833,8.6542,17.2558,18.0395,1.4932,1.7375,6444678550.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-12,34.55,38.0833,10.2266,17.0096,18.0394,1.4719,1.7373,6352743050.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-13,34.18,38.0833,11.4198,16.8275,18.039,1.4562,1.7371,6284710780.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-14,33.94,38.0833,12.2077,16.7093,18.0385,1.4459,1.7371,6240581740.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-15,33.15,38.0833,14.8817,16.3204,18.0385,1.4123,1.7371,6095323650.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-18,33.06,38.0833,15.1945,16.2761,18.039,1.4084,1.7375,6078775260.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-19,32.6,38.0833,16.8199,16.0496,18.0385,1.3888,1.7373,5994194600.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-20,32.67,38.0833,16.5696,16.0841,18.0385,1.3918,1.7371,6007065570.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-21,32.79,38.0833,16.143,16.1432,18.0356,1.3969,1.7371,6029130090.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-22,33.21,38.0833,14.6742,16.3499,18.0356,1.4148,1.7371,6106355910.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-25,32.92,38.0833,15.6844,16.2072,18.0317,1.4025,1.7375,6053033320.0,32.0299,13.8507,3.0,2.0,12.0,7.34
2008-08-26,32.62,38.0833,16.7483,16.1031,18.0307,1.3897,1.7373,5997872020.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-08-27,32.77,38.0833,16.2139,16.1771,18.0262,1.3961,1.7371,6025452670.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-08-28,33.24,38.0833,14.5707,16.4091,18.0205,1.4161,1.7371,6111872040.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-08-29,32.87,38.0833,15.8604,16.2265,18.019,1.4003,1.7371,6043839770.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-09-02,33.39,38.0833,14.056,16.4832,18.0183,1.4225,1.7371,6139452690.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-09-03,33.14,38.0833,14.9164,16.3598,18.0183,1.4119,1.7371,6093484940.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-09-04,32.74,38.0833,16.3204,16.1623,18.0148,1.3948,1.7371,6019936540.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-09-05,33.09,38.0833,15.0901,16.3351,18.0079,1.4097,1.7371,6084291390.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-09-08,33.71,38.0833,12.9733,16.6412,18.0148,1.4361,1.7373,6198291410.0,32.0299,13.8574,3.0,2.0,12.0,7.34
2008-09-09,32.97,38.0833,15.5089,16.2759,18.0118,1.4046,1.7371,6062226870.0,32.0299,13.8574,3.0,2.0,12.0,7.34
