date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-10-01,15.28,15.75,3.0759,18.9343,14.53,0.1612,0.1642,1595934880.0,4.4923,8.3558,1.0,3.0,5.0,8.6867,16.063755555555556,9.489613426295383,2.020723015873016,4.327838089857954,25.55336898185094,-2.307115073984938
2003-10-02,15.3,15.75,2.9412,19.0844,14.5497,0.1615,0.164,1598023800.0,4.4923,8.3783,1.0,3.0,5.0,8.7338,16.018820039682538,9.498037779956354,1.932954761904762,4.1929907281100025,25.516857819638894,-2.2600359662052405
2003-10-03,15.43,15.75,2.0739,19.3286,14.5568,0.1628,0.1639,1611601780.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.972359126984124,9.50888093978016,1.846906349206349,4.075395483252965,25.48124006676429,-2.228489134046616
2003-10-06,15.34,15.75,2.6728,19.2158,14.5614,0.1619,0.1636,1602201640.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.926695238095238,9.517391231189976,1.767736507936508,3.9591215672893663,25.44408646928521,-2.191385059352858
2003-10-07,15.46,15.75,1.8758,19.3662,14.5652,0.1631,0.1633,1614735160.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.884629563492062,9.532566396858495,1.680825396825397,3.8325885955668575,25.41719596035056,-2.1517631987414605
2003-10-08,15.49,15.75,1.6785,19.4037,14.569,0.1635,0.1634,1617868540.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.84732123015873,9.551315650507618,1.595879365079365,3.7101741324377335,25.39863688066635,-2.1142947673583685
2003-10-09,15.45,15.75,1.9417,19.3536,14.5715,0.163,0.1633,1613690700.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.812321626984128,9.569906344595148,1.515826984126984,3.5901540322255427,25.38222797157928,-2.0743270480985587
2003-10-10,15.49,15.75,1.6785,19.4037,14.5831,0.1635,0.1634,1617868540.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.777859126984128,9.58948669992444,1.4392428571428573,3.480410896970049,25.36734582690857,-2.041168039827192
2003-10-13,15.45,15.75,1.9417,19.3536,14.5915,0.163,0.1633,1613690700.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.747552777777775,9.609048730057124,1.3709166666666668,3.383254367114493,25.356601507834903,-2.0123377004478256
2003-10-14,15.45,15.75,1.9417,19.3536,14.5931,0.163,0.1633,1613690700.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.718095238095238,9.628588899732748,1.3073293650793651,3.2947879160653235,25.346684137827985,-1.9874585509859584
2003-10-15,15.42,15.75,2.1401,19.316,14.5947,0.1627,0.1633,1610557320.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.689537698412698,9.647492485831862,1.2533222222222222,3.2235947728927568,25.33703018424456,-1.9702725506705343
2003-10-16,15.39,15.75,2.3392,19.2785,14.5965,0.1624,0.1633,1607423940.0,4.4923,8.3864,1.0,3.0,5.0,8.7338,15.66086884920635,9.665672484740425,1.2119888888888888,3.175274950670388,25.32654133394677,-1.9632860617815
2003-10-17,15.4,15.75,2.2727,19.3103,14.6,0.1625,0.1633,1608468400.0,4.4923,8.3904,1.0,3.0,5.0,8.7338,15.629848214285715,9.683520925169084,1.1790523809523812,3.1421435840065564,25.3133691394548,-1.9630912030541752
2003-10-20,15.42,15.75,2.1401,19.3354,14.6055,0.1627,0.1632,1610557320.0,4.4923,8.3904,1.0,3.0,5.0,8.7338,15.595773214285714,9.700732316303814,1.141897619047619,3.102314770218129,25.296505530589528,-1.9604171511705104
2003-10-21,15.35,15.75,2.6059,19.2476,14.6082,0.162,0.1632,1603246100.0,4.4923,8.3904,1.0,3.0,5.0,8.7338,15.565929563492062,9.717531076181826,1.1141214285714285,3.073045882471725,25.28346063967389,-1.9589244539002968
2003-10-22,15.19,15.75,3.6866,19.047,14.6131,0.1603,0.1632,1586534740.0,4.4923,8.3904,1.0,3.0,5.0,8.7338,15.532425396825396,9.72933721248392,1.1023793650793652,3.0602393602412987,25.261762609309315,-1.957859995161933
2003-10-23,15.25,15.75,3.2787,19.1223,14.618,0.1609,0.1631,1592801500.0,4.4923,8.3904,1.0,3.0,5.0,8.7338,15.495376785714283,9.740391874232522,1.0916896825396825,3.050169841404242,25.235768659946807,-1.95848015886456
2003-10-24,15.3,15.75,2.9412,19.185,14.619,0.1615,0.1631,1598023800.0,4.4923,8.3904,1.0,3.0,5.0,8.7338,15.450245436507934,9.745768933027454,1.0891523809523809,3.0484834413382607,25.19601436953539,-1.95933106038588
2003-10-27,15.32,15.75,2.8068,19.21,14.6234,0.1617,0.1631,1600112720.0,4.4923,8.3904,1.0,3.0,5.0,8.7338,15.413726984126985,9.758610582881964,1.068911904761905,3.0283193077244053,25.17233756700895,-1.9594074029625008
2003-10-28,15.27,15.75,3.1434,19.2269,14.6254,0.1647,0.1631,1631904900.0,8.8279,6.4891,1.0,3.0,5.0,6.8748,15.378421626984128,9.77076771150737,1.0654349206349203,3.025661722461728,25.149189338491496,-1.960226801826808
2003-10-29,15.32,15.75,2.8068,19.3605,14.6277,0.1573,0.1631,1637248400.0,9.4317,6.4619,1.0,3.0,5.0,6.8748,15.34371130952381,9.784310398835798,1.0212333333333332,2.9579283254601143,25.128021708359608,-1.936694992126781
2003-10-30,15.31,15.75,2.8739,19.3479,14.6308,0.1572,0.1631,1636179700.0,9.4317,6.4619,1.0,3.0,5.0,6.8748,15.307325992063491,9.796533868654803,0.9800849206349206,2.8946322727714606,25.10385986071829,-1.91454735213654
2003-10-31,15.0,15.75,5.0,18.9561,14.6398,0.154,0.1631,1603050000.0,9.4317,6.4619,1.0,3.0,5.0,6.8748,15.270326785714284,9.80018511201285,0.965131746031746,2.868638909633522,25.070511897727133,-1.903507163601776
2003-11-03,15.0,15.75,5.0,18.9561,14.6504,0.154,0.1631,1603050000.0,9.4317,6.4619,1.0,3.0,5.0,6.8748,15.233517063492062,9.80385710870872,0.9345277777777776,2.8036132673572323,25.03737417220078,-1.8690854895794544
2003-11-04,15.03,15.75,4.7904,18.9941,14.6529,0.1543,0.1631,1606256100.0,9.4317,6.4619,1.0,3.0,5.0,6.8748,15.20001984126984,9.810650699974063,0.9073309523809524,2.7484805357567224,25.010670541243904,-1.84114958337577
2003-11-05,15.08,15.75,4.443,19.0572,14.6529,0.1549,0.1631,1611599600.0,9.4317,6.4619,1.0,3.0,5.0,6.8748,15.167293055555556,9.818981644259722,0.8934539682539682,2.7259088849232285,24.98627469981528,-1.8324549166692603
2003-11-06,15.13,15.75,4.0978,19.1204,14.6558,0.1554,0.1631,1616943100.0,9.4317,6.4619,1.0,3.0,5.0,6.8748,15.13260515873016,9.827157919108172,0.8762301587301586,2.698395249692388,24.95976307783833,-1.8221650909622296
2003-11-07,15.5,15.75,1.6129,19.588,14.6592,0.1592,0.1631,1656485000.0,9.4317,6.448,1.0,3.0,5.0,6.8748,15.09335277777778,9.841589238318036,0.8465142857142857,2.66911272327595,24.934942016095818,-1.8225984375616644
2003-11-10,15.38,15.75,2.4057,19.4364,14.6674,0.1579,0.1631,1643660600.0,9.4317,6.448,1.0,3.0,5.0,6.8748,15.056220436507935,9.854101316708649,0.8266587301587301,2.647882356427952,24.910321753216586,-1.821223626269222
2003-11-11,15.25,15.75,3.2787,19.2721,14.6703,0.1566,0.163,1629767500.0,9.4317,6.448,1.0,3.0,5.0,6.8748,15.02244642857143,9.865254789448802,0.810163492063492,2.625815600946833,24.88770121802024,-1.815652108883341
2003-11-12,15.34,15.75,2.6728,19.3858,14.6798,0.1575,0.163,1639385800.0,9.4317,6.448,1.0,3.0,5.0,6.8748,14.987290674603177,9.877647321879817,0.7777126984126984,2.576479116499245,24.864937996483,-1.7987664180865464
2003-11-13,15.31,15.75,2.8739,19.3479,14.6946,0.1572,0.163,1636179700.0,9.4317,6.448,1.0,3.0,5.0,6.8748,14.949254365079366,9.88732416954248,0.7628341269841269,2.5587164627651307,24.836578534621847,-1.7958823357810036
2003-11-14,15.48,15.75,1.7442,19.6571,14.7009,0.159,0.163,1654347600.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.909529365079369,9.900095657646313,0.7464690476190475,2.545656693977716,24.80962502272568,-1.7991876463586682
2003-11-17,15.37,15.75,2.4723,19.5175,14.7026,0.1578,0.163,1642591900.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.857449007936507,9.896336364887608,0.7364523809523809,2.536271467353909,24.753785372824115,-1.7998190864015289
2003-11-18,15.36,15.75,2.5391,19.5048,14.7027,0.1577,0.163,1641523200.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.810930753968254,9.8990323666473,0.7320579365079365,2.532633176197409,24.709963120615555,-1.8005752396894723
2003-11-19,15.48,15.75,1.7442,19.6571,14.7034,0.159,0.1629,1654347600.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.762441071428572,9.903071384055217,0.7368031746031746,2.533975293547494,24.66551245548379,-1.7971721189443195
2003-11-20,15.5,15.75,1.6129,19.6825,14.7042,0.1592,0.1628,1656485000.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.716231746031749,9.909996495154784,0.752765873015873,2.533101817398049,24.62622824118653,-1.7803359443821765
2003-11-21,15.63,15.75,0.7678,19.8476,14.7125,0.1605,0.1628,1670378100.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.676575198412698,9.92576245089165,0.7614960317460318,2.5312274873158667,24.602337649304346,-1.769731455569835
2003-11-24,15.52,15.75,1.482,19.7079,14.7135,0.1594,0.1627,1658622400.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.637973412698411,9.93918801028057,0.7498349206349205,2.5244339166573684,24.577161422978985,-1.7745989960224475
2003-11-25,15.53,15.75,1.4166,19.7206,14.7147,0.1595,0.1627,1659691100.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.597782142857142,9.951631584676734,0.7354055555555556,2.5152965823155244,24.549413727533874,-1.7798910267599688
2003-11-26,15.61,15.75,0.8969,19.8222,14.7159,0.1603,0.1627,1668240700.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.556007738095238,9.964883909472498,0.7207801587301588,2.50889863434983,24.520891647567737,-1.788118475619671
2003-11-28,15.57,15.75,1.1561,19.7714,14.7251,0.1599,0.1627,1663965900.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.512514087301588,9.975452067310858,0.7240920634920635,2.5091980253012665,24.487966154612444,-1.7851059618092031
2003-12-01,15.64,15.75,0.7033,19.8603,14.7368,0.1606,0.1627,1671446800.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.468684126984128,9.987517129204283,0.7264865079365078,2.5090317655174825,24.45620125618841,-1.7825452575809746
2003-12-02,15.88,15.75,-0.8186,20.1651,14.7372,0.1631,0.1627,1697095600.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.424241468253967,10.005627477579102,0.7162682539682539,2.512708237027012,24.42986894583307,-1.7964399830587583
2003-12-03,15.74,15.75,0.0635,19.9873,14.7375,0.1616,0.1627,1682133800.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.380444047619047,10.02009905138699,0.7146499999999999,2.513065266601579,24.40054309900604,-1.7984152666015794
2003-12-04,15.82,15.75,-0.4425,20.0889,14.7459,0.1625,0.1626,1690683400.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.335642658730158,10.03581433075251,0.7074166666666667,2.515089087686412,24.371456989482667,-1.807672421019745
2003-12-05,15.77,15.75,-0.1268,20.0254,14.75,0.1619,0.1625,1685339900.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.292021428571427,10.050820190025467,0.6989333333333334,2.516093659973584,24.342841618596896,-1.8171603266402503
2003-12-08,15.75,15.75,0.0,20.0,14.7568,0.1617,0.1625,1683202500.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.250479166666668,10.066556105889648,0.6914563492063491,2.516764982162345,24.31703527255632,-1.825308632955996
2003-12-09,15.9,15.75,-0.9434,20.1905,14.7568,0.1633,0.1625,1699233000.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.20375535714286,10.082338113637364,0.6949269841269842,2.514184802385317,24.286093470780223,-1.8192578182583328
2003-12-10,15.98,15.75,-1.4393,20.2921,14.7568,0.1641,0.1626,1707782600.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.156419841269845,10.099685732935386,0.6954896825396825,2.51369521219498,24.25610557420523,-1.8182055296552968
2003-12-11,15.88,15.75,-0.8186,20.1651,14.7585,0.1631,0.1627,1697095600.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.09822003968254,10.10129983861864,0.6989198412698412,2.5113118388608053,24.19951987830117,-1.812391997590964
2003-12-12,16.04,15.75,-1.808,20.3683,14.7602,0.1647,0.1627,1714194800.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,14.041092857142855,10.10969213054984,0.7061873015873016,2.5026379038120408,24.15078498769269,-1.796450602224739
2003-12-15,16.05,15.75,-1.8692,20.381,14.7806,0.1648,0.1627,1715263500.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,13.98060357142857,10.113508837724057,0.6970357142857142,2.509978048651731,24.09411240915263,-1.8129423343660167
2003-12-16,16.18,16.25,0.4326,20.546,14.7892,0.1662,0.1627,1729156600.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,13.927721825396825,10.114532333723592,0.7087095238095238,2.5052586146559475,24.04225415912041,-1.7965490908464237
2003-12-17,16.23,16.25,0.1232,20.6095,14.7934,0.1667,0.1627,1734500100.0,9.4317,6.4388,1.0,3.0,5.0,6.8748,13.869949007936508,10.110049404755609,0.7153706349206349,2.502554278078711,23.979998412692115,-1.7871836431580763
2003-12-18,15.97,16.5,3.3187,20.121,14.8022,0.1469,0.1627,1706713900.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.820774801587302,10.100954957943596,0.7504595238095237,2.507851310558072,23.921729759530898,-1.757391786748548
2003-12-19,16.06,16.5,2.7397,20.2343,14.8088,0.1478,0.1627,1716332200.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.77065515873016,10.093125739544092,0.7845,2.5054923593096965,23.86378089827425,-1.7209923593096963
2003-12-22,16.02,16.5,2.9963,20.1839,14.8145,0.1474,0.1627,1712057400.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.721247619047618,10.08477881598156,0.8103563492063492,2.511413931553028,23.80602643502917,-1.7010575823466785
2003-12-23,15.98,16.5,3.2541,20.1336,14.8182,0.147,0.1627,1707782600.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.673562896825397,10.07732236266291,0.8444230158730158,2.515246495949314,23.750885259488307,-1.6708234800762982
2003-12-24,15.98,16.5,3.2541,20.1336,14.8182,0.147,0.1626,1707782600.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.62944365079365,10.074160550713383,0.8825460317460317,2.5150763766580524,23.70360420150704,-1.6325303449120208
2003-12-26,16.04,16.5,2.8678,20.2091,14.8273,0.1476,0.1625,1714194800.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.581993055555555,10.06840286232048,0.921118253968254,2.507891825909443,23.65039591787604,-1.586773571941189
2003-12-29,16.18,16.5,1.9778,20.3855,14.8295,0.1489,0.1625,1729156600.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.5349501984127,10.067119417128584,0.9615222222222224,2.483265822480851,23.60206961554128,-1.5217436002586284
2003-12-30,16.27,16.5,1.4136,20.4989,14.8295,0.1497,0.1625,1738774900.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.490645436507938,10.071238975907567,0.9989111111111112,2.453920878764193,23.561884412415505,-1.4550097676530824
2003-12-31,16.23,16.5,1.6636,20.4485,14.8295,0.1493,0.1624,1734500100.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.448158730158733,10.075884025570286,1.046945238095238,2.406392654230897,23.524042755729017,-1.359447416135659
2004-01-02,16.31,16.5,1.1649,20.5493,14.8318,0.1501,0.1624,1743049700.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.402598611111111,10.079414302871188,1.0867158730158732,2.3659458136959333,23.4820129139823,-1.27922994068006
2004-01-05,16.36,16.5,0.8557,20.6123,14.842,0.1505,0.1624,1748393200.0,17.1901,7.4719,1.0,3.0,5.0,6.8817,13.358508928571428,10.08561096894176,1.1269079365079364,2.3177971709568954,23.44411989751319,-1.190889234448959
2004-01-06,16.45,16.5,0.304,20.6918,14.8432,0.1513,0.1623,1758011500.0,17.1901,7.4672,1.0,3.0,5.0,6.8817,13.314632341269842,10.094219368614649,1.1603261904761903,2.274593977101815,23.40885170988449,-1.1142677866256243
2004-01-07,16.45,16.5,0.304,20.6918,14.847,0.1513,0.1622,1758011500.0,17.1901,7.4672,1.0,3.0,5.0,6.8817,13.270755753968254,10.102629496426854,1.198045238095238,2.21957869528801,23.37338525039511,-1.021533457192772
2004-01-08,16.42,16.5,0.4872,20.6204,14.8522,0.1511,0.1622,1754805400.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,13.22593492063492,10.109145622374047,1.2438126984126985,2.1430799882404634,23.335080543008967,-0.8992672898277649
2004-01-09,16.45,16.5,0.304,20.658,14.8692,0.1513,0.1621,1758011500.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,13.180750595238097,10.115918895336067,1.2848436507936507,2.073531311034066,23.29666949057416,-0.7886876602404154
2004-01-12,16.63,16.5,-0.7817,20.8841,14.8864,0.153,0.162,1777248100.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,13.131519047619047,10.123384296942035,1.324257142857143,1.984053037251741,23.25490334456108,-0.6597958943945983
2004-01-13,16.7,16.75,0.2994,20.972,14.8876,0.1536,0.162,1784729000.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,13.079171626984127,10.121386196788512,1.370397619047619,1.889072848376572,23.20055782377264,-0.5186752293289532
2004-01-14,16.63,16.75,0.7216,20.8841,14.8889,0.153,0.162,1777248100.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,13.024640873015873,10.11376380625057,1.4052031746031746,1.835208270205083,23.138404679266444,-0.4300050956019083
2004-01-15,16.61,16.75,0.8429,20.859,14.8889,0.1528,0.1619,1775110700.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.972573214285712,10.10878292278239,1.4292015873015873,1.807500277974184,23.081356137068106,-0.3782986906725969
2004-01-16,16.68,16.75,0.4197,20.9469,14.893,0.1535,0.1619,1782591600.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.920265277777776,10.10538693240013,1.4567507936507935,1.7646051905054168,23.025652210177903,-0.307854396854623
2004-01-20,16.62,16.75,0.7822,20.8715,14.9078,0.1529,0.1619,1776179400.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.870261111111107,10.10296715242888,1.4857063492063494,1.7225339672815336,22.973228263539987,-0.2368276180751842
2004-01-21,16.67,16.75,0.4799,20.9343,14.9087,0.1534,0.1619,1781522900.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.819262896825396,10.100505242654483,1.504826984126984,1.6975128186100177,22.91976813947988,-0.1926858344830337
2004-01-22,16.73,16.75,0.1195,21.0097,14.9087,0.1539,0.1619,1787935100.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.768532936507937,10.09995390650399,1.5240785714285714,1.667434500715527,22.86848684301192,-0.1433559292869555
2004-01-23,16.84,16.75,-0.5344,21.1478,14.9123,0.1549,0.1619,1799690800.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.716896825396825,10.101310375617718,1.5376436507936508,1.6433160950951162,22.818207201014545,-0.1056724443014653
2004-01-26,16.74,16.75,0.0597,21.0222,14.9189,0.154,0.1619,1789003800.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.669715674603172,10.104791551241805,1.5544285714285713,1.6169137690230857,22.77450722584497,-0.0624851975945142
2004-01-27,16.61,16.75,0.8429,20.859,14.9197,0.1528,0.1619,1775110700.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.63110873015873,10.112745682468889,1.5764301587301588,1.5877283959300068,22.743854412627616,-0.011298237199848
2004-01-28,16.55,16.75,1.2085,20.7836,14.9205,0.1523,0.1618,1768698500.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.591600992063492,10.118407997649498,1.5824785714285712,1.5848381049231626,22.71000898971299,-0.0023595334945913
2004-01-29,16.57,16.75,1.0863,20.8087,14.9432,0.1525,0.1617,1770835900.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.550570634920636,10.123059709895513,1.585518253968254,1.583505102910447,22.673630344816143,0.0020131510578069
2004-01-30,15.79,16.75,6.0798,19.8292,14.9545,0.1453,0.1617,1687477300.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.519815277777775,10.119116848819566,1.6199277777777776,1.6333040230225118,22.638932126597343,-0.0133762452447341
2004-02-02,15.95,16.75,5.0157,20.0301,14.9773,0.1467,0.1617,1704576500.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.48676507936508,10.11636401512379,1.6484920634920637,1.660957254192837,22.60312909448887,-0.0124651907007735
2004-02-03,15.75,16.75,6.3492,19.779,14.9816,0.1449,0.1617,1683202500.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.454697023809524,10.110137916091768,1.6728611111111111,1.7069543100138496,22.56483493990129,-0.0340931989027384
2004-02-04,15.75,16.75,6.3492,19.779,14.9859,0.1449,0.1616,1683202500.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.421130753968251,10.10225069908795,1.694534126984127,1.7486805682529138,22.523381453056203,-0.0541464412687868
2004-02-05,15.87,16.75,5.5451,19.9297,15.0,0.146,0.1616,1696026900.0,17.1901,7.4627,1.0,3.0,5.0,6.8817,12.38037996031746,10.088444220021833,1.7215579365079363,1.7816212363956068,22.468824180339293,-0.0600632998876704
2004-02-06,15.86,16.75,5.6116,19.9171,15.0,0.1459,0.1615,1694958200.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.33976111111111,10.074364929137843,1.7427515873015873,1.811872144969607,22.41412604024896,-0.0691205576680196
2004-02-09,15.8,16.75,6.0127,19.8418,15.025,0.1454,0.1615,1688546000.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.302087896825396,10.062422229906405,1.782840476190476,1.84992906269075,22.3645101267318,-0.0670885865002739
2004-02-10,15.85,16.75,5.6782,19.9046,15.0352,0.1458,0.1615,1693889500.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.26375099206349,10.050748542486422,1.8182142857142856,1.881446892100224,22.31449953454992,-0.0632326063859383
2004-02-11,15.88,16.75,5.4786,19.9422,15.0455,0.1461,0.1615,1697095600.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.22540496031746,10.039666856596698,1.855601587301588,1.9070379760866767,22.26507181691416,-0.0514363887850892
2004-02-12,15.87,16.75,5.5451,19.9297,15.0595,0.146,0.1615,1696026900.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.184456746031746,10.024701793001237,1.8904349206349205,1.9340515874118,22.209158539032984,-0.0436166667768793
2004-02-13,15.92,16.75,5.2136,19.9925,15.076,0.1465,0.1615,1701370400.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.145198015873016,10.013150881876117,1.925719047619048,1.9538591426286585,22.15834889774913,-0.0281400950096106
2004-02-17,16.06,16.75,4.2964,20.1683,15.0909,0.1478,0.1615,1716332200.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.103146825396824,10.001491756643125,1.959313492063492,1.9579698876683007,22.104638582039943,0.0013436043951908
2004-02-18,15.9,16.75,5.3459,19.9673,15.093,0.1463,0.1614,1699233000.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.0645375,9.989913421898112,2.0067484126984128,1.9670933141762168,22.05445092189812,0.0396550985221955
2004-02-19,15.71,16.75,6.62,19.7287,15.0952,0.1445,0.1614,1678927700.0,17.1901,7.475,1.0,3.0,5.0,6.8817,12.027096626984124,9.974845923991207,2.058784126984127,2.0016927176530737,22.001942550975336,0.0570914093310532
