date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-31,26.85,35.1739,31.0015,8.4399,10.6362,1.6752,2.3519,21939135000.0,9.2469,10.8343,10.0,6.0,6.9515,17.3278
2017-06-01,27.22,35.1739,29.2208,8.5563,10.6359,1.6982,2.3518,22241462000.0,9.2469,10.8343,10.0,6.0,6.9515,17.3278
2017-06-02,27.4,35.1739,28.3719,8.6128,10.6355,1.7095,2.3515,22388540000.0,9.2469,10.8343,10.0,6.0,6.9515,17.3278
2017-06-05,27.96,35.1739,25.8008,8.7889,10.6346,1.7444,2.3512,22846116000.0,9.2469,10.8343,10.0,6.0,6.9515,17.3278
2017-06-06,28.29,35.1739,24.3333,8.8837,10.6336,1.765,2.3502,23115759000.0,9.2469,10.8357,10.0,6.0,6.9515,17.3278
2017-06-07,28.87,35.1739,21.8355,9.0658,10.6309,1.8012,2.3491,23589677000.0,9.2469,10.8357,10.0,6.0,6.9515,17.3278
2017-06-08,28.67,35.1739,22.6854,8.9996,10.6283,1.7887,2.349,23426257000.0,9.2469,10.8368,10.0,6.0,6.9515,17.3278
2017-06-09,28.7,35.4091,23.3767,9.0167,10.6276,1.7925,2.3488,23450770000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-12,28.76,35.4091,23.1193,9.0355,10.627,1.7963,2.3485,23499796000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-13,28.99,35.4091,22.1425,9.1078,10.6247,1.8106,2.3482,23687729000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-14,29.23,35.4091,21.1396,9.1832,10.6224,1.8256,2.3481,23883833000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-15,29.47,35.4091,20.153,9.2586,10.6179,1.8406,2.348,24079937000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-16,29.33,35.4091,20.7266,9.2146,10.6134,1.8319,2.3478,23965543000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-19,29.42,35.4091,20.3572,9.2429,10.6069,1.8375,2.3475,24039082000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-20,29.44,35.4091,20.2755,9.2491,10.6004,1.8387,2.3468,24055424000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-21,29.7,35.4091,19.2226,9.3308,10.5982,1.855,2.3461,24267870000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-22,29.3,35.4091,20.8502,9.2052,10.5959,1.83,2.346,23941030000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-23,28.97,35.4091,22.2268,9.1015,10.5946,1.8094,2.3459,23671387000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-26,29.68,35.4091,19.3029,9.3245,10.5959,1.8537,2.3448,24251528000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-27,29.44,35.4091,20.2755,9.2491,10.5946,1.8387,2.3442,24055424000.0,9.247,10.8483,10.0,5.0,8.5418,17.3278
2017-06-28,29.8,35.4091,18.8225,9.3608,10.5933,1.8612,2.3436,24349580000.0,9.247,10.7598,11.0,5.0,8.5418,17.3278
2017-06-29,29.55,35.4091,19.8277,9.2764,10.5933,1.8456,2.3428,24145305000.0,9.247,10.5994,10.0,5.0,8.5418,17.3278
2017-06-30,29.82,35.4091,18.7428,9.3612,10.5933,1.8625,2.3425,24365922000.0,9.247,10.5994,10.0,5.0,8.5418,17.3278
2017-07-03,30.06,35.4091,17.7947,9.4365,10.5959,1.8775,2.3407,24562026000.0,9.247,10.5994,10.0,5.0,8.5418,17.3278
2017-07-05,29.78,35.4286,18.9678,9.3436,10.5946,1.86,2.3404,24333238000.0,9.247,10.789,9.0,5.0,8.5418,17.3278
2017-07-06,29.38,35.4286,20.5875,9.2277,10.5946,1.8355,2.3402,24006398000.0,9.2107,10.7935,9.0,5.0,8.5418,17.3278
2017-07-07,29.7,35.4286,19.2882,9.2908,10.5946,1.8583,2.3342,24267870000.0,9.1333,10.9461,9.0,5.0,8.7441,17.3278
2017-07-10,29.13,35.2857,21.1318,9.1125,10.5982,1.8226,2.329,23802123000.0,9.1333,10.9461,9.0,5.0,8.7441,17.3278
2017-07-11,29.1,35.2857,21.2567,9.1031,10.5959,1.8201,2.329,23777610000.0,9.0184,10.9284,10.0,5.0,8.7441,17.3278
2017-07-12,29.33,35.3333,20.4681,9.1685,10.5946,1.8345,2.3289,23965543000.0,9.0184,10.9308,10.0,5.0,8.7441,17.3278
2017-07-13,29.36,35.3333,20.345,9.1779,10.5946,1.8363,2.3282,23990056000.0,9.0184,10.9308,10.0,5.0,8.7441,17.3278
2017-07-14,29.48,35.3333,19.8552,9.2082,10.5946,1.8438,2.3264,24088108000.0,9.0184,10.9331,10.0,5.0,8.7441,17.3278
2017-07-17,29.65,35.3333,19.168,9.2613,10.5959,1.8545,2.3249,24227015000.0,9.0184,10.9331,10.0,5.0,8.7441,17.3278
2017-07-18,29.33,35.3333,20.4681,9.1522,10.5946,1.8345,2.3236,23965543000.0,9.0184,10.935,10.0,5.0,8.7441,17.3278
2017-07-19,29.51,35.3333,19.7333,9.2084,10.5933,1.8457,2.3222,24112621000.0,9.0184,10.935,10.0,5.0,8.7441,17.3278
2017-07-20,29.53,35.3333,19.6522,9.2146,10.5933,1.847,2.3189,24128963000.0,9.0184,10.935,10.0,5.0,8.7441,17.3278
2017-07-21,30.87,35.9048,16.3097,9.6153,10.5933,1.9043,2.3187,24924438000.0,9.045,11.0777,11.0,5.0,8.6441,17.3278
2017-07-24,30.74,36.0,17.1113,9.5823,10.5946,1.8959,2.316,24819476000.0,9.0153,10.9023,11.0,5.0,8.0303,17.3278
2017-07-25,30.89,36.0,16.5426,9.6291,10.5933,1.9053,2.3152,24940586000.0,9.0167,10.9023,11.0,5.0,8.0303,17.3278
2017-07-26,30.57,36.0,17.7625,9.5293,10.5932,1.8856,2.315,24682218000.0,9.0167,10.9023,11.0,5.0,8.0303,17.3278
2017-07-27,30.34,36.0,18.6552,9.4576,10.5931,1.8714,2.3148,24496516000.0,9.0167,10.9023,11.0,5.0,8.0303,17.3278
2017-07-28,29.94,36.0,20.2405,9.3329,10.5931,1.8467,2.3147,24173556000.0,9.0167,10.91,11.0,5.0,8.0303,17.3278
2017-07-31,30.32,36.0,18.7335,9.4514,10.5933,1.8702,2.3135,24480368000.0,9.0167,10.91,11.0,5.0,8.0303,17.3278
2017-08-01,29.88,36.0,20.4819,9.3087,10.5932,1.8428,2.3126,24125112000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-02,30.06,36.0,19.7605,9.3648,10.5931,1.8539,2.3116,24270444000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-03,29.91,36.0,20.3611,9.318,10.5931,1.8446,2.3116,24149334000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-04,29.87,36.0,20.5223,9.3056,10.5931,1.8422,2.3116,24117038000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-07,30.4,36.0,18.4211,9.4707,10.5932,1.8748,2.3135,24544960000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-08,30.72,36.0,17.1875,9.5704,10.5931,1.8946,2.3126,24803328000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-09,30.25,36.0,19.0083,9.424,10.5842,1.8656,2.3116,24423850000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-10,29.32,36.0,22.7831,9.1342,10.5842,1.8082,2.3116,23672968000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-11,29.2,36.0,23.2877,9.0969,10.5842,1.8008,2.3116,23576080000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-14,29.64,36.0,21.4575,9.2339,10.5932,1.828,2.3135,23931336000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-15,30.99,36.0,16.1665,9.6545,10.5931,1.9112,2.3126,25021326000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-16,30.87,36.0,16.6181,9.6171,10.5842,1.9038,2.3116,24924438000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-17,30.1,36.0,19.6013,9.3772,10.5842,1.8563,2.3116,24302740000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-18,30.07,36.0,19.7207,9.3679,10.5842,1.8545,2.3116,24278518000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-21,30.26,36.0,18.9689,9.4271,10.5931,1.8662,2.3135,24431924000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-22,30.34,36.0,18.6552,9.452,10.5842,1.8711,2.3126,24496516000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-23,30.31,36.0,18.7727,9.4427,10.5752,1.8693,2.3116,24472294000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-24,30.46,36.0,18.1878,9.4894,10.5752,1.8785,2.3116,24593404000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-25,30.54,36.0,17.8782,9.5143,10.5752,1.8835,2.3116,24657996000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-28,30.29,36.0,18.8511,9.4364,10.5931,1.8681,2.3135,24456146000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-29,30.12,36.0,19.5219,9.3835,10.5842,1.8576,2.3126,24318888000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-30,30.66,36.0,17.4168,9.5517,10.5752,1.8909,2.3116,24754884000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-08-31,30.79,36.0,16.9211,9.5922,10.5752,1.8989,2.3116,24859846000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-09-01,30.92,36.0,16.4295,9.6327,10.5752,1.9069,2.3116,24964808000.0,8.9851,10.9595,12.0,5.0,8.0303,17.3278
2017-09-05,29.87,36.0,20.5223,9.3056,10.5931,1.838,2.3135,24117038000.0,8.9135,10.7103,13.0,5.0,8.0303,17.3278
2017-09-06,29.96,36.0,20.1602,9.3336,10.5842,1.8436,2.3126,24189704000.0,8.9135,10.7103,13.0,5.0,8.0303,17.3278
2017-09-07,29.06,35.75,23.0213,9.0521,10.5842,1.7859,2.3126,23463044000.0,8.991,10.6313,12.0,4.0,8.0378,17.3278
2017-09-08,28.55,35.6,24.6935,8.921,10.5842,1.7553,2.3126,23051270000.0,8.9133,10.4866,12.0,4.0,8.0378,17.3278
2017-09-11,29.15,35.6,22.1269,9.1085,10.5932,1.7922,2.3141,23535710000.0,8.9133,10.4866,12.0,4.0,8.0378,17.3278
2017-09-12,29.19,35.6,21.9596,9.121,10.5931,1.7946,2.3135,23568006000.0,8.9133,10.4866,12.0,4.0,8.0378,17.3278
2017-09-13,29.32,35.6,21.4188,9.1548,10.5842,1.803,2.3126,23672968000.0,8.8714,10.4875,12.0,4.0,8.0378,17.3278
2017-09-14,28.7,35.6,24.0418,8.9612,10.5842,1.7649,2.3126,23172380000.0,8.8714,10.4875,12.0,4.0,8.0378,17.3278
2017-09-15,29.02,35.6,22.674,9.0611,10.5842,1.7845,2.3126,23430748000.0,8.8714,10.4875,12.0,4.0,8.0378,17.3278
2017-09-18,29.26,35.6,21.6678,9.1375,10.5932,1.8,2.3141,23624524000.0,8.8484,10.471,12.0,4.0,8.0378,17.3278
2017-09-19,29.09,35.6,22.3788,9.0844,10.5931,1.7895,2.3135,23487266000.0,8.8484,10.471,12.0,4.0,8.0378,17.3278
2017-09-20,29.0,35.6,22.7586,9.0563,10.5842,1.784,2.3126,23414600000.0,8.8484,10.471,12.0,4.0,8.0378,17.3278
2017-09-21,28.89,35.6,23.226,9.0352,10.5842,1.7751,2.3126,23325786000.0,8.8481,10.4858,12.0,4.0,8.0378,17.3278
2017-09-22,29.47,35.6,20.8008,9.2166,10.5842,1.8107,2.3126,23794078000.0,8.8481,10.4858,12.0,4.0,8.0378,17.3278
2017-09-25,29.56,35.6,20.433,9.2447,10.5932,1.8162,2.3141,23866744000.0,8.8481,10.4858,12.0,4.0,8.0378,17.3278
2017-09-26,29.94,35.6,18.9045,9.3636,10.5931,1.8396,2.3135,24173556000.0,8.8481,10.4858,12.0,4.0,8.0378,17.3278
2017-09-27,30.94,35.6,15.0614,9.6763,10.5842,1.901,2.3126,24980956000.0,8.8481,10.4858,12.0,4.0,8.0378,17.3278
2017-09-28,31.19,35.6,14.1391,9.7545,10.5842,1.9164,2.3126,25182806000.0,8.8481,10.4858,12.0,4.0,8.0378,17.3278
2017-09-29,31.05,35.6,14.6538,9.7107,10.5842,1.9078,2.3126,25069770000.0,8.8481,10.4858,12.0,4.0,8.0378,17.3278
2017-10-02,31.48,35.6,13.0877,9.8452,10.5731,1.9342,2.3075,25416952000.0,8.8481,10.4876,12.0,4.0,8.0378,17.3278
2017-10-03,31.72,35.6,12.232,9.9203,10.5604,1.9489,2.3075,25610728000.0,8.8481,10.4876,12.0,4.0,8.0378,17.3278
2017-10-04,31.31,35.6,13.7017,9.792,10.5603,1.9238,2.3037,25279694000.0,8.8481,10.4876,12.0,4.0,8.0378,17.3278
2017-10-05,31.66,35.6,12.4447,9.9015,10.5525,1.9453,2.3036,25562284000.0,8.8481,10.3459,12.0,4.0,8.0378,17.3278
2017-10-06,31.31,35.65,13.8614,9.792,10.5447,1.923,2.3032,25279694000.0,8.8689,10.3427,12.0,4.0,8.0378,17.3278
2017-10-09,31.44,35.5238,12.9892,9.8324,10.5074,1.9302,2.2979,25384656000.0,8.8281,10.3428,12.0,4.0,8.0378,17.3278
2017-10-10,31.75,35.5238,11.886,9.9293,10.5058,1.946,2.2973,25634950000.0,8.9558,10.3178,13.0,4.0,8.0378,17.3278
2017-10-11,31.42,35.5238,13.0611,9.8261,10.5043,1.9257,2.2968,25368508000.0,8.9558,10.3178,13.0,4.0,8.0378,17.3278
2017-10-12,30.64,35.5238,15.9393,9.5822,10.4984,1.8779,2.2964,24738736000.0,8.9558,10.3178,13.0,4.0,8.0378,17.3278
2017-10-13,30.82,35.5238,15.2622,9.64,10.4386,1.889,2.296,24884068000.0,8.9558,10.4683,14.0,4.0,8.0378,17.3278
2017-10-16,31.5,35.5238,12.774,9.8527,10.3823,1.9306,2.2937,25433100000.0,8.9558,10.4683,14.0,4.0,8.0378,17.3278
2017-10-17,30.98,35.5238,14.6669,9.69,10.3636,1.8988,2.2936,25013252000.0,8.9558,10.4683,14.0,4.0,8.0378,17.3278
2017-10-18,31.51,35.5238,12.7382,9.8558,10.3509,1.9312,2.2935,25441174000.0,8.9558,10.4683,14.0,4.0,8.0378,17.3278
2017-10-19,31.71,35.5238,12.0271,9.9184,10.325,1.9435,2.2929,25602654000.0,8.9558,10.4683,14.0,4.0,8.0378,17.3278
2017-10-20,33.04,36.8095,11.4089,10.1966,10.3092,1.9762,2.2913,26131336000.0,8.949,10.646,14.0,5.0,8.4134,13.8093
2017-10-23,32.68,36.9524,13.0734,10.0727,10.2669,1.9535,2.2872,25846612000.0,8.9168,10.5918,14.0,5.0,8.4134,13.8093
2017-10-24,32.65,36.9524,13.1773,10.0635,10.2566,1.9517,2.2859,25822885000.0,8.9168,10.5918,14.0,5.0,8.4134,13.8093
2017-10-25,32.38,36.9524,14.1211,9.9803,10.2432,1.9356,2.2853,25609342000.0,8.9168,10.5918,14.0,5.0,8.4134,13.8093
2017-10-26,32.87,36.9524,12.4198,10.1313,10.229,1.9649,2.2756,25996883000.0,8.9168,10.5918,14.0,5.0,8.4134,13.8093
2017-10-27,32.94,36.9524,12.1809,10.1529,10.2124,1.9691,2.2728,26052246000.0,8.9168,10.5918,14.0,5.0,8.4134,13.8093
2017-10-30,32.6,36.9524,13.3509,10.0329,10.1717,1.9463,2.2632,25783340000.0,8.917,10.5972,14.0,5.0,8.409,13.8093
2017-10-31,32.62,36.9524,13.2814,10.0391,10.1634,1.9475,2.2623,25799158000.0,8.917,10.5972,14.0,5.0,8.409,13.8093
2017-11-01,32.83,36.9524,12.5568,10.1037,10.1581,1.96,2.2615,25965247000.0,8.917,10.5972,14.0,5.0,8.409,13.8093
2017-11-02,33.22,37.1429,11.8089,10.2153,10.1581,1.9812,2.2608,26273698000.0,8.8867,10.5734,14.0,5.0,8.409,13.8093
2017-11-03,33.11,37.1429,12.1803,10.1814,10.1581,1.9747,2.2574,26186699000.0,8.8867,10.5734,14.0,5.0,8.409,13.8093
2017-11-06,32.77,37.1429,13.3442,10.0766,10.1313,1.9544,2.255,25917793000.0,8.8867,10.5734,14.0,5.0,8.409,13.8093
2017-11-07,32.36,37.1429,14.7803,9.9505,10.1286,1.9299,2.2546,25593524000.0,8.8867,10.5734,14.0,5.0,8.409,13.8093
2017-11-08,32.07,37.1429,15.8182,9.8644,10.1259,1.9126,2.2541,25364163000.0,8.8867,10.5028,14.0,5.0,8.409,13.8093
2017-11-09,32.09,37.1429,15.746,9.8705,10.1226,1.9138,2.2524,25379981000.0,8.8867,10.5028,14.0,5.0,8.409,13.8093
2017-11-10,32.07,37.1429,15.8182,9.8644,10.1215,1.9126,2.2521,25364163000.0,8.8867,10.5028,14.0,5.0,8.409,13.8093
2017-11-13,32.59,37.1429,13.9702,10.0243,10.1066,1.9436,2.2429,25775431000.0,8.8867,10.5028,14.0,5.0,8.409,13.8093
2017-11-14,32.56,37.1429,14.0752,10.0151,10.1037,1.9419,2.2409,25751704000.0,8.8867,10.5028,14.0,5.0,8.409,13.8093
2017-11-15,32.53,37.2381,14.4731,10.0469,10.1011,1.9401,2.239,25727977000.0,8.8867,10.4939,14.0,5.0,8.409,11.9598
2017-11-16,33.38,37.6,12.6423,10.4326,10.1011,1.9764,2.2366,26400242000.0,9.3562,10.917,13.0,4.0,7.0116,11.9598
2017-11-17,33.86,37.6,11.0455,10.6579,10.1011,1.9963,2.2326,26779874000.0,9.8481,11.1016,13.0,4.0,7.0116,11.9598
2017-11-20,33.86,37.619,11.1016,10.675,10.0985,1.9963,2.2284,26779874000.0,9.8481,11.0979,13.0,5.0,8.8195,11.9598
2017-11-21,33.77,37.619,11.3977,10.6466,10.1011,1.991,2.2268,26708693000.0,9.8481,11.0979,13.0,5.0,8.8195,11.9598
2017-11-22,33.67,37.619,11.7285,10.6151,10.1037,1.9851,2.2257,26629603000.0,9.8481,11.0979,13.0,5.0,8.8195,11.9598
2017-11-24,33.49,37.619,12.3291,10.5981,10.1011,1.9693,2.2204,26487241000.0,10.2689,11.1327,14.0,5.0,8.8195,11.9598
2017-11-27,33.21,37.619,13.2761,10.5095,10.0985,1.9528,2.2184,26265789000.0,10.2689,11.1327,14.0,5.0,8.8195,11.9598
2017-11-28,34.49,37.619,9.0722,10.9146,10.1011,2.0281,2.217,27278141000.0,10.2689,11.1327,14.0,5.0,8.8195,11.9598
2017-11-29,35.35,37.619,6.4187,11.1867,10.1011,2.0787,2.2166,27958315000.0,10.2689,11.1327,14.0,5.0,8.8195,11.9598
2017-11-30,35.89,37.8571,5.4809,11.3904,10.1011,2.1111,2.2161,28385401000.0,10.2623,11.1656,15.0,5.0,8.8195,11.9598
2017-12-01,35.94,38.0,5.7318,11.4063,10.1011,2.1086,2.2134,28424946000.0,10.5726,11.3275,15.0,5.0,8.8195,11.9598
2017-12-04,37.45,38.0,1.4686,11.8855,10.098,2.1971,2.2076,29619205000.0,10.5726,11.3275,15.0,5.0,8.8195,11.9598
2017-12-05,37.31,38.1905,2.36,11.8411,10.0985,2.1889,2.205,29508479000.0,10.5726,11.3275,15.0,5.0,8.8195,11.9598
2017-12-06,37.39,38.2857,2.3956,11.9114,10.1011,2.1936,2.203,29571751000.0,10.5726,11.4331,15.0,5.0,8.8195,11.9598
2017-12-07,37.34,38.2857,2.5327,11.8955,10.1011,2.1907,2.199,29532206000.0,10.5726,11.4331,15.0,5.0,8.8195,11.9598
2017-12-08,37.5,38.7619,3.3651,11.9617,10.1011,2.2001,2.1986,29658750000.0,10.5726,11.3756,16.0,5.0,8.8195,11.9598
2017-12-11,37.59,38.7619,3.1176,11.9904,10.098,2.2054,2.1969,29729931000.0,10.5726,11.3756,16.0,5.0,8.8195,11.9598
2017-12-12,37.36,38.7619,3.7524,11.9171,10.0985,2.1919,2.1967,29548024000.0,10.5726,11.3756,16.0,5.0,8.8195,11.9598
2017-12-13,36.64,39.1429,6.8311,11.7383,10.1011,2.1496,2.1966,28978576000.0,10.5726,11.3976,16.0,5.0,8.8195,11.9598
2017-12-14,36.99,39.1429,5.8202,11.8501,10.1037,2.1702,2.1964,29255391000.0,10.5727,11.4005,16.0,5.0,8.8195,11.9598
2017-12-15,37.19,39.5714,6.4033,11.9879,10.1037,2.1819,2.1948,29413571000.0,10.5727,11.4823,18.0,5.0,8.8195,11.9598
2017-12-18,38.51,40.0476,3.9927,12.4118,10.0985,2.2607,2.1937,30457559000.0,10.5547,11.4867,18.0,5.0,8.8195,11.9598
2017-12-19,38.18,40.3333,5.6399,12.2176,10.1011,2.2413,2.1943,30196562000.0,10.5547,11.8111,18.0,5.0,8.8195,11.9598
2017-12-20,37.96,40.6667,7.1304,12.1472,10.1037,2.2284,2.1948,30022564000.0,10.5547,11.8111,18.0,5.0,8.8195,11.9598
2017-12-21,38.6,41.0952,6.4642,12.2629,10.1037,2.266,2.1948,30528740000.0,10.5547,12.2294,18.0,5.0,8.8195,11.9598
2017-12-22,38.77,41.0952,5.9974,12.3169,10.1037,2.276,2.1948,30663193000.0,10.5547,12.2294,18.0,5.0,8.8195,11.9598
2017-12-26,38.71,41.0952,6.1617,12.2979,10.0985,2.2724,2.1937,30615739000.0,10.5547,12.2294,18.0,5.0,8.8195,11.9598
2017-12-27,38.6,41.5238,7.5746,12.1106,10.1011,2.266,2.1943,30528740000.0,10.5547,12.8317,18.0,5.0,8.8195,11.9598
2017-12-28,38.97,41.5238,6.5532,12.2266,10.1011,2.2877,2.1943,30821373000.0,10.5547,12.8317,18.0,5.0,8.8195,11.9598
2017-12-29,38.61,42.6667,10.5069,11.8476,10.1011,2.2742,2.1943,30536649000.0,10.1147,13.7743,19.0,5.0,8.8195,11.9598
2018-01-02,38.86,42.6667,9.7959,12.098,10.098,2.289,2.1936,30734374000.0,10.1147,13.4214,19.0,5.0,9.4288,11.9598
2018-01-03,39.12,44.0,12.4744,11.8062,10.0985,2.3035,2.1937,30940008000.0,10.1339,15.0464,19.0,5.0,9.4288,11.9598
2018-01-04,39.4,44.1905,12.1586,11.8159,10.0985,2.32,2.1937,31161460000.0,10.3841,15.2483,20.0,5.0,9.4288,32.8549
2018-01-05,39.74,44.1905,11.199,11.9519,10.0985,2.3403,2.1937,31430366000.0,10.384,15.2613,20.0,5.0,9.4288,32.8549
2018-01-08,39.26,44.619,13.65,11.7753,10.0976,2.3054,2.1936,31050734000.0,10.3832,15.7108,20.0,5.0,9.4288,32.8549
2018-01-09,39.44,45.3333,14.9424,11.6466,10.098,2.316,2.1936,31193096000.0,10.3832,16.3456,20.0,5.0,9.4288,32.8549
2018-01-10,39.66,45.4286,14.5451,11.5965,10.0985,2.3289,2.1937,31367094000.0,10.3832,16.9378,20.0,5.0,9.4288,32.8549
2018-01-11,39.76,45.6429,14.796,11.5383,10.1011,2.3348,2.1943,31446184000.0,10.3832,17.3415,20.0,5.0,9.4288,32.8549
2018-01-12,39.37,45.6429,15.9332,11.4538,10.1011,2.3119,2.1943,31137733000.0,10.3832,17.1965,20.0,5.0,9.4288,32.8549
2018-01-16,37.93,45.6429,20.3346,11.0348,10.098,2.2273,2.1936,29998837000.0,10.3832,17.1965,20.0,5.0,9.4288,32.8549
2018-01-17,38.06,45.6429,19.9235,10.8344,10.0985,2.235,2.1937,30101654000.0,10.3832,17.5862,20.0,5.0,11.6311,32.8549
2018-01-18,37.3,45.6429,22.367,10.618,10.0985,2.1903,2.1936,29500570000.0,10.3832,17.5862,20.0,5.0,11.6311,32.8549
2018-01-19,38.47,45.4048,18.0265,9.1523,10.0976,2.0605,2.1934,30160480000.0,13.5756,19.0633,3.0,5.0,12.7511,23.6076
2018-01-22,39.52,45.6429,15.4932,9.3285,10.0921,2.1291,2.1919,30983680000.0,11.8291,19.5109,4.0,4.0,13.541,23.6076
2018-01-23,39.78,45.6429,14.7383,9.3898,10.088,2.1431,2.1913,31187520000.0,11.8291,19.5109,4.0,4.0,13.541,23.6076
2018-01-24,39.74,45.6429,14.8538,9.3804,10.0838,2.1409,2.1907,31156160000.0,11.8291,19.5109,4.0,4.0,13.541,23.6076
2018-01-25,39.58,45.6429,15.3181,9.3426,10.0782,2.1323,2.1903,31030720000.0,11.8291,19.5109,4.0,4.0,13.541,23.6076
2018-01-26,40.21,45.6429,13.5113,9.4947,10.0766,2.1662,2.19,31524640000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-01-29,40.16,45.6429,13.6526,9.4829,10.0671,2.1635,2.1882,31485440000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-01-30,39.63,45.6429,15.1726,9.3577,10.0653,2.1349,2.1865,31069920000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-01-31,39.68,45.6429,15.0275,9.3695,10.0635,2.1376,2.1848,31109120000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-01,39.66,45.6429,15.0855,9.3648,10.0598,2.1366,2.1847,31093440000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-02,38.68,45.6429,18.0013,9.1334,10.0519,2.0838,2.1826,30325120000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-05,36.88,45.6429,23.7606,8.7084,10.0469,1.9868,2.1764,28913920000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-06,37.67,45.6429,21.1651,8.8949,10.0447,2.0293,2.1762,29533280000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-07,37.5,45.6429,21.7144,8.8548,10.0424,2.0202,2.176,29400000000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-08,34.98,45.6429,30.4828,8.2597,10.0421,1.8844,2.1732,27424320000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-09,35.03,45.6429,30.2966,8.2715,10.0391,1.8871,2.1712,27463520000.0,11.8288,19.5082,4.0,4.0,13.541,23.6076
2018-02-12,36.24,45.6429,25.9462,8.4925,10.0305,1.9481,2.1703,28412160000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
2018-02-13,36.01,45.6429,26.7506,8.4386,10.0274,1.9357,2.1703,28231840000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
2018-02-14,36.7,45.6429,24.3676,8.6003,10.0243,1.9728,2.1702,28772800000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
2018-02-15,36.84,45.6429,23.895,8.6331,10.0151,1.9803,2.1666,28882560000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
2018-02-16,36.73,45.6429,24.266,8.6073,10.0089,1.9744,2.1662,28796320000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
2018-02-20,36.56,45.6429,24.8438,8.5675,9.9915,1.9653,2.1635,28663040000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
2018-02-21,36.57,45.6429,24.8097,8.5698,9.9803,1.9658,2.1634,28670880000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
2018-02-22,36.33,45.6429,25.6342,8.5136,9.9663,1.9529,2.1628,28482720000.0,11.8224,19.5649,4.0,4.0,13.541,23.6076
