date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-07,46.77,49.6,6.0509,16.1946,13.9285,1.8399,0.4282,15878415000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-08,46.78,49.6,6.0282,16.1981,13.9285,1.8403,0.4287,15881810000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-09,47.02,49.6,5.487,16.2812,13.9285,1.8497,0.429,15963290000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-12,46.68,49.6,6.2554,16.1634,13.9246,1.8363,0.4293,15847860000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-13,46.03,49.6,7.7558,15.9384,13.9246,1.8107,0.4295,15627185000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-14,45.69,49.6,8.5577,15.8206,13.9266,1.7974,0.4297,15511755000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-15,46.01,49.6,7.8027,15.9314,13.9266,1.81,0.4297,15620395000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-16,46.16,49.6,7.4523,15.9834,13.9266,1.8159,0.4302,15671320000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-19,46.16,49.6,7.4523,15.9834,13.9025,1.8159,0.4305,15671320000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-20,46.46,49.6,6.7585,16.0873,13.9246,1.8277,0.4306,15773170000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-21,46.4,49.6,6.8966,16.0665,13.9266,1.8253,0.4306,15752800000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-22,46.4,49.6,6.8966,16.0665,13.9266,1.8253,0.4313,15752800000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-23,47.12,49.6,5.2632,16.3158,13.9266,1.8536,0.4313,15997240000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-27,47.31,49.4737,4.5735,16.3816,13.9025,1.8611,0.4331,16061745000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-28,46.68,49.4737,5.9848,16.1634,13.9246,1.8363,0.4333,15847860000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-29,46.58,49.4737,6.2123,16.1288,13.9246,1.8324,0.4334,15813910000.0,5.0681,21.2075,10.0,2.0,9.5,2.1042
2011-12-30,46.29,49.3684,6.6502,16.064,13.9285,1.82,0.4337,15715455000.0,5.0678,21.2083,10.0,2.0,9.5,2.1042
2012-01-03,46.62,49.3684,5.8953,16.1785,13.9431,1.833,0.434,15827490000.0,5.0678,21.2083,10.0,2.0,9.5,2.1042
2012-01-04,46.36,49.3684,6.4892,16.0933,13.9504,1.8249,0.434,15739220000.0,5.0683,21.2365,10.0,2.0,9.5,2.1042
2012-01-05,46.67,49.3889,5.8258,16.1785,13.9592,1.8392,0.4345,15844465000.0,5.0688,21.2358,10.0,2.0,9.5,2.1042
2012-01-06,46.55,49.3889,6.0986,16.1369,13.9846,1.8345,0.4356,15803725000.0,5.0688,21.2358,10.0,2.0,9.5,2.1042
2012-01-09,46.18,49.3889,6.9487,16.0086,14.0274,1.8199,0.4371,15678110000.0,5.0688,21.2358,10.0,2.0,9.5,2.1042
2012-01-10,46.29,49.3889,6.6945,16.0467,14.0465,1.8242,0.4371,15715455000.0,5.0688,21.2358,10.0,2.0,9.5,2.1042
2012-01-11,46.1,49.3889,7.1343,15.9809,14.048,1.8167,0.4372,15650950000.0,5.0688,21.2358,10.0,2.0,9.5,2.1042
2012-01-12,46.17,49.3889,6.9718,16.0051,14.0496,1.8195,0.4374,15674715000.0,5.0688,21.2358,10.0,2.0,9.5,2.1042
2012-01-13,46.48,49.3889,6.2584,16.135,14.0559,1.8331,0.4377,15779960000.0,4.9638,20.981,11.0,3.0,11.3333,2.1042
2012-01-17,46.94,48.7368,3.8279,16.2743,14.073,1.8498,0.4392,15936130000.0,4.961,20.6522,12.0,3.0,11.3333,2.1042
2012-01-18,47.43,48.7368,2.7552,16.4442,14.0768,1.8691,0.4392,16102485000.0,4.961,20.6522,12.0,3.0,11.3333,2.1042
2012-01-19,48.04,48.7368,1.4505,16.6557,14.096,1.8935,0.4399,16309580000.0,4.961,20.6522,12.0,3.0,11.3333,2.1042
2012-01-20,47.59,48.7368,2.4097,16.4997,14.117,1.8757,0.4407,16156805000.0,4.961,20.6522,12.0,4.0,15.25,2.1042
2012-01-23,47.48,48.9444,3.0842,16.4667,14.1531,1.8724,0.4412,16119460000.0,4.9293,20.6251,12.0,4.0,15.25,2.1042
2012-01-24,47.86,48.9444,2.2658,16.5985,14.1603,1.8873,0.4413,16248470000.0,4.9293,20.6251,12.0,4.0,15.25,2.1042
2012-01-25,44.94,48.8333,8.6633,13.9086,14.1531,1.6199,0.4416,14758296000.0,5.2061,9.4144,3.0,5.0,16.24,25.2936
2012-01-26,45.33,48.8333,7.7284,14.0293,14.1531,1.6311,0.4421,14886372000.0,4.8849,9.7352,4.0,5.0,16.26,24.3758
2012-01-27,45.8,49.1579,7.3317,14.1625,14.1603,1.6487,0.4424,15040720000.0,4.8847,9.7353,4.0,5.0,16.26,24.3245
2012-01-30,45.96,49.1579,6.958,14.2119,14.174,1.6545,0.4431,15093264000.0,4.8847,9.7353,4.0,5.0,16.26,24.3245
2012-01-31,46.41,49.2105,6.0343,14.3236,14.1854,1.6707,0.4432,15241044000.0,4.8844,9.7358,4.0,5.0,16.26,24.3245
2012-02-01,46.5,49.2105,5.829,14.3514,14.1964,1.6739,0.4436,15270600000.0,4.8844,9.7358,4.0,5.0,16.26,24.3245
2012-02-02,45.8,49.2105,7.4465,14.1354,14.1964,1.6487,0.4442,15040720000.0,4.8844,9.7358,4.0,5.0,16.26,24.3245
2012-02-03,47.13,49.2105,4.4144,14.5706,14.2088,1.6984,0.4446,15477492000.0,4.8837,9.7327,4.0,5.0,16.26,24.3245
2012-02-06,46.7,49.2105,5.3758,14.4189,14.2111,1.6829,0.445,15336280000.0,4.8837,9.7348,4.0,5.0,16.26,24.3245
2012-02-07,47.19,49.2105,4.2816,14.5702,14.2119,1.7006,0.4451,15497196000.0,4.8837,9.7348,4.0,5.0,16.26,24.3245
2012-02-08,47.11,49.3684,4.7939,14.5146,14.2162,1.6977,0.4452,15470924000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-09,47.88,49.3684,3.1086,14.7518,14.232,1.7254,0.4456,15723792000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-10,47.4,49.3684,4.1527,14.6039,14.244,1.7081,0.446,15566160000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-13,48.0,49.3684,2.8508,14.7888,14.2825,1.7297,0.4472,15763200000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-14,47.7,49.3684,3.4977,14.6964,14.2865,1.7189,0.4478,15664680000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-15,48.21,49.3684,2.4028,14.8535,14.2874,1.7373,0.4482,15832164000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-16,49.13,49.3684,0.4852,15.137,14.294,1.7705,0.4486,16134292000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-17,50.63,49.9474,-1.3482,15.5991,14.3044,1.8245,0.4488,16626892000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-21,49.89,49.9474,0.1151,15.3711,14.311,1.7979,0.4492,16383876000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-22,49.82,49.9474,0.2557,15.3495,14.3125,1.7953,0.4492,16360888000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-23,49.53,49.9474,0.8427,15.2602,14.3188,1.7849,0.4492,16265652000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-24,49.43,49.9474,1.0467,15.2294,14.3236,1.7813,0.4494,16232812000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-27,50.15,49.9474,-0.404,15.3383,14.3364,1.8047,0.45,16469260000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-28,50.11,49.9474,-0.3245,15.326,14.3447,1.8033,0.45,16456124000.0,4.8837,10.2005,4.0,5.0,16.26,24.3245
2012-02-29,49.8,50.6316,1.6699,15.1718,14.348,1.7921,0.4504,16354320000.0,4.9333,10.2201,4.0,5.0,16.26,25.0909
2012-03-01,49.99,50.6316,1.2835,15.2297,14.3717,1.799,0.451,16416716000.0,4.9333,10.2201,4.0,5.0,16.26,25.0909
2012-03-02,50.84,50.6316,-0.4099,15.4887,14.392,1.8296,0.4511,16695856000.0,4.9333,10.2201,4.0,5.0,16.26,25.0909
2012-03-05,50.67,50.6316,1.3091,15.3434,14.3957,1.8217,0.4512,16640028000.0,5.1579,12.9937,5.0,5.0,16.26,25.0909
2012-03-06,51.48,51.6111,0.2547,15.5609,14.3962,1.851,0.4512,16906032000.0,5.1579,12.9932,5.0,5.0,16.26,25.0909
2012-03-07,51.62,51.6111,-0.0172,15.6032,14.3966,1.8561,0.4512,16952008000.0,5.1579,12.9932,5.0,5.0,16.26,25.0909
2012-03-08,51.76,51.6111,-0.2877,15.6455,14.4118,1.8611,0.4515,16997984000.0,5.1579,12.9932,5.0,5.0,16.26,25.0909
2012-03-09,50.74,52.7059,3.8745,14.9945,14.4189,1.8227,0.4517,16663016000.0,5.1758,14.7457,5.0,4.0,17.275,25.0909
2012-03-12,50.18,53.3529,6.323,14.6336,14.425,1.8052,0.4518,16479112000.0,5.1753,15.7703,5.0,4.0,17.275,23.0564
2012-03-13,50.49,53.3529,5.6702,14.724,14.4277,1.8163,0.4519,16580916000.0,5.1753,15.7703,5.0,4.0,17.275,23.7413
2012-03-14,50.5,53.3529,5.6493,14.6657,14.4277,1.8139,0.452,16584200000.0,5.3928,15.5282,6.0,5.0,16.22,23.7413
2012-03-15,50.52,52.7778,4.4691,14.7832,14.4499,1.816,0.4524,16590768000.0,5.3926,15.5343,6.0,5.0,16.22,23.7413
2012-03-16,50.53,52.7778,4.4484,14.6924,14.4499,1.8164,0.4531,16594052000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-19,50.42,52.7778,4.6763,14.6604,14.4499,1.8124,0.4538,16557928000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-20,50.35,52.7778,4.8218,14.64,14.4694,1.8099,0.454,16534940000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-21,50.25,52.7778,5.0304,14.611,14.4836,1.8063,0.4542,16502100000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-22,50.32,52.7778,4.8843,14.6313,14.4836,1.8088,0.4543,16525088000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-23,50.67,52.7778,4.1599,14.7331,14.4836,1.8214,0.4546,16640028000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-26,50.88,52.7778,3.73,14.7941,14.5062,1.8289,0.4548,16708992000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-27,51.25,52.7778,2.9811,14.9017,14.5146,1.8422,0.4549,16830500000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-28,50.45,52.7778,4.6141,14.6691,14.5164,1.8135,0.455,16567780000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-29,50.65,52.7778,4.201,14.7273,14.5359,1.8207,0.455,16633460000.0,5.3926,15.5263,6.0,5.0,16.22,23.7413
2012-03-30,50.83,52.3529,2.9961,14.7308,14.5547,1.8256,0.4552,16692572000.0,5.3927,15.5244,6.0,5.0,16.22,23.7413
2012-04-02,50.82,52.3529,3.0163,14.7279,14.5359,1.8253,0.4558,16689288000.0,5.3927,15.5244,6.0,5.0,16.22,23.7413
2012-04-03,50.79,52.3529,3.0772,14.7192,14.5536,1.8242,0.4559,16679436000.0,5.3927,15.5244,6.0,5.0,16.22,23.7413
2012-04-04,50.17,52.3529,4.351,14.5395,14.5466,1.8019,0.456,16475828000.0,5.3927,15.5244,6.0,5.0,16.22,23.7413
2012-04-05,50.0,52.3529,4.7058,14.5113,14.5288,1.7958,0.456,16420000000.0,5.3927,15.5259,6.0,5.0,16.22,23.7413
2012-04-09,49.04,52.3529,6.7555,14.2326,14.5288,1.7614,0.4564,16104736000.0,5.3927,15.5259,6.0,5.0,16.22,23.7413
2012-04-10,48.4,52.3529,8.1671,14.0469,14.5182,1.7384,0.4565,15894560000.0,5.3927,15.5259,6.0,5.0,16.22,23.7413
2012-04-11,48.59,52.3529,7.7442,14.102,14.5164,1.7452,0.4568,15956956000.0,5.3927,15.5259,6.0,5.0,16.22,23.7413
2012-04-12,49.03,52.3529,6.7773,14.2297,14.5164,1.761,0.4572,16101452000.0,5.3924,15.5255,6.0,5.0,16.22,23.7413
2012-04-13,48.4,52.7778,9.045,14.0176,14.5164,1.7398,0.4574,15894560000.0,5.4544,16.0564,7.0,6.0,16.5167,23.7413
2012-04-16,48.19,52.7778,9.5202,13.9568,14.5288,1.7322,0.4576,15825596000.0,5.4544,16.0564,7.0,6.0,16.5167,23.7413
2012-04-17,49.53,52.7778,6.5572,14.3449,14.5182,1.7804,0.4576,16265652000.0,5.4544,16.0564,7.0,6.0,16.5167,23.7413
2012-04-18,49.11,52.7778,7.4685,14.2232,14.5164,1.7653,0.4576,16127724000.0,5.4544,16.0564,7.0,6.0,16.5167,23.7413
2012-04-19,48.91,52.7778,7.908,14.1633,14.5146,1.7581,0.4577,16062044000.0,5.4544,16.0562,7.0,6.0,16.5167,23.7413
2012-04-20,49.01,52.7778,7.6878,14.2013,14.5146,1.7624,0.4577,16094884000.0,5.4544,16.0568,7.0,6.0,16.5167,23.7413
2012-04-23,48.59,52.7778,8.6186,14.0796,14.5182,1.7473,0.4581,15956956000.0,5.4544,16.0568,7.0,6.0,16.5167,23.7413
2012-04-24,48.66,52.7778,8.4624,14.0999,14.5182,1.7498,0.4582,15979944000.0,5.4544,16.0568,7.0,5.0,18.42,23.7413
2012-04-25,51.32,53.0,3.2736,14.8033,14.5288,1.7782,0.4584,16304364000.0,5.6098,17.1825,8.0,7.0,17.8143,22.2131
2012-04-26,51.02,53.0,3.8808,14.7167,14.5288,1.767,0.4597,16209054000.0,5.6407,17.1105,8.0,7.0,17.8143,27.2446
2012-04-27,50.75,53.3889,5.1998,14.5808,14.5288,1.7572,0.4597,16123275000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-04-30,51.03,53.3889,4.6226,14.6613,14.5466,1.7671,0.4638,16212231000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-01,51.46,53.3889,3.7483,14.7848,14.5547,1.782,0.464,16348842000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-02,51.33,53.3889,4.0111,14.7475,14.5558,1.7775,0.4644,16307541000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-03,50.8,53.3889,5.0963,14.5952,14.5558,1.7591,0.4652,16139160000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-04,50.61,53.3889,5.4908,14.5406,14.5536,1.7525,0.466,16078797000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-07,50.88,53.3889,4.931,14.6182,14.5406,1.7619,0.4671,16164576000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-08,50.92,53.3889,4.8486,14.6297,14.5471,1.7633,0.4672,16177284000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-09,49.71,53.3889,7.4007,14.282,14.5406,1.7214,0.4679,15792867000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-10,49.54,53.3889,7.7693,14.2332,14.5395,1.7155,0.4688,15738858000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-11,49.83,53.3889,7.1421,14.3165,14.5182,1.7255,0.4696,15830991000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-14,48.85,53.3889,9.2915,14.0349,14.5113,1.6916,0.4726,15519645000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-15,49.1,53.3889,8.735,14.1068,14.5113,1.7003,0.4728,15599070000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-16,48.76,53.3889,9.4932,14.0091,14.5113,1.6885,0.4728,15491052000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-17,47.87,53.3889,11.5289,13.7534,14.5113,1.6577,0.473,15208299000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-18,46.97,53.3889,13.666,13.4948,14.4694,1.6265,0.4734,14922369000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-21,47.93,53.3889,11.3893,13.7706,14.4154,1.6597,0.475,15227361000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-22,47.88,53.3889,11.5056,13.7562,14.4118,1.658,0.4752,15211476000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-23,48.24,53.3889,10.6735,13.8597,14.4042,1.6705,0.4754,15325848000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-24,47.72,53.3889,11.8795,13.7103,14.3962,1.6525,0.476,15160644000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-25,48.02,53.3889,11.1805,13.7965,14.3736,1.6629,0.476,15255954000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-29,48.83,53.3889,9.3363,14.0292,14.3448,1.6909,0.4777,15513291000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-30,47.81,53.3889,11.6689,13.7361,14.3447,1.6556,0.478,15189237000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-05-31,48.08,53.3889,11.0418,13.8137,14.3271,1.6649,0.4782,15275016000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-06-01,46.96,53.3889,13.6902,13.4919,14.3236,1.6262,0.4788,14919192000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-06-04,46.84,53.3889,13.9814,13.4574,14.3125,1.622,0.4799,14881068000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-06-05,47.98,53.3889,11.2732,13.785,14.311,1.6615,0.4803,15243246000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-06-06,49.19,53.3889,8.5361,14.1326,14.3092,1.7034,0.4804,15627663000.0,5.6407,17.1051,8.0,7.0,17.8143,27.2446
2012-06-07,48.23,53.2222,10.3508,13.7776,14.2986,1.673,0.4806,15322671000.0,5.3236,16.465,9.0,7.0,17.8143,27.2446
2012-06-08,48.6,53.2222,9.5107,13.9635,14.2851,1.6832,0.4808,15440220000.0,5.5406,15.8065,9.0,7.0,17.8143,27.2446
2012-06-11,47.43,53.2222,12.2121,13.6274,14.2616,1.6427,0.4813,15068511000.0,5.5406,15.8065,9.0,7.0,17.8143,27.2446
2012-06-12,48.03,53.2222,10.8103,13.7997,14.2446,1.6635,0.4814,15259131000.0,5.5406,15.8065,9.0,7.0,17.8143,27.2446
2012-06-13,47.4,53.1389,12.1074,13.6301,14.244,1.6424,0.4819,15058980000.0,5.5093,15.7428,9.0,7.0,17.8143,27.2446
2012-06-14,47.35,53.0,11.9324,13.6157,14.2383,1.6406,0.483,15043095000.0,5.5093,15.7428,9.0,7.0,17.8143,27.2446
2012-06-15,48.7,53.0,8.8296,14.0039,14.2329,1.6874,0.4844,15471990000.0,5.5093,15.7428,9.0,7.0,17.8143,27.2446
2012-06-18,49.03,53.2778,8.6637,14.0943,14.2264,1.699,0.4852,15576831000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-19,48.44,53.2778,9.9872,13.9247,14.2232,1.6785,0.4852,15389388000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-20,47.99,53.2778,11.0185,13.7954,14.2218,1.6629,0.4864,15246423000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-21,47.49,53.2778,12.1874,13.6517,14.2162,1.6456,0.488,15087573000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-22,47.88,53.2778,11.2736,13.7638,14.2111,1.6591,0.4889,15211476000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-25,46.73,53.2778,14.012,13.4332,14.2088,1.6193,0.4896,14846121000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-26,47.26,53.2778,12.7334,13.5855,14.2074,1.6376,0.4898,15014502000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-27,47.35,53.2778,12.5191,13.6114,14.2044,1.6408,0.4904,15043095000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-28,46.93,53.2778,13.5261,13.4907,14.1823,1.6262,0.491,14909661000.0,5.5093,15.7435,9.0,7.0,17.8143,27.2446
2012-06-29,48.11,53.0556,10.2798,13.883,14.1629,1.6692,0.4911,15284547000.0,5.4114,15.4018,9.0,7.0,17.8143,27.2446
2012-07-02,47.35,53.0556,12.0498,13.6636,14.1603,1.6428,0.4916,15043095000.0,5.4114,15.4018,9.0,7.0,17.8143,27.2446
2012-07-03,48.34,53.0556,9.7551,13.9493,14.1603,1.6772,0.4916,15357618000.0,5.4114,15.4018,9.0,7.0,17.8143,27.2446
2012-07-05,48.02,53.0556,10.4865,13.857,14.1459,1.6661,0.4916,15255954000.0,5.4114,15.4018,9.0,7.0,17.8143,27.2446
2012-07-06,46.97,53.0556,12.9564,13.554,14.1354,1.6296,0.4923,14922369000.0,5.4114,15.4018,9.0,7.0,17.8143,27.2446
2012-07-09,46.71,53.0556,13.5851,13.4965,14.1223,1.6216,0.4927,14839767000.0,5.3602,15.3401,9.0,7.0,17.8143,27.2446
2012-07-10,45.94,53.0556,15.4889,13.274,14.117,1.5949,0.4932,14595138000.0,5.3602,15.3401,9.0,7.0,17.8143,27.2446
2012-07-11,45.46,53.0556,16.7083,13.1353,14.1092,1.5783,0.4937,14442642000.0,5.3606,15.3401,9.0,7.0,17.8143,27.2446
2012-07-12,45.18,53.0556,17.4316,13.0544,14.1044,1.5685,0.494,14353686000.0,5.3606,15.3401,9.0,7.0,17.8143,27.2446
2012-07-13,45.95,53.0556,15.4638,13.2769,14.101,1.5953,0.4947,14598315000.0,5.3606,15.3401,9.0,7.0,17.8143,27.2446
2012-07-16,45.17,53.0556,17.4576,13.0511,14.087,1.5682,0.4955,14350509000.0,5.3606,15.3401,9.0,7.0,17.8143,27.2446
2012-07-17,45.66,53.1176,16.3329,13.1399,14.0796,1.586,0.4958,14506182000.0,5.3601,15.3388,9.0,6.0,16.2833,27.2446
2012-07-18,46.66,53.1176,13.8397,13.4277,14.0763,1.6207,0.4961,14823882000.0,5.3601,15.3388,9.0,6.0,16.2833,27.2446
2012-07-19,47.51,53.1176,11.803,13.6723,14.0676,1.6502,0.4966,15093927000.0,5.3601,15.3388,9.0,6.0,16.2833,27.2446
2012-07-20,46.5,53.1176,14.2314,13.3817,14.0591,1.6151,0.4969,14773050000.0,5.3601,15.3388,9.0,6.0,16.2833,27.2446
2012-07-23,45.89,53.4706,16.5191,13.1716,14.0482,1.5929,0.4975,14579253000.0,5.3602,15.3387,9.0,6.0,16.2833,27.2446
2012-07-24,45.29,53.4706,18.0627,12.9994,14.0469,1.5721,0.4984,14388633000.0,5.3602,15.3387,9.0,6.0,16.2833,27.2446
2012-07-25,47.81,53.0625,10.9862,13.7377,14.0467,1.5548,0.4984,14156541000.0,5.233,15.349,9.0,5.0,17.34,27.6284
2012-07-26,47.48,53.0625,11.7576,13.6264,14.0407,1.546,0.4985,14058828000.0,5.243,15.4772,9.0,5.0,17.34,27.6284
2012-07-27,47.76,52.875,10.7098,13.686,14.0321,1.5551,0.499,14141736000.0,5.243,15.4774,9.0,5.0,17.34,26.0725
2012-07-30,47.72,52.875,10.8026,13.5931,14.0234,1.5538,0.502,14129892000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-07-31,48.34,52.875,9.3815,13.7697,14.0176,1.574,0.502,14313474000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-01,47.94,52.875,10.2941,13.6558,14.0134,1.5609,0.502,14195034000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-02,47.81,52.875,10.594,13.6188,14.0088,1.5567,0.5021,14156541000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-03,47.06,52.375,11.2941,13.4051,14.0084,1.5323,0.5024,13934466000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-06,47.27,52.375,10.7997,13.4649,13.9837,1.5391,0.5043,13996647000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-07,48.26,52.375,8.5267,13.7469,13.9635,1.5714,0.5052,14289786000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-08,48.02,52.375,9.0691,13.6786,13.9621,1.5635,0.5061,14218722000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-09,47.73,52.375,9.7318,13.596,13.9592,1.5541,0.5068,14132853000.0,5.243,15.6171,9.0,5.0,17.34,26.0725
2012-08-10,48.1,52.375,8.8877,13.6365,13.9573,1.5656,0.5082,14242410000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-13,47.36,52.375,10.5891,13.4267,13.9448,1.5415,0.5097,14023296000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-14,47.63,52.375,9.9622,13.5032,13.9403,1.5503,0.5098,14103243000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-15,47.5,52.375,10.2632,13.4664,13.9325,1.5461,0.5099,14064750000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-16,48.17,52.375,8.7295,13.6563,13.9246,1.5679,0.5099,14263137000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-17,47.85,52.375,9.4566,13.5656,13.9166,1.5575,0.5101,14168385000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-20,47.95,52.375,9.2284,13.594,13.8817,1.5607,0.5113,14197995000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-21,47.95,52.375,9.2284,13.594,13.8804,1.5607,0.513,14197995000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-22,47.76,52.375,9.6629,13.5401,13.8734,1.5546,0.5146,14141736000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-23,47.58,52.375,10.0778,13.4891,13.8663,1.5487,0.516,14088438000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-24,47.63,52.375,9.9622,13.5032,13.8654,1.5503,0.5184,14103243000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-27,47.71,52.375,9.7778,13.5259,13.8584,1.5529,0.5251,14126931000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-28,47.59,52.375,10.0546,13.4919,13.857,1.549,0.5293,14091399000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-29,48.13,52.375,8.8199,13.645,13.8354,1.5666,0.5335,14251293000.0,5.243,15.6206,9.0,5.0,17.34,26.0725
2012-08-30,47.56,52.375,10.1241,13.4286,13.8067,1.5503,0.5335,14082516000.0,5.0519,16.1371,9.0,5.0,17.34,26.0725
