date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-19,1.48,1.6547,11.8041,17.2695,27.2894,2.7902,3.0115,10341011570.4,12.8416,12.8306,21.0,7.0,13.4545,14.1389
2002-11-20,1.51,1.6547,9.5828,17.6608,27.2874,2.8468,3.0062,10550626669.8,12.8416,12.751,21.0,7.0,13.4545,14.1389
2002-11-21,1.51,1.6547,9.5828,17.6608,27.2874,2.8475,3.0014,10550626669.8,12.8617,12.751,21.0,7.0,13.4545,14.3501
2002-11-22,1.52,1.6547,8.8618,17.8404,27.2874,2.8681,2.9966,10620498369.6,12.7767,12.557,19.0,6.0,13.7333,14.3501
2002-11-25,1.51,1.6547,9.5828,17.723,27.2894,2.8492,2.9933,10550626669.8,12.7767,12.5154,19.0,6.0,13.7333,14.3501
2002-11-26,1.51,1.6547,9.5828,17.723,27.2874,2.8492,2.9894,10550626669.8,12.7767,12.5154,19.0,6.0,13.7333,14.3501
2002-11-27,1.52,1.6547,8.8618,17.8404,27.2855,2.8681,2.9856,10620498369.6,12.7767,12.5154,19.0,6.0,13.7333,14.3501
2002-11-29,1.52,1.6547,8.8618,17.8404,27.2855,2.8709,2.9732,10620498369.6,12.7767,12.5154,19.0,6.0,13.7333,14.3501
2002-12-02,1.59,1.6547,4.0692,18.662,27.2894,3.0016,2.9794,11109600268.2,12.8034,12.5179,19.0,6.0,13.7333,14.3817
2002-12-03,1.51,1.6547,9.5828,17.723,27.2894,2.8506,2.9732,10550626669.8,12.8034,12.5179,19.0,6.0,13.7333,14.3817
2002-12-04,1.51,1.6547,9.5828,17.723,27.2874,2.8506,2.9732,10550626669.8,12.8034,12.5179,19.0,6.0,13.7333,14.3817
2002-12-05,1.47,1.6547,12.5646,17.2535,27.2855,2.7743,2.9732,10271139870.6,12.8043,12.5179,19.0,6.0,13.7333,14.3817
2002-12-06,1.47,1.6547,12.5646,17.2535,27.2791,2.7743,2.9652,10271139870.6,12.8043,12.5179,19.0,6.0,13.7333,14.3817
2002-12-09,1.48,1.6547,11.8041,17.3709,27.2536,2.7932,2.9572,10341011570.4,12.8043,12.5204,20.0,6.0,13.7333,14.3817
2002-12-10,1.49,1.6552,11.0872,17.4678,27.2346,2.8097,2.9565,10410883270.2,12.8453,12.5591,20.0,6.0,13.7333,14.4392
2002-12-11,1.46,1.6552,13.3699,17.1362,27.2156,2.7517,2.9557,10201268170.8,12.8807,12.5596,21.0,6.0,13.7333,14.7671
2002-12-12,1.51,1.6552,9.6159,17.7022,27.2156,2.8438,2.9517,10550626669.8,12.883,12.5618,21.0,6.0,13.7333,14.7685
2002-12-13,1.51,1.6552,9.6159,17.7022,27.2156,2.8438,2.9477,10550626669.8,12.883,12.5618,21.0,6.0,13.7333,14.7685
2002-12-16,1.49,1.6552,11.0872,17.4678,27.2536,2.8062,2.9469,10410883270.2,12.883,12.5618,21.0,6.0,13.7333,14.7685
2002-12-17,1.5,1.6552,10.3467,17.585,27.2346,2.825,2.946,10480754970.0,12.883,12.5618,21.0,6.0,13.7333,14.7685
2002-12-18,1.47,1.6552,12.5986,17.2333,27.2156,2.7685,2.9447,10271139870.6,12.883,12.5618,21.0,6.0,13.7333,14.7685
2002-12-19,1.45,1.6552,14.1517,16.9988,27.2156,2.7308,2.9434,10131396471.0,12.883,12.5618,21.0,6.0,13.7333,14.7685
2002-12-20,1.44,1.6552,14.9444,16.8816,27.2156,2.712,2.9401,10061524771.2,12.9005,12.5618,21.0,6.0,13.7333,14.7685
2002-12-23,1.42,1.6552,16.5634,16.6276,27.2536,2.6686,2.9368,9921781371.6,13.0402,12.6031,22.0,7.0,13.7352,14.7685
2002-12-24,1.44,1.6552,14.9444,16.8618,27.2346,2.7062,2.9367,10061524771.2,13.0402,12.6059,22.0,7.0,13.7352,14.7685
2002-12-26,1.42,1.6552,16.5634,16.7256,27.2156,2.6708,2.9166,9921781371.6,13.0402,12.6059,22.0,7.0,13.7352,14.7685
2002-12-27,1.46,1.6552,13.3699,17.1765,27.2156,2.7465,2.8965,10201268170.8,13.1351,12.8381,21.0,7.0,13.7352,14.7685
2002-12-30,1.44,1.6552,14.9444,16.9412,27.2536,2.7089,2.8934,10061524771.2,13.1351,12.8381,21.0,7.0,13.3066,14.7685
2002-12-31,1.45,1.6552,14.1517,17.0388,27.2346,2.7241,2.8922,10131396471.0,13.1389,12.84,21.0,7.0,13.3066,15.29
2003-01-02,1.47,1.6636,13.1701,17.2738,27.2346,2.7616,2.8911,10271139870.6,13.1389,12.84,21.0,7.0,13.3066,15.29
2003-01-03,1.49,1.6687,11.9933,17.4678,27.2346,2.7992,2.8884,10410883270.2,13.1389,12.9612,21.0,7.0,11.1352,15.29
2003-01-06,1.55,1.6687,7.6581,18.1712,27.1967,2.9119,2.8911,10830113469.0,13.1389,12.9612,21.0,7.0,11.1352,15.29
2003-01-07,1.49,1.6687,11.9933,17.4473,27.1967,2.7968,2.8884,10410883270.2,13.1847,13.0382,21.0,7.0,11.1352,15.3752
2003-01-08,1.48,1.6687,12.75,17.3302,27.1967,2.7781,2.8858,10341011570.4,13.1847,13.0382,21.0,7.0,11.1352,15.3752
2003-01-09,1.54,1.6753,8.7857,18.0328,27.1967,2.8863,2.886,10760241769.2,13.2709,13.1194,21.0,7.0,11.1352,15.4946
2003-01-10,1.51,1.6459,9.0,17.6402,27.1967,2.8246,2.8858,10550626669.8,13.3795,13.2013,21.0,7.0,11.1352,15.6159
2003-01-13,1.47,1.6459,11.966,17.1729,27.1967,2.7498,2.8841,10271139870.6,13.3795,13.2013,21.0,7.0,11.1352,15.6159
2003-01-14,1.49,1.6459,10.4631,17.366,27.183,2.78,2.8816,10410883270.2,13.52,13.5099,20.0,7.0,11.1352,15.7565
2003-01-15,1.46,1.6459,12.7329,17.0163,27.1693,2.724,2.8791,10201268170.8,13.52,13.5099,20.0,7.0,11.1352,15.7565
2003-01-16,1.43,1.6459,15.0979,16.6086,27.164,2.6666,2.8782,9991653071.4,13.6997,13.6224,20.0,7.0,11.1352,15.8487
2003-01-17,1.43,1.6459,15.0979,16.5701,27.164,2.6666,2.8773,9991653071.4,13.7093,13.6231,20.0,7.0,11.1352,16.0576
2003-01-21,1.47,1.6459,11.966,17.0139,27.1693,2.7412,2.8754,10271139870.6,13.7194,13.6221,20.0,7.0,11.1066,16.0576
2003-01-22,1.41,1.6459,16.7305,16.3194,27.1693,2.6293,2.8734,9851909671.8,13.7194,13.6221,20.0,7.0,11.1066,16.0576
2003-01-23,1.34,1.6459,22.8284,15.4734,27.1693,2.4921,2.8724,9362807773.2,13.8663,13.6974,20.0,7.0,11.1066,15.6651
2003-01-24,1.33,1.6459,23.7519,15.2874,27.1693,2.4638,2.8715,9292936073.4,13.9704,13.6649,21.0,7.0,11.1066,15.9629
2003-01-27,1.31,1.6459,25.6412,15.0575,27.183,2.4257,2.8709,9153192673.8,13.9949,13.6266,21.0,7.0,11.1066,15.9344
2003-01-28,1.32,1.6459,24.6894,15.1724,27.183,2.4442,2.8709,9223064373.6,13.9949,13.6266,21.0,7.0,11.1066,15.9344
2003-01-29,1.32,1.6555,25.4167,15.1203,27.1693,2.4399,2.8709,9223064373.6,14.0933,13.7491,21.0,7.0,11.1066,15.9611
2003-01-30,1.32,1.6555,25.4167,15.0685,27.1693,2.4359,2.8695,9223064373.6,14.1516,13.824,21.0,7.0,11.1066,16.044
2003-01-31,1.37,1.6555,20.8394,15.6393,27.1693,2.529,2.8681,9572422872.6,14.1519,13.9064,22.0,7.0,11.1066,16.044
2003-02-03,1.31,1.6609,26.7863,14.9203,27.1967,2.4182,2.8681,9153192673.8,14.1519,14.0227,22.0,7.0,11.1066,16.0651
2003-02-04,1.29,1.6807,30.2868,14.7092,27.1967,2.361,2.8681,9013449274.2,14.4097,13.8712,22.0,7.0,11.1066,15.9673
2003-02-05,1.27,1.6807,32.3386,14.4812,27.183,2.3244,2.8681,8873705874.6,14.4097,13.8712,22.0,7.0,11.1066,15.9673
2003-02-06,1.4,1.6553,18.2357,14.1557,27.183,2.2999,2.8681,9782037972.0,9.1898,8.8937,9.0,7.0,11.1066,9.9355
2003-02-07,1.41,1.6333,15.8369,14.2568,27.183,2.3169,2.8674,9851909671.8,9.2158,8.9823,10.0,7.0,11.1066,10.232
2003-02-10,1.37,1.6283,18.854,10.4262,27.1967,2.249,2.8635,9572422872.6,9.2172,28.0449,11.0,7.0,11.1066,10.2344
2003-02-11,1.4,1.6283,16.3071,10.7941,27.183,2.3017,2.8603,9782037972.0,9.1027,26.5844,12.0,8.0,10.6558,9.6119
2003-02-12,1.39,1.6081,15.6906,10.902,27.183,2.2912,2.8592,9712166272.2,9.0334,25.6998,13.0,9.0,10.4941,9.61
2003-02-13,1.43,1.6081,12.4545,11.1719,27.183,2.3533,2.8581,9991653071.4,9.0344,25.7081,13.0,9.0,10.5273,9.6068
2003-02-14,1.45,1.6081,10.9034,11.3281,27.183,2.3862,2.8581,10131396471.0,9.0337,25.7341,13.0,9.0,10.5273,9.5291
2003-02-18,1.42,1.6081,13.2465,11.0851,27.1967,2.3369,2.8581,9921781371.6,9.3211,24.8394,14.0,9.0,10.5273,9.524
2003-02-19,1.44,1.6081,11.6736,11.2412,27.183,2.3698,2.8544,10061524771.2,9.3211,24.8394,14.0,9.0,10.5273,9.524
2003-02-20,1.43,1.6081,12.4545,14.3143,27.183,2.346,2.8506,9991653071.4,9.322,9.4595,14.0,10.0,10.3243,9.5265
2003-02-21,1.42,1.6101,13.3873,14.2285,27.183,2.3225,2.8506,9898077567.2,9.3812,9.4597,15.0,11.0,10.7494,9.5265
2003-02-24,1.43,1.6144,12.8951,14.3287,27.1967,2.3436,2.8506,9967782338.8,9.319,9.4274,16.0,11.0,10.7494,9.4486
2003-02-25,1.46,1.6144,10.5753,14.6293,27.1967,2.3928,2.8499,10176896653.6,9.319,9.4274,16.0,11.0,10.7494,9.4486
2003-02-26,1.43,1.6144,12.8951,14.3287,27.183,2.3436,2.8492,9967782338.8,9.319,9.4274,16.0,11.0,10.7494,9.4486
2003-02-27,1.44,1.6098,11.7917,14.4578,27.183,2.3624,2.8492,10037487110.4,9.3186,9.4307,16.0,11.0,10.7494,9.4497
2003-02-28,1.42,1.6098,13.3662,14.257,27.183,2.3296,2.8492,9898077567.2,9.3186,9.4307,16.0,11.0,10.7494,9.4497
2003-03-03,1.45,1.6098,11.0207,14.5436,27.1967,2.3819,2.8475,10107191882.0,9.3186,9.4381,16.0,11.0,10.7494,9.4497
2003-03-04,1.47,1.6098,9.5102,14.7442,27.183,2.4147,2.8472,10246601425.2,9.3186,9.4381,16.0,11.0,10.7494,9.4497
2003-03-05,1.5,1.6098,7.32,15.0301,27.1693,2.4598,2.8468,10455715740.0,9.3373,9.51,17.0,11.0,10.6676,9.4497
2003-03-06,1.51,1.6098,6.6093,15.0699,27.1693,2.4673,2.8453,10525420511.6,9.5626,9.7155,17.0,11.0,10.6676,9.899
2003-03-07,1.54,1.6098,4.5325,15.3693,27.1693,2.5163,2.8438,10734534826.4,9.5626,9.7155,17.0,11.0,10.6676,9.899
2003-03-10,1.55,1.6098,3.8581,15.4691,27.1967,2.5327,2.8438,10804239598.0,9.5626,9.7177,17.0,11.0,10.9039,9.899
2003-03-11,1.56,1.6232,4.0513,15.5689,27.183,2.549,2.8438,10873944369.6,9.5626,9.7177,17.0,11.0,10.9039,9.899
2003-03-12,1.51,1.6232,7.4967,15.0699,27.183,2.4673,2.8414,10525420511.6,9.5626,9.7177,17.0,11.0,10.9039,9.899
2003-03-13,1.59,1.6232,2.0881,15.8524,27.183,2.6004,2.8389,11083058684.4,9.5339,9.7169,17.0,11.0,10.9039,11.3503
2003-03-14,1.55,1.6232,4.7226,15.4536,27.183,2.535,2.8389,10804239598.0,9.5339,9.7169,17.0,11.0,10.9039,11.3503
2003-03-17,1.56,1.6232,4.0513,15.5533,27.1967,2.5514,2.8389,10873944369.6,9.5339,9.7812,17.0,11.0,10.4767,11.3503
2003-03-18,1.6,1.6232,1.45,15.9521,27.1967,2.6168,2.8371,11152763456.0,9.4997,9.748,18.0,11.0,10.4767,11.156
2003-03-19,1.63,1.6232,-0.4172,16.3,27.1967,2.6658,2.8353,11361877770.8,9.4997,9.5795,18.0,11.0,10.4767,11.157
2003-03-20,1.65,1.6232,-1.6242,16.5165,27.1967,2.7013,2.8339,11501287314.0,9.5002,9.5447,17.0,11.0,10.4767,11.1563
2003-03-21,1.67,1.6232,-2.8024,16.6833,27.1967,2.7312,2.8325,11640696857.2,9.4996,9.5498,17.0,11.0,10.4767,11.1588
2003-03-24,1.63,1.6232,-0.4172,16.2837,27.1967,2.6658,2.8319,11361877770.8,9.4996,9.5498,17.0,11.0,10.4767,11.1588
2003-03-25,1.69,1.6232,-3.9527,16.8831,27.1967,2.7639,2.8313,11780106400.4,9.4996,9.5498,17.0,11.0,10.4767,11.0303
2003-03-26,1.67,1.6232,-2.8024,16.6833,27.1967,2.7312,2.8306,11640696857.2,9.4996,9.5498,17.0,11.0,10.4767,11.0303
2003-03-27,1.65,1.616,-2.0606,16.5,27.1967,2.7019,2.8298,11501287314.0,9.3415,9.5504,18.0,11.0,10.4767,10.7816
2003-03-28,1.67,1.616,-3.2335,16.6667,27.1967,2.7368,2.8274,11640696857.2,9.3414,9.5513,18.0,11.0,10.4767,10.7819
2003-03-31,1.65,1.616,-2.0606,16.4671,27.1693,2.7041,2.825,11501287314.0,9.3414,9.5513,18.0,11.0,10.4767,10.7819
2003-04-01,1.65,1.616,-2.0606,16.4671,27.164,2.7041,2.8248,11501287314.0,9.3414,9.5513,18.0,11.0,10.4767,10.7819
2003-04-02,1.68,1.616,-3.8095,16.7498,27.1588,2.7532,2.8246,11710401628.8,9.3414,9.6172,18.0,11.0,10.4767,10.7819
2003-04-03,1.68,1.616,-3.8095,16.7665,27.1588,2.7527,2.8246,11710401628.8,9.3544,9.5846,18.0,11.0,10.4767,10.7801
2003-04-04,1.73,1.615,-6.6474,17.2483,27.156,2.8346,2.8246,12058925486.8,9.3547,9.5886,18.0,11.0,10.513,10.7801
2003-04-07,1.74,1.615,-7.1839,17.348,27.0538,2.851,2.8248,12128630258.4,9.3547,9.5886,18.0,11.0,10.513,10.7801
2003-04-08,1.69,1.6129,-4.5621,16.8663,27.0386,2.7681,2.8246,11780106400.4,9.3648,9.5536,19.0,11.0,10.513,10.5555
2003-04-09,1.72,1.6129,-6.2267,17.1486,27.0233,2.8153,2.8246,11989220715.2,9.4076,9.5862,19.0,11.0,10.513,10.5555
2003-04-10,1.73,1.6129,-6.7688,17.2483,27.0195,2.8317,2.8246,12058925486.8,9.4076,9.5862,19.0,11.0,10.513,10.5555
2003-04-11,1.73,1.6395,-5.2312,17.2483,27.0195,2.8302,2.8248,12058925486.8,9.4074,9.5886,19.0,11.0,10.513,10.5553
2003-04-14,1.75,1.6395,-6.3143,17.4477,26.9394,2.863,2.825,12198335030.0,9.4074,9.5961,19.0,11.0,10.513,10.5553
2003-04-15,1.78,1.6395,-7.8933,17.7468,26.9337,2.912,2.8274,12407449344.8,9.4062,9.5961,19.0,10.0,10.0643,10.5553
2003-04-16,1.76,1.6395,-6.8466,17.5474,26.9257,2.8793,2.8298,12268039801.6,9.4062,9.5961,19.0,10.0,10.0643,10.5553
2003-04-17,1.75,1.6395,-6.3143,17.4477,26.9177,2.863,2.83,12198335030.0,9.4062,9.5961,19.0,10.0,10.0643,10.5553
2003-04-21,1.77,1.6395,-7.3729,17.6295,26.9072,2.8944,2.8308,12337744573.2,9.4061,9.5953,19.0,10.0,10.0643,10.5545
2003-04-22,1.74,1.6445,-5.4885,17.3307,26.8966,2.8453,2.8313,12128630258.4,9.4061,9.5953,19.0,11.0,10.0412,10.5545
2003-04-23,1.71,1.662,-2.807,17.0319,26.8802,2.7963,2.8308,11919515943.6,9.4061,9.5953,19.0,11.0,10.1267,10.5545
2003-04-24,1.77,1.662,-6.1017,17.6295,26.8802,2.8916,2.8313,12337744573.2,9.4059,9.5953,19.0,11.0,10.1267,10.5545
2003-04-25,1.78,1.6702,-6.1685,17.7114,26.8479,2.9032,2.8315,12407449344.8,9.4232,9.7202,20.0,11.0,10.1267,10.4397
2003-04-28,1.77,1.6702,-5.6384,17.5944,26.7744,2.8795,2.8321,12337744573.2,9.5793,9.8517,20.0,11.0,10.1267,10.4887
2003-04-29,1.76,1.6552,-5.9545,17.495,26.7705,2.86,2.8325,12268039801.6,9.5793,9.8517,20.0,11.0,10.1267,10.4887
2003-04-30,1.82,1.7222,-5.3736,17.9487,26.7324,2.9418,2.8335,12686268431.2,9.9332,10.1654,20.0,11.0,10.1267,8.7464
2003-05-01,1.83,1.7222,-5.8907,18.083,26.6852,2.9542,2.8346,12755973202.8,10.0385,10.1369,20.0,11.0,10.1267,8.795
2003-05-02,1.84,1.7222,-6.4022,18.146,26.6574,2.9595,2.835,12825677974.4,10.2915,10.4099,20.0,11.0,10.1267,8.8921
2003-05-05,1.84,1.7222,-6.4022,18.1102,26.5162,2.9595,2.8353,12825677974.4,10.2915,10.4099,20.0,11.0,10.1267,8.8921
2003-05-06,1.85,1.7496,-5.427,18.1018,26.506,2.9594,2.8371,12895382746.0,10.5688,10.891,19.0,11.0,10.3085,9.327
2003-05-07,1.83,1.7496,-4.3934,17.9061,26.4957,2.9274,2.8389,12755973202.8,10.5688,10.891,19.0,11.0,10.3085,9.327
2003-05-08,1.82,1.7496,-3.8681,14.56,26.4624,2.9053,2.8389,12686268431.2,10.5693,23.3857,19.0,11.0,10.268,9.327
2003-05-09,1.82,1.7316,-4.8571,14.5136,26.4624,2.8906,2.8389,12686268431.2,10.7565,23.0865,20.0,11.0,10.268,9.7061
2003-05-12,1.85,1.7316,-6.4,14.7528,26.3231,2.9382,2.8414,12895382746.0,10.7565,23.0865,20.0,11.0,10.268,9.7061
2003-05-13,1.88,1.7316,-7.8936,14.992,26.3231,2.9859,2.8438,13104497060.8,10.7565,23.108,20.0,11.0,10.268,9.7061
2003-05-14,1.89,1.7316,-8.381,15.0838,26.3231,3.0016,2.8438,13174201832.4,10.7602,23.1386,20.0,11.0,10.268,9.681
2003-05-15,1.88,1.7316,-7.8936,15.004,26.3231,2.9858,2.8438,13104497060.8,10.7602,23.1386,20.0,11.0,10.268,9.681
2003-05-16,1.87,1.7316,-7.4011,14.9242,26.2865,2.9699,2.8446,13034792289.2,10.7602,23.1386,20.0,11.0,10.268,9.681
2003-05-19,1.87,1.7316,-7.4011,14.7943,26.2411,2.9467,2.8468,13034792289.2,10.7602,23.1386,20.0,11.0,10.268,9.681
2003-05-20,1.89,1.7727,-6.2063,18.314,26.2411,2.9545,2.8472,13105266388.2,11.2007,11.6306,19.0,11.0,10.268,9.9073
2003-05-21,1.9,1.7702,-6.8316,18.4109,26.2124,2.9655,2.8475,13174606422.0,11.2018,11.6347,18.0,10.0,10.0948,9.9073
2003-05-22,1.94,1.7702,-8.7526,18.744,26.1838,3.0252,2.8484,13451966557.2,11.3895,11.8549,17.0,10.0,10.0948,10.1839
2003-05-23,1.92,1.7702,-7.8021,18.5328,26.1601,2.994,2.8492,13313286489.6,11.3895,11.8531,17.0,10.0,10.0948,10.1839
2003-05-27,1.87,1.767,-5.508,18.0154,26.0658,2.9076,2.8492,12966586320.6,11.4227,11.8255,18.0,10.0,10.0948,10.2351
2003-05-28,1.8,1.767,-1.8333,17.341,26.0446,2.7987,2.8492,12481206084.0,11.4227,11.8255,18.0,10.0,10.0948,10.2351
2003-05-29,1.81,1.767,-2.3757,17.4206,26.0028,2.8118,2.8492,12550546117.8,11.4233,11.8238,18.0,10.0,10.0948,10.2356
2003-05-30,1.79,1.767,-1.2849,17.162,25.9986,2.7807,2.8484,12411866050.2,11.4233,11.8179,18.0,10.0,10.0948,10.2402
2003-06-02,1.77,1.767,-0.1695,16.9216,25.9414,2.7461,2.8472,12273185982.6,11.4233,11.8219,18.0,10.0,10.0948,10.2402
2003-06-03,1.76,1.767,0.3977,16.826,25.9414,2.7306,2.8468,12203845948.8,11.4233,11.8219,18.0,10.0,10.0948,10.2402
2003-06-04,1.81,1.767,-2.3757,17.304,25.9209,2.8081,2.846,12550546117.8,11.4233,11.8219,18.0,10.0,10.0948,10.2402
2003-06-05,1.84,1.767,-3.9674,17.6077,25.8692,2.8555,2.8468,12758566219.2,11.4243,11.8192,18.0,10.0,10.0948,10.2402
2003-06-06,1.84,1.767,-3.9674,17.6077,25.82,2.8555,2.8472,12758566219.2,11.4243,11.8192,18.0,10.0,10.0948,10.2402
2003-06-09,1.82,1.767,-2.9121,17.3499,25.766,2.8245,2.8468,12619886151.6,11.4243,11.8192,18.0,10.0,10.0948,10.2402
2003-06-10,1.82,1.767,-2.9121,17.3664,25.766,2.8043,2.846,12619886151.6,11.6714,11.8235,18.0,10.0,10.0164,10.2402
2003-06-11,1.83,1.767,-3.4426,17.4286,25.6964,2.8197,2.8453,12689226185.4,11.6714,11.8253,18.0,10.0,10.0164,10.2402
2003-06-12,1.89,1.8375,-2.7778,17.9147,25.5748,2.899,2.846,13105266388.2,11.6758,11.8449,18.0,10.0,10.0164,10.2555
2003-06-13,1.94,1.8375,-5.2835,18.3886,25.5052,2.9722,2.8468,13451966557.2,11.6846,11.8449,18.0,10.0,10.0164,10.2555
2003-06-16,1.97,1.8375,-6.7259,18.673,25.4188,3.0183,2.8472,13659986658.6,11.6846,11.8449,18.0,10.0,10.0164,10.2555
2003-06-17,1.94,1.8375,-5.2835,18.3886,25.3857,2.9723,2.8475,13451966557.2,11.6846,11.8449,18.0,10.0,10.0164,10.2555
2003-06-18,1.95,1.8375,-5.7692,18.5185,25.3835,2.9876,2.8484,13521306591.0,11.6855,11.8468,18.0,10.0,10.0164,10.2555
2003-06-19,1.92,1.8375,-4.2969,18.2336,25.3541,2.9321,2.8492,13313286489.6,11.7147,11.7965,19.0,10.0,10.0164,10.0579
2003-06-20,1.9,1.8375,-3.2895,18.1471,25.3541,2.9222,2.8492,13174606422.0,11.614,11.7223,19.0,10.0,10.0164,10.2661
2003-06-23,1.84,1.8375,-0.1359,17.574,25.3482,2.8214,2.8492,12758566219.2,11.614,11.7223,19.0,10.0,10.0164,10.2661
2003-06-24,1.83,1.8375,0.4098,17.4785,25.3306,2.8061,2.8492,12689226185.4,11.614,11.7223,19.0,10.0,10.0164,10.2661
2003-06-25,1.81,1.8977,4.8453,17.2381,25.3129,2.7754,2.8484,12550546117.8,11.748,11.791,18.0,9.0,9.8738,9.3077
2003-06-26,1.79,1.9011,6.2067,17.0802,25.2793,2.7489,2.8475,12411866050.2,11.7463,11.789,18.0,9.0,9.8738,9.3061
2003-06-27,1.76,1.9011,8.017,16.73,25.2441,2.7028,2.8472,12203845948.8,11.7463,11.9429,17.0,9.0,9.8738,9.3061
2003-06-30,1.73,1.9011,9.8902,16.6506,25.1739,2.6933,2.8468,11995825847.4,11.7469,11.9685,17.0,9.0,9.8738,9.3215
2003-07-01,1.75,1.9011,8.6343,16.8431,25.1218,2.7245,2.846,12134505915.0,11.7469,11.9685,17.0,9.0,9.8738,9.3215
2003-07-02,1.78,1.9011,6.8034,17.0662,25.0696,2.7712,2.8453,12342526016.4,11.7469,11.8472,18.0,9.0,9.6182,9.3215
2003-07-03,1.81,1.9011,5.0331,17.3538,25.0348,2.8173,2.8446,12550546117.8,11.747,11.8472,18.0,9.0,9.6182,9.3225
2003-07-07,1.76,1.9351,9.9489,16.8582,24.847,2.7369,2.8438,12203845948.8,12.055,12.025,18.0,10.0,9.8064,9.2455
2003-07-08,1.75,1.9351,10.5771,16.7785,24.8368,2.7251,2.8438,12134505915.0,11.9584,11.8841,18.0,10.0,9.8064,9.2207
2003-07-09,1.75,1.9351,10.5771,16.7785,24.681,2.7251,2.8414,12134505915.0,11.9584,11.8841,18.0,10.0,9.8064,9.2207
2003-07-10,1.75,1.9351,10.5771,16.7785,24.4734,2.7251,2.8389,12134505915.0,11.9584,11.7882,19.0,10.0,9.8064,9.2701
2003-07-11,1.74,1.9351,11.2126,16.6826,24.3993,2.7095,2.8389,12065165881.2,11.9584,11.7882,19.0,10.0,9.8064,9.2701
2003-07-14,1.73,1.9351,11.8555,16.6027,24.3733,2.6939,2.8389,11995825847.4,11.9677,11.7802,19.0,10.0,9.8064,9.2948
2003-07-15,1.72,1.9523,13.5058,16.6344,24.3733,2.6853,2.8371,11926485813.6,11.493,11.4268,19.0,10.0,10.0364,9.2433
2003-07-16,1.72,1.9523,13.5058,16.6184,24.3606,2.6915,2.8353,11926485813.6,11.4571,11.388,19.0,10.0,10.0364,9.2199
2003-07-17,1.72,1.9523,13.5058,16.6184,24.3454,2.6915,2.835,11926485813.6,11.4468,11.388,19.0,10.0,10.0364,9.2199
2003-07-18,1.75,1.9493,11.3886,16.9082,24.3303,2.7385,2.8346,12134505915.0,11.4468,11.388,19.0,10.0,10.0364,9.2199
2003-07-21,1.73,1.9493,12.6763,16.6827,24.235,2.7072,2.8325,11995825847.4,11.4468,11.4215,19.0,10.0,9.8064,9.2199
2003-07-22,1.68,1.8872,12.3333,16.2162,24.235,2.6362,2.8321,11649125678.4,11.3135,11.4137,20.0,10.0,9.8064,9.3937
2003-07-23,1.74,1.8872,8.4598,16.7954,24.235,2.7303,2.8317,12065165881.2,11.3388,11.4459,20.0,10.0,9.8064,9.4184
2003-07-24,1.76,1.8872,7.2273,16.9884,24.2236,2.7617,2.8315,12203845948.8,11.3388,11.4459,20.0,10.0,9.8064,9.4184
2003-07-25,1.78,1.8908,6.2247,17.1815,24.2054,2.7903,2.8313,12342526016.4,11.3429,11.4734,20.0,10.0,9.8064,9.3803
2003-07-28,1.76,1.8908,7.4318,16.9557,24.2015,2.7589,2.8308,12203845948.8,11.3999,11.5484,20.0,10.0,9.8064,9.4539
2003-07-29,1.73,1.8908,9.2948,16.6667,24.1975,2.7119,2.8302,11995825847.4,11.452,11.6126,20.0,10.0,9.8064,9.4784
2003-07-30,1.71,1.8908,10.5731,16.474,24.1935,2.6805,2.83,11857145779.8,11.452,11.6126,20.0,10.0,9.8064,9.4784
2003-07-31,1.68,1.8908,12.5476,16.0766,24.1283,2.6364,2.8298,11649125678.4,11.4513,11.5929,20.0,10.0,9.8064,9.49
2003-08-01,1.65,1.8848,14.2303,15.7895,24.0994,2.5883,2.8274,11441105577.0,11.4168,11.5248,20.0,10.0,9.8064,9.4413
2003-08-04,1.63,1.9059,16.9264,15.5832,24.0615,2.5523,2.825,11302425509.4,11.3058,11.4049,21.0,10.0,9.8064,9.3974
2003-08-05,1.63,1.9302,18.4172,15.6731,24.0444,2.5554,2.8248,11302425509.4,11.1496,11.284,22.0,10.0,9.8064,9.4188
2003-08-06,1.77,1.9301,9.0452,17.1014,24.0444,2.7511,2.8246,12171101232.6,11.0719,11.0806,22.0,10.0,9.8064,9.062
2003-08-07,1.71,1.8973,10.9532,16.474,24.0444,2.659,2.8246,11758521529.8,11.1016,11.3125,22.0,10.0,10.2064,9.0302
2003-08-08,1.73,1.8829,8.8382,16.7311,24.0444,2.6893,2.8246,11896048097.4,11.0314,11.2685,22.0,10.0,10.2064,8.9485
2003-08-11,1.75,1.8829,7.5943,16.8756,23.8447,2.7276,2.8245,12033574665.0,10.921,11.4283,22.0,9.0,9.996,8.9509
2003-08-12,1.74,1.8777,7.9138,16.7954,23.8386,2.7131,2.823,11964811381.2,10.8448,11.3085,22.0,9.0,9.996,8.8009
2003-08-13,1.75,1.8777,7.2971,16.8919,23.8386,2.7287,2.8214,12033574665.0,10.8448,11.2763,22.0,9.0,9.996,8.8009
