date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-29,41.95,44.25,5.4827,11.243,10.5989,1.1622,0.8196,1386489450.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.82760833333333,10.64045058815166,14.953810317460317,10.75109253073624,27.46805892148499,4.202717786724078
2009-06-01,42.7,44.25,3.63,11.444,10.5966,1.1829,0.821,1411277700.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.83235615079365,10.634012115767618,14.679411904761904,10.592982499625728,27.46636826656127,4.086429405136176
2009-06-02,42.7,44.25,3.63,11.444,10.5978,1.1829,0.8217,1411277700.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.836938095238093,10.627810925611833,14.454786507936507,10.524053346374496,27.46474902084992,3.93073316156201
2009-06-03,42.5,44.25,4.1176,11.3904,10.5989,1.1774,0.8218,1404667500.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.842238293650794,10.620783976322649,14.160584126984126,10.28622273131132,27.463022269973443,3.874361395672805
2009-06-04,42.8,44.25,3.3879,11.4708,10.5989,1.1857,0.822,1414582800.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.845840873015874,10.6159008893097,13.894593650793652,10.125504246633795,27.461741762325573,3.769089404159857
2009-06-05,42.62,44.25,3.8245,11.4226,10.5989,1.1807,0.8223,1408633620.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.851429166666666,10.608285733095284,13.628646825396824,9.943370949923848,27.45971489976195,3.6852758754729766
2009-06-08,42.34,44.25,4.5111,11.3476,10.5966,1.173,0.8231,1399379340.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.853912103174608,10.605244191254434,13.320379365079363,9.611018250706342,27.459156294429043,3.709361114373024
2009-06-09,42.22,44.25,4.8081,11.3154,10.5978,1.1696,0.8232,1395413220.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.856118849206347,10.602616208475943,13.025985714285715,9.29133181728184,27.45873505768229,3.7346538970038754
2009-06-10,42.38,44.25,4.4125,11.3583,10.5989,1.1741,0.8232,1400701380.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.86108511904762,10.596185540462647,12.76356031746032,9.059233900175675,27.457270659510264,3.7043264172846415
2009-06-11,42.11,44.25,5.0819,11.2859,10.5989,1.1666,0.8236,1391777610.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.863748214285717,10.59304944185252,12.508735714285717,8.814941721685615,27.456797656138235,3.6937939926000993
2009-06-12,42.15,44.25,4.9822,11.2966,10.5989,1.1677,0.824,1393099650.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.870430753968254,10.584469124964324,12.311468253968252,8.701423000311133,27.45489987893258,3.61004525365712
2009-06-15,41.5,44.25,6.6265,11.1224,10.5966,1.1497,0.8254,1371616500.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.881330753968253,10.571050404899667,12.129292063492064,8.576365696042581,27.45238115886792,3.5529263674494818
2009-06-16,40.85,44.25,8.3231,10.9482,10.5978,1.1317,0.8254,1350133350.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.894683730158732,10.555940273963689,11.969333333333331,8.456118376361545,27.45062400412242,3.5132149569717885
2009-06-17,40.21,44.25,10.0473,10.7767,10.5989,1.1139,0.8254,1328980710.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.90956329365079,10.54095193985214,11.806437301587302,8.290971662493899,27.450515233502934,3.515465639093403
2009-06-18,40.86,44.25,8.2966,10.9509,10.5989,1.132,0.8254,1350463860.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.92122380952381,10.528133980713475,11.66397857142857,8.194522911297309,27.449357790237286,3.4694556601312616
2009-06-19,40.66,44.25,8.8293,10.8973,10.5989,1.1264,0.8259,1343853660.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.93053650793651,10.51887381387492,11.541918253968252,8.12037379832625,27.449410321811428,3.421544455642003
2009-06-22,39.8,44.25,11.1809,10.6668,10.5966,1.1026,0.8273,1315429800.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.947153968253968,10.50311904957604,11.41749365079365,8.003071351652359,27.450273017830007,3.414422299141292
2009-06-23,40.23,44.25,9.9925,10.7821,10.5978,1.1145,0.8282,1329641730.0,-2.0769,8.3445,3.0,2.0,5.0,7.671,16.960641865079367,10.48977957530769,11.273779365079363,7.862442068582135,27.450421440387057,3.411337296497228
2009-06-24,40.94,44.25,8.085,10.9723,10.5978,1.1342,0.8282,1353107940.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,16.96949384920635,10.480380708454126,11.11757380952381,7.726484465091992,27.44987455766048,3.391089344431818
2009-06-25,42.3,44.25,4.6099,11.3368,10.5978,1.1718,0.829,1398057300.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,16.971057738095237,10.478473520399511,10.953848412698417,7.642967687894327,27.449531258494748,3.310880724804088
2009-06-26,42.51,44.25,4.0932,11.3931,10.5978,1.1777,0.8293,1404998010.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,16.97251091269841,10.476632895188086,10.852877777777776,7.648944681916682,27.449143807886497,3.203933095861093
2009-06-29,42.54,44.25,4.0197,11.4012,10.5921,1.1785,0.8303,1405989540.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,16.974681547619046,10.473829732431843,10.766255555555556,7.664142408651353,27.448511280050887,3.102113146904202
2009-06-30,42.17,44.25,4.9324,11.302,10.5966,1.1682,0.831,1393760670.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,16.98019880952381,10.466735947434568,10.682583333333335,7.669870080263372,27.446934756958377,3.012713253069963
2009-07-01,42.2,44.25,4.8578,11.31,10.5978,1.1691,0.8316,1394752200.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,16.986243253968254,10.45883534171011,10.609242063492063,7.681116168321878,27.445078595678364,2.9281258951701856
2009-07-02,42.1,44.25,5.1069,11.2832,10.5978,1.1663,0.832,1391447100.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,16.99257142857143,10.450661479195515,10.564699206349207,7.696730143124327,27.443232907766948,2.86796906322488
2009-07-06,41.74,44.25,6.0134,11.1867,10.5876,1.1563,0.8342,1379548740.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,17.004624404761906,10.434444233345026,10.559126190476189,7.699793092494618,27.43906863810693,2.8593330979815708
2009-07-07,41.18,44.25,7.4551,11.0367,10.5921,1.1408,0.8348,1361040180.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,17.018437698412697,10.417136461266688,10.59796984126984,7.671413612973977,27.435574159679383,2.926556228295864
2009-07-08,41.01,44.25,7.9005,10.9911,10.5966,1.1361,0.8354,1355421510.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,17.032080357142856,10.400638109388128,10.621414285714286,7.658507076423809,27.432718466530982,2.962907209290477
2009-07-09,41.27,44.25,7.2207,11.0608,10.5966,1.1433,0.836,1364014770.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,17.0439626984127,10.385961798359164,10.61540396825397,7.660894985265325,27.42992449677186,2.954508982988645
2009-07-10,42.24,44.25,4.7585,11.3208,10.5966,1.1702,0.8366,1396074240.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,17.048538690476192,10.380026349324712,10.605589682539682,7.66765047502636,27.428565039800905,2.9379392075133213
2009-07-13,42.0,44.25,5.3571,11.2564,10.5876,1.1635,0.8376,1388142000.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,17.05543650793651,10.371078050219962,10.597333333333331,7.672776379048153,27.42651455815647,2.9245569542851806
2009-07-14,41.95,44.25,5.4827,11.243,10.5921,1.1622,0.8377,1386489450.0,-2.0769,8.3336,3.0,3.0,5.6667,7.671,17.06440515873016,10.35908115032887,10.579176190476192,7.68222057370835,27.42348630905903,2.8969556167678414
2009-07-15,42.4,44.25,4.3632,11.3454,10.5966,1.1746,0.8378,1401362400.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.07065892857143,10.350439410620323,10.57141746031746,7.68804490509336,27.42109833919175,2.883372555224099
2009-07-16,42.68,44.25,3.6785,11.4203,10.5966,1.1824,0.838,1410616680.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.075058333333335,10.344260876747695,10.537128571428571,7.709215592345074,27.419319210081028,2.8279129790834974
2009-07-17,42.85,44.25,3.2672,11.4658,10.5966,1.1871,0.8391,1416235350.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.078475793650796,10.339403280979482,10.505535714285717,7.730928899587265,27.41787907463028,2.7746068146984504
2009-07-20,42.85,44.25,3.2672,11.4658,10.5876,1.1871,0.8426,1416235350.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.083580555555557,10.33193048632893,10.481388888888889,7.748869701402574,27.41551104188449,2.7325191874863144
2009-07-21,43.14,44.25,2.573,11.5434,10.5921,1.1951,0.8432,1425820140.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.08677599206349,10.32718263707591,10.45038888888889,7.772785919174335,27.4139586291394,2.677602969714555
2009-07-22,42.92,44.25,3.0988,11.4845,10.5966,1.189,0.8435,1418548920.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.092359325396824,10.318837998931055,10.45779523809524,7.765269519503905,27.41119732432788,2.692525718591334
2009-07-23,43.58,44.25,1.5374,11.6611,10.5966,1.2073,0.844,1440362580.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.091970436507935,10.319421663876229,10.451153174603174,7.772593562518826,27.411392100384163,2.6785596120843485
2009-07-24,44.08,44.25,0.3857,11.7949,10.5966,1.2212,0.8446,1456888080.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.090084722222223,10.322392936482036,10.441342063492064,7.784598560494675,27.41247765870426,2.656743502997389
2009-07-27,45.17,44.25,-2.0368,12.0866,10.5921,1.2514,0.845,1492913670.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.081515277777775,10.33649372904956,10.421198412698413,7.813754697987179,27.418009006827337,2.607443714711234
2009-07-28,44.96,44.25,-1.5792,12.0304,10.5966,1.2455,0.8451,1485972960.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.07368531746032,10.349149079177703,10.41553253968254,7.822258385308679,27.422834396638024,2.5932741543738604
2009-07-29,45.05,44.25,-1.7758,12.0545,10.5978,1.248,0.8454,1488947550.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.06529642857143,10.362729303737131,10.416200793650791,7.821204825094316,27.42802573230856,2.5949959685564767
2009-07-30,45.88,44.25,-3.5527,12.2766,10.5989,1.271,0.8457,1516379880.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.05291626984127,10.383647109841665,10.393507936507936,7.857759318488685,27.43656337968293,2.5357486180192508
2009-07-31,44.89,44.25,-1.4257,12.0117,10.5989,1.2436,0.8463,1483659390.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.041654166666664,10.400624593603997,10.362934126984126,7.896405239400095,27.44227876027066,2.4665288875840305
2009-08-03,45.03,44.25,-1.7322,12.0491,10.5966,1.2475,0.847,1488286530.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,17.026901190476188,10.421991255844416,10.333853968253967,7.9343583703248095,27.44889244632061,2.3994955979291595
2009-08-04,44.37,44.25,-0.2705,11.8725,10.5978,1.2292,0.847,1466472870.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,16.998714087301586,10.44954262134037,10.328726984126984,7.941050580817709,27.44825670864196,2.3876764033092748
2009-08-05,43.57,44.25,1.5607,11.6585,10.5989,1.207,0.8471,1440032070.0,-2.0769,8.4064,3.0,3.0,5.6667,7.7556,16.958996626984128,10.47012354113214,10.327423015873016,7.942488026216047,27.429120168116267,2.384934989656969
2009-08-06,42.6,45.5,6.8075,11.2161,10.5989,1.2363,0.8471,1399793400.0,-2.5577,9.9485,3.0,3.0,5.6667,10.1855,16.948856150793652,10.477487593948943,10.369599206349209,7.909241936716731,27.4263437447426,2.4603572696324765
2009-08-07,43.75,45.5,4.0,11.5189,10.5989,1.2413,0.8498,1437581250.0,-2.6618,10.1563,3.0,3.0,6.0,10.5738,16.928775992063493,10.49260611312216,10.389289682539683,7.890096748383504,27.42138210518565,2.499192934156179
2009-08-10,44.04,45.5,3.3152,11.5953,10.5966,1.2495,0.8504,1447110360.0,-2.6618,10.1563,3.0,3.0,6.0,10.5738,16.897887896825395,10.509742357110168,10.3856126984127,7.893309490154096,27.407630253935565,2.492303208258604
2009-08-11,40.75,45.5,11.6564,10.684,10.5978,1.1562,0.8504,1339004250.0,-2.6618,10.6918,3.0,2.0,5.5,10.8534,16.885725595238096,10.512258848209992,10.455738888888888,7.864759973776365,27.397984443448088,2.590978915112524
2009-08-12,40.75,45.5,11.6564,10.684,10.5989,1.1562,0.8505,1339004250.0,-2.6618,10.6918,3.0,2.0,5.5,10.8534,16.88406865079365,10.513018630807206,10.518049206349207,7.842719031455776,27.397087281600857,2.675330174893431
2009-08-13,41.15,45.5,10.5711,10.7889,10.5989,1.1675,0.8506,1352147850.0,-2.6618,10.6918,3.0,2.0,5.5,10.8534,16.87786329365079,10.515825242165237,10.584553174603176,7.806994819413493,27.393688535816025,2.777558355189683
2009-08-14,41.04,45.75,11.4766,10.7252,10.5989,1.1644,0.8509,1348533360.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.873660317460313,10.51756316762694,10.652204761904764,7.777206108508146,27.39122348508725,2.8749986533966165
2009-08-17,40.65,45.75,12.5461,10.6233,10.5966,1.1533,0.8518,1335718350.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.867813293650798,10.519151257844412,10.677438095238095,7.778159652049863,27.38696455149521,2.8992784431882344
2009-08-18,40.85,45.75,11.9951,10.6756,10.5978,1.159,0.8518,1342290150.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.862528571428573,10.520932260118652,10.665457936507936,7.77493215456288,27.383460831547225,2.890525781945056
2009-08-19,41.13,45.75,11.2327,10.7487,10.5989,1.1669,0.8519,1351490670.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.86176964285714,10.521325317740205,10.642172222222223,7.768753309659247,27.383094960597344,2.8734189125629763
2009-08-20,41.4,45.75,10.5072,10.8193,10.5989,1.1746,0.8525,1360362600.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.86062123015873,10.52198856923062,10.545800793650791,7.6935563006296785,27.38260979938935,2.8522444930211144
2009-08-21,41.48,45.75,10.2941,10.8402,10.5989,1.1769,0.8525,1362991320.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.864628174603176,10.51909650403082,10.413768253968254,7.551566395535656,27.383724678634,2.8622018584325977
2009-08-24,41.45,45.75,10.3739,10.8324,10.5966,1.176,0.8536,1362005550.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.871131547619047,10.514057223883388,10.316919841269842,7.472161558746064,27.385188771502435,2.8447582825237774
2009-08-25,41.34,45.75,10.6676,10.8036,10.5978,1.1729,0.854,1358391060.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.87927281746032,10.507647270554012,10.250302380952382,7.430880251862058,27.386920088014328,2.8194221290903245
2009-08-26,41.25,45.75,10.9091,10.7801,10.5989,1.1703,0.8544,1355433750.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.88450515873016,10.504008659632929,10.187413492063492,7.391085945903736,27.388513818363087,2.7963275461597554
2009-08-27,40.77,45.75,12.2149,10.6546,10.5989,1.1567,0.8545,1339661430.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.88873373015873,10.501694155116486,10.135671428571428,7.353497847015143,27.390427885275216,2.782173581556284
2009-08-28,40.65,45.75,12.5461,10.6233,10.5989,1.1533,0.8564,1335718350.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.898508730158728,10.495340102051816,10.010403968253968,7.1733105275976525,27.393848832210544,2.837093440656316
2009-08-31,40.57,45.75,12.7681,10.6024,10.5966,1.151,0.858,1333089630.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.907289880952383,10.490017297286634,9.870165873015871,6.939673828509895,27.39730717823901,2.930492044505976
2009-09-01,41.14,45.75,11.2056,10.7513,10.5978,1.1672,0.8582,1351819260.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.91518373015873,10.484213696085288,9.75428253968254,6.791757326713893,27.39939742624402,2.9625252129686457
2009-09-02,41.06,45.75,11.4223,10.7304,10.5989,1.1649,0.8585,1349190540.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.91950992063492,10.48149061367294,9.60462142857143,6.538909614944702,27.40100053430785,3.065711813626729
2009-09-03,41.25,45.75,10.9091,10.7801,10.5989,1.1703,0.8587,1355433750.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.923667063492065,10.47868451632317,9.423474603174602,6.1709168464847215,27.402351579815235,3.252557756689881
2009-09-04,41.4,45.75,10.5072,10.8193,10.5989,1.1746,0.8588,1360362600.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.923444246031746,10.47882002695072,9.233814285714285,5.749867697465165,27.402264272982467,3.48394658824912
2009-09-08,41.48,45.75,10.2941,10.8402,10.5966,1.1769,0.8597,1362991320.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.920839087301587,10.480307468827109,9.082685714285716,5.460226200965792,27.40114655612869,3.622459513319922
2009-09-09,41.44,45.75,10.4006,10.8297,10.5978,1.1757,0.8598,1361676960.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.915945833333335,10.482779504802384,8.954222222222223,5.230690423795051,27.39872533813572,3.723531798427172
2009-09-10,41.35,45.75,10.6409,10.8062,10.5978,1.1732,0.8604,1358719650.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.910360515873013,10.48537631964354,8.880498412698413,5.139420545096156,27.39573683551655,3.741077867602258
2009-09-11,41.49,45.75,10.2675,10.8428,10.5978,1.1771,0.861,1363319910.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.907107738095238,10.487185712625353,8.811207936507936,5.060164745548855,27.39429345072059,3.7510431909590807
2009-09-14,41.55,45.75,10.1083,10.8585,10.5921,1.1788,0.8616,1365291450.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.906915873015873,10.487309456587846,8.755362698412696,5.005995719242722,27.39422532960372,3.749366979169975
2009-09-15,41.47,45.75,10.3207,10.8376,10.5966,1.1766,0.8621,1362662730.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.907338095238096,10.487039462195588,8.70951111111111,4.964490066529949,27.394377557433685,3.745021044581162
2009-09-16,41.5,45.75,10.241,10.8454,10.5978,1.1774,0.8621,1363648500.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.90600297619047,10.48784681461786,8.672411111111112,4.935120419073332,27.39384979080833,3.73729069203778
2009-09-17,41.25,45.75,10.9091,10.7801,10.5978,1.1703,0.8622,1355433750.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.908311904761902,10.48639524939899,8.64280873015873,4.910168122694187,27.39470715416089,3.732640607464544
2009-09-18,41.87,45.75,9.2668,10.9421,10.5978,1.1879,0.8626,1375806330.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.908503373015872,10.486254562285737,8.588592857142858,4.864695676322163,27.39475793530161,3.7238971808206953
2009-09-21,41.5,45.75,10.241,10.8454,10.5921,1.1774,0.8634,1363648500.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.909438888888886,10.485637414271691,8.560688095238095,4.844855338795588,27.39507630316058,3.715832756442508
2009-09-22,41.25,45.75,10.9091,10.7801,10.5966,1.1703,0.8636,1355433750.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.909038095238095,10.485863343522231,8.505319047619048,4.776821270270979,27.39490143876033,3.728497777348069
2009-09-23,41.37,45.75,10.5874,10.8114,10.5978,1.1737,0.8638,1359376830.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.90829246031746,10.48630033641939,8.457574603174603,4.725018387400073,27.39459279673685,3.7325562157745296
2009-09-24,41.25,45.75,10.9091,10.7801,10.5978,1.1703,0.8644,1355433750.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.90499226190476,10.487929227082256,8.420861904761905,4.687409912996312,27.39292148898701,3.733451991765593
2009-09-25,41.17,45.75,11.1246,10.7592,10.5978,1.1681,0.8648,1352805030.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.902368253968255,10.489212140253668,8.382138095238096,4.644219434847591,27.39158039422192,3.737918660390505
2009-09-28,41.75,45.75,9.5808,10.9108,10.5921,1.1845,0.865,1371863250.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.896282936507937,10.492574456861863,8.310011904761906,4.552858204523404,27.3888573933698,3.7571537002385016
2009-09-29,42.0,45.75,8.9286,10.9761,10.5966,1.1916,0.865,1380078000.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.886739087301585,10.497638611407137,8.243786507936509,4.481570807872551,27.38437769870872,3.7622157000639582
2009-09-30,41.82,45.75,9.3974,10.929,10.5978,1.1865,0.865,1374163380.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.8791373015873,10.501679244910305,8.198276984126984,4.439988740457001,27.3808165464976,3.758288243669983
2009-10-01,41.36,45.75,10.6141,10.8088,10.5978,1.1735,0.8654,1359048240.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.874802777777777,10.503817401022747,8.167061904761905,4.40871147368662,27.378620178800524,3.758350431075285
2009-10-02,41.24,45.75,10.936,10.7775,10.5978,1.1701,0.8656,1355105160.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.871754761904764,10.505320276839898,8.135233333333334,4.373714261485186,27.377075038744664,3.761519071848148
2009-10-05,42.12,45.75,8.6182,11.0074,10.5921,1.195,0.8663,1384021080.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.865882936507937,10.509111642171332,8.082557142857143,4.326993335949048,27.37499457867927,3.755563806908095
2009-10-06,42.48,45.75,7.6977,11.1015,10.5921,1.2052,0.8672,1395850320.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.86007619047619,10.5133749202124,8.015638095238096,4.266323469983966,27.373451110688592,3.7493146252541294
2009-10-07,42.5,45.75,7.6471,11.1068,10.5966,1.2058,0.8674,1396507500.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.853928373015872,10.517862523262949,7.954516666666668,4.215291403957606,27.37179089627882,3.739225262709062
2009-10-08,42.77,45.75,6.9675,11.1773,10.5966,1.2135,0.8676,1405379430.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.84810575396825,10.522529912451487,7.88750873015873,4.1625972363035615,27.370635666419737,3.724911493855169
2009-10-09,43.1,45.75,6.1485,11.2636,10.5966,1.2228,0.8677,1416222900.0,-2.6618,10.8147,3.0,2.0,5.5,10.8534,16.841650198412697,10.528103670047924,7.817684126984128,4.116779192026807,27.36975386846062,3.700904934957321
