date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-08,21.86,24.3333,11.3143,21.7145,22.461,1.5882,1.7237,5710400360.0,18.1487,11.185,4.0,3.0,13.0,13.8218
2002-10-09,21.45,24.3333,13.442,21.3072,22.4582,1.5584,1.7236,5603297700.0,18.1487,11.185,4.0,3.0,13.0,13.8218
2002-10-10,22.3,24.3333,9.1179,22.1516,22.455,1.6202,1.722,5825339800.0,18.1487,11.185,4.0,3.0,13.0,13.8218
2002-10-11,23.11,24.3333,5.2934,22.9562,22.455,1.679,1.7206,6036932860.0,18.1487,11.185,4.0,3.0,13.0,13.8218
2002-10-14,23.07,24.3333,5.4759,22.9644,22.4543,1.6761,1.7177,6026483820.0,18.1487,11.1756,4.0,3.0,13.0,13.8218
2002-10-15,23.48,24.3333,3.6342,23.3725,22.4546,1.7059,1.7173,6133586480.0,18.1487,11.1756,4.0,3.0,13.0,13.8218
2002-10-16,22.5,24.3333,8.148,22.397,22.4543,1.6347,1.7173,5877585000.0,18.1487,11.1756,4.0,3.0,13.0,13.8218
2002-10-17,23.57,24.3333,3.2384,23.4621,22.4543,1.7125,1.7168,6157096820.0,18.1487,11.1756,4.0,3.0,13.0,13.8218
2002-10-18,22.96,24.3333,5.9813,22.8549,22.4543,1.6681,1.7151,5997748960.0,18.1487,11.1756,4.0,3.0,13.0,13.8218
2002-10-21,23.96,24.3333,1.558,23.8503,22.4539,1.7408,1.714,6258974960.0,18.1487,11.1756,4.0,3.0,13.0,13.8218
2002-10-22,23.01,24.3333,5.751,22.9046,22.4543,1.6718,1.7136,6010718220.0,18.1487,11.1782,4.0,3.0,13.0,13.8218
2002-10-23,23.38,25.1667,7.642,23.2822,22.4546,1.7016,1.7132,6107370360.0,18.1742,11.1749,4.0,3.0,13.0,13.8246
2002-10-24,23.3,25.1667,8.0116,23.2025,22.4546,1.6958,1.7125,6086472600.0,18.1742,11.1749,4.0,3.0,13.0,13.8246
2002-10-25,24.22,25.1667,3.9088,24.1187,22.4546,1.7627,1.7125,6326796840.0,18.1742,11.1749,4.0,3.0,13.0,13.7949
2002-10-28,24.46,25.1667,2.8892,24.3577,22.4539,1.7802,1.7101,6389490120.0,18.1742,11.1749,4.0,3.0,13.0,13.7949
2002-10-29,24.07,25.1667,4.5563,23.9693,22.4543,1.7518,1.7113,6287613540.0,18.1742,11.1749,4.0,3.0,13.0,13.7949
2002-10-30,24.13,25.1667,4.2963,24.0291,22.4546,1.7562,1.7125,6303286860.0,18.1742,11.1749,4.0,3.0,13.0,13.7949
2002-10-31,24.13,25.1667,4.2963,23.8982,22.4546,1.7562,1.7125,6303286860.0,18.1742,11.2125,4.0,3.0,13.0,9.4659
2002-11-01,24.19,25.1667,4.0376,23.9576,22.4546,1.7605,1.7125,6318960180.0,18.1742,11.2125,4.0,3.0,13.0,9.4659
2002-11-04,23.62,25.1667,6.5483,23.3931,22.4539,1.7191,1.7101,6170063640.0,18.1742,11.2125,4.0,3.0,13.0,9.4659
2002-11-05,24.29,25.1667,3.6093,23.9641,22.4543,1.7678,1.7113,6345082380.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-06,24.78,25.1667,1.5605,24.4475,22.4546,1.8035,1.7125,6473081160.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-07,24.39,25.1667,3.1845,24.0627,22.4546,1.7751,1.7125,6371204580.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-08,24.23,25.1667,3.8659,23.9049,22.4546,1.7635,1.7125,6329409060.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-11,23.77,25.1667,5.8759,23.4511,22.4539,1.73,1.7101,6209246940.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-12,23.89,25.1667,5.3441,23.5695,22.4543,1.7387,1.7113,6240593580.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-13,24.11,25.1667,4.3828,23.7865,22.4546,1.7547,1.7125,6298062420.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-14,24.8,25.1667,1.4786,24.4672,22.4546,1.8049,1.7125,6478305600.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-15,24.89,25.1667,1.1117,24.556,22.4546,1.8115,1.7125,6501815580.0,18.1742,11.2412,4.0,3.0,13.0,9.4659
2002-11-18,24.49,25.1667,2.7632,24.1662,22.4543,1.7824,1.7113,6397326780.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-19,24.44,25.1667,2.9734,24.1168,22.4546,1.7787,1.7125,6384265680.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-20,24.65,25.1667,2.0961,24.3241,22.455,1.794,1.7128,6439122300.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-21,24.91,25.1667,1.0305,24.5806,22.455,1.8129,1.7128,6507040020.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-22,24.99,25.1667,0.7071,24.6596,22.455,1.8188,1.7128,6527937780.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-25,25.07,25.1667,0.3857,24.7385,22.4543,1.8246,1.7113,6548835540.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-26,24.48,25.1667,2.8051,24.1563,22.4546,1.7817,1.7125,6394714560.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-27,24.68,25.1667,1.972,24.3537,22.455,1.7962,1.7128,6446958960.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-11-29,24.84,25.1667,1.3152,24.5115,22.4546,1.8079,1.7125,6488754480.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-12-02,24.39,25.1667,3.1845,24.0675,22.4539,1.7751,1.7101,6371204580.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-12-03,24.21,25.1667,3.9517,23.8899,22.4543,1.762,1.7113,6324184620.0,18.1742,11.2454,4.0,3.0,13.0,9.4659
2002-12-04,24.3,25.6667,5.6243,23.9811,22.4546,1.7533,1.7125,6347694600.0,18.8566,16.7891,1.0,3.0,13.0,9.4659
2002-12-05,24.39,25.6667,5.2345,24.0699,22.4546,1.7598,1.7125,6371204580.0,18.8566,16.7891,1.0,3.0,13.0,9.4659
2002-12-06,24.64,25.6667,4.1668,24.3166,22.4546,1.7778,1.7125,6436510080.0,18.8566,16.7891,1.0,3.0,13.0,9.4659
2002-12-09,24.46,25.6667,4.9334,24.139,22.4539,1.7648,1.7101,6389490120.0,18.8566,16.7891,1.0,3.0,13.0,9.4659
2002-12-10,24.55,25.6667,4.5487,24.2278,22.4543,1.7713,1.7113,6413000100.0,18.8566,16.7891,1.0,3.0,13.0,9.4659
2002-12-11,24.43,25.6667,5.0622,24.1093,22.4546,1.7626,1.7125,6381653460.0,18.8566,16.7891,1.0,3.0,13.0,9.4659
2002-12-12,24.04,26.25,9.193,23.7596,22.455,1.7313,1.7128,6279776880.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-13,23.75,26.25,10.5263,23.473,22.455,1.7104,1.7114,6204022500.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-16,24.19,26.25,8.5159,23.9079,22.4543,1.7421,1.7102,6318960180.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-17,23.91,26.25,9.7867,23.6312,22.4546,1.7219,1.7104,6245818020.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-18,23.71,26.25,10.7128,23.4335,22.455,1.7075,1.7102,6193573620.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-19,23.49,26.25,11.7497,23.2161,22.455,1.6916,1.7099,6136104780.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-20,24.5,26.25,7.1429,24.2143,22.455,1.7644,1.7099,6399939000.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-23,24.83,26.25,5.7189,24.5404,22.4543,1.7881,1.7092,6486142260.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-24,24.84,26.25,5.6763,24.5503,22.4546,1.7889,1.7097,6488754480.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-26,24.82,26.25,5.7615,24.5305,22.4546,1.7874,1.7097,6483530040.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-27,24.5,26.25,7.1429,24.2143,22.4546,1.7644,1.7097,6399939000.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-30,24.85,26.25,5.6338,24.5602,22.4539,1.7896,1.7087,6491366700.0,18.878,16.7876,1.0,2.0,13.0,9.4659
2002-12-31,24.75,26.25,6.0606,24.4614,22.4543,1.7824,1.7092,6465244500.0,18.878,16.7935,1.0,2.0,13.0,9.4659
2003-01-02,25.03,26.25,4.8742,24.7381,22.4543,1.8549,1.7092,6538386660.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-03,24.95,26.25,5.2104,24.659,22.4543,1.849,1.7092,6517488900.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-06,25.45,26.25,3.1434,25.1532,22.4543,1.8861,1.7081,6648099900.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-07,25.69,26.25,2.1798,25.3904,22.4546,1.9038,1.7087,6710793180.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-08,25.46,26.25,3.1029,25.1631,22.4553,1.8868,1.7092,6650712120.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-09,25.75,26.25,1.9417,25.4497,22.461,1.9083,1.7092,6726466500.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-10,25.58,26.25,2.6192,25.2817,22.461,1.8957,1.7092,6682058760.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-13,25.41,26.25,3.3058,25.1137,22.4623,1.8831,1.7081,6637651020.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-14,25.41,26.25,3.3058,25.1137,22.472,1.8831,1.7087,6637651020.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-15,25.06,26.25,4.7486,24.7677,22.4816,1.8572,1.7092,6546223320.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-16,24.93,26.25,5.2948,24.6393,22.4854,1.8475,1.7097,6512264460.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-17,24.75,26.25,6.0606,24.4614,22.4934,1.8342,1.7097,6465244500.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-21,24.38,26.25,7.6702,24.0957,22.5041,1.8068,1.7087,6368592360.0,18.8908,16.7935,1.0,2.0,13.0,9.4659
2003-01-22,24.04,26.5,10.2329,23.6871,22.5046,1.7796,1.7092,6279776880.0,18.896,16.8002,1.0,2.0,13.0,9.4659
2003-01-23,24.81,26.5,6.8118,24.4795,22.5061,1.8366,1.7099,6480917820.0,18.896,16.8072,1.0,2.0,13.0,9.4659
2003-01-24,24.29,26.5,9.0984,23.9665,22.5088,1.7931,1.7102,6345082380.0,18.8923,16.81,1.0,2.0,13.0,28.2506
2003-01-27,23.68,26.5,11.9088,23.3646,22.5222,1.748,1.7128,6185736960.0,18.8923,16.81,1.0,2.0,13.0,28.2506
2003-01-28,24.12,26.5,9.8673,23.7987,22.5235,1.7805,1.7132,6300674640.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-01-29,24.15,26.5,9.7308,23.8283,22.5238,1.7827,1.7136,6308511300.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-01-30,24.04,26.5,10.2329,23.7198,22.5298,1.7746,1.7151,6279776880.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-01-31,24.65,26.5,7.5051,24.3217,22.5401,1.8196,1.7168,6439122300.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-03,24.68,26.5,7.3744,24.3513,22.5455,1.8219,1.7177,6446958960.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-04,24.45,26.5,8.3845,24.1243,22.5455,1.8049,1.7181,6386877900.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-05,24.34,26.5,8.8743,24.0158,22.5464,1.7968,1.7186,6358143480.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-06,24.12,26.5,9.8673,23.7987,22.5475,1.7805,1.7198,6300674640.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-07,24.07,26.5,10.0956,23.7494,22.5538,1.7768,1.7206,6287613540.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-10,24.2,26.5,9.5041,23.8777,22.5666,1.7864,1.7198,6321572400.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-11,23.91,26.5,10.8323,23.5915,22.5666,1.765,1.7206,6245818020.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-12,23.68,26.5,11.9088,23.3646,22.5716,1.748,1.7206,6185736960.0,18.8923,16.81,1.0,2.0,13.0,28.2248
2003-02-13,23.48,26.5,12.862,22.9656,22.5782,1.7333,1.7206,6133492560.0,18.8923,16.8147,1.0,2.0,13.0,28.2248
2003-02-14,23.7,26.5,11.8143,23.1921,22.5846,1.7495,1.7206,6190961400.0,18.8923,16.8198,1.0,2.0,13.0,28.2248
2003-02-18,24.55,25.75,4.888,21.2315,22.5912,1.6303,1.7191,6442312800.0,6.5207,7.8289,1.0,2.0,12.5,-20.3614
2003-02-19,24.39,25.75,5.5761,21.0931,22.5902,1.6197,1.7186,6400326240.0,6.5207,7.8289,1.0,2.0,12.5,-20.3614
2003-02-20,24.07,25.75,6.9796,20.8164,22.5902,1.5985,1.7177,6316353120.0,6.5207,7.8289,1.0,2.0,12.5,-20.3614
2003-02-21,24.48,25.75,5.1879,21.171,22.5902,1.6257,1.7173,6423943680.0,6.5207,7.8289,1.0,2.0,12.5,-20.3614
2003-02-24,24.15,25.75,6.6253,20.8892,22.5912,1.6038,1.7151,6337346400.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-02-25,24.05,25.75,7.0686,20.8027,22.5912,1.5971,1.714,6311104800.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-02-26,24.09,25.75,6.8908,20.8373,22.5902,1.5998,1.7136,6321601440.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-02-27,24.33,25.75,5.8364,21.0449,22.5902,1.6157,1.7128,6384581280.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-02-28,24.53,25.75,4.9735,21.2179,22.5902,1.629,1.7114,6437064480.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-03,24.39,25.75,5.5761,21.0968,22.5716,1.6197,1.7099,6400326240.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-04,23.79,25.75,8.2388,20.5778,22.5666,1.5799,1.7097,6242876640.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-05,24.02,25.75,7.2023,20.7767,22.5666,1.5951,1.7092,6303232320.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-06,23.57,25.75,9.249,20.3875,22.5634,1.5653,1.7081,6185145120.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-07,23.96,25.75,7.4708,20.7249,22.5538,1.5912,1.7068,6287487360.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-10,23.52,25.75,9.4813,20.3443,22.5475,1.5619,1.7058,6172024320.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-11,23.49,25.75,9.6211,20.3183,22.5474,1.56,1.7058,6164151840.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-12,23.36,25.75,10.2312,20.2059,22.5464,1.5513,1.7051,6130037760.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-13,24.27,25.75,6.0981,20.993,22.5464,1.6118,1.7038,6368836320.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-14,24.36,25.75,5.7061,21.0708,22.5464,1.6177,1.703,6392453760.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-17,24.93,25.75,3.2892,21.5639,22.5474,1.6556,1.7016,6542030880.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-18,25.28,25.75,1.8592,21.8666,22.5464,1.6788,1.7014,6633876480.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-19,25.34,25.75,1.618,21.9185,22.5455,1.6828,1.7012,6649621440.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-20,25.32,25.75,1.6983,21.9012,22.5455,1.6815,1.7006,6644373120.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-21,25.86,25.75,-0.4254,22.3683,22.5447,1.7173,1.7006,6786077760.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-24,25.13,25.75,2.4672,21.7369,22.5241,1.6689,1.6997,6594514080.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-25,25.35,25.75,1.5779,21.9272,22.5238,1.6835,1.6996,6652245600.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-26,25.15,25.75,2.3857,21.7542,22.5235,1.6702,1.6994,6599762400.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-27,25.0,25.75,3.0,21.6244,22.5208,1.6602,1.699,6560400000.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-28,25.25,25.75,1.9802,21.8407,22.5103,1.6768,1.6987,6626004000.0,6.5207,7.8259,1.0,2.0,12.5,-20.3614
2003-03-31,24.67,25.75,4.3778,21.5477,22.505,1.6383,1.698,6473802720.0,6.5207,7.7802,1.0,2.0,12.5,-20.3614
2003-04-01,24.73,25.75,4.1245,21.6398,22.5046,1.6423,1.6972,6489547680.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-02,25.14,25.75,2.4264,21.9986,22.5041,1.6695,1.6964,6597138240.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-03,25.06,25.75,2.7534,21.9286,22.501,1.6642,1.6958,6576144960.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-04,25.26,25.75,1.9398,22.1036,22.4976,1.6775,1.6958,6628628160.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-07,25.68,25.75,0.2726,22.4711,22.4816,1.7054,1.6957,6738842880.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-08,25.6,25.75,0.5859,22.4011,22.4764,1.7001,1.6958,6717849600.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-09,25.17,25.75,2.3043,22.0249,22.4711,1.6715,1.6957,6605010720.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-10,24.69,25.75,4.2932,21.6048,22.4623,1.6396,1.6944,6479051040.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-11,24.66,25.75,4.4201,21.5786,22.4618,1.6377,1.693,6471178560.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-14,25.13,25.75,2.4672,21.9898,22.4553,1.6689,1.6905,6594514080.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-15,25.53,25.75,0.8617,22.3399,22.455,1.6954,1.691,6699480480.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-16,25.05,25.75,2.7944,21.9198,22.4546,1.6636,1.6905,6573520800.0,6.5207,7.7728,1.0,3.0,12.3333,-20.3614
2003-04-17,25.39,25.75,1.4179,22.2174,22.4539,1.6861,1.6903,6662742240.0,6.5207,7.7728,1.0,3.0,12.3333,-17.8919
2003-04-21,25.3,26.0,2.7668,22.1212,22.4396,1.6849,1.6874,6639124800.0,6.5092,7.7754,1.0,4.0,12.0,-17.8919
2003-04-22,26.0,26.0,0.0,22.7273,22.4439,1.7359,1.6888,6854536000.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-04-23,26.0,26.0,0.0,22.7273,22.4448,1.7359,1.6888,6854536000.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-04-24,25.88,26.0,0.4637,22.6224,22.4458,1.7279,1.6889,6822899680.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-04-25,25.39,26.0,2.4025,22.1941,22.4439,1.6952,1.6889,6693718040.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-04-28,25.75,26.0,0.9709,22.5087,22.4354,1.7192,1.6888,6788627000.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-04-29,25.67,26.0,1.2855,22.4388,22.4371,1.7139,1.6888,6767536120.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-04-30,25.55,26.0,1.7613,22.3339,22.4354,1.7059,1.6889,6735899800.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-05-01,25.26,26.0,2.9295,22.0804,22.4228,1.6865,1.6888,6659445360.0,6.5113,7.7763,1.0,4.0,12.0,-20.3452
2003-05-02,25.28,26.0,2.8481,22.0979,22.4226,1.7048,1.6888,6664718080.0,6.4944,7.7763,1.0,4.0,12.0,-20.3452
2003-05-05,25.07,26.0,3.7096,21.9143,22.4166,1.6907,1.6865,6609354520.0,6.4944,7.7763,1.0,4.0,12.0,-20.3452
2003-05-06,25.06,26.0,3.751,21.9056,22.414,1.69,1.6876,6606718160.0,6.4944,7.7763,1.0,4.0,12.0,-20.3452
2003-05-07,24.87,26.0,4.5436,21.7395,22.41,1.6772,1.6865,6556627320.0,6.4944,7.7763,1.0,4.0,12.0,-20.3452
2003-05-08,24.62,26.0,5.6052,21.521,22.41,1.6603,1.6861,6490718320.0,6.4944,7.7763,1.0,4.0,12.0,-14.3064
2003-05-09,24.91,26.0,4.3758,21.7745,22.41,1.6799,1.6853,6567172760.0,6.4944,7.7763,1.0,4.0,12.0,-14.3064
2003-05-12,25.17,26.0,3.2976,22.0017,22.4166,1.6974,1.6853,6635718120.0,6.4944,7.7763,1.0,4.0,12.0,-14.3064
2003-05-13,25.07,26.0,3.7096,21.9143,22.414,1.6907,1.6853,6609354520.0,6.4944,7.7763,1.0,4.0,12.0,-14.3064
2003-05-14,25.11,26.0,3.5444,21.9493,22.41,1.6934,1.6853,6619899960.0,6.4944,7.7763,1.0,4.0,12.0,-14.3064
2003-05-15,25.37,26.0,2.4832,22.1766,22.41,1.7109,1.6853,6688445320.0,6.4944,7.7763,1.0,4.0,12.0,-14.3064
2003-05-16,25.12,26.0,3.5032,21.958,22.41,1.694,1.6853,6622536320.0,6.4944,7.7763,1.0,4.0,12.0,-14.3064
2003-05-19,25.03,26.0,3.8753,21.9196,22.4166,1.6952,1.6853,6598809080.0,6.4871,7.7696,1.0,5.0,12.4,-17.9608
2003-05-20,25.04,26.0,3.8339,21.9284,22.414,1.6959,1.6853,6601445440.0,6.4871,7.7696,1.0,5.0,12.4,-17.9608
2003-05-21,25.19,26.0,3.2156,22.0597,22.41,1.706,1.6853,6640990840.0,6.4871,7.7696,1.0,5.0,12.4,-17.9608
2003-05-22,25.45,26.0,2.1611,22.2874,22.41,1.7236,1.6853,6709536200.0,6.4871,7.7696,1.0,5.0,12.4,-17.9608
2003-05-23,25.65,26.0,1.3645,22.4626,22.4166,1.7372,1.6853,6762263400.0,6.4871,7.7696,1.0,5.0,12.4,-17.9608
2003-05-27,26.1,26.0,-0.3831,22.8566,22.4209,1.7677,1.6853,6880899600.0,6.4871,7.7696,1.0,5.0,12.4,-17.9608
2003-05-28,26.07,26.0,-0.2685,22.7765,22.4226,1.7656,1.6853,6872990520.0,6.4871,7.7786,1.0,5.0,12.4,-17.9608
2003-05-29,26.16,26.0,-0.6116,22.8711,22.4226,1.7689,1.6853,6896717760.0,6.4886,7.7759,1.0,5.0,12.4,-21.9869
2003-05-30,26.88,26.0,-3.2738,23.5006,22.4227,1.8176,1.6853,7086535680.0,6.4886,7.7759,1.0,5.0,12.4,-21.9869
2003-06-02,27.33,26.0,-4.8664,23.894,22.4209,1.848,1.6853,7205171880.0,6.4886,7.7759,1.0,5.0,12.4,-21.9869
2003-06-03,27.37,26.0,-5.0055,23.929,22.4226,1.8507,1.6853,7215717320.0,6.4886,7.7759,1.0,5.0,12.4,-21.9869
2003-06-04,27.92,26.0,-6.8768,24.4248,22.4227,1.8879,1.6853,7360717120.0,6.4886,7.7736,1.0,5.0,12.4,-21.9869
2003-06-05,27.62,26.0,-5.8653,24.1624,22.4227,1.8676,1.6853,7281626320.0,6.4886,7.7736,1.0,5.0,12.4,-21.9869
2003-06-06,27.25,26.0,-4.5872,23.8387,22.4291,1.8426,1.6853,7184081000.0,6.4886,7.7736,1.0,5.0,12.4,-21.9869
2003-06-09,26.72,26.0,-2.6946,23.3607,22.4414,1.8068,1.6853,7044353920.0,6.4886,7.7761,1.0,5.0,12.4,-21.9869
2003-06-10,26.83,26.0,-3.0936,23.4569,22.4439,1.8142,1.6853,7073353880.0,6.4886,7.7761,1.0,5.0,12.4,-21.9869
2003-06-11,26.82,26.0,-3.0574,23.4338,22.4448,1.8136,1.6853,7070717520.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-12,27.0,26.0,-3.7037,23.5911,22.4498,1.8257,1.6853,7118172000.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-13,26.6,26.0,-2.2556,23.2416,22.4543,1.7987,1.6853,7012717600.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-16,27.1,26.0,-4.059,23.6785,22.4582,1.8325,1.6853,7144535600.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-17,27.0,26.0,-3.7037,23.5911,22.461,1.8257,1.6853,7118172000.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-18,26.86,26.0,-3.2018,23.4688,22.4614,1.8163,1.6853,7081262960.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-19,26.65,26.0,-2.439,23.2853,22.462,1.8021,1.6853,7025899400.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-20,26.54,26.0,-2.0347,23.1892,22.4624,1.7946,1.6853,6996899440.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-23,26.0,26.0,0.0,22.7173,22.4764,1.7581,1.6853,6854536000.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-24,26.27,26.0,-1.0278,22.9533,22.4816,1.7764,1.6853,6925717720.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-25,26.03,26.0,-0.1153,22.7436,22.4854,1.7601,1.6853,6862445080.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-26,26.24,26.0,-0.9146,22.927,22.4934,1.7743,1.6853,6917808640.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-27,25.96,26.0,0.1541,22.6824,22.4993,1.7554,1.6853,6843990560.0,6.4886,7.7782,1.0,5.0,12.4,-21.9869
2003-06-30,25.6,26.0,1.5625,22.4286,22.5026,1.7338,1.6853,6749081600.0,6.4871,7.768,1.0,5.0,12.4,-17.9608
2003-07-01,25.41,26.0,2.3219,22.2621,22.501,1.7209,1.6853,6698990760.0,6.4871,7.768,1.0,5.0,12.4,-17.9608
2003-07-02,25.71,26.0,1.128,22.525,22.5026,1.7412,1.6853,6778081560.0,6.4871,7.768,1.0,5.0,12.4,-17.9608
2003-07-03,25.58,26.0,1.6419,22.4111,22.5026,1.7324,1.6853,6743808880.0,6.4871,7.768,1.0,5.0,12.4,-17.9608
