date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-01-26,46.03,52.9737,15.0852,26.799,34.496,4.2425,1.9002,36324862049.41,33.4127,459.8929,18.0,3.0,62.82,61.3403
2011-01-27,46.92,52.7632,12.4535,27.2569,34.496,4.315,1.9002,37027211109.24,33.5044,460.0109,18.0,3.0,62.82,61.5871
2011-01-28,45.6,53.2632,16.8053,26.4901,34.496,4.1808,1.9002,35985524863.2,33.698,460.0438,18.0,3.0,62.82,61.5871
2011-01-31,46.49,53.4211,14.9088,27.0071,34.496,4.2624,1.898,36687873923.03,33.698,460.0438,18.0,3.0,62.82,61.5871
2011-02-01,49.09,53.4737,8.9299,28.6039,34.496,4.4978,1.9001,38739680165.23,33.7729,460.0679,18.0,3.0,62.82,61.5871
2011-02-02,49.43,53.4737,8.1807,28.5129,34.496,4.5167,1.9002,39007993289.21,33.7726,460.0201,18.0,3.0,62.82,61.3445
2011-02-03,50.28,53.4737,6.3518,29.0032,34.496,4.6095,1.9002,39809724174.72,33.7726,460.0201,18.0,3.0,62.82,61.3445
2011-02-04,46.03,54.3333,18.0389,20.6117,34.496,3.4824,1.9002,36444741522.72,19.3338,41.1988,6.0,3.0,62.82,17.9312
2011-02-07,46.11,54.381,17.9375,20.7824,34.496,3.5449,1.9001,36508082372.64,19.2778,41.1346,6.0,3.0,62.82,17.9312
2011-02-08,46.36,54.381,17.3016,21.2436,34.496,3.5641,1.9002,36706022528.64,19.2778,40.9042,6.0,3.0,62.82,17.9312
2011-02-09,46.21,54.381,17.6823,21.1749,34.494,3.5525,1.9003,36587258435.04,19.2778,41.0039,6.0,3.0,62.82,17.9312
2011-02-10,46.25,54.381,17.5805,21.1932,34.494,3.5556,1.9003,36618928860.0,19.2778,41.0039,6.0,3.0,62.82,17.9312
2011-02-11,47.22,54.381,15.1652,21.6735,34.494,3.631,1.9003,37386936665.28,19.2771,40.971,6.0,3.0,62.82,17.772
2011-02-14,48.01,54.5,13.518,22.0361,34.496,3.6918,1.9002,38012427558.24,19.2771,40.8726,6.0,3.0,62.82,17.772
2011-02-15,48.13,54.5,13.235,22.0204,34.494,3.701,1.9003,38107438833.12,19.2771,41.019,6.0,3.0,62.82,17.772
2011-02-16,48.27,54.5,12.9066,22.0845,34.492,3.7118,1.9018,38218285320.48,19.2771,41.019,6.0,3.0,62.82,17.772
2011-02-17,48.91,54.5,11.4292,22.3773,34.492,3.761,1.9018,38725012119.84,19.2771,41.019,6.0,3.0,62.82,17.772
2011-02-18,47.76,54.5,14.1122,21.8511,34.492,3.6725,1.9018,37814487402.24,19.2771,41.0358,6.0,3.0,62.82,17.772
2011-02-22,45.8,54.5,18.9956,20.626,34.496,3.5218,1.9002,36262636579.2,19.2771,41.2672,6.0,3.0,62.82,17.772
2011-02-23,45.35,54.5,20.1764,20.4233,34.494,3.4872,1.9003,35906344298.4,19.2771,41.2672,6.0,3.0,62.82,17.772
2011-02-24,44.98,54.5,21.165,20.2567,34.494,3.4588,1.9003,35613392867.52,19.2771,41.2672,6.0,3.0,62.82,17.772
2011-02-25,46.0,54.5,18.4783,20.7161,34.494,3.5372,1.9003,36420988704.0,19.2771,41.2672,6.0,3.0,62.82,17.772
2011-02-28,46.64,54.8636,17.6321,20.8736,34.496,3.5817,1.9001,36927715503.36,19.617,42.4588,6.0,3.0,62.82,21.2607
2011-03-01,43.7,54.8636,25.546,19.5578,34.496,3.3559,1.9002,34599939268.8,19.617,42.4588,6.0,3.0,62.82,21.2607
2011-03-02,44.24,54.8409,23.9623,19.8226,34.494,3.3982,1.9003,35027490005.76,19.6164,42.4222,6.0,3.0,62.82,21.2607
2011-03-03,43.84,54.8409,25.0933,19.6433,34.494,3.3675,1.9003,34710785756.16,19.6164,42.4222,6.0,3.0,62.82,21.2607
2011-03-04,43.65,54.8409,25.6378,19.5582,34.494,3.3529,1.9003,34560351237.6,19.6164,42.4222,6.0,3.0,62.82,21.2607
2011-03-07,42.19,54.8409,29.9855,18.904,34.496,3.2407,1.9001,33404380726.56,19.6164,42.4222,6.0,3.0,62.82,21.2607
2011-03-08,42.32,54.8409,29.5862,18.9317,34.496,3.2527,1.9002,33507309607.68,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-09,42.21,54.8409,29.924,18.8825,34.494,3.2442,1.9003,33420215939.04,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-10,39.89,54.8409,37.4803,17.8447,34.494,3.0659,1.9003,31583331291.36,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-11,40.06,54.2955,35.5354,17.9207,34.494,3.079,1.9003,31717930597.44,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-14,38.62,54.2955,40.5891,17.2766,34.496,2.9683,1.9001,30577795298.88,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-15,37.94,54.2955,43.1089,16.9724,34.496,2.916,1.9002,30039398074.56,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-16,37.21,54.2955,45.9164,16.6458,34.496,2.8599,1.9002,29461412819.04,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-17,37.27,54.2955,45.6815,16.6726,34.496,2.8645,1.9002,29508918456.48,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-18,36.34,54.2955,49.4097,16.2566,34.496,2.793,1.9002,28772581076.16,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-21,38.69,54.2955,40.3347,17.3079,34.496,2.9737,1.898,30633218542.56,19.8987,42.7551,7.0,3.0,62.82,20.3425
2011-03-22,38.11,54.0682,41.874,16.9566,34.496,2.9277,1.9001,30173997380.64,19.9002,42.8748,7.0,3.0,62.82,20.3524
2011-03-23,39.03,54.0682,38.5298,17.2921,34.496,2.9932,1.9001,30902417154.72,19.9055,42.9777,7.0,3.0,62.82,20.3524
2011-03-24,41.94,54.0682,28.918,18.5748,34.496,3.2167,1.9001,33206440570.56,19.8246,42.8878,7.0,3.0,62.82,20.2147
2011-03-25,42.56,54.0682,27.0399,18.8494,34.496,3.2643,1.9001,33697332157.44,19.8246,42.8878,7.0,3.0,62.82,20.2147
2011-03-28,41.82,54.0682,29.2879,18.5216,34.4697,3.2075,1.896,33111429295.68,19.8246,42.8878,7.0,3.0,62.82,20.2147
2011-03-29,42.52,54.0682,27.1595,18.8317,34.4474,3.2612,1.898,33665661732.48,19.8246,42.8878,7.0,3.0,62.82,20.2147
2011-03-30,43.47,54.0682,24.3805,19.2524,34.4084,3.3341,1.9001,34417834325.28,19.8246,42.8878,7.0,3.0,62.82,20.2147
2011-03-31,42.22,54.0682,28.063,18.6665,34.3668,3.2358,1.9001,33428133545.28,19.9236,42.9793,7.0,3.0,62.82,20.2147
2011-04-01,43.65,54.0682,23.8676,19.2988,34.2669,3.3454,1.9001,34560351237.6,19.9236,42.9793,7.0,3.0,62.82,20.2147
2011-04-04,43.78,54.0682,23.4998,19.3563,34.1376,3.3554,1.898,34663280118.72,19.9238,42.9837,7.0,3.0,62.82,20.2147
2011-04-05,44.84,54.0682,20.5803,19.8249,34.1092,3.4366,1.9001,35502546380.16,19.9238,42.9837,7.0,3.0,62.82,20.2147
2011-04-06,44.86,54.0682,20.5265,19.8338,34.067,3.4381,1.9002,35518381592.64,19.9238,43.0012,7.0,3.0,62.82,20.2147
2011-04-07,45.15,54.1591,19.9537,19.9294,34.0227,3.4632,1.9002,35747992173.6,19.9246,43.0784,7.0,3.0,62.82,20.2147
2011-04-08,44.62,54.1591,21.3785,19.6954,33.9665,3.4226,1.9002,35328359042.88,19.9246,43.0784,7.0,3.0,62.82,20.2147
2011-04-11,43.9,54.1591,23.3692,19.3862,33.8827,3.3673,1.898,34758291393.6,19.9246,43.0708,7.0,3.0,62.82,20.2147
2011-04-12,43.46,54.1591,24.6183,19.1919,33.8723,3.3336,1.9001,34409916719.04,19.9246,43.0708,7.0,3.0,62.82,20.2147
2011-04-13,44.55,54.1591,21.5692,19.6732,33.8615,3.4172,1.9002,35272935799.2,19.9246,43.0708,7.0,3.0,62.82,20.2147
2011-04-14,44.6,54.1591,21.433,19.6953,33.8384,3.421,1.9002,35312523830.4,19.9246,43.0708,7.0,3.0,62.82,20.2147
2011-04-15,44.13,54.1591,22.7263,19.4877,33.8212,3.385,1.9002,34940396337.12,19.9246,43.0708,7.0,3.0,62.82,20.2147
2011-04-18,45.75,54.1591,18.3805,20.1285,33.6413,3.509,1.898,36223048548.0,19.9252,43.1247,7.0,3.0,62.82,20.2147
2011-04-19,45.2,54.1591,19.821,19.8795,33.6237,3.4662,1.9001,35787580204.8,19.926,43.1343,7.0,3.0,62.82,20.2204
2011-04-20,45.85,54.1591,18.1224,20.1521,33.6077,3.5081,1.9002,36302224610.4,20.2551,43.3202,7.0,3.0,62.82,20.5006
2011-04-21,45.97,54.1591,17.814,20.2048,33.5918,3.5173,1.9003,36397235885.28,20.2551,43.3202,7.0,3.0,62.82,20.5006
2011-04-25,45.99,54.1591,17.7628,20.2136,33.5115,3.5188,1.9001,36413071097.76,20.2551,43.2771,7.0,3.0,62.82,20.5006
2011-04-26,46.19,54.1591,17.2529,20.3015,33.4962,3.5341,1.9002,36571423222.56,20.2551,43.2771,7.0,3.0,62.82,20.5006
2011-04-27,46.49,54.1591,16.4962,20.4334,33.4808,3.557,1.9003,36808951409.76,20.2551,43.2771,7.0,3.0,62.82,20.5006
2011-04-28,46.26,54.1591,17.0754,20.3323,33.4324,3.5394,1.9003,36626846466.24,20.2551,43.2771,7.0,3.0,62.82,20.5006
2011-04-29,47.01,54.1591,15.2076,20.6619,33.3584,3.5968,1.9003,37220666934.24,20.2551,43.2771,7.0,3.0,62.82,20.5006
2011-05-02,47.51,54.1591,13.9952,20.9498,33.3292,3.6202,1.9001,37616547246.24,20.27,43.3054,7.0,3.0,62.82,20.5006
2011-05-03,45.87,54.1591,18.0709,20.2267,33.3168,3.5812,1.9002,37211544030.54,20.27,43.3054,7.0,3.0,62.82,20.5006
2011-05-04,42.53,52.6087,23.6979,19.4041,33.3043,3.3372,1.9003,34502004962.26,20.4886,39.4636,11.0,3.0,62.82,19.8378
2011-05-05,42.68,52.6087,23.2631,19.4726,33.2892,3.349,1.9003,34623690848.56,20.4886,39.4636,11.0,3.0,62.82,19.8378
2011-05-06,43.29,52.5217,21.3252,19.8451,33.2761,3.4018,1.9003,35118546786.18,20.4839,39.354,11.0,3.0,62.82,19.8378
2011-05-09,43.22,53.0,22.6284,19.8339,33.2576,3.3803,1.9001,35061760039.24,20.7204,39.645,12.0,3.0,62.82,19.8378
2011-05-10,43.2,53.0,22.6852,19.8247,33.2443,3.3787,1.9002,35045535254.4,20.7204,39.645,12.0,3.0,62.82,19.8378
2011-05-11,44.1,53.0,20.1814,20.2563,33.231,3.4624,1.9003,35775650572.2,21.346,39.3091,13.0,3.0,62.82,19.8378
2011-05-12,43.39,53.0,22.148,19.9302,33.2148,3.4067,1.9003,35199670710.38,21.346,39.3091,13.0,3.0,62.82,19.8378
2011-05-13,42.6,53.0,24.4131,19.5082,33.2051,3.3447,1.9003,34558791709.2,21.346,39.3317,13.0,3.0,62.82,19.8354
2011-05-16,41.06,53.0,29.0794,18.8029,33.1426,3.1812,1.9003,33309483276.52,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-17,41.33,53.0,28.2361,18.9266,33.1424,3.2022,1.9018,33528517871.86,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-18,41.59,53.0,27.4345,19.0457,33.1422,3.2223,1.9033,33739440074.78,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-19,41.97,53.0,26.2807,19.2197,33.0579,3.2517,1.9033,34047710986.74,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-20,41.74,53.0,26.9765,19.1143,33.0312,3.2339,1.9033,33861125961.08,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-23,40.11,53.0,32.1366,18.3679,33.0104,3.1076,1.9003,32538805996.62,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-24,39.81,53.0,33.1324,18.2305,32.9853,3.0844,1.9018,32295434224.02,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-25,40.73,53.0,30.1252,18.6518,32.9602,3.1557,1.9033,33041774326.66,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-26,41.72,53.0,27.0374,19.1052,32.9049,3.2324,1.9033,33844901176.24,21.358,39.3317,13.0,3.0,62.82,22.7656
2011-05-27,41.38,52.8696,27.7661,19.1663,32.9049,3.2055,1.9033,33569079833.96,21.3586,39.1505,13.0,3.0,62.82,22.7656
2011-05-31,41.54,53.0833,27.7884,18.9862,32.9326,3.2095,1.9018,33698878112.68,21.7962,39.7513,13.0,3.0,62.82,22.7656
2011-06-01,41.97,53.125,26.5785,19.1469,32.9049,3.2427,1.9033,34047710986.74,21.7962,39.9345,13.0,3.0,62.82,22.7656
2011-06-02,42.19,53.087,25.8284,19.2534,32.9049,3.2597,1.9033,34226183619.98,21.8208,39.915,13.0,3.0,62.82,22.7656
2011-06-03,42.08,53.087,26.1573,19.2032,32.9049,3.2512,1.9033,34136947303.36,21.8208,39.915,13.0,3.0,62.82,22.7656
2011-06-06,40.42,53.087,31.3384,18.4457,32.9602,3.1229,1.9003,32790290161.64,21.8208,39.915,13.0,3.0,62.82,22.7656
2011-06-07,40.33,53.087,31.6315,18.4046,32.9326,3.116,1.9018,32717278629.86,21.8208,39.915,13.0,3.0,62.82,22.7656
2011-06-08,40.04,53.087,32.5849,18.2723,32.9049,3.0936,1.9033,32482019249.68,21.8208,39.915,13.0,3.0,62.82,22.7656
2011-06-09,39.64,53.087,33.9228,18.1029,32.9049,3.0636,1.904,32157523552.88,21.823,39.917,13.0,3.0,62.82,22.7656
2011-06-10,38.81,53.2273,37.1484,17.6835,32.9049,3.0068,1.9044,31484194982.02,21.9424,40.1158,12.0,3.0,62.82,23.0414
2011-06-13,38.78,53.2273,37.2545,17.6698,32.9602,3.0045,1.904,31459857804.76,21.9424,40.1158,12.0,3.0,62.82,23.0414
2011-06-14,39.58,53.2273,34.4803,18.0212,32.9326,3.0665,1.9042,32108849198.36,21.9424,40.1823,12.0,3.0,62.82,23.0414
2011-06-15,39.21,53.2273,35.7493,17.8528,32.9049,3.0378,1.9044,31808690678.82,21.9424,40.1823,12.0,3.0,62.82,23.0414
2011-06-16,38.55,53.2273,38.0734,17.5522,32.896,2.9867,1.9044,31273272779.1,21.9424,40.1823,12.0,3.0,62.82,23.0414
2011-06-17,38.2,53.2273,39.3385,17.3929,32.8806,2.9596,1.9044,30989339044.4,21.9424,40.1823,12.0,3.0,62.82,23.0414
2011-06-20,37.82,53.2273,40.7385,17.2199,32.8431,2.9301,1.904,30681068132.44,21.9424,40.1823,12.0,3.0,62.82,23.0414
2011-06-21,39.11,53.2273,36.0964,17.8072,32.7264,3.0301,1.9042,31727566754.62,21.9424,40.1823,12.0,3.0,62.82,23.0414
2011-06-22,39.06,53.2273,36.2706,17.7845,32.7242,3.0262,1.9044,31687004792.52,21.9424,40.1823,12.0,3.0,62.82,23.0414
2011-06-23,39.55,53.2273,34.5823,17.9634,32.6935,3.0213,1.9044,32084512021.1,21.9691,40.3717,12.0,3.0,62.82,23.4937
2011-06-24,39.19,53.2273,35.8186,17.7999,32.6391,2.9938,1.9044,31792465893.98,21.9691,40.3717,12.0,3.0,62.82,23.4937
2011-06-27,40.19,53.2273,32.4392,18.2541,32.4274,3.0702,1.904,32603705135.98,21.9691,40.3717,12.0,3.0,62.82,23.4937
2011-06-28,42.1,53.2273,26.4306,19.1216,32.3944,3.2161,1.9042,34153172088.2,21.9691,40.3717,12.0,3.0,62.82,23.4937
2011-06-29,41.62,53.2273,27.8888,18.9036,32.3902,3.1795,1.9044,33763777252.04,21.9691,40.3717,12.0,3.0,62.82,23.4937
2011-06-30,42.21,53.2727,26.2087,19.1359,32.352,3.268,1.9044,34242408404.82,21.9908,40.5421,12.0,4.0,47.365,23.4937
2011-07-01,43.89,53.2727,21.3778,19.8975,32.3148,3.3981,1.9044,35605290331.38,21.9908,40.5421,12.0,4.0,47.365,23.4937
2011-07-05,44.1,53.2727,20.7998,19.9927,32.2672,3.4143,1.9042,35775650572.2,21.9908,40.5421,12.0,4.0,47.365,23.4937
2011-07-06,43.82,53.2609,21.5447,19.8263,32.2257,3.3734,1.9044,35548503584.44,22.4246,41.047,13.0,3.0,12.3333,24.4328
2011-07-07,45.3,53.3043,17.6695,20.4959,32.2085,3.4873,1.9044,36749137662.6,22.4269,41.0636,13.0,3.0,12.3333,24.4328
2011-07-08,46.01,53.3043,15.8537,20.787,32.197,3.5402,1.9044,37325117524.42,22.4269,41.0851,13.0,3.0,12.3333,24.4283
2011-07-11,43.94,53.3043,21.3116,19.8518,32.1623,3.3809,1.904,35645852293.48,22.4269,41.0851,13.0,3.0,12.3333,24.4283
2011-07-12,43.35,53.3043,22.9626,19.5853,32.106,3.3355,1.9042,35167221140.7,22.4269,41.0851,13.0,3.0,12.3333,24.4283
2011-07-13,44.3,53.3043,20.3257,20.0145,32.0498,3.4086,1.9044,35937898420.6,22.4269,41.0851,13.0,3.0,12.3333,24.4283
2011-07-14,44.57,53.3043,19.5968,20.1292,31.9744,3.4294,1.9044,36156933015.94,22.4269,41.0969,13.0,3.0,12.3333,24.4283
2011-07-15,45.0,53.3043,18.454,20.2977,31.8367,3.4588,1.9044,36505765890.0,22.4284,41.1109,13.0,3.0,12.3333,24.4283
2011-07-18,44.17,53.3043,20.6799,19.9323,31.7216,3.3949,1.904,35832437319.14,22.4314,41.1049,13.0,3.0,12.3333,24.419
2011-07-19,45.15,53.3043,18.0605,20.3745,31.7039,3.4702,1.904,36627451776.3,22.4314,41.1049,13.0,3.0,12.3333,24.419
2011-07-20,45.39,53.3043,17.4362,20.4829,31.6862,3.4886,1.9042,36822149194.38,22.4314,41.1049,13.0,3.0,12.3333,24.419
2011-07-21,46.18,53.3043,15.4272,20.8394,31.6661,3.5494,1.9042,37463028195.56,22.4314,41.1049,13.0,3.0,12.3333,24.419
2011-07-22,46.63,53.5217,14.7795,21.0386,31.6316,3.584,1.9042,37828085854.46,22.4314,41.109,13.0,3.0,12.3333,24.419
2011-07-25,46.18,53.625,16.1217,20.8431,31.5072,3.5425,1.904,37463028195.56,22.4365,41.1688,13.0,3.0,12.3333,24.4188
2011-07-26,46.3,53.625,15.8207,20.8935,31.4986,3.5522,1.9042,37562018887.8,22.4328,41.1766,13.0,3.0,12.3333,24.4188
2011-07-27,47.39,56.4792,19.1796,20.0093,31.4901,3.5717,1.9044,38446308317.34,23.0828,46.0746,14.0,3.0,12.3333,24.8854
2011-07-28,47.14,56.4792,19.8116,19.8995,31.4726,3.5567,1.9083,38243489640.84,23.0947,46.1615,14.0,3.0,12.3333,25.0266
2011-07-29,47.18,56.6042,19.975,19.8294,31.4528,3.544,1.9083,38275940629.08,23.5869,46.5606,14.0,3.0,12.3333,25.0266
2011-08-01,47.97,56.6042,17.9992,20.0804,31.4152,3.6114,1.9042,38916847646.82,23.5282,46.715,14.0,3.0,12.3333,25.0266
2011-08-02,45.6,56.6042,24.132,19.0883,31.3944,3.4329,1.9044,36994126593.6,23.5282,46.715,14.0,3.0,12.3333,25.0266
2011-08-03,46.79,56.6042,20.975,19.5872,31.3905,3.5225,1.9083,37959543493.74,23.5282,46.7121,14.0,3.0,12.3333,25.0266
2011-08-04,43.25,56.6042,30.8768,18.1053,31.3768,3.256,1.9083,35087631034.5,23.5282,46.7121,14.0,3.0,12.3333,25.0266
2011-08-05,41.87,56.6042,35.1904,17.5276,31.3425,3.1521,1.9083,33968071940.22,23.5282,46.7121,14.0,3.0,12.3333,25.0266
2011-08-08,37.33,56.6042,51.6319,15.6271,31.2132,2.8103,1.9042,30284884774.98,23.5282,46.7121,14.0,3.0,12.3333,25.0266
2011-08-09,40.0,56.42,41.05,16.8549,31.2036,3.0114,1.9044,32450988240.0,23.5279,46.5756,14.0,4.0,16.75,25.0266
2011-08-10,39.42,56.5,43.3283,16.5269,31.1885,2.9627,1.9083,31980448910.52,23.6297,47.0511,14.0,4.0,16.75,25.8315
2011-08-11,42.6,56.5,32.6291,17.8601,31.1719,3.2018,1.9083,34560302475.6,23.6297,47.0511,14.0,4.0,16.75,25.8315
2011-08-12,43.59,56.5,29.6169,18.1746,31.1625,3.2725,1.9083,35363464434.54,24.3299,48.0099,12.0,3.0,19.0,25.8315
2011-08-15,44.92,56.5,25.7792,18.7229,31.1425,3.3724,1.9122,36442459793.52,24.3299,47.8913,12.0,3.0,19.0,25.8315
2011-08-16,44.3,56.5,27.5395,18.4614,31.1224,3.3258,1.9138,35939469475.8,24.3302,47.9185,12.0,3.0,19.0,25.8315
2011-08-17,44.29,56.5,27.5683,18.4572,31.1024,3.3251,1.9155,35931356728.74,24.3302,47.9185,12.0,3.0,19.0,25.8315
2011-08-18,42.07,56.5,34.3,17.5321,31.0779,3.1584,1.9155,34130326881.42,24.3302,47.9185,12.0,3.0,19.0,25.8315
2011-08-19,41.39,56.5,36.5064,17.2487,31.0642,3.1073,1.9155,33578660081.34,24.3302,47.9185,12.0,3.0,19.0,25.8315
2011-08-22,40.57,56.5,39.2655,16.907,30.8966,3.0458,1.9122,32913414822.42,24.3302,47.9185,12.0,3.0,19.0,25.8315
2011-08-23,42.85,56.5,31.8553,17.8571,30.867,3.2168,1.9138,34763121152.1,24.3301,47.9185,12.0,3.0,19.0,25.8315
2011-08-24,43.6,56.5,29.5872,18.0538,30.8375,3.2731,1.9155,35371577181.6,24.3301,48.1387,12.0,3.0,19.0,25.8315
2011-08-25,42.11,56.5,34.1724,17.4369,30.8218,3.1613,1.9155,34162777869.66,24.3301,48.1387,12.0,3.0,19.0,25.8315
2011-08-26,43.83,56.5,28.9071,18.1491,30.8052,3.2904,1.9155,35558170363.98,24.3301,48.1387,12.0,3.0,19.0,25.8315
2011-08-29,45.81,56.5,23.3355,18.9689,30.8218,3.439,1.9316,37164494281.86,24.3301,48.1387,12.0,3.0,19.0,25.8315
2011-08-30,47.0,56.5,20.2128,19.4617,30.8135,3.5284,1.9328,38129911182.0,24.3301,48.1387,12.0,3.0,19.0,25.8315
2011-08-31,46.57,56.46,21.2368,19.2932,30.8052,3.4922,1.934,37781063058.42,24.3679,48.1728,12.0,3.0,19.0,25.8315
2011-09-01,46.39,56.46,21.7073,19.2187,30.8052,3.4787,1.9356,37635033611.34,24.3679,48.1728,12.0,3.0,19.0,25.8315
2011-09-02,45.1,56.46,25.1885,18.6842,30.8052,3.3819,1.9424,36588489240.6,24.3679,48.1728,12.0,3.0,19.0,25.8315
2011-09-06,45.85,56.58,23.4024,18.9525,30.8218,3.4343,1.9527,37196945270.1,24.4074,48.3219,12.0,3.0,19.0,25.8315
2011-09-07,47.99,56.58,17.8996,19.8371,30.8135,3.5946,1.9536,38933073140.94,24.4074,48.3219,12.0,3.0,19.0,25.8315
2011-09-08,47.14,56.7,20.28,19.4408,30.8135,3.528,1.9546,38243489640.84,24.1564,48.2782,13.0,3.0,19.0,25.8315
2011-09-09,46.62,56.7,21.6216,19.2263,30.8135,3.4891,1.9554,37821626793.72,24.1564,48.2782,13.0,3.0,19.0,25.8315
2011-09-12,47.54,56.7,19.268,19.6057,30.8296,3.5072,1.9616,38567999523.24,24.1564,48.2782,13.0,3.0,19.0,25.8315
2011-09-13,47.93,56.78,18.4644,19.6967,30.8218,3.528,1.9618,38884396658.58,24.3625,48.6062,13.0,3.0,19.0,26.5196
2011-09-14,47.54,56.78,19.4363,19.5365,30.8218,3.4993,1.9619,38567999523.24,24.3625,48.6062,13.0,3.0,19.0,26.5196
2011-09-15,47.66,56.78,19.1355,19.5858,30.8218,3.5083,1.962,38665352487.96,24.3998,48.8671,13.0,3.0,19.0,26.5196
2011-09-16,47.46,57.3269,20.7899,19.4341,30.8218,3.4813,1.9627,38503097546.76,24.7335,49.3782,14.0,3.0,19.0,26.5196
2011-09-19,49.21,57.3269,16.4944,20.1507,30.8375,3.6097,1.9693,39922828282.26,24.7331,49.3731,14.0,3.0,19.0,26.3708
2011-09-20,48.6,57.3269,17.9566,19.9009,30.8296,3.565,1.9722,39427950711.6,24.7331,49.3731,14.0,3.0,19.0,26.3708
2011-09-21,48.22,58.0,20.282,19.5531,30.8218,3.517,1.9751,39119666323.32,24.5412,49.3816,15.0,3.0,19.0,26.3708
2011-09-22,44.82,58.0,29.4065,18.1686,30.8218,3.269,1.976,36361332322.92,24.5412,49.286,15.0,3.0,19.0,26.3708
2011-09-23,44.38,58.0,30.6895,17.9902,30.8218,3.2369,1.9805,36004371452.28,24.5412,49.286,15.0,3.0,19.0,26.3708
2011-09-26,43.69,58.0,32.7535,17.7105,30.8375,3.1866,1.9856,35444591905.14,24.5412,49.286,15.0,3.0,19.0,26.3708
2011-09-27,44.69,58.0,29.7829,18.1159,30.8296,3.2595,1.9867,36255866611.14,24.5412,49.286,15.0,3.0,19.0,26.3708
2011-09-28,43.66,58.0,32.8447,17.6983,30.8218,3.1844,1.9878,35420253663.96,24.5412,49.286,15.0,3.0,19.0,26.3708
2011-09-29,41.33,58.0,40.3339,16.7538,30.8218,3.0145,1.9903,33529983598.98,24.5412,49.286,15.0,3.0,19.0,26.3708
2011-09-30,38.34,58.0,51.278,15.5418,30.8218,2.7964,1.9913,31104272228.04,24.5412,49.286,15.0,3.0,19.0,26.3708
2011-10-03,36.71,57.92,57.7772,14.9568,30.8375,2.6775,1.9978,29781894457.26,24.5412,49.1827,15.0,3.0,19.0,26.3708
2011-10-04,39.12,57.92,48.0573,15.8947,30.8375,2.8415,1.9995,31737066498.72,24.5459,49.1971,15.0,3.0,19.0,26.3708
2011-10-05,40.08,57.92,44.511,16.2847,30.8296,2.9112,2.0012,32515890216.48,24.5459,49.1971,15.0,3.0,19.0,26.3708
2011-10-06,41.87,57.88,38.2374,17.012,30.8296,3.0405,2.0055,33968071940.22,24.5602,49.2147,15.0,3.0,19.0,26.3708
2011-10-07,41.62,57.88,39.0678,16.9105,30.8296,3.0223,2.0066,33765253263.72,24.5602,49.2147,15.0,3.0,19.0,26.3708
2011-10-10,44.61,57.84,29.657,18.1253,30.867,3.2395,2.0107,36190964634.66,24.5602,49.2147,15.0,3.0,19.0,26.3708
2011-10-11,44.81,57.788,28.9623,18.2273,30.8375,3.2566,2.0115,36353219575.86,24.4443,49.0135,15.0,3.0,19.0,26.3708
2011-10-12,44.4,57.788,30.1532,18.0605,30.8296,3.2268,2.0116,36020596946.4,24.4443,49.0135,15.0,3.0,19.0,26.3708
2011-10-13,43.79,57.788,31.9662,17.7597,30.8296,3.1844,2.0118,35525719375.74,24.5601,49.1951,15.0,3.0,19.0,26.833
2011-10-14,45.25,57.788,27.7083,18.3518,30.8296,3.2906,2.013,36710180446.5,24.6447,49.4344,14.0,3.0,19.0,26.833
2011-10-17,44.61,57.788,29.5405,18.0922,30.8375,3.2441,2.0207,36190964634.66,24.6446,49.4294,14.0,3.0,19.0,26.833
2011-10-18,45.22,57.788,27.793,18.2988,30.8296,3.2833,2.0229,36685842205.32,24.638,49.3914,14.0,3.0,19.0,26.7534
2011-10-19,43.37,57.788,33.2442,17.5502,30.8218,3.1489,2.0251,35184983999.22,24.638,49.3914,14.0,3.0,19.0,26.7534
2011-10-20,41.76,57.788,38.3812,16.8987,30.8218,3.032,2.0257,33878831722.56,24.638,49.3914,14.0,3.0,19.0,26.7534
2011-10-21,41.29,57.788,39.9564,16.7058,30.8218,2.998,2.0292,33497532610.74,24.6344,49.3755,14.0,3.0,19.0,26.7534
