date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-25,5.52,12.5714,127.7428,59.1592,7.3728,0.4381,1.3894,1201050912.24,24.6991,-31.7399,2.0,1.0,-59.8498,12.3998,61.522216468253966,36.166168788624255,52.55838015873016,45.2764010858602,97.68838525687822,7.281979072869959
2025-04-28,5.76,12.5714,118.2535,59.1592,7.3728,0.4572,1.386,1253270517.12,24.6991,-31.7399,2.0,1.0,-59.8498,12.3998,61.606317063492064,36.2487804532206,52.47097301587301,45.13754679787445,97.85509751671266,7.333426217998564
2025-04-29,5.78,12.5714,117.4983,59.1592,7.3728,0.4588,1.386,1257622150.86,24.6991,-31.7399,2.0,1.0,-59.8498,12.3998,61.674776190476194,36.3217629866847,52.49039841269842,45.16521226306633,97.9965391771609,7.325186149632088
2025-04-30,5.43,12.5714,131.5175,59.1592,7.3728,0.431,1.386,1181468560.41,24.6991,-31.7399,2.0,1.0,-59.8498,12.3998,61.76424801587301,36.43820190870066,52.575652380952384,45.30506035615486,98.20244992457368,7.270592024797523
2025-05-01,5.68,12.5714,121.3275,59.1592,7.3728,0.4508,1.3847,1235863982.16,24.6991,-31.7399,2.0,1.0,-59.8498,12.3998,61.84530535714286,36.525241119429616,52.55951587301587,45.28000198853425,98.37054647657249,7.279513884481616
2025-05-02,6.08,12.5714,106.7664,59.1592,7.3728,0.4826,1.3846,1322896656.96,24.6991,-13.8916,2.0,1.0,-59.8498,12.3998,61.903618849206346,36.57351525592754,52.42781507936508,45.09618304386316,98.47713410513389,7.331632035501926
2025-05-05,5.54,12.5714,126.9206,59.1592,7.3728,0.4397,1.3823,1205402545.98,24.6991,-13.8916,2.0,1.0,-59.8498,12.3998,61.9986373015873,36.6801546863709,52.47861190476191,45.17702890998939,98.6787919879582,7.301582994772517
2025-05-06,5.76,12.5714,118.2535,59.1592,7.3728,0.4572,1.3816,1253270517.12,24.6991,-13.8916,2.0,1.0,-59.8498,12.3998,62.05724444444444,36.74646526430049,52.41067698412699,45.07066462187069,98.80370970874492,7.340012362256303
2025-05-07,5.95,12.3333,107.2824,59.1592,7.3728,0.4483,1.3808,1294611037.65,26.1571,-13.8916,2.0,1.0,-59.8498,12.3998,62.084645039682535,36.77507477837511,52.37493174603175,45.02496032801122,98.85971981805764,7.34997141802053
2025-05-08,6.13,12.3333,101.1958,59.1592,7.3728,0.4618,1.3801,1333775741.31,26.1571,-13.8916,2.0,1.0,-59.8498,12.3998,62.12791051587301,36.80828696309136,52.35163412698412,44.998717199444094,98.93619747896436,7.352916927540029
2025-05-09,6.32,12.3333,95.1472,59.1592,7.3728,0.4761,1.3787,1375116261.84,26.1571,-13.8916,2.0,1.0,-59.8498,12.3998,62.169222222222224,36.83368029480922,52.39124682539683,45.03444560457017,99.00290251703144,7.356801220826654
2025-05-12,6.86,12.3333,79.7857,59.1592,7.3728,0.5168,1.3759,1492610372.82,26.1571,-13.8916,2.0,1.0,-59.8498,12.3998,62.174772619047616,36.83612847883967,52.41595396825397,45.0487253005732,99.01090109788728,7.36722866768077
2025-05-13,7.05,12.3333,74.9404,59.1592,7.3728,0.5311,1.3755,1533950893.35,26.1571,-13.8916,2.0,1.0,-59.8498,12.3998,62.16653988095238,36.83280406612092,52.39492619047619,45.03749760348091,98.9993439470733,7.357428586995283
2025-05-14,6.78,12.3333,81.9071,59.1592,7.3728,0.6423,1.3751,1855074213.48,26.1571,-13.8916,2.0,1.0,-59.8498,12.3998,62.18042321428572,36.83893516276488,52.363707142857145,45.0154861897053,99.0193583770506,7.348220953151845
2025-05-15,2.51,10.3333,311.6853,59.1592,7.3728,0.2453,1.3697,686760512.66,25.7243,-13.3263,2.0,1.0,-59.8498,12.3998,62.64290337301588,38.472326923078455,54.27189365079364,50.57519663877739,101.11523029609432,3.696697012016251
2025-05-16,2.66,10.3333,288.4699,59.1592,7.3728,0.26,1.3672,727801977.56,25.7243,-13.3263,2.0,1.0,-59.8498,12.3998,63.05317202380952,39.75697457753088,55.93503809523809,54.67169503202455,102.8101466013404,1.26334306321354
2025-05-19,3.29,10.3333,214.0821,59.1592,7.3728,0.3215,1.3658,900176130.14,25.7243,-13.3263,2.0,1.0,-59.8498,12.3998,63.31312698412698,40.31253592711889,56.939657936507935,56.39228735841009,103.62566291124588,0.5473705780978477
2025-05-20,3.06,10.3333,237.6895,59.1592,7.3728,0.2991,1.3656,837245883.96,25.7243,-13.3263,2.0,1.0,-59.8498,12.3998,63.60256984126985,41.034785829969806,58.35256349206349,58.64624876382887,104.63735567123965,-0.2936852717653764
2025-05-21,2.61,10.3333,295.9119,59.1592,7.3728,0.2551,1.3655,714121489.26,25.7243,-13.3263,2.0,1.0,-59.8498,12.3998,64.01398373015873,42.30528694733169,60.13577063492063,62.34040873228611,106.3192706774904,-2.204638097365475
2025-05-22,2.81,10.3333,267.7331,59.1592,7.3728,0.2746,1.3647,768843442.46,25.7243,-13.3263,2.0,1.0,-59.8498,12.3998,64.36000535714285,43.24830264831518,61.747251587301584,65.0255061591665,107.60830800545804,-3.278254571864913
2025-05-23,2.78,10.3333,271.7014,59.1592,7.3728,0.2717,1.3638,760635149.48,25.7243,-13.3263,2.0,1.0,-59.8498,12.3998,64.71082063492064,44.20302434914359,63.417546825396826,67.66201428410443,108.91384498406424,-4.244467458707604
2025-05-27,2.79,8.8333,216.6057,59.1592,7.3728,0.2803,1.3578,763371247.14,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,64.96288869047619,44.70441430743304,64.66312063492063,69.02321670620498,109.66730299790922,-4.360096071284346
2025-05-28,2.83,8.8333,212.1307,59.1592,7.3728,0.2843,1.3574,774315637.78,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,65.20872936507936,45.17085894707766,65.91715,70.25456580658971,110.37958831215704,-4.337415806589704
2025-05-29,2.65,8.8333,233.3321,59.1592,7.3728,0.2662,1.3574,725065879.9,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,65.48911587301588,45.77218229486569,67.36955396825397,71.80428896628354,111.26129816788156,-4.434734998029569
2025-05-30,2.49,8.8333,254.751,59.1592,7.3728,0.2502,1.3555,681288317.34,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,65.78858849206348,46.51123686426666,68.98703412698413,73.7018044852452,112.29982535633016,-4.714770358261077
2025-06-02,2.55,8.8333,246.4039,59.1592,7.3728,0.2562,1.3505,697704903.3,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,66.06776071428573,47.16889548305127,70.57764365079366,75.34578743384188,113.236656197337,-4.768143783048217
2025-06-03,2.76,8.8333,220.0471,59.1592,7.3728,0.2773,1.3481,755162954.16,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,66.3021986111111,47.63858593769504,72.00771746031745,76.45982924866742,113.94078454880614,-4.452111788349967
2025-06-04,3.1,8.8333,184.9452,59.1592,7.3728,0.3114,1.3481,848190274.6,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,66.46424523809523,47.90277128650792,73.17896984126983,77.05298221929876,114.36701652460314,-3.8740123780289215
2025-06-05,2.97,8.8333,197.4175,59.1592,7.3728,0.2984,1.3478,812621005.02,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,66.67405654761906,48.24376642149576,74.37487460317459,77.80493066116978,114.9178229691148,-3.430056057995188
2025-06-06,2.97,8.8333,197.4175,59.1592,7.3728,0.2984,1.3472,812621005.02,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,66.90069761904762,48.58858917727946,75.59616746031747,78.52140260790136,115.48928679632708,-2.9252351475838907
2025-06-09,2.88,8.8333,206.7118,59.1592,7.3728,0.2893,1.346,787996126.08,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,67.14764047619047,48.98145024073288,76.97151825396826,79.29061839419788,116.12909071692336,-2.3191001402296223
2025-06-10,3.1,8.8333,184.9452,59.1592,7.3728,0.3114,1.3456,848190274.6,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,67.35888908730158,49.259208609586885,78.22812380952381,79.73950764514812,116.61809769688848,-1.511383835624315
2025-06-11,3.2,8.8333,176.0406,59.1592,7.3728,0.3215,1.3453,875551251.2,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,67.5701251984127,49.49644098494556,79.45049523809523,80.05090862285464,117.06656618335823,-0.6004133847594062
2025-06-12,2.99,8.8333,195.4281,59.1592,7.3728,0.3004,1.3446,818093200.34,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,67.82174742063492,49.82301075030012,80.8713984126984,80.51031376273232,117.64475817093503,0.3610846499660738
2025-06-13,2.74,8.8333,222.3832,59.1592,7.3728,0.2753,1.344,749690758.84,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,68.11780714285713,50.29593672887437,82.51257698412698,81.2730702532889,118.4137438717315,1.2395067308380732
2025-06-16,2.63,8.8333,235.8669,59.1592,7.3728,0.2642,1.3413,719593684.58,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,68.43825238095239,50.84726824632829,84.27115555555555,82.17722354558407,119.28552062728068,2.093932009971482
2025-06-17,2.23,8.8333,296.1121,59.1592,7.3728,0.224,1.3409,610149778.18,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,68.88997857142857,51.84874803648768,86.49958095238095,84.07782488213621,120.73872660791623,2.42175607024474
2025-06-18,2.15,8.5,295.3488,59.1592,7.3728,0.216,1.3407,588260996.9,22.5778,-17.2366,2.0,1.0,-59.8498,12.3998,69.3347632936508,52.82082456524757,88.69835,85.88332863876278,122.15558785889836,2.8150213612372283
2025-06-20,2.23,8.5,281.1659,59.1592,7.3728,0.2095,1.3391,610149778.18,23.0793,-18.7777,2.0,1.0,-59.8498,-12.4763,69.75794325396825,53.6569239226931,90.69275873015872,87.41053078076882,123.41486717666136,3.282227949389906
2025-06-23,2.04,8.5,316.6667,59.1592,7.3728,0.1917,1.3388,558163922.64,23.0793,-18.7777,2.0,1.0,-59.8498,-12.4763,70.24955992063492,54.77246106048551,92.9740992063492,89.51890947475673,125.02202098112043,3.455189731592484
2025-06-24,2.34,8.5,263.2479,59.1592,7.3728,0.2199,1.3387,640246852.44,23.0793,-18.7777,2.0,1.0,-59.8498,-12.4763,70.62385496031747,55.44273475555693,94.8368753968254,90.60279693738356,126.0665897158744,4.234078459441847
2025-06-25,2.28,8.6,277.193,59.1592,7.3728,0.2168,1.3381,623830266.48,22.9174,-18.4413,2.0,1.0,-59.8498,-12.4763,71.0251001984127,56.20080670035468,96.7932492063492,91.85924106494744,127.22590689876738,4.934008141401748
2025-06-26,2.38,8.6,261.3445,59.1592,7.3728,0.2263,1.3373,651191243.08,22.9174,-18.4413,2.0,1.0,-59.8498,-12.4763,71.38578373015872,56.83543247838183,98.66568095238097,92.7924982856246,128.22121620854054,5.873182666756364
2025-06-27,2.5,7.5833,203.332,59.1592,7.3728,0.2543,1.3369,684024415.0,22.3939,4.6566,3.0,1.0,-59.8498,-6.895,71.62175535714287,57.13567790523902,100.25544285714284,92.85665713089912,128.75743326238188,7.398785726243744
2025-06-30,3.32,5.4167,63.1536,59.1592,7.3728,0.3361,1.3343,908384423.12,22.2961,3.6657,3.0,1.0,-59.8498,30.346,71.57486805555556,57.13290608346762,100.72872777777776,92.51098813275378,128.70777413902317,8.217739645023983
2025-07-01,3.63,5.4167,49.2204,59.1592,7.3728,0.3675,1.3343,993203450.58,22.2961,3.6657,3.0,1.0,-59.8498,30.346,71.50101825396825,57.137707572752014,101.09256428571427,92.21472485840384,128.63872582672028,8.877839427310462
2025-07-02,3.88,5.4167,39.6057,59.1592,7.3728,0.3928,1.333,1061605892.08,22.2961,3.6657,3.0,1.0,-59.8498,30.346,71.40100714285715,57.14935623672405,101.3766873015873,91.96739689393152,128.5503633795812,9.409290407655774
2025-07-03,4.1,5.4167,32.1146,59.1592,7.3728,0.4151,1.3314,1121800040.6,22.2961,3.6657,3.0,1.0,-59.8498,30.346,71.2868392857143,57.17028804071507,101.63367619047618,91.72602426059072,128.45712732642937,9.90765192988546
2025-07-07,3.58,5.4167,51.3045,59.1592,7.3728,0.3625,1.3294,979522962.28,22.2961,3.6657,3.0,1.0,-59.8498,30.346,71.21215178571428,57.17175900621218,102.04715396825397,91.37737391571696,128.38391079192647,10.669780052536993
2025-07-08,3.8,5.4167,42.5447,59.1592,7.3728,0.3847,1.328,1039717110.8,22.2961,3.6657,3.0,1.0,-59.8498,30.346,71.11811369047618,57.17987177480592,102.44810793650794,91.00080700011196,128.2979854652821,11.447300936395976
2025-07-09,3.7,5.4167,46.3973,59.1592,7.3728,0.3746,1.3265,1012356134.2,22.2961,3.287,3.0,1.0,-59.8498,38.1578,71.03674444444445,57.18582458129243,102.86126428571428,90.6234448670652,128.22256902573687,12.237819418649096
2025-07-10,3.52,5.4167,53.8835,59.1592,7.3728,0.3613,1.3263,963106376.32,22.1975,3.2819,3.0,1.0,-59.8498,38.1968,70.95338591269841,57.1801356683006,103.31894682539682,90.225282650237,128.133521580999,13.093664175159816
2025-07-11,4.15,5.4167,30.5229,59.1592,7.3728,0.4269,1.326,1135480528.9,20.9761,3.4319,3.0,1.0,-59.8498,38.1968,70.84594821428571,57.20517433400728,103.5531753968254,89.9955756787221,128.051122548293,13.55759971810329
2025-07-14,3.89,5.4167,39.2468,59.1592,7.3728,0.4001,1.3201,1064341989.74,20.9761,3.4319,3.0,1.0,-59.8498,38.1968,70.75886984126986,57.219832826111166,103.8298634920635,89.74147819266777,127.978702667381,14.088385299395725
2025-07-15,3.76,5.4167,44.0612,59.1592,7.3728,0.3867,1.3201,1028772720.16,20.9761,3.4371,3.0,1.0,-59.8498,38.1578,70.68173809523809,57.22958640106244,104.15218809523807,89.45051627957318,127.91132449630052,14.701671815664907
2025-07-16,4.01,5.4167,35.0798,59.1592,7.3728,0.4125,1.32,1097175161.66,20.9761,3.4371,3.0,1.0,-59.8498,38.1578,70.58783273809523,57.24913296935975,104.39116666666666,89.22334908275171,127.83696570745498,15.167817583914951
2025-07-17,4.5,5.4167,20.3711,59.1592,7.3728,0.4629,1.319,1231243947.0,20.9761,3.4371,3.0,1.0,-59.8498,38.1578,70.46382797619047,57.29015010364692,104.5254746031746,89.08281042258422,127.7539780798374,15.442664180590384
2025-07-18,4.57,4.9,7.221,59.1592,7.3728,0.4668,1.3178,1250396630.62,24.332,37.8195,2.0,1.0,-59.8498,38.1578,70.29584444444446,57.35130679587238,104.57799365079364,89.0229833836398,127.64715124031684,15.555010267153849
2025-07-21,4.18,4.9,17.2249,59.1592,7.3728,0.427,1.3148,1143688821.88,24.332,37.8195,2.0,1.0,-59.8498,38.1578,70.15905595238095,57.39557786259696,104.7605634920635,88.81820378771339,127.5546338149779,15.94235970435011
2025-07-22,4.08,4.9,20.098,59.1592,7.3728,0.4168,1.3143,1116327845.28,24.332,37.8195,2.0,1.0,-59.8498,38.1578,70.04408452380953,57.43777370027748,104.98292063492065,88.5685723654926,127.481858224087,16.414348269428032
2025-07-23,3.82,4.9,28.2723,59.1592,7.3728,0.3902,1.3138,1045189306.12,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.94926527777778,57.46725859011668,105.23880634920634,88.29743752249013,127.41652386789444,16.941368826716214
2025-07-24,4.14,4.9,18.3575,59.1592,7.3728,0.4229,1.3112,1132744431.24,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.836948015873,57.51273612866698,105.36362857142856,88.1622365735597,127.34968414454,17.201391997868868
2025-07-25,3.78,4.9,29.6296,59.1592,7.3728,0.3861,1.3098,1034244915.48,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.74890595238097,57.54030349552232,105.59479603174604,87.92294573168891,127.28920944790327,17.671850300057116
2025-07-28,3.99,4.9,22.807,59.1592,7.3728,0.4076,1.3091,1091702966.34,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.64898115079366,57.57806931365594,105.74273492063492,87.76646061675667,127.2270504644496,17.97627430387824
2025-07-29,3.38,4.9,44.9704,59.1592,7.3728,0.3453,1.3074,924801009.08,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.58714007936507,57.58782261646625,106.01268253968254,87.52456617247539,127.17496269583133,18.488116367207155
2025-07-30,3.02,4.9,62.2517,59.1592,7.3728,0.3085,1.3056,826301493.32,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.55872658730159,57.58790222726626,106.44643253968256,87.16764606138577,127.14662881456786,19.27878647829678
2025-07-31,2.73,4.9,79.4872,59.1592,7.3728,0.2789,1.3052,746954661.18,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.55822916666666,57.58781521160704,107.02830555555556,86.73655895141735,127.1460443782737,20.29174660413821
2025-08-01,2.82,4.9,73.7589,59.1592,7.3728,0.2881,1.3043,771579540.12,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.5580984126984,57.58780557984976,107.59177539682538,86.28321532592605,127.14590399254816,21.308560070899333
2025-08-04,2.99,4.9,63.8796,59.1592,7.3728,0.3054,1.3026,818093200.34,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.5370369047619,57.58793767512721,108.04584603174602,85.89752315911113,127.12497457988913,22.148322872634893
2025-08-05,3.27,4.9,49.8471,59.1592,7.3728,0.334,1.3021,894703934.82,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.48813313492063,57.59418434444727,108.38172063492064,85.58349756146718,127.0823174793679,22.798223073453457
2025-08-06,2.98,4.9,64.4295,59.1592,7.3728,0.3044,1.3012,815357102.68,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.45984265873017,57.59315828119658,108.781626984127,85.25624500428198,127.05300093992676,23.525381979845008
2025-08-07,3.06,4.9,60.1307,59.1592,7.3728,0.3126,1.3002,837245883.96,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.42529702380952,57.59352271701457,109.1356523809524,84.95798756538036,127.01881974082409,24.17766481557203
2025-08-08,2.72,4.9,80.1471,59.1592,7.3728,0.2778,1.2999,744218563.52,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.4325878968254,57.59464918563674,109.5551753968254,84.68064465802017,127.02723708246214,24.87453073880524
2025-08-11,2.62,4.9,87.0229,59.1592,7.3728,0.2676,1.2956,716857586.92,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.45451051587303,57.59924663926326,110.0037246031746,84.40781862320931,127.05375715513628,25.59590597996529
2025-08-12,2.45,4.3,75.5102,59.1592,7.3728,0.2503,1.2936,670343926.7,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.44239305555556,57.59732515044229,110.37424603174604,84.15069431781032,127.03971820599784,26.223551713935706
2025-08-13,2.54,4.3,69.2913,59.1592,7.3728,0.2595,1.2936,694968805.64,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.45236746031746,57.59686191680607,110.67010396825395,83.93825088332062,127.04922937712354,26.73185308493335
2025-08-14,2.39,4.3,79.9163,59.1592,7.3728,0.2441,1.2932,653927340.74,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.48179107142857,57.59841515048421,111.00895317460318,83.72528161343837,127.0802062219128,27.28367156116481
2025-08-15,2.31,4.3,86.1472,59.1592,7.3728,0.236,1.2915,632038559.46,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.53047063492063,57.60211893363108,111.41290396825396,83.4792613442735,127.13258956855172,27.933642623980475
2025-08-18,2.26,4.3,90.2655,59.1592,7.3728,0.2308,1.287,618358071.16,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.58078194444445,57.60914732209196,111.87781111111111,83.19433517611476,127.1899292665364,28.683475934996352
2025-08-19,2.29,4.3,87.7729,59.1592,7.3728,0.2339,1.2861,626566364.14,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.6204115079365,57.614789184264296,112.3610611111111,82.87290257463609,127.2352006922008,29.48815853647501
2025-08-20,2.25,4.3,91.1111,59.1592,7.3728,0.2298,1.2856,615621973.5,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.66785138888889,57.62263647682386,112.84960396825396,82.56170260407033,127.29048786571276,30.28790136418364
2025-08-21,2.4,4.3,79.1667,59.1592,7.3728,0.2451,1.2845,656663438.4,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.70323234126984,57.622984179167645,113.2177515873016,82.30483230275296,127.32621652043748,30.91291928454864
2025-08-22,2.64,4.3,62.8788,59.1592,7.3728,0.2697,1.2836,722329782.24,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.70363115079365,57.62293615492246,113.37360873015872,82.1897732382282,127.32656730571613,31.183835491930523
2025-08-25,2.61,4.3,64.751,59.1592,7.3728,0.2666,1.2811,714121489.26,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.71453988095237,57.62147418965914,113.5161642857143,82.08887576260308,127.33601407061153,31.427288523111216
2025-08-26,2.57,4.3,67.3152,59.1592,7.3728,0.2625,1.2799,703177098.62,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.73382777777779,57.6190359364126,113.63468968253969,82.01064278263975,127.3528637141904,31.624046899899938
2025-08-27,2.6,4.3,65.3846,59.1592,7.3728,0.2656,1.2794,711385391.6,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.75157976190475,57.61630951291495,113.6998777777778,81.96865583264466,127.3678892748197,31.73122194513313
2025-08-28,2.63,4.3,63.4981,59.1592,7.3728,0.2686,1.2778,719593684.58,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.75242182539682,57.61621482277027,113.74145714285714,81.94163230951503,127.3686366481671,31.799824833342115
2025-08-29,2.46,4.3,74.7967,59.1592,7.3728,0.2513,1.2767,673080024.36,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.77624325396826,57.61581271543764,113.85889126984128,81.8745723872315,127.3920559694059,31.984318882609784
2025-09-02,2.35,4.3,82.9787,59.1592,7.3728,0.24,1.2755,642982950.1,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.82006626984126,57.61744145265413,113.90641111111113,81.85473843228603,127.4375077224954,32.051672678825085
2025-09-03,2.3,4.3,86.9565,59.1592,7.3728,0.2349,1.2748,629302461.8,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.88175436507937,57.61911516583616,114.15562222222223,81.72336095197255,127.50086953091554,32.43226127024968
2025-09-04,2.35,4.3,82.9787,59.1592,7.3728,0.24,1.2738,642982950.1,24.332,37.8195,2.0,1.0,-59.8498,38.1968,69.94030615079366,57.61739703769909,114.44370793650792,81.54738675812551,127.55770318849277,32.89632117838242
2025-09-05,2.45,4.3,75.5102,59.1592,7.3728,0.251,1.2735,672210508.2,24.332,37.8195,2.0,1.0,-59.8498,38.1578,69.9887482142857,57.61178475490166,114.59443095238096,81.4569693187607,127.60053296918736,33.13746163362026
2025-09-08,1.4,4.375,212.5,59.1592,7.3728,0.1365,1.2703,384120290.4,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,70.31762539682539,57.950944818620506,115.85502936507936,81.73506272449896,128.2685702154459,34.119966640580415
2025-09-09,1.4,4.375,212.5,59.1592,7.3728,0.1365,1.2699,384120290.4,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,70.64867261904762,58.28536006656068,116.99475793650794,82.0755173748327,128.9340326856083,34.91924056167524
2025-09-10,1.32,4.375,231.4394,59.1592,7.3728,0.1287,1.2695,362170559.52,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,71.01153095238095,58.715245791246666,118.38247142857142,82.52295263686088,129.72677674362762,35.85951879171054
2025-09-11,1.36,4.375,221.6912,59.1592,7.3728,0.1326,1.2687,373145424.96,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,71.35335753968255,59.089536078110974,119.67295,82.859016877678,130.44289361779352,36.81393312232201
2025-09-12,1.31,4.375,233.9695,59.1592,7.3728,0.1277,1.2682,359426843.16,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,71.72058095238096,59.52316736251418,121.0178484126984,83.33043554697626,131.24374831489513,37.68741286572215
2025-09-15,1.38,4.375,217.029,59.1592,7.3728,0.1345,1.266,378632857.68,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.05362857142858,59.86537228802896,122.33404761904762,83.52814259473007,131.91900085945753,38.80590502431755
2025-09-16,2.0,4.375,118.75,59.1592,7.3728,0.195,1.2659,548743272.0,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.19938015873016,59.88950403358492,122.95793571428572,83.20224911657377,132.08888419231508,39.75568659771196
2025-09-17,2.16,4.375,102.5463,59.1592,7.3728,0.2106,1.2642,592642733.76,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.31534623015872,59.891571237698365,123.43741428571428,82.9062901296752,132.2069174678571,40.53112415603909
2025-09-18,2.44,4.375,79.3033,59.1592,7.3728,0.2379,1.2592,669466791.84,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.38528412698413,59.87908376153077,123.77750238095238,82.63405773765245,132.2643678885149,41.14344464329993
2025-09-19,2.34,4.375,86.9658,59.1592,7.3728,0.2281,1.254,642029628.24,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.46398293650793,59.87211568128407,124.18782063492064,82.31879425989703,132.336098617792,41.86902637502361
2025-09-22,2.91,4.375,50.3436,59.1592,7.3728,0.2837,1.2515,798421460.76,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.46230496031745,59.872724958718685,124.38629603174604,82.10842830134743,132.33502991903617,42.2778677303986
2025-09-23,2.46,4.375,77.8455,59.1592,7.3728,0.2398,1.2508,674954224.56,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.51203333333333,59.86675496974452,124.8885119047619,81.62343213136154,132.37878830307784,43.26507977340036
2025-09-24,2.57,4.375,70.2335,59.1592,7.3728,0.2506,1.2501,705135104.52,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.54824722222223,59.859831244738864,125.30586428571428,81.20406822087722,132.4080784669611,44.10179606483706
2025-09-25,2.25,4.375,94.4444,59.1592,7.3728,0.2194,1.2499,617336181.0,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.62511170634922,59.863032121440696,125.84536031746032,80.76679519180256,132.4881438277899,45.07856512565776
2025-09-26,2.11,4.375,107.346,59.1592,7.3728,0.2057,1.2494,578924151.96,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.73237142857143,59.8767428186184,126.29364523809524,80.5036057238687,132.60911424718984,45.790039514226535
2025-09-29,2.01,4.375,117.6617,59.1592,7.3728,0.196,1.2477,551486988.36,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.87326805555556,59.898790997526106,126.76562619047618,80.27514874800767,132.77205905308165,46.49047744246852
2025-09-30,2.21,4.375,97.9638,59.1592,7.3728,0.2155,1.2468,606361315.56,24.8684,33.6475,2.0,1.0,-59.8498,12.3229,72.96410694444444,59.90206359185226,127.01561111111111,80.13478786932154,132.8661705362967,46.88082324178957
2025-10-01,2.18,4.125,89.2202,59.1592,7.3728,0.2258,1.2459,598130166.48,24.6474,20.0003,2.0,1.0,-59.8498,147.8078,73.04588293650794,59.89605510923048,127.06896666666668,80.10714283455331,132.94193804573842,46.96182383211335
2025-10-02,2.15,4.125,91.8605,59.1592,7.3728,0.2227,1.2457,589899017.4,24.6474,20.0003,2.0,1.0,-59.8498,147.8078,73.14546884920635,59.88550733437219,127.31059444444443,79.9532953950766,133.03097618357856,47.35729904936785
