date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-07-29,15.22,15.0,-1.4455,12.0478,10.5312,0.4932,0.2923,344641680.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-07-30,15.05,15.0,-0.3322,11.9132,10.5312,0.4877,0.2923,340792200.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-07-31,14.9,15.0,0.6711,11.7945,10.5312,0.4828,0.2923,337395600.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-01,15.02,15.0,-0.1332,11.8895,10.5375,0.4867,0.2923,340112880.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-04,14.98,15.0,0.1335,11.8578,10.554,0.4854,0.2923,339207120.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-05,14.7,15.0,2.0408,11.6362,10.5581,0.4763,0.2923,332866800.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-06,14.43,15.0,3.9501,11.4225,10.5603,0.4676,0.2923,326752920.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-07,14.22,15.0,5.4852,11.2562,10.5696,0.4608,0.2923,321997680.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-08,14.1,15.0,6.383,11.1612,10.5852,0.4569,0.2923,319280400.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-11,14.27,15.0,5.1156,11.2958,10.6004,0.4624,0.2923,323129880.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-12,14.8,15.0,1.3514,11.7153,10.6071,0.4796,0.2923,335131200.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-13,14.77,15.0,1.5572,11.6916,10.6083,0.4786,0.2923,334451880.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-14,15.18,15.0,-1.1858,12.0161,10.611,0.4919,0.2923,343735920.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-15,15.14,15.0,-0.9247,11.9845,10.6125,0.4906,0.2923,342830160.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-18,15.45,15.0,-2.9126,12.2299,10.6164,0.5006,0.2923,349849800.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-19,15.75,15.0,-4.7619,12.4673,10.6187,0.5103,0.2923,356643000.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-20,16.200001,15.0,-7.4074,12.8236,10.6187,0.5249,0.2923,366832822.644,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-21,15.99,15.0,-6.1914,12.6573,10.6218,0.5181,0.2923,362077560.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-22,15.95,15.0,-5.9561,12.6257,10.625,0.5168,0.2923,361171800.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-25,15.87,15.0,-5.482,12.5623,10.625,0.5142,0.2931,359360280.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-26,15.83,15.0,-5.2432,12.5307,10.625,0.5129,0.2932,358454520.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-27,15.75,15.0,-4.7619,12.4673,10.6531,0.5103,0.2934,356643000.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-28,15.77,15.0,-4.8827,12.4832,10.6916,0.511,0.2936,357095880.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-08-29,15.85,15.0,-5.3628,12.5465,10.7125,0.5136,0.2938,358907400.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-09-02,16.0,15.0,-6.25,12.6652,10.7424,0.5184,0.294,362304000.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-09-03,16.190001,15.0,-7.3502,12.8156,10.7575,0.5246,0.2941,366606382.644,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-09-04,17.059999,15.0,-12.075,13.5043,10.7655,0.5528,0.2941,386306617.356,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-09-05,16.93,15.0,-11.3999,13.4014,10.7721,0.5486,0.2941,383362920.0,7.0431,16.8527,1.0,1.0,47.0,11.763
2003-09-08,17.0,15.0,-11.7647,14.088,10.775,0.5508,0.2944,384948000.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-09,16.99,15.0,-11.7128,14.0797,10.7807,0.5505,0.2944,384721560.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-10,29.7,15.0,-49.4949,24.6126,10.7863,0.9623,0.2944,672526800.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-11,28.818,15.0,-47.9492,23.8817,10.7871,0.9338,0.2947,652554792.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-12,29.322,15.0,-48.8439,24.2993,10.805,0.9501,0.2955,663967368.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-15,29.07,15.0,-48.4004,24.0905,10.8367,0.9419,0.2958,658261080.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-16,29.178,15.0,-48.5914,24.18,10.8722,0.9454,0.296,660706632.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-17,29.52,15.0,-49.187,24.4634,10.9076,0.9565,0.2961,668450880.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-18,29.61,15.0,-49.3414,24.538,10.9079,0.9594,0.2985,670488840.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-19,28.98,15.0,-48.2402,24.0159,10.9237,0.939,0.2994,656223120.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-22,29.61,15.0,-49.3414,24.538,10.996,0.9594,0.3007,670488840.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-23,29.52,15.0,-49.187,24.4634,11.0329,0.9565,0.3008,668450880.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-24,28.98,15.0,-48.2402,24.0159,11.0698,0.939,0.3008,656223120.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-25,27.828,15.0,-46.0975,23.0612,11.1399,0.9017,0.3014,630137232.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-26,26.82,15.0,-44.0716,22.2259,11.1399,0.869,0.3014,607312080.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-29,26.82,15.0,-44.0716,22.2259,11.1871,0.869,0.3017,607312080.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-09-30,26.478,15.0,-43.3492,21.9425,11.19,0.8579,0.3018,599567832.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-01,27.594,15.0,-45.6404,22.8673,11.1929,0.8941,0.302,624838536.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-02,27.918,15.0,-46.2712,23.1358,11.1989,0.9046,0.302,632175192.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-03,28.062,15.0,-46.5469,23.2552,11.1989,0.9093,0.3037,635435928.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-06,27.81,15.0,-46.0626,23.0463,11.2562,0.9011,0.3048,629729640.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-07,27.702,15.0,-45.8523,22.9568,11.276,0.8976,0.3052,627284088.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-08,27.0,15.0,-44.4444,22.3751,11.2958,0.8749,0.3055,611388000.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-09,26.64,15.0,-43.6937,22.0767,11.3168,0.8632,0.3056,603236160.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-10,27.072,15.0,-44.5922,22.4347,11.3757,0.8772,0.3058,613018368.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-13,26.964,15.0,-44.3703,22.3452,11.4225,0.8737,0.3066,610572816.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-14,27.45,15.0,-45.3552,22.748,11.4898,0.8894,0.307,621577800.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-15,27.63,15.0,-45.7112,22.8972,11.557,0.8953,0.3073,625653720.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-16,27.9,15.0,-46.2366,23.1209,11.6362,0.904,0.3073,631767600.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-17,26.82,15.0,-44.0716,22.2259,11.6679,0.869,0.3073,607312080.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-20,27.54,15.0,-45.5338,22.8226,11.7034,0.8924,0.3091,623615760.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-21,27.684,15.0,-45.8171,22.9419,11.7153,0.897,0.3091,626876496.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-22,26.748,15.0,-43.921,22.1662,11.7153,0.8667,0.3092,605681712.0,7.0431,14.2846,1.0,1.0,15.0,11.763
2003-10-23,27.216,17.0,-37.5367,23.1961,11.7549,0.9489,0.3094,619381728.0,3.8972,13.8285,2.0,1.0,15.0,11.763
2003-10-24,27.018,17.0,-37.079,23.0274,11.7945,0.942,0.3096,614875644.0,3.8972,13.8285,2.0,1.0,15.0,11.763
2003-10-27,25.704,17.0,-33.8624,20.813,11.8359,0.8962,0.31,584971632.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-10-28,25.47,17.0,-33.2548,20.6235,11.8578,0.888,0.3103,579646260.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-10-29,24.39,17.0,-30.2993,19.749,11.8657,0.8504,0.3106,555067620.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-10-30,24.858,17.0,-31.6116,20.1279,11.8816,0.8667,0.311,565718364.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-10-31,24.642,17.0,-31.0121,19.953,11.8895,0.8592,0.3112,560802636.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-03,26.082,17.0,-34.8209,21.119,11.9054,0.9094,0.3124,593574156.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-04,26.352,17.0,-35.4888,21.3377,11.9132,0.9188,0.3124,599718816.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-05,27.324,17.0,-37.7836,22.1247,11.9132,0.9527,0.3124,621839592.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-06,27.18,17.0,-37.454,22.0081,11.9449,0.9476,0.3126,618562440.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-07,25.2,17.0,-32.5397,20.4049,11.9806,0.8786,0.3133,573501600.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-10,25.452,17.0,-33.2076,20.6089,11.9962,0.8874,0.3158,579236616.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-11,25.308,17.0,-32.8276,20.4923,12.0,0.8824,0.316,575959464.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-12,24.57,17.0,-30.8099,19.8947,12.0081,0.8566,0.3164,559164060.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-13,24.642,17.0,-31.0121,19.953,12.02,0.8592,0.3168,560802636.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-14,24.48,17.0,-30.5556,19.8219,12.0359,0.8535,0.3172,557115840.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-17,24.084,17.0,-29.4137,19.5012,12.1419,0.8397,0.3184,548103672.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-18,22.734,17.0,-25.2221,18.4081,12.1419,0.7926,0.3184,517380372.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-19,23.184,17.0,-26.6736,18.7725,12.1463,0.8083,0.3186,527621472.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-20,22.806,17.0,-25.4582,18.4664,12.1507,0.7951,0.3189,519018948.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-21,23.616,17.0,-28.0149,19.1223,12.1665,0.8234,0.3193,537452928.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-24,23.976,17.0,-29.0958,19.4138,12.1784,0.8359,0.3214,545645808.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-25,24.948,17.0,-31.8583,20.2008,12.1824,0.8698,0.3214,567766584.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-26,24.93,17.0,-31.8091,20.1862,12.1834,0.8692,0.3214,567356940.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-11-28,24.03,17.0,-29.2551,19.4575,12.1874,0.8378,0.3216,546874740.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-01,24.21,17.0,-29.7811,19.6032,12.2213,0.8441,0.3253,550971180.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-02,25.056,17.0,-32.152,20.2883,12.2299,0.8736,0.3254,570224448.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-03,25.038,17.0,-32.1032,20.2737,12.2448,0.873,0.3256,569814804.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-04,25.398,17.0,-33.0656,20.5652,12.3188,0.8855,0.331,578007684.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-05,24.948,17.0,-31.8583,20.2008,12.3777,0.8698,0.3361,567766584.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-08,25.488,17.0,-33.3019,20.6381,12.4072,0.8887,0.3379,580055904.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-09,25.686,17.0,-33.8161,20.7984,12.4366,0.8956,0.3381,584561988.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-10,25.488,17.0,-33.3019,20.6381,12.452,0.8887,0.3383,580055904.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-11,26.928,17.0,-36.8687,21.804,12.4673,0.9389,0.3386,612827424.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-12,26.964,17.0,-36.953,21.8332,12.4673,0.9401,0.3391,613646712.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-15,26.442,17.0,-35.7083,21.4105,12.4956,0.9219,0.3407,601767036.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-16,26.424,17.0,-35.6645,21.396,12.5132,0.9213,0.3414,601357392.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-17,27.09,17.0,-37.2462,21.9352,12.5307,0.9445,0.3417,616514220.0,3.8972,13.788,2.0,1.0,15.0,11.763
2003-12-18,27.09,18.0,-33.5548,21.0817,12.5465,0.9445,0.3426,616514220.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-19,26.28,18.0,-31.5068,20.4514,12.5623,0.9163,0.344,598080240.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-22,26.91,18.0,-33.1104,20.9416,12.6257,0.9382,0.3453,612417780.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-23,27.432,18.0,-34.3832,21.3479,12.6415,0.9564,0.3454,624297456.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-24,27.396,18.0,-34.297,21.3198,12.6573,0.9552,0.3466,623478168.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-26,27.684,18.0,-34.9805,21.544,12.6688,0.9652,0.3477,630032472.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-29,27.792,18.0,-35.2332,21.628,12.6975,0.969,0.3496,632490336.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-30,27.504,18.0,-34.555,21.4039,12.699,0.9589,0.3497,625936032.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2003-12-31,27.09,18.0,-33.5548,21.0817,12.7152,0.9445,0.3498,616514220.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-02,27.396,18.0,-34.297,21.3198,12.7667,0.9552,0.3502,623478168.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-05,28.818,18.0,-37.539,22.4265,12.8155,1.0048,0.351,655840044.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-06,29.682,18.0,-39.3572,23.0988,12.8156,1.0349,0.3512,675502956.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-07,29.7,18.0,-39.3939,23.1128,12.8156,1.0355,0.3513,675912600.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-08,30.078,18.0,-40.1556,23.407,12.8236,1.0487,0.3514,684515124.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-09,30.42,18.0,-40.8284,23.6732,12.8372,1.0606,0.3519,692298360.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-12,29.754,18.0,-39.5039,23.1549,12.8492,1.0374,0.3541,677141532.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-13,29.952,18.0,-39.9038,23.3089,12.8532,1.0443,0.3541,681647616.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-14,30.42,18.0,-40.8284,23.6732,12.8571,1.0606,0.3548,692298360.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-15,30.456,18.0,-40.8983,23.7012,12.8848,1.0619,0.3556,693117648.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-16,30.6,18.0,-41.1765,23.8132,12.9446,1.0669,0.3558,696394800.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-20,30.6,18.0,-41.1765,23.8132,13.0093,1.0669,0.3577,696394800.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-21,30.672,18.0,-41.3146,23.8693,13.0326,1.0694,0.3578,698033376.0,3.8972,14.0564,2.0,1.0,15.0,11.763
2004-01-22,30.96,17.0,-45.0904,20.3684,13.0791,0.9927,0.3584,704463840.0,5.4362,18.1113,2.0,1.0,15.0,11.763
2004-01-23,30.6,17.0,-44.4444,21.3986,13.1,0.9812,0.3588,696272400.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-01-26,29.61,17.0,-42.587,20.7063,13.1092,0.9494,0.3588,673745940.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-01-27,29.16,17.0,-41.701,20.3916,13.1128,0.935,0.3588,663506640.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-01-28,27.684,17.0,-38.5927,19.3594,13.1163,0.8877,0.359,629921736.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-01-29,27.18,17.0,-37.454,19.007,13.1597,0.8715,0.3592,618453720.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-01-30,26.712,17.0,-36.3582,18.6797,13.2524,0.8565,0.3594,607804848.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-02-02,28.08,17.0,-39.4587,20.129,13.2773,0.9004,0.3627,638932320.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-02-03,28.854,17.0,-41.0827,20.6839,13.2773,0.9252,0.363,656543916.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-02-04,28.926,17.0,-41.2293,20.7355,13.3208,0.9275,0.3637,658182204.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-02-05,28.62,17.0,-40.601,20.5161,13.3828,0.9177,0.3644,651219480.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-02-06,28.764,17.0,-40.8983,20.6194,13.4234,0.9223,0.3648,654496056.0,5.4362,17.6638,2.0,1.0,15.0,11.763
2004-02-09,28.98,17.0,-41.3389,21.1533,13.5046,0.9292,0.3667,659410920.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-10,28.8,17.0,-40.9722,21.0219,13.5049,0.9235,0.3671,655315200.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-11,28.71,17.0,-40.7872,20.9562,13.5486,0.9206,0.3671,653267340.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-12,28.872,17.0,-41.1194,21.0745,13.6147,0.9258,0.3676,656953488.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-13,28.764,17.0,-40.8983,20.9956,13.644,0.9223,0.3683,654496056.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-17,28.71,17.0,-40.7872,20.9562,13.686,0.9206,0.3686,653267340.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-18,28.8,17.0,-40.9722,21.0219,13.6975,0.9235,0.3687,655315200.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-19,28.422,17.0,-40.1872,20.746,13.7674,0.9114,0.3687,646714188.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-20,28.098,17.0,-39.4975,20.5095,13.8061,0.901,0.369,639341892.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-23,27.936,17.0,-39.1466,20.3912,13.8061,0.8958,0.3697,635655744.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-24,28.17,17.0,-39.6521,20.562,13.8061,0.9033,0.3698,640980180.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-25,27.9,17.0,-39.0681,20.365,13.8061,0.8946,0.3699,634836600.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-26,27.774,17.0,-38.7917,20.273,13.907,0.8906,0.3703,631969596.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-02-27,27.27,17.0,-37.6604,19.9051,13.907,0.8744,0.3703,620501580.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-01,27.864,17.0,-38.9894,20.3387,13.94,0.8935,0.3715,634017456.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-02,28.26,17.0,-39.8443,20.6277,13.9421,0.9062,0.3717,643028040.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-03,28.08,17.0,-39.4587,20.4964,13.9442,0.9004,0.3718,638932320.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-04,28.314,17.0,-39.959,20.6672,13.9828,0.9079,0.3731,644256756.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-05,27.972,17.0,-39.2249,20.4175,13.9828,0.8969,0.3734,636474888.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-08,28.224,17.0,-39.7676,20.6015,14.0644,0.905,0.3744,642208896.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-09,28.134,17.0,-39.5749,20.5358,14.0797,0.9021,0.375,640161036.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-10,27.18,17.0,-37.454,19.8394,14.0838,0.8715,0.375,618453720.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-11,28.026,17.0,-39.342,20.4569,14.0906,0.8987,0.375,637703604.0,5.4362,17.4909,2.0,1.0,11.0,11.763
2004-03-12,27.72,15.0,-45.8874,21.6562,14.1042,0.8888,0.3753,630740880.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-15,27.018,15.0,-44.4815,21.1078,14.1176,0.8663,0.3769,614767572.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-16,25.92,15.0,-42.1296,20.25,14.1176,0.8311,0.3774,589783680.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-17,25.758,15.0,-41.7657,20.1234,14.1496,0.8259,0.3774,586097532.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-18,25.884,15.0,-42.0491,20.2219,14.2019,0.83,0.3787,588964536.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-19,25.146,15.0,-40.3484,19.6453,14.235,0.8063,0.3813,572172084.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-22,24.714,15.0,-39.3057,19.3078,14.25,0.7925,0.3864,562342356.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-23,23.76,15.0,-36.8687,18.5625,14.2521,0.7619,0.3879,540635040.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-24,25.2,15.0,-40.4762,19.6875,14.262,0.808,0.3879,573400800.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-25,25.02,15.0,-40.048,19.5469,14.2718,0.8023,0.388,569305080.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-26,24.624,15.0,-39.0838,19.2375,14.2788,0.7896,0.3882,560294496.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-29,25.452,15.0,-41.0655,19.8844,14.364,0.8161,0.3899,579134808.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-30,26.064,15.0,-42.4494,20.3625,14.3697,0.8357,0.3907,593060256.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-03-31,25.956,15.0,-42.2099,20.2781,14.3697,0.8323,0.3911,590602824.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-01,26.316,15.0,-43.0005,20.5594,14.3984,0.8438,0.3918,598794264.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-02,26.622,15.0,-43.6556,20.7984,14.4358,0.8536,0.3922,605756988.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-05,27.648,15.0,-45.7465,21.6,14.4502,0.8865,0.3933,629102592.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-06,27.666,15.0,-45.7818,21.6141,14.4538,0.8871,0.3938,629512164.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-07,27.162,15.0,-44.7758,21.2203,14.4538,0.871,0.3954,618044148.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-08,27.09,15.0,-44.629,21.1641,14.4958,0.8686,0.3979,616405860.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-12,26.64,15.0,-43.6937,20.8125,14.5631,0.8542,0.4054,606166560.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-13,26.01,15.0,-42.3299,20.3203,14.5704,0.834,0.4066,591831540.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-14,25.866,15.0,-42.0088,20.2078,14.5778,0.8294,0.4079,588554964.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-15,26.01,15.0,-42.3299,20.3203,14.5792,0.834,0.4083,591831540.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-16,26.28,15.0,-42.9224,20.5312,14.6,0.8427,0.4094,597975120.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-19,26.55,15.0,-43.5028,20.7422,14.605,0.8513,0.417,604118700.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-20,25.866,15.0,-42.0088,20.2078,14.6134,0.8294,0.418,588554964.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-21,25.866,15.0,-42.0088,20.2078,14.6218,0.8294,0.4189,588554964.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-22,27.612,15.0,-45.6758,21.5719,14.6331,0.887,0.4197,629415540.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-23,27.216,15.0,-44.8854,21.2625,14.7251,0.8743,0.4206,620388720.0,5.4362,17.4547,2.0,1.0,11.0,11.763
2004-04-26,27.234,15.0,-44.9218,21.2766,14.9029,0.8748,0.4228,620799030.0,5.4362,17.5544,2.0,1.0,11.0,11.763
2004-04-27,27.756,15.0,-45.9576,21.6844,14.9563,0.8916,0.4242,632698020.0,5.4362,17.5544,2.0,1.0,11.0,11.763
2004-04-28,28.206,15.0,-46.8198,22.0359,15.0097,0.9061,0.4242,642955770.0,5.4362,17.5544,2.0,1.0,11.0,11.763
2004-04-29,28.026,15.0,-46.4783,21.8953,15.0583,0.9003,0.4252,638852670.0,5.4362,17.5544,2.0,1.0,11.0,11.763
