date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-06-01,25.29,26.1667,3.4666,16.2679,15.1164,1.7671,1.5503,20484900000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-06-02,25.34,26.1667,3.2624,16.3,15.1164,1.7706,1.5506,20525400000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-06-03,25.3,26.1667,3.4257,16.2743,15.1164,1.7678,1.551,20493000000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-06-06,25.43,26.1667,2.897,16.3579,15.1114,1.7769,1.552,20598300000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-06-07,25.53,26.1667,2.4939,16.4222,15.1164,1.7838,1.552,20679300000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-06-08,25.43,26.1667,2.897,16.3579,15.1164,1.7769,1.5522,20598300000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-06-09,25.56,26.1667,2.3736,16.4299,15.1164,1.7879,1.5524,20703600000.0,2.4504,3.4308,2.0,2.0,8.5,12.4092
2005-06-10,25.64,26.1667,2.0542,16.4813,15.1164,1.7935,1.5526,20768400000.0,2.4504,3.4308,2.0,2.0,8.5,12.4092
2005-06-13,25.51,26.1667,2.5743,16.3978,15.1114,1.7844,1.5534,20663100000.0,2.4504,3.4308,2.0,2.0,8.5,12.4092
2005-06-14,25.43,26.1667,2.897,16.3463,15.1164,1.7788,1.5535,20598300000.0,2.4504,3.4308,1.0,2.0,8.5,12.4092
2005-06-15,25.5,26.1667,2.6145,16.3913,15.1175,1.7837,1.5536,20655000000.0,2.4504,3.4308,1.0,2.0,8.5,12.4092
2005-06-16,25.48,26.1667,2.6951,16.3785,15.1196,1.7823,1.5536,20638800000.0,2.4504,3.4308,1.0,2.0,8.5,12.4092
2005-06-17,25.63,26.1667,2.094,16.4749,15.1208,1.7928,1.5537,20760300000.0,2.4504,3.4308,1.0,2.0,8.5,12.4092
2005-06-20,25.5,26.1667,2.6145,16.3913,15.1196,1.7837,1.5539,20655000000.0,2.4504,3.4308,1.0,2.0,8.5,12.4092
2005-06-21,25.52,26.6,4.232,16.4042,15.1206,1.7851,1.554,20671200000.0,2.4504,3.4308,1.0,2.0,8.5,12.4092
2005-06-22,25.54,26.6,4.1504,16.417,15.1208,1.7865,1.5542,20687400000.0,2.4504,3.4312,1.0,2.0,8.5,12.4092
2005-06-23,25.5,26.6,4.3137,16.3913,15.1208,1.7837,1.5545,20655000000.0,2.4504,3.4312,1.0,2.0,8.5,12.4092
2005-06-24,25.35,26.6,4.931,16.2949,15.1208,1.7732,1.5545,20533500000.0,2.4123,3.9669,2.0,2.0,8.5,12.4092
2005-06-27,25.2,26.6,5.5556,16.1985,15.1196,1.7627,1.5545,20412000000.0,2.4123,3.9669,2.0,2.0,8.5,12.4092
2005-06-28,25.31,26.6667,5.3603,16.3702,15.1206,1.7704,1.5546,20501100000.0,2.4123,3.97,2.0,2.0,8.5,12.4092
2005-06-29,23.61,26.5,12.2406,14.943,15.1196,1.6256,1.5547,19218540000.0,2.7184,5.8054,2.0,1.0,10.0,-6.1716
2005-06-30,23.39,26.5,13.2963,14.9219,15.1175,1.6064,1.5548,19039460000.0,2.7183,5.8237,2.0,1.0,10.0,-6.5418
2005-07-01,23.36,26.25,12.3716,14.9027,15.1114,1.6043,1.5551,19015040000.0,2.7183,5.8275,2.0,1.0,10.0,-6.5418
2005-07-05,23.55,25.9286,10.1002,15.1184,15.1028,1.6209,1.5556,19169700000.0,2.7185,5.841,2.0,1.0,10.0,-6.5418
2005-07-06,23.02,25.9286,12.6351,14.7782,15.0992,1.5844,1.5556,18738280000.0,2.7185,5.841,2.0,1.0,10.0,-6.5418
2005-07-07,22.94,25.9286,13.0279,14.7268,15.0955,1.5789,1.5564,18673160000.0,2.7185,5.841,2.0,1.0,10.0,-6.5418
2005-07-08,23.1,25.9286,12.245,14.8296,15.0918,1.5899,1.5567,18803400000.0,2.7185,5.841,2.0,1.0,10.0,-6.5418
2005-07-11,23.33,25.9286,10.73,14.9974,15.0936,1.6057,1.5573,18990620000.0,2.7185,5.841,2.0,1.0,10.0,-6.5418
2005-07-12,23.59,25.9286,9.5095,15.1646,15.0955,1.6236,1.5574,19202260000.0,2.7181,5.841,2.0,1.0,10.0,-6.5418
2005-07-13,23.48,25.9286,10.0226,15.0939,15.0947,1.616,1.5574,19112720000.0,2.7181,5.8433,2.0,1.0,10.0,-6.5418
2005-07-14,23.45,25.9286,10.1633,15.0746,15.0947,1.614,1.5576,19088300000.0,2.7181,5.8433,2.0,1.0,10.0,-6.5418
2005-07-15,23.42,25.9286,10.3044,15.0553,15.0947,1.6119,1.5581,19063880000.0,2.7185,5.8438,2.0,1.0,10.0,-6.5418
2005-07-18,23.25,25.9286,9.2473,14.946,15.0974,1.6002,1.5581,18925500000.0,2.7185,5.8438,2.0,1.0,10.0,-6.5418
2005-07-19,23.25,25.9286,9.2473,14.946,15.0955,1.6002,1.5581,18925500000.0,2.7185,5.8438,2.0,1.0,10.0,-6.5418
2005-07-20,23.14,25.0,8.038,14.8791,15.0947,1.5975,1.5581,18835960000.0,2.5843,5.5938,3.0,2.0,8.5,1.4407
2005-07-21,23.26,25.4286,9.3233,14.9563,15.0947,1.6058,1.5583,18933640000.0,2.5843,5.5881,3.0,2.0,8.5,1.4407
2005-07-22,23.33,25.4286,8.9953,15.0013,15.0947,1.6106,1.5583,18990620000.0,2.5843,5.5881,3.0,2.0,8.5,1.4407
2005-07-25,23.45,25.4286,8.4375,15.0784,15.0974,1.6181,1.5593,19088300000.0,2.5841,5.59,3.0,2.0,8.5,1.4407
2005-07-26,23.43,25.4286,8.5301,15.0656,15.0955,1.6168,1.5593,19072020000.0,2.5841,5.59,3.0,2.0,8.5,1.4407
2005-07-27,23.46,25.4286,8.3913,15.0849,15.0947,1.6188,1.5593,19096440000.0,2.5841,5.59,3.0,2.0,8.5,1.4407
2005-07-28,23.77,25.4286,6.9777,15.2842,15.0955,1.6402,1.5596,19348780000.0,2.5841,5.59,3.0,2.0,8.5,1.4407
2005-07-29,23.7,25.4286,7.2937,15.205,15.0992,1.6354,1.56,19291800000.0,2.5841,5.5866,3.0,2.0,8.5,1.4407
2005-08-01,23.66,25.4286,7.4751,15.1793,15.1164,1.6326,1.5602,19259240000.0,2.5841,5.5866,3.0,2.0,8.5,1.4407
2005-08-02,23.68,25.4286,7.3843,15.1921,15.1174,1.634,1.5602,19275520000.0,2.5841,5.5866,3.0,2.0,8.5,1.4407
2005-08-03,23.62,25.4286,7.6571,15.1537,15.1184,1.6299,1.5602,19226680000.0,2.5841,5.5866,3.0,2.0,8.5,1.4407
2005-08-04,23.46,25.4286,8.3913,15.051,15.1184,1.6188,1.5604,19096440000.0,2.5841,5.5866,3.0,2.0,8.5,1.4407
2005-08-05,23.36,25.4286,8.8553,14.9868,15.1184,1.6119,1.5606,19015040000.0,2.584,5.582,3.0,2.0,8.5,1.4407
2005-08-08,23.43,25.4286,8.5301,15.0318,15.1186,1.6168,1.5611,19072020000.0,2.584,5.582,3.0,2.0,8.5,1.4407
2005-08-09,23.65,25.4286,7.5205,15.1729,15.1196,1.6319,1.5612,19251100000.0,2.584,5.582,3.0,2.0,8.5,1.4407
2005-08-10,23.74,25.4286,7.1129,15.2306,15.1206,1.6381,1.5612,19324360000.0,2.584,5.582,3.0,2.0,8.5,1.4407
2005-08-11,23.83,25.4286,6.7084,15.2688,15.1209,1.6444,1.5614,19397620000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-12,23.85,25.4286,6.6189,15.2816,15.1229,1.6457,1.5617,19413900000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-15,23.86,25.4286,6.5742,15.288,15.1293,1.6464,1.5619,19422040000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-16,23.71,25.4286,7.2484,15.1919,15.1295,1.6361,1.5619,19299940000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-17,23.78,25.4286,6.9327,15.2368,15.1297,1.6409,1.562,19356920000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-18,23.87,25.4286,6.5295,15.2944,15.1315,1.6471,1.5623,19430180000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-19,23.92,25.4286,6.3069,15.3265,15.1343,1.6506,1.5625,19470880000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-22,23.92,25.4286,6.3069,15.3265,15.1363,1.6506,1.5634,19470880000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-23,23.81,25.4286,6.798,15.256,15.1382,1.643,1.5637,19381340000.0,2.584,5.5785,3.0,2.0,8.5,1.4407
2005-08-24,23.76,25.4286,7.0227,15.2239,15.1402,1.6395,1.5637,19340640000.0,2.584,5.5802,3.0,2.0,8.5,1.4407
2005-08-25,23.52,25.4286,8.1148,15.1186,15.1402,1.623,1.5638,19145280000.0,2.584,5.5852,3.0,2.0,8.5,1.4407
2005-08-26,23.45,25.4286,8.4375,15.0736,15.1363,1.6181,1.5641,19088300000.0,2.584,5.5852,3.0,2.0,8.5,1.4407
2005-08-29,23.52,25.4286,8.1148,15.1186,15.1315,1.623,1.565,19145280000.0,2.584,5.5852,3.0,2.0,8.5,1.4407
2005-08-30,23.2,25.4286,9.606,14.9129,15.1297,1.6009,1.565,18884800000.0,2.584,5.5852,3.0,2.0,8.5,1.4407
2005-08-31,23.06,25.4286,10.2715,14.8229,15.1295,1.5912,1.565,18770840000.0,2.584,5.5852,3.0,2.0,8.5,1.4407
2005-09-01,23.04,25.4286,10.3672,14.8101,15.1284,1.5898,1.565,18754560000.0,2.584,5.5852,3.0,2.0,8.5,1.4407
2005-09-02,23.07,25.4286,10.2237,14.8293,15.1252,1.5919,1.565,18778980000.0,2.584,5.5852,3.0,2.0,8.5,1.4407
2005-09-06,23.23,25.4286,9.4645,14.9322,15.1276,1.603,1.5654,18909220000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-07,23.28,25.4286,9.2294,14.9643,15.1252,1.6064,1.5655,18949920000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-08,23.07,25.4286,10.2237,14.8293,15.1219,1.5919,1.5657,18778980000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-09,23.31,25.4286,9.0888,14.9836,15.1208,1.6085,1.5658,18974340000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-12,23.53,25.4286,8.0688,15.125,15.1208,1.6237,1.5661,19153420000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-13,23.41,25.4286,8.6228,15.0479,15.1206,1.6154,1.5661,19055740000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-14,23.16,25.4286,9.7953,14.8872,15.1196,1.5981,1.5662,18852240000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-15,23.0,25.4286,10.5591,14.7843,15.1186,1.5871,1.5662,18722000000.0,2.5839,5.5886,3.0,2.0,8.5,1.4407
2005-09-16,23.19,25.4286,9.6533,14.9247,15.1186,1.6002,1.5663,18876660000.0,2.5839,5.5914,3.0,2.0,8.5,1.4407
2005-09-19,22.87,25.4286,11.1876,14.7188,15.1196,1.5781,1.5669,18616180000.0,2.5839,5.5914,3.0,2.0,8.5,1.4407
2005-09-20,22.6,25.4286,12.5159,14.545,15.1186,1.5595,1.5668,18396400000.0,2.5839,5.5914,3.0,2.0,8.5,1.4407
2005-09-21,22.34,25.4286,13.8254,14.3453,15.1186,1.5381,1.5666,18184760000.0,2.5837,5.5843,3.0,2.0,8.5,1.4407
2005-09-22,23.1,25.4286,10.0805,14.704,15.1186,1.5663,1.5666,18572400000.0,2.8806,5.6804,3.0,2.0,8.5,1.3887
2005-09-23,23.0,25.5,10.8696,14.6087,15.1186,1.5564,1.5666,18492000000.0,3.0004,5.9131,3.0,2.0,8.5,2.1679
2005-09-26,22.94,25.5,11.1595,14.5706,15.1196,1.5523,1.5669,18443760000.0,3.0004,5.9131,3.0,2.0,8.5,2.1583
2005-09-27,23.24,25.5,9.7246,14.7612,15.1186,1.5726,1.567,18684960000.0,3.0004,5.9131,3.0,2.0,8.5,2.1583
2005-09-28,23.45,25.5,8.742,14.8946,15.1186,1.5868,1.5672,18853800000.0,3.0004,5.9131,3.0,2.0,8.5,2.1583
2005-09-29,23.72,25.5,7.5042,15.0661,15.1186,1.6051,1.5676,19070880000.0,3.0004,5.9131,3.0,2.0,8.5,2.1583
2005-09-30,24.1,25.0833,4.0801,15.3396,15.1186,1.6308,1.5679,19376400000.0,3.0004,5.9236,3.0,2.0,8.5,2.1583
2005-10-03,24.06,25.0833,4.2531,15.3141,15.1186,1.6281,1.5686,19344240000.0,3.0004,5.9236,3.0,2.0,8.5,2.1583
2005-10-04,24.02,25.0833,4.4267,15.2887,15.1186,1.6254,1.5687,19312080000.0,3.0004,5.9236,3.0,2.0,8.5,2.1583
2005-10-05,23.93,25.0833,4.8195,15.2314,15.1196,1.6193,1.5687,19239720000.0,3.0004,5.9236,3.0,2.0,8.5,2.1583
2005-10-06,24.14,25.0833,3.9076,15.365,15.1196,1.6335,1.5688,19408560000.0,3.0004,5.9236,3.0,2.0,8.5,2.1583
2005-10-07,24.02,25.0833,4.4267,15.2916,15.1196,1.6254,1.569,19312080000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-10,23.88,25.0833,5.0389,15.2024,15.1186,1.617,1.569,19199520000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-11,23.93,25.0833,4.8195,15.2343,15.1186,1.6204,1.569,19239720000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-12,23.97,25.0833,4.6446,15.2597,15.1196,1.6231,1.569,19271880000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-13,23.93,25.0833,4.8195,15.2343,15.1196,1.6204,1.569,19239720000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-14,24.49,25.0833,2.4226,15.5908,15.1196,1.6583,1.569,19689960000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-17,24.54,25.0833,2.2139,15.6226,15.1186,1.6617,1.569,19730160000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-18,24.52,25.0833,2.2973,15.6099,15.1186,1.6603,1.569,19714080000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-19,24.5,25.0833,2.3808,15.5971,15.1196,1.659,1.569,19698000000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-20,24.2,25.0833,3.65,15.4062,15.1196,1.6387,1.569,19456800000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-21,24.14,25.0833,3.9076,15.368,15.1196,1.6346,1.569,19408560000.0,3.0004,6.1021,3.0,2.0,8.5,2.1583
2005-10-24,24.37,25.2143,3.4645,15.5144,15.1186,1.6481,1.569,19593480000.0,3.0238,6.1016,3.0,2.0,8.5,2.1583
2005-10-25,24.29,25.2143,3.8053,15.4635,15.1186,1.6427,1.569,19529160000.0,3.0238,6.1016,3.0,2.0,8.5,2.1583
2005-10-26,24.38,25.4286,4.3011,15.5644,15.1196,1.6464,1.5692,19601520000.0,3.1486,5.6226,2.0,2.0,8.5,1.5084
2005-10-27,24.2,25.4286,5.0769,15.4494,15.1208,1.6342,1.5692,19456800000.0,3.1486,5.6226,2.0,2.0,8.5,1.5084
2005-10-28,24.38,25.4286,4.3011,15.5644,15.1219,1.6464,1.5692,19601520000.0,3.1486,5.6226,2.0,2.0,8.5,1.5084
2005-10-31,24.13,25.4286,5.3817,15.4047,15.1219,1.6295,1.569,19400520000.0,3.1486,5.6226,2.0,2.0,8.5,1.5084
2005-11-01,24.37,25.4286,4.3439,15.558,15.1229,1.6457,1.569,19593480000.0,3.1486,5.6226,2.0,2.0,8.5,1.5084
2005-11-02,24.21,25.4286,5.0335,15.4558,15.124,1.6349,1.5692,19464840000.0,3.1485,5.6218,2.0,3.0,7.0,1.5084
2005-11-03,23.98,25.4286,6.0409,15.309,15.1263,1.6193,1.5692,19279920000.0,3.1485,5.6218,2.0,3.0,7.0,1.5084
2005-11-04,23.82,25.4286,6.7531,15.2068,15.1263,1.6085,1.5692,19151280000.0,3.1485,5.6218,2.0,3.0,7.0,1.5084
2005-11-07,23.82,25.4286,6.7531,15.2331,15.1315,1.6085,1.5692,19151280000.0,3.1485,5.6218,2.0,3.0,7.0,1.5084
2005-11-08,23.77,25.4286,6.9777,15.2011,15.1329,1.6052,1.5693,19111080000.0,3.1485,5.6238,2.0,3.0,7.0,1.5084
2005-11-09,23.91,25.4286,6.3513,15.2936,15.1343,1.6146,1.5694,19223640000.0,3.1485,5.6223,2.0,3.0,7.0,1.5084
2005-11-10,24.13,25.4286,5.3817,15.4739,15.1363,1.6295,1.5694,19400520000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-11,24.04,25.4286,5.7762,15.4162,15.1363,1.6234,1.5694,19328160000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-14,24.01,25.4286,5.9084,15.3969,15.1343,1.6214,1.5692,19304040000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-15,23.98,25.4286,6.0409,15.3777,15.1353,1.6193,1.5693,19279920000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-16,23.92,25.4286,6.3069,15.3392,15.1363,1.6153,1.5694,19231680000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-17,23.82,25.4286,6.7531,15.2751,15.1363,1.6085,1.5694,19151280000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-18,23.87,25.4286,6.5295,15.3072,15.1363,1.6119,1.5694,19191480000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-21,23.85,25.4286,6.6189,15.2943,15.1353,1.6106,1.5693,19175400000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-22,23.98,25.4286,6.0409,15.3777,15.1353,1.6193,1.5694,19279920000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-23,24.06,25.4286,5.6883,15.429,15.1363,1.6247,1.5696,19344240000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-25,24.05,25.4286,5.7322,15.4226,15.1353,1.6241,1.5694,19336200000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-28,24.01,25.4286,5.9084,15.3969,15.1343,1.6214,1.5693,19304040000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-29,24.1,25.4286,5.5129,15.4547,15.1353,1.6274,1.5694,19376400000.0,3.1485,5.6258,2.0,3.0,7.0,1.5084
2005-11-30,23.77,25.4286,6.9777,15.2167,15.1363,1.605,1.5696,19111080000.0,3.1485,5.6234,2.0,3.0,7.0,1.5084
2005-12-01,24.26,25.4286,4.817,15.5523,15.1363,1.6381,1.5696,19505040000.0,3.1485,5.6275,2.0,3.0,7.0,1.5084
2005-12-02,24.14,25.4286,5.338,15.4754,15.1363,1.63,1.5696,19408560000.0,3.1485,5.6275,2.0,3.0,7.0,1.5084
2005-12-05,24.06,25.4286,5.6883,15.4241,15.1343,1.6246,1.5693,19344240000.0,3.1485,5.6275,2.0,3.0,7.0,1.5084
2005-12-06,24.04,25.4286,5.7762,15.4112,15.1353,1.6232,1.5694,19328160000.0,3.1485,5.6275,2.0,3.0,7.0,1.5084
2005-12-07,24.14,25.4286,5.338,15.4754,15.1363,1.63,1.5696,19408560000.0,3.1485,5.6275,2.0,3.0,7.0,1.5084
2005-12-08,24.06,25.4286,5.6883,15.4241,15.1363,1.6246,1.5696,19344240000.0,3.1485,5.6275,2.0,3.0,7.0,1.5084
2005-12-09,24.07,25.4286,5.6444,15.4305,15.1363,1.6253,1.5696,19352280000.0,3.1485,5.6275,2.0,3.0,7.0,1.5084
2005-12-12,24.6,25.4286,3.3683,15.749,15.1343,1.662,1.5693,19778400000.0,3.1486,5.6231,2.0,3.0,7.0,1.5084
2005-12-13,24.92,25.5,2.3274,15.9754,15.1353,1.6836,1.5694,20035680000.0,3.1486,5.3585,2.0,3.0,7.0,1.5084
2005-12-14,25.02,25.5,1.9185,16.0487,15.1363,1.6896,1.5696,20116080000.0,3.1485,5.3608,2.0,3.0,7.0,1.5084
2005-12-15,24.77,25.5,2.9471,15.8884,15.1382,1.6727,1.5698,19915080000.0,3.1484,5.3592,2.0,3.0,7.0,1.5084
2005-12-16,24.88,25.5,2.492,15.9497,15.1382,1.6802,1.5698,20003520000.0,3.1484,5.3659,2.0,3.0,7.0,1.5084
2005-12-19,24.75,25.5,3.0303,15.8939,15.1353,1.6695,1.5694,19899000000.0,3.1482,5.3684,2.0,3.0,7.0,1.469
2005-12-20,24.67,25.5,3.3644,15.8425,15.1363,1.6641,1.5696,19834680000.0,3.1482,5.3684,2.0,3.0,7.0,1.469
2005-12-21,24.68,25.6429,3.9015,15.8286,15.1382,1.6643,1.5698,19842720000.0,3.1736,5.684,2.0,3.0,7.0,3.6713
2005-12-22,25.05,26.2143,4.6479,16.1041,15.1382,1.6101,1.5698,19238400000.0,3.1733,5.6341,2.0,3.0,7.0,3.6028
2005-12-23,24.83,26.2143,5.5751,15.9627,15.1382,1.5959,1.5698,19069440000.0,3.1733,5.633,2.0,3.0,7.0,3.6032
2005-12-27,24.88,26.2143,5.3629,15.9949,15.1353,1.5991,1.5694,19107840000.0,3.1733,5.633,2.0,3.0,7.0,3.6032
2005-12-28,24.94,26.2143,5.1095,16.0334,15.1363,1.603,1.5696,19153920000.0,3.1733,5.633,2.0,3.0,7.0,3.6032
2005-12-29,24.96,26.2143,5.0252,16.0463,15.1363,1.6043,1.5696,19169280000.0,3.1733,5.633,2.0,3.0,7.0,3.6032
2005-12-30,24.66,26.2143,6.3029,15.8534,15.1363,1.585,1.5696,18938880000.0,3.1733,5.633,2.0,3.0,7.0,3.6032
2006-01-03,24.79,26.2143,5.7455,15.937,15.1343,1.5933,1.5693,19038720000.0,3.1733,5.633,2.0,3.0,7.0,3.6032
2006-01-04,25.0,26.2143,4.8572,16.04,15.1353,1.6068,1.5694,19200000000.0,3.1733,5.6274,2.0,3.0,7.0,3.6032
2006-01-05,24.86,26.2143,5.4477,15.9502,15.1353,1.5978,1.5694,19092480000.0,3.1733,5.629,2.0,3.0,7.0,3.6032
2006-01-06,24.87,26.2143,5.4053,15.9515,15.1353,1.6056,1.5694,19100160000.0,2.9787,5.6359,2.0,3.0,7.0,3.6032
2006-01-09,24.87,26.2143,5.4053,15.9331,15.1343,1.6056,1.5692,19100160000.0,2.9787,5.6359,2.0,3.0,7.0,3.6032
2006-01-10,24.93,26.3571,5.7244,15.9134,15.1353,1.6095,1.5693,19146240000.0,2.9787,5.6258,2.0,4.0,7.2975,3.6032
2006-01-11,25.1,26.4286,5.2932,16.022,15.1363,1.6204,1.5694,19276800000.0,2.9787,5.621,2.0,4.0,7.2975,3.6032
2006-01-12,24.99,26.4286,5.7567,15.8889,15.1382,1.6133,1.5696,19192320000.0,2.9787,5.6142,2.0,5.0,7.438,3.6032
2006-01-13,24.98,26.4286,5.799,15.8825,15.1382,1.6127,1.5696,19184640000.0,2.9787,5.6142,2.0,5.0,7.438,3.6032
2006-01-17,24.75,26.4286,6.7822,15.6894,15.1437,1.5948,1.5696,19008000000.0,2.9787,5.6142,2.0,5.0,7.438,3.6032
2006-01-18,24.95,26.4286,5.9263,15.8162,15.1441,1.6076,1.5698,19161600000.0,2.9787,5.6142,2.0,5.0,7.438,3.6032
2006-01-19,24.93,26.4286,6.0112,15.8035,15.1471,1.6064,1.5703,19146240000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-20,24.62,26.4286,7.3461,15.607,15.1515,1.5864,1.5707,18908160000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-23,24.44,26.4286,8.1367,15.4929,15.1535,1.5748,1.5711,18769920000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-24,24.38,26.4286,8.4028,15.4548,15.1537,1.5709,1.5709,18723840000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-25,24.32,26.4286,8.6702,15.4168,15.1546,1.5671,1.5709,18677760000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-26,24.13,26.4286,9.5259,15.2964,15.1562,1.5548,1.5709,18531840000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-27,24.38,26.4286,8.4028,15.4548,15.1608,1.5709,1.5709,18723840000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-30,24.42,26.4286,8.2252,15.4802,15.168,1.5735,1.5713,18754560000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-01-31,24.31,26.4286,8.7149,15.4105,15.1697,1.5664,1.5713,18670080000.0,2.9787,5.613,2.0,5.0,7.438,3.6032
2006-02-01,24.37,26.5,8.7403,15.4485,15.1703,1.5709,1.5711,18716160000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-02,24.2,26.5,9.5041,15.3407,15.1729,1.5599,1.5711,18585600000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-03,23.78,26.5,11.4382,15.0745,15.1729,1.5328,1.5711,18263040000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-06,23.75,26.5,11.5789,15.0555,15.1729,1.5309,1.5713,18240000000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-07,23.75,26.5,11.5789,15.0555,15.1729,1.5309,1.5713,18240000000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-08,23.62,26.5,12.1931,14.9731,15.1729,1.5225,1.5711,18140160000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-09,23.63,26.5,12.1456,14.9794,15.1729,1.5232,1.5711,18147840000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-10,23.75,26.5,11.5789,15.0555,15.1729,1.5309,1.5711,18240000000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-13,23.82,26.5,11.251,15.0998,15.1729,1.5354,1.5709,18293760000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-14,23.82,26.5,11.251,15.0998,15.1716,1.5354,1.5709,18293760000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-15,23.99,26.5,10.4627,15.2076,15.1729,1.5464,1.5709,18424320000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-16,24.29,26.5,9.0984,15.3978,15.1729,1.5657,1.5709,18654720000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-17,24.47,26.5,8.2959,15.5119,15.1729,1.5773,1.5709,18792960000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-21,24.43,26.5,8.4732,15.5358,15.1729,1.5747,1.5708,18762240000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-22,24.4,26.5,8.6066,15.5167,15.1729,1.5728,1.5709,18739200000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-23,24.56,26.5,7.899,15.6184,15.1729,1.5831,1.5709,18862080000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
2006-02-24,24.82,26.5,6.7687,15.7838,15.1729,1.5999,1.5709,19061760000.0,2.9787,5.6112,2.0,5.0,7.438,3.6032
