date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-02,43.19,55.5714,28.6673,24.5733,21.5744,2.7579,1.3338,2047206000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-03,43.8,55.5714,26.8753,24.9203,21.5801,2.7968,1.334,2076120000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-04,43.84,55.5714,26.7596,24.9431,21.63,2.7994,1.3349,2078016000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-05,44.42,55.5714,25.1045,25.2731,21.63,2.8364,1.3358,2105508000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-08,44.03,55.5714,26.2126,25.0512,21.6541,2.8115,1.3369,2087022000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-09,44.15,55.5714,25.8695,25.1195,21.6549,2.8192,1.337,2092710000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-10,44.7,55.5714,24.3208,25.4324,21.6557,2.8543,1.3372,2118780000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-11,44.14,55.5714,25.8981,25.1138,21.6636,2.8186,1.3375,2092236000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-12,44.14,55.5714,25.8981,25.1138,21.6798,2.8186,1.3377,2092236000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-15,45.01,55.5714,23.4646,25.6088,21.6873,2.8741,1.3392,2133474000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-16,45.47,55.5714,22.2155,25.8705,21.688,2.9035,1.3394,2155278000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-17,44.14,55.5714,25.8981,25.1138,21.6888,2.8186,1.3396,2092236000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-18,42.12,55.5714,31.9359,23.9645,21.6909,2.6896,1.3405,1996488000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-22,41.28,55.5714,34.6206,23.4866,21.7032,2.6359,1.342,1956672000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-23,41.7,55.5714,33.2647,23.7255,21.7083,2.6627,1.3422,1976580000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-24,42.02,55.5714,32.2499,23.9076,21.7248,2.6832,1.3424,1991748000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-25,41.39,55.5714,34.2629,23.5492,21.7414,2.643,1.3426,1961886000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-26,41.93,55.5714,32.5337,23.8564,21.7508,2.6774,1.3438,1987482000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-29,42.46,55.5714,30.8794,24.1579,21.7775,2.7113,1.3464,2012604000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-04-30,41.95,55.5714,32.4706,23.8678,21.7904,2.6787,1.3464,1988430000.0,6.4608,39.0114,6.0,2.0,40.7,-0.9476
2019-05-01,43.19,55.5714,28.6673,24.5733,21.8033,2.7579,1.3465,2047206000.0,6.4608,39.0114,6.0,1.0,38.9,-0.9476
2019-05-02,44.1,55.5714,26.0122,25.091,21.8138,2.816,1.3492,2090340000.0,6.4608,39.0114,6.0,1.0,38.9,-0.9476
2019-05-03,45.81,55.5714,21.3084,26.064,21.8271,2.9252,1.3493,2171394000.0,6.4608,39.0114,6.0,1.0,38.9,-0.9476
2019-05-06,46.52,55.5714,19.457,26.4679,21.8503,2.9705,1.352,2205048000.0,6.4608,39.0114,6.0,1.0,38.9,-0.9476
2019-05-07,43.67,54.5714,24.9631,25.2632,21.8549,2.7974,1.3534,2074325000.0,6.4787,38.3967,6.0,2.0,34.0,0.7282
2019-05-08,43.59,54.2857,24.537,25.3858,21.8595,2.7911,1.3548,2070525000.0,6.4906,38.0317,6.0,2.0,34.1,-0.9425
2019-05-09,44.04,54.2857,23.2645,25.6479,21.8595,2.8199,1.3563,2091900000.0,6.4906,38.0317,6.0,2.0,34.1,-0.9425
2019-05-10,44.73,54.2857,21.3631,26.0497,21.8725,2.864,1.3579,2124675000.0,6.4906,38.0317,6.0,2.0,34.1,-0.9425
2019-05-13,43.24,54.2857,25.5451,25.182,21.9014,2.7693,1.3664,2053900000.0,6.4815,38.0317,6.0,2.0,34.1,0.7282
2019-05-14,43.95,54.2857,23.517,25.5955,21.904,2.8147,1.3664,2087625000.0,6.4815,38.0317,6.0,2.0,34.1,0.7282
2019-05-15,43.92,54.2857,23.6013,25.578,21.9065,2.8128,1.367,2086200000.0,6.4815,38.0317,6.0,2.0,34.1,0.7282
2019-05-16,44.2,54.2857,22.8183,25.7411,21.9112,2.8307,1.3688,2099500000.0,6.4815,38.0317,6.0,2.0,34.1,0.7282
2019-05-17,43.02,54.2857,26.1871,25.0539,21.9438,2.7552,1.3708,2043450000.0,6.4815,38.0317,6.0,2.0,34.1,0.7282
2019-05-20,42.52,54.2857,27.671,24.7627,21.9672,2.7232,1.3729,2019700000.0,6.4815,38.0317,6.0,2.0,34.1,0.7282
2019-05-21,43.0,54.2857,26.2458,25.0422,21.9695,2.7539,1.3731,2042500000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-05-22,42.46,54.2857,27.8514,24.7277,21.9719,2.7193,1.3732,2016850000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-05-23,40.76,54.2857,33.1838,23.7377,21.9919,2.6104,1.3742,1936100000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-05-24,41.1,54.2857,32.082,23.9357,22.0141,2.6322,1.3752,1952250000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-05-28,40.34,54.2857,34.5704,23.4931,22.0562,2.5835,1.3767,1916150000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-05-29,40.1,54.2857,35.3758,23.3533,22.0632,2.5682,1.3769,1904750000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-05-30,39.82,54.2857,36.3277,23.1903,22.0703,2.5502,1.3778,1891450000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-05-31,37.68,54.2857,44.0703,21.944,22.0703,2.4132,1.3792,1789800000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-03,38.01,54.2857,42.8195,22.1362,22.0843,2.4343,1.3804,1805475000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-04,39.27,54.2857,38.2371,22.87,22.0843,2.515,1.3804,1865325000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-05,39.75,54.2857,36.5678,23.1495,22.0843,2.5458,1.3814,1888125000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-06,40.09,54.2857,35.4096,23.3475,22.0888,2.5675,1.3831,1904275000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-07,40.47,54.2857,34.1381,23.5688,22.1075,2.5919,1.3849,1922325000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-10,41.03,54.2857,32.3073,23.8949,22.1358,2.6277,1.387,1948925000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-11,42.14,54.2857,28.8223,24.5414,22.136,2.6988,1.3876,2001650000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-12,42.81,54.2857,26.8061,24.9316,22.1362,2.7417,1.3878,2033475000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-13,43.64,54.2857,24.3944,25.4149,22.1686,2.7949,1.3886,2072900000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-14,43.24,54.2857,25.5451,25.182,22.2009,2.7693,1.3896,2053900000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-17,43.62,54.2857,24.4514,25.4033,22.2196,2.7936,1.3912,2071950000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-18,44.32,54.2857,22.4858,25.811,22.2222,2.8384,1.3916,2105200000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-19,44.69,54.2857,21.4717,26.0264,22.2248,2.8621,1.3916,2122775000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-20,43.72,54.2857,24.1667,25.4615,22.2389,2.8,1.392,2076700000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-21,42.13,54.2857,28.8528,24.5356,22.2482,2.6982,1.3926,2001175000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-24,42.17,54.2857,28.7306,24.5588,22.2623,2.7007,1.3934,2003075000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-25,43.09,54.2857,25.9821,25.0946,22.2693,2.7597,1.3935,2046775000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-26,42.56,54.2857,27.551,24.786,22.2763,2.7257,1.3941,2021600000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-27,43.69,54.2857,24.252,25.4441,22.281,2.7981,1.3952,2075275000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-06-28,43.61,54.2857,24.4799,25.3975,22.2904,2.793,1.3977,2071475000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-01,43.5,54.2857,24.7947,25.3334,22.3879,2.7859,1.4001,2066250000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-02,42.84,54.2857,26.7173,24.949,22.3906,2.7436,1.4004,2034900000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-03,43.52,54.2857,24.7374,25.3451,22.3934,2.7872,1.4014,2067200000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-05,44.0,54.2857,23.3766,25.6246,22.3981,2.8179,1.4044,2090000000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-08,43.33,54.2857,25.2843,25.2344,22.452,2.775,1.4088,2058175000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-09,43.29,54.2857,25.4001,25.2111,22.4684,2.7725,1.4098,2056275000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-10,43.87,54.2857,23.7422,25.5489,22.5035,2.8096,1.4109,2083825000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-11,43.44,54.2857,24.9671,25.2985,22.545,2.7821,1.4141,2063400000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-12,43.0,54.2857,26.2458,25.0422,22.5614,2.7539,1.4155,2042500000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-15,42.72,53.7143,25.7357,24.8792,22.5989,2.736,1.4173,2029200000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-16,41.86,53.7143,28.3189,24.3783,22.623,2.6809,1.4175,1988350000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-17,40.18,53.7143,33.6842,23.3999,22.6488,2.5733,1.4176,1908550000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-18,40.58,53.7143,32.3664,23.6329,22.6769,2.5989,1.4185,1927550000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-19,40.05,53.7143,34.1181,23.3242,22.6862,2.565,1.4203,1902375000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-22,39.9,53.7143,34.6223,23.2369,22.7354,2.5554,1.4238,1895250000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-23,40.36,53.7143,33.088,23.5047,22.7564,2.5848,1.4238,1917100000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-24,41.74,53.7143,28.6878,24.3084,22.7775,2.6732,1.4238,1982650000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-25,41.1,53.7143,30.6917,23.9357,22.7775,2.6322,1.4261,1952250000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-26,41.98,53.7143,27.9521,24.4482,22.8084,2.6886,1.4314,1994050000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-29,42.56,53.7143,26.2084,24.786,22.8598,2.7257,1.4328,2021600000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-30,42.16,53.7143,27.4058,24.553,22.8649,2.7001,1.4338,2002600000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-07-31,40.72,53.7143,31.9113,23.7144,22.87,2.6079,1.4348,1934200000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-08-01,39.27,53.7143,36.782,22.87,22.87,2.515,1.4385,1865325000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-08-02,38.39,53.7143,39.9174,22.3575,22.87,2.4587,1.4438,1823525000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-08-05,37.92,53.7143,41.6516,22.0837,22.8846,2.4285,1.4561,1801200000.0,6.4815,38.0236,6.0,2.0,34.1,0.7282
2019-08-06,37.23,50.2857,35.0677,22.4088,22.87,2.333,1.4633,1772148000.0,7.4829,36.4617,6.0,2.0,34.3,-8.6156
2019-08-07,36.59,48.2857,31.9642,22.3696,22.87,2.276,1.8696,1741684000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-08,38.73,48.2857,24.6726,23.6779,22.8846,2.4091,2.3045,1843548000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-09,38.17,48.2857,26.5017,23.3356,22.911,2.3742,2.3536,1816892000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-12,37.4,48.2857,29.1061,22.8648,22.9496,2.3263,2.3751,1780240000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-13,36.99,48.2857,30.5372,22.6142,22.9227,2.3008,2.3742,1760724000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-14,35.84,48.2857,34.7257,21.9111,22.911,2.2293,2.3536,1705984000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-15,36.13,48.2857,33.6443,22.0884,22.911,2.2473,2.3536,1719788000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-16,36.55,48.2857,32.1086,22.3452,22.911,2.2735,2.3536,1739780000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-19,36.26,48.2857,33.1652,22.1679,22.9496,2.2554,2.3751,1725976000.0,7.5294,36.529,7.0,2.0,34.3,-8.6156
2019-08-20,35.66,48.2857,35.4058,21.8599,22.9227,2.2182,2.3742,1697416000.0,7.5296,36.5113,7.0,2.0,34.3,-8.6156
2019-08-21,34.5,48.2857,39.9586,21.1488,22.911,2.1461,2.3536,1642200000.0,7.5296,36.5113,7.0,2.0,34.3,-8.6156
2019-08-22,34.28,48.2857,40.8568,21.0139,22.911,2.1324,2.3536,1631728000.0,7.5296,36.5113,7.0,2.0,34.3,-8.6156
2019-08-23,32.75,48.2857,47.4373,20.076,22.911,2.0372,2.3536,1558900000.0,7.5296,36.5113,7.0,2.0,34.3,-8.6156
2019-08-26,32.5,48.2857,48.5714,19.9228,22.9496,2.0216,2.3751,1547000000.0,7.5296,36.5113,7.0,2.0,34.3,-8.6156
2019-08-27,32.06,48.2857,50.6104,19.5942,22.9227,1.9869,2.3742,1526056000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-08-28,32.5,48.2857,48.5714,19.8631,22.911,2.0141,2.3536,1547000000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-08-29,33.34,48.2857,44.8281,20.3765,22.911,2.0662,2.3536,1586984000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-08-30,33.18,48.2857,45.5265,20.2787,22.911,2.0563,2.3536,1579368000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-03,33.11,48.2857,45.8342,20.2359,22.9496,2.0519,2.3751,1576036000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-04,33.33,48.2857,44.8716,20.3704,22.9227,2.0656,2.3742,1586508000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-05,33.99,48.2857,42.0585,20.7737,22.9227,2.1065,2.3742,1617924000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-06,33.28,48.2857,45.0892,20.3398,22.9227,2.0625,2.3742,1584128000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-09,33.45,48.2857,44.3519,20.4437,22.9766,2.073,2.376,1592220000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-10,36.83,48.2857,31.1043,22.5095,22.9496,2.2825,2.3751,1753108000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-11,38.91,48.2857,24.0959,23.7807,22.9766,2.4114,2.376,1852116000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-12,38.4,48.2857,25.744,23.469,23.0841,2.3798,2.3798,1827840000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-13,38.26,48.2857,26.2041,23.3834,23.1241,2.3711,2.3798,1821176000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-16,38.14,48.2857,26.6012,23.3101,23.1495,2.3637,2.4017,1815464000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-17,37.42,48.2857,29.0371,22.8701,23.1368,2.319,2.3907,1781192000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-18,36.34,48.2857,32.872,22.21,23.1368,2.2521,2.3907,1729784000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-19,36.64,48.2857,31.7841,22.3934,23.1368,2.2707,2.3907,1744064000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-20,37.23,48.2857,29.6957,22.7539,23.1368,2.3073,2.3907,1772148000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-23,37.35,48.2857,29.279,22.8273,23.1699,2.3147,2.404,1777860000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-24,36.85,48.2857,31.0331,22.5217,23.1495,2.2837,2.4017,1754060000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-25,37.4,48.2857,29.1061,22.8578,23.1368,2.3178,2.3907,1780240000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-26,36.78,48.2857,31.2825,22.4789,23.1368,2.2794,2.3907,1750728000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-27,37.45,48.2857,28.9338,22.8884,23.1368,2.3209,2.3907,1782620000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-09-30,37.46,48.2857,28.8994,22.8945,23.1699,2.3215,2.404,1783096000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-01,35.93,48.2857,34.3883,21.9594,23.1495,2.2267,2.4017,1710268000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-02,35.59,48.2857,35.6721,21.7516,23.1368,2.2056,2.3907,1694084000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-03,36.34,48.2857,32.872,22.21,23.1368,2.2521,2.3907,1729784000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-04,36.22,48.2857,33.3123,22.1367,23.1368,2.2447,2.3907,1724072000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-07,36.22,48.2857,33.3123,22.1367,23.1699,2.2447,2.404,1724072000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-08,36.73,48.2857,31.4612,22.4484,23.1495,2.2763,2.4017,1748348000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-09,39.01,48.2857,23.7777,23.8418,23.1699,2.4176,2.404,1856876000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-10,39.23,48.2857,23.0836,23.9763,23.2136,2.4312,2.4077,1867348000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-11,39.54,48.2857,22.1186,24.1657,23.2536,2.4504,2.4102,1882104000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-14,39.04,48.2857,23.6826,23.8602,23.2902,2.4194,2.4154,1858304000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-15,39.23,48.2857,23.0836,23.9763,23.3101,2.4312,2.4176,1867348000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-16,39.06,48.2857,23.6193,23.8724,23.3116,2.4207,2.4185,1859256000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-17,39.44,48.2857,22.4282,24.1046,23.3186,2.4442,2.42,1877344000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-18,40.56,48.2857,19.0476,24.7891,23.3242,2.5136,2.4246,1930656000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-21,41.55,48.2857,16.2111,25.3942,23.3415,2.575,2.4312,1977780000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-22,41.7,48.2857,15.793,25.4859,23.3475,2.5843,2.4312,1984920000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-23,42.21,48.2857,14.394,25.7976,23.3504,2.6159,2.4328,2009196000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-24,41.92,48.2857,15.1854,25.6203,23.3684,2.5979,2.4392,1995392000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-25,42.34,48.2857,14.0427,25.877,23.3916,2.6239,2.4473,2015384000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-28,43.09,48.2857,12.0578,26.3354,23.455,2.6704,2.486,2051084000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-29,44.2,48.2857,9.2437,27.0138,23.469,2.7392,2.5132,2103920000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-30,43.79,48.2857,10.2665,26.7632,23.4778,2.7138,2.5134,2084404000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-10-31,44.04,48.2857,9.6406,26.916,23.4898,2.7293,2.5136,2096304000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-11-01,44.78,48.2857,7.8287,27.3683,23.4989,2.7752,2.5143,2131528000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-11-04,47.34,48.2857,1.9977,28.9329,23.559,2.9338,2.5264,2253384000.0,7.6853,36.6396,7.0,2.0,34.3,-8.6156
2019-11-05,37.08,42.6667,15.0666,26.6284,23.5688,2.3695,2.515,1768716000.0,6.5392,29.015,7.0,2.0,34.3,-8.2881
2019-11-06,34.27,41.0,19.6382,26.1344,23.6008,2.2005,2.515,1634679000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-07,33.93,41.0,20.837,25.8751,23.6554,2.1787,2.515,1618461000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-08,35.54,41.0,15.363,27.1029,23.6818,2.2821,2.515,1695258000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-11,34.31,41.0,19.4987,26.1649,23.7114,2.2031,2.5264,1636587000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-12,33.79,41.0,21.3377,25.7683,23.7144,2.1697,2.515,1611783000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-13,32.6,41.0,25.7669,24.8608,23.72,2.0933,2.515,1555020000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-14,31.89,41.0,28.5669,24.3194,23.7316,2.0477,2.515,1521153000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-15,32.32,41.0,26.8564,24.6473,23.7592,2.0753,2.515,1541664000.0,6.3403,25.6248,7.0,2.0,34.3,-8.2881
2019-11-18,32.67,41.0,25.4974,24.9142,23.8491,2.0979,2.5264,1558359000.0,6.3381,25.6248,7.0,2.0,34.3,-8.2881
2019-11-19,33.05,41.0,24.0545,25.948,23.8564,2.133,2.515,1576485000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-11-20,33.62,41.0,21.9512,26.3955,23.8583,2.1698,2.515,1603674000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-11-21,33.99,41.0,20.6237,26.686,23.8602,2.1937,2.515,1621323000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-11-22,34.36,41.0,19.3248,26.9765,23.8678,2.2175,2.515,1638972000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-11-25,35.08,41.0,16.8757,27.5418,23.8792,2.264,2.515,1673316000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-11-26,34.55,41.0,18.6686,27.1257,23.8871,2.2298,2.515,1648035000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-11-27,34.78,41.0,17.8838,27.3063,23.8949,2.2446,2.515,1659006000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-11-29,34.66,41.0,18.292,27.2121,23.9076,2.2369,2.515,1653282000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-12-02,34.27,41.0,19.6382,26.9059,23.9357,2.2117,2.515,1634679000.0,6.338,25.6189,7.0,2.0,34.3,-8.2881
2019-12-03,33.22,41.0,23.4196,26.4976,23.9501,2.1468,2.515,1584594000.0,6.2824,25.0909,7.0,2.0,34.3,-8.2881
2019-12-04,33.65,41.0,21.8425,26.8406,23.9645,2.1746,2.515,1605105000.0,6.2824,25.0909,7.0,2.0,34.3,-8.2881
2019-12-05,32.95,41.0,24.431,26.2822,23.9763,2.1294,2.515,1571715000.0,6.2824,25.0909,7.0,2.0,34.3,-8.2881
2019-12-06,33.3,41.0,23.1231,26.5614,23.9763,2.152,2.515,1588410000.0,6.2824,25.0909,7.0,2.0,34.3,-8.2881
2019-12-09,32.6,41.0,25.7669,26.003,24.1579,2.1068,2.515,1555020000.0,6.2824,25.0909,7.0,2.0,34.3,-8.2881
2019-12-10,33.23,41.0,23.3825,26.5055,24.1618,2.1475,2.515,1585071000.0,6.2824,25.0909,7.0,2.0,34.3,-8.2881
2019-12-11,32.79,41.0,25.0381,26.3099,24.1657,2.119,2.515,1564083000.0,6.2824,24.7257,7.0,2.0,34.3,-8.2881
2019-12-12,32.21,41.0,27.2897,25.8445,24.2433,2.0816,2.515,1536417000.0,6.2824,24.7257,7.0,2.0,34.3,-8.2881
2019-12-13,32.48,41.0,26.2315,26.0611,24.2831,2.099,2.515,1549296000.0,6.2824,24.7257,7.0,2.0,34.3,-8.2881
2019-12-16,33.24,41.0,23.3454,26.6709,24.3194,2.1481,2.515,1585548000.0,6.2824,24.7257,7.0,2.0,34.3,-8.2881
2019-12-17,32.05,40.3333,25.8449,26.11,24.3212,2.0712,2.515,1528785000.0,6.2559,23.9548,7.0,2.0,34.3,-8.2881
2019-12-18,32.66,40.3333,23.4945,26.6069,24.3229,2.1106,2.515,1557882000.0,6.2559,23.9548,7.0,2.0,34.3,-8.2881
2019-12-19,32.8,40.3333,22.9674,26.721,24.3783,2.1197,2.515,1564560000.0,6.2559,23.9548,7.0,2.0,34.3,-8.2881
2019-12-20,32.62,40.3333,23.6459,26.5743,24.3798,2.108,2.515,1555974000.0,6.2559,23.9548,7.0,2.0,34.3,-8.2881
2019-12-23,33.69,40.3333,19.7189,27.446,24.4709,2.1772,2.515,1607013000.0,6.2559,23.9548,7.0,2.0,34.3,-8.2881
