date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-06,4.97,7.3518,47.9235,10.8232,19.0522,2.7616,7.0641,850278538.97,10.6396,2.2152,1.0,1.0,49.0,6.5981,41.51110436507937,29.31508634257502,56.68661746031746,11.074588387801551,70.82619070765439,45.61202907251591
2012-08-07,5.03,7.5015,49.1352,11.094,19.0213,2.9099,7.0641,860543471.03,10.7565,1.988,1.0,1.0,49.0,6.5755,41.56342380952381,29.30509432237224,56.728985714285706,11.035022003681304,70.86851813189605,45.6939637106044
2012-08-08,5.13,7.5121,46.4347,11.3145,19.0213,2.9678,7.0641,877651691.13,10.7565,1.988,1.0,1.0,49.0,8.5609,41.60825773809524,29.29520625408409,56.73280317460318,11.03134716257657,70.90346399217933,45.70145601202661
2012-08-09,5.41,7.5121,38.8558,11.9321,19.0074,3.1298,7.0641,925554707.41,10.7565,1.988,1.0,1.0,49.0,8.5609,41.6272248015873,29.290313332791868,56.68196428571429,11.099188552311857,70.91753813437917,45.58277573340243
2012-08-10,5.5,7.5261,36.8382,12.1306,18.9664,3.1818,7.0641,940952105.5,10.7565,1.988,1.0,1.0,49.0,8.5609,41.651940277777776,29.28098638210086,56.58912222222222,11.2161795183921,70.93292665987863,45.37294270383012
2012-08-13,5.46,7.5302,37.9158,12.0423,18.9068,3.1587,7.0641,934108817.46,10.7565,1.988,1.0,1.0,49.0,8.5609,41.68041547619047,29.27033787161011,56.48775238095238,11.327105563995175,70.95075334780057,45.1606468169572
2012-08-14,5.19,7.5319,45.1233,11.4468,18.9045,3.0025,7.0641,887916623.19,10.7565,1.988,1.0,1.0,49.0,8.5609,41.7277003968254,29.25658154212922,56.43318650793651,11.3653994876763,70.98428193895461,45.06778702026021
2012-08-15,5.39,7.5319,39.7384,11.888,18.8935,3.1182,7.0641,922133063.39,10.7565,1.988,1.0,1.0,49.0,8.5609,41.76430099206349,29.24250006649413,56.3380880952381,11.454923130963092,71.00680105855761,44.88316496427501
2012-08-16,5.57,7.5401,35.3698,12.285,18.8552,3.2223,7.0641,952927859.57,10.7565,1.988,1.0,1.0,49.0,8.5609,41.79360892857143,29.22864367355913,56.24281666666667,11.579319000707084,71.02225260213056,44.66349766595958
2012-08-17,5.33,7.5461,41.5779,11.7556,18.8235,3.0835,7.0641,911868131.33,10.7565,1.988,1.0,1.0,52.0,8.5609,41.83591626984127,29.212833146075617,56.180388888888885,11.63732638283088,71.04874941591689,44.54306250605801
2012-08-20,5.52,7.5421,36.6322,12.1747,18.7375,3.1934,7.0641,944373749.52,10.7565,1.988,1.0,1.0,52.0,8.5609,41.86600753968254,29.19961722662981,56.07267777777778,11.755295293454704,71.06562476631235,44.31738248432308
2012-08-21,5.84,7.5509,29.2962,12.8805,18.7041,3.3785,7.0641,999120053.84,10.7565,1.988,1.0,1.0,52.0,8.5609,41.87289087301588,29.19623748358226,55.94546904761905,11.95752095594778,71.06912835659813,43.98794809167127
2012-08-22,6.02,7.5509,25.4302,13.2775,18.6968,3.4826,7.0641,1029914850.02,10.7565,1.988,1.0,1.0,52.0,8.5609,41.86691765873016,29.19929881499665,55.818038095238094,12.19601974941633,71.06621647372681,43.622018345821765
2012-08-23,5.85,7.5509,29.0752,12.9025,18.648,3.3843,7.0641,1000830875.85,10.7565,1.988,1.0,1.0,52.0,8.5609,41.88610357142857,29.187685317967013,55.68384047619048,12.39647244431272,71.07378888939559,43.28736803187776
2012-08-24,5.87,7.5457,28.5468,12.9466,18.5802,3.3959,7.0641,1004252519.87,10.7565,1.988,1.0,1.0,52.0,8.5609,41.90092757936508,29.17899088556181,55.52769841269841,12.61323581307245,71.07991846492689,42.91446259962596
2012-08-27,5.86,7.5397,28.6638,16.2372,18.4478,3.3901,7.0641,1002541697.86,10.7565,-11.8409,1.0,1.0,52.0,8.5609,41.9244126984127,29.163529194419507,55.42886746031746,12.774809711477843,71.0879418928322,42.65405774883962
2012-08-28,5.82,7.5397,29.5481,16.1264,18.4252,3.3669,7.0641,995698409.82,10.7565,-11.8409,1.0,1.0,52.0,8.5609,41.94420972222223,29.15170867000703,55.26020158730159,12.97513734360039,71.09591839222925,42.2850642437012
2012-08-29,5.67,7.5397,32.9753,15.7107,18.3595,3.2802,7.0641,970036079.67,10.7565,-11.8409,1.0,1.0,52.0,8.5609,41.97530714285714,29.133723733002054,55.12062063492064,13.119868059119598,71.10903087585919,42.00075257580104
2012-08-30,5.45,7.5397,38.3431,15.1011,18.2453,3.1529,7.0641,932397995.45,10.7565,-11.8409,1.0,1.0,52.0,8.5609,42.0157867063492,29.11443075182322,55.003033333333335,13.203715446216489,71.13021745817242,41.79931788711685
2012-08-31,5.88,7.5447,28.3112,16.2926,18.1801,3.4017,7.0621,1005963341.88,10.7565,-6.5013,1.0,1.0,52.0,8.5609,42.04043412698413,29.09752179214587,54.75870634920635,13.410574740565565,71.13795591913001,41.348131608640784
2012-09-04,6.18,7.5526,22.2104,17.1239,18.0809,3.5752,7.0452,1057288002.18,10.7565,-6.5013,1.0,1.0,52.0,8.5609,42.058062103174606,29.082778741213744,54.428802380952376,13.69518605071176,71.14084084438835,40.733616330240615
2012-09-05,6.13,7.5526,23.2072,16.9853,18.0547,3.5463,7.0424,1048733892.13,10.7565,-6.5013,1.0,1.0,52.0,8.5609,42.07648432539683,29.06785788804977,54.13919206349206,13.96602160592744,71.1443422134466,40.17317045756462
2012-09-06,6.26,7.561,20.7827,17.3455,18.0276,3.6215,7.036,1070974578.26,10.7565,-6.5013,1.0,1.0,52.0,8.5609,42.09210992063492,29.054260231093963,53.85381111111111,14.276370947297886,71.14637015172889,39.57744016381322
2012-09-07,6.38,8.0691,26.4749,14.0715,18.0276,3.6909,7.0282,1091504442.38,10.7565,1.988,1.0,1.0,51.0,19.0985,42.10991587301587,29.041906682556508,53.6490746031746,14.4827251798605,71.15182255557238,39.166349423314095
2012-09-10,6.19,8.0691,30.357,13.6524,17.9745,3.581,7.01,1058998824.19,10.7565,1.988,1.0,1.0,51.0,19.0985,42.14936507936508,29.01233789737919,53.43019682539682,14.625122543371914,71.16170297674427,38.8050742820249
2012-09-11,6.2,8.0691,30.1468,13.6745,17.9745,3.5868,7.0099,1060709646.2,10.7565,1.988,1.0,1.0,51.0,19.0985,42.18557261904762,28.985884349284703,53.215538888888894,14.767240217703884,71.17145696833232,38.448298671185015
2012-09-12,6.11,8.0691,32.0638,13.476,17.9745,3.5347,7.0016,1045312248.11,10.7565,1.988,1.0,1.0,51.0,19.0985,42.231544642857145,28.95133161259222,52.976059523809525,14.864100229550523,71.18287625544937,38.111959294259
2012-09-13,6.56,8.0957,23.4101,14.4685,17.842,3.795,6.9886,1122299238.56,10.7565,1.988,1.0,1.0,51.0,19.0985,42.26274722222222,28.92248374267818,52.681019047619046,15.079247524684035,71.1852309649004,37.60177152293501
2012-09-14,6.75,8.1104,20.1541,14.8678,17.7689,3.9217,6.9838,1154804856.75,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.28906051587302,28.8962609737804,52.37110317460318,15.34309458092484,71.1853214896534,37.02800859367834
2012-09-17,6.45,8.1104,25.7426,14.207,17.6887,3.7474,6.9677,1103480196.45,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.32309384920635,28.86657770954325,52.08780158730159,15.503048439344202,71.18967155874961,36.584753147957386
2012-09-18,6.66,8.1104,21.7778,14.6696,17.6858,3.8694,6.9582,1139407458.66,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.35329186507936,28.83703438820157,51.771033333333335,15.711627086965091,71.19032625328093,36.05940624636824
2012-09-19,6.78,8.1104,19.6224,14.9339,17.6829,3.9391,6.9576,1159937322.78,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.37553630952381,28.81511567196638,51.41417460317461,15.927373474337976,71.19065198149019,35.48680112883663
2012-09-20,6.6,8.1104,22.8848,14.5374,17.6829,3.8345,6.9568,1129142526.6,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.408702380952384,28.782961281464026,51.06164126984128,16.06385573624148,71.1916636624164,34.9977855335998
2012-09-21,6.62,8.1104,22.5136,14.5815,17.6353,3.8462,6.9568,1132564170.62,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.4408753968254,28.751563052483057,50.78258015873016,16.252352581659622,71.19243844930845,34.53022757707054
2012-09-24,6.31,8.1104,28.5325,13.8987,17.4507,3.6661,6.9508,1079528688.31,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.48951547619047,28.707134059406464,50.57206349206349,16.367914186386468,71.19664953559693,34.20414930567702
2012-09-25,6.08,8.1104,33.3947,13.3921,17.4342,3.5324,6.9448,1040179782.08,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.5485380952381,28.657652751139825,50.36859523809523,16.421170945503004,71.20619084637792,33.94742429259223
2012-09-26,6.07,8.1104,33.6145,13.37,17.4178,3.5266,6.9304,1038468960.07,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.60726150793651,28.60882340841489,50.12253650793651,16.438220163142706,71.21608491635139,33.6843163447938
2012-09-27,6.55,8.1104,23.8229,14.4273,17.3455,3.8055,6.9072,1120588416.55,10.5533,3.2682,1.0,1.0,51.0,18.7925,42.643815277777776,28.57293573921805,49.81878492063492,16.568301422700685,71.21675101699583,33.25048349793423
2012-09-28,6.48,8.0841,24.7546,14.2731,17.3118,3.7648,6.8912,1108612662.48,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.68221765873016,28.535762168208976,49.53986587301587,16.6926064961815,71.21797982693914,32.84725937683437
2012-10-01,6.46,8.0841,25.1409,14.2291,17.217,3.7532,6.8696,1105191018.46,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.72179067460318,28.49747747756965,49.287513492063496,16.819739013744275,71.21926815217282,32.46777447831922
2012-10-02,6.37,8.0841,26.9089,14.0308,17.1704,3.7009,6.8568,1089793620.37,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.75839742063492,28.465209140908204,49.01213095238096,16.90027867532867,71.22360656154312,32.111852277052286
2012-10-03,6.17,8.0841,31.0227,13.5903,17.1239,3.5847,6.8536,1055577180.17,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.80715357142857,28.423909441257425,48.71825396825397,16.888500007959227,71.231063012686,31.82975396029474
2012-10-04,6.6,8.0841,22.4864,14.5374,17.1198,3.8345,6.85,1129142526.6,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.839955753968255,28.39081533988887,48.38602222222222,16.990021812939403,71.23077109385713,31.39600040928282
2012-10-05,6.51,8.0841,24.1797,14.3392,17.1122,3.7823,6.8458,1113745128.51,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.87182222222222,28.36076384092821,48.054747619047625,17.05221925455009,71.23258606315044,31.002528364497536
2012-10-08,6.39,8.0841,26.5117,14.0749,17.0335,3.7125,6.8336,1093215264.39,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.91211468253968,28.322966598316835,47.80019444444444,17.132966231717827,71.23508128085652,30.667228212726616
2012-10-09,6.16,8.0841,31.2354,13.5683,17.0094,3.5789,6.8253,1053866358.16,10.5533,3.2682,1.0,1.0,51.0,18.3779,42.96640297619048,28.274171855960223,47.57498095238095,17.162934994629815,71.24057483215071,30.412045957751133
2012-10-10,6.05,8.0841,33.6215,12.1608,16.9853,3.3651,6.8179,1035047316.05,12.455,11.7704,1.0,1.0,51.0,19.8843,43.02470912698413,28.224398705071884,47.36774047619048,17.172592915062157,71.24910783205601,30.19514756112832
2012-10-11,6.14,8.0841,31.6629,12.3417,16.6879,3.4151,6.792,1050444714.14,12.455,11.7704,1.0,1.0,51.0,19.8843,43.08540337301587,28.16683749207044,47.12172222222223,17.173786860407827,71.2522408650863,29.9479353618144
2012-10-12,5.96,8.093,35.7886,11.9799,16.4308,3.315,6.768,1019649917.96,12.455,11.7704,1.0,1.0,86.0,19.3918,43.16535376984127,28.088560647617047,46.94761349206349,17.176619559205204,71.25391441745832,29.77099393285829
2012-10-15,5.82,8.0898,39.0,11.6985,16.2372,3.2371,6.7395,995698409.82,12.455,11.7704,1.0,1.0,86.0,19.3325,43.248402182539685,28.01399797749477,46.89473492063493,17.190856564741186,71.26240016003446,29.70387835589374
2012-10-16,6.08,8.0898,33.0559,12.2211,16.2292,3.3817,6.739,1040179782.08,12.455,11.7704,1.0,1.0,86.0,19.3325,43.31723313492064,27.94603511906798,46.77251984126985,17.234358845353587,71.26326825398861,29.53816099591626
2012-10-17,6.13,8.0898,31.9706,12.4366,16.2212,3.4325,6.7333,1048733892.13,13.4633,13.3133,1.0,1.0,86.0,19.6535,43.36586051587302,27.904814328049483,46.64132777777778,17.283942107964734,71.2706748439225,29.35738566981305
2012-10-18,5.96,8.0729,35.4513,12.0917,16.2111,3.3373,6.7251,1019649917.96,13.4633,13.3133,1.0,1.0,86.0,19.6535,43.42877103174604,27.85100063044301,46.51170793650793,17.306297281545547,71.27977166218905,29.205410654962385
2012-10-19,5.96,8.1354,36.5,12.0917,16.1264,3.3237,6.7151,1019649917.96,13.2269,13.3133,1.0,1.0,86.0,18.9925,43.48785396825397,27.804523171300893,46.35025634920634,17.30403584659063,71.29237713955487,29.04622050261571
2012-10-22,6.11,8.1098,32.73,12.396,15.6271,3.4074,6.7071,1045312248.11,13.2269,13.3133,1.0,1.0,86.0,18.9925,43.539213492063496,27.76057524156024,46.16282380952381,17.322786627521644,71.29978873362373,28.840037182002163
2012-10-23,5.94,8.1098,36.5286,12.0511,15.5435,3.3126,6.6969,1016228273.94,13.2269,13.3133,1.0,1.0,86.0,18.9925,43.60176587301586,27.70903896581145,46.03235634920635,17.33302904322304,71.31080483882732,28.69932730598332
2012-10-24,5.77,8.1098,40.5511,11.7062,15.5018,3.2178,6.6867,987144299.77,13.2269,13.3133,1.0,1.0,86.0,18.9925,43.6741130952381,27.65321071096666,45.96311111111112,17.33739444458854,71.32732380620476,28.62571666652257
2012-10-25,5.93,8.1098,36.7589,12.0308,15.2806,3.307,6.6867,1014517451.93,13.2269,13.3133,1.0,1.0,86.0,18.9925,43.73316071428571,27.60647643349816,45.88483095238095,17.35665100628138,71.33963714778386,28.528179946099574
2012-10-26,5.88,8.0816,37.4422,11.9294,15.0292,3.2791,6.6747,1005963341.88,13.2269,11.3635,1.0,1.0,86.0,18.9925,43.79798214285714,27.55311606898172,45.843069047619046,17.370689939603675,71.35109821183886,28.47237910801537
2012-10-31,6.22,8.0816,29.9293,12.6192,14.9008,3.4687,6.6039,1064131290.22,13.2269,11.3635,1.0,1.0,86.0,18.9925,43.8527882936508,27.49783834063182,45.746562698412696,17.425404646324044,71.35062663428262,28.32115805208865
2012-11-01,6.26,8.0816,29.099,12.7003,14.856,3.491,6.5844,1070974578.26,13.2269,13.7372,1.0,1.0,86.0,19.5132,43.914275,27.42991389804224,45.61352777777777,17.488393650110815,71.34418889804223,28.12513412766696
2012-11-02,5.94,8.0833,36.0825,12.0511,14.8093,3.3126,6.5695,1016228273.94,13.2269,13.7372,1.0,1.0,86.0,19.5651,43.994484325396826,27.347503015811483,45.49849285714286,17.50314877322028,71.34198734120831,27.99534408392258
2012-11-05,5.87,8.0833,37.7053,11.9091,14.65,3.2735,6.5622,1004252519.87,13.2269,13.7372,1.0,1.0,86.0,19.5651,44.07829226190477,27.263081312631726,45.38043095238096,17.5051629841875,71.34137357453649,27.87526796819345
2012-11-06,5.93,8.0833,36.312,12.0308,14.6305,3.307,6.5556,1014517451.93,13.2269,13.7372,1.0,1.0,86.0,19.5651,44.184711309523806,27.127271363675792,45.221183333333336,17.495588829872915,71.3119826731996,27.72559450346042
2012-11-07,5.98,8.0833,35.1722,12.1323,14.606,3.3349,6.5489,1023071561.98,13.2269,13.7372,1.0,1.0,86.0,19.5651,44.29328392857143,26.98079233945614,45.018272222222215,17.46240423472885,71.27407626802757,27.555867987493365
2012-11-08,6.11,8.0833,32.2962,12.396,14.5594,3.4074,6.5008,1045312248.11,13.2269,13.7372,1.0,1.0,86.0,19.5651,44.40656607142857,26.80944181965554,44.79253571428572,17.44138399750456,71.2160078910841,27.35115171678116
2012-11-09,6.08,8.0749,32.8109,11.5173,14.5374,3.3906,6.4977,1040179782.08,13.2269,13.6839,1.0,1.0,86.0,23.6693,44.505612103174606,26.67359437225407,44.56493571428571,17.40885104026133,71.17920647542867,27.15608467402438
2012-11-12,6.01,8.0749,34.3577,11.3847,14.449,3.3516,6.4841,1028204028.01,13.2269,13.6839,1.0,1.0,86.0,23.6693,44.59404365079365,26.56548994813941,44.23905158730159,17.209843408100234,71.15953359893305,27.029208179201355
2012-11-13,5.8,8.0749,39.2224,10.9869,14.4294,3.2341,6.4795,992163747.0,13.2269,13.6839,1.0,1.0,86.0,23.6693,44.67748968253968,26.48213665814249,43.87425238095238,16.817608630165225,71.15962634068217,27.05664375078716
2012-11-14,5.55,8.1126,46.173,10.7164,14.4284,3.0387,6.4749,949398068.25,14.4414,12.5348,1.0,1.0,86.0,23.6745,44.76101646825397,26.42013699720057,43.412976984126985,15.92029144098686,71.18115346545454,27.492685543140126
2012-11-15,5.25,8.1136,54.5448,10.1371,14.4136,2.8745,6.4694,898079253.75,14.4414,12.5348,1.0,1.0,86.0,23.6745,44.85575892857143,26.369286009584577,43.03307380952381,15.048385105174638,71.225044938156,27.98468870434917
2012-11-16,5.35,8.1132,51.6486,10.3302,14.3696,2.9292,6.4618,915185525.25,14.4414,12.5348,1.0,1.0,86.0,24.1151,44.93662797619047,26.327379736629617,42.71959761904762,14.437083082310206,71.26400771282009,28.282514536737413
2012-11-19,5.66,8.1132,43.3428,10.9288,14.3,3.099,6.4528,968214966.9,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.01417599206349,26.26481072643304,42.38663253968254,13.92186946847534,71.27898671849653,28.464763071207194
2012-11-20,5.55,8.1132,46.1838,10.7164,14.2866,3.0387,6.4515,949398068.25,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.10489920634921,26.18946659956605,42.1819253968254,13.67065783572989,71.29436580591525,28.511267561095508
2012-11-21,5.61,8.1132,44.6203,10.8322,14.2731,3.0716,6.4434,959661831.15,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.195859722222224,26.10772382268702,41.99591587301587,13.473797230164893,71.30358354490924,28.522118642850977
2012-11-23,5.82,8.1306,39.701,11.2377,14.2268,3.1866,6.4288,995585001.3,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.28102380952381,26.0193283124031,41.80040317460317,13.32495110679221,71.3003521219269,28.47545206781096
2012-11-26,5.79,8.1306,40.4249,11.1798,14.2126,3.1702,6.4148,990453119.85,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.36700079365079,25.93122352354236,41.63499523809524,13.210242628081826,71.29822431719315,28.42475261001341
2012-11-27,5.56,8.1306,46.2338,10.7357,14.2098,3.0442,6.4087,951108695.4,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.45664543650794,25.85571001305032,41.53485714285714,13.126249000542447,71.31235544955825,28.40860814231469
2012-11-28,5.66,8.1306,43.6502,10.9288,14.207,3.099,6.4008,968214966.9,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.532475992063496,25.79406069251349,41.43327380952381,13.059256801244148,71.32653668457698,28.37401700827965
2012-11-29,5.6,8.1306,45.1893,10.8129,14.1631,3.0661,6.3686,957951204.0,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.61672857142857,25.723214366554885,41.37642777777777,13.026897618258738,71.33994293798345,28.34953015951904
2012-11-30,5.5,8.1306,47.8291,10.6198,14.1127,3.0114,6.3437,940844932.5,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.71002698412699,25.64552281533678,41.33199682539683,12.994974414466649,71.35554979946377,28.33702241093018
2012-12-03,5.39,8.1306,50.846,10.4074,14.1002,2.9511,6.2959,922028033.85,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.81583472222221,25.556153812470487,41.33900555555555,12.999903870865424,71.3719885346927,28.339101684690128
2012-12-04,5.44,8.1306,49.4596,10.504,14.0876,2.9785,6.2954,930581169.6,14.4414,12.5348,1.0,1.0,86.0,24.1151,45.92579682539683,25.451945169057367,41.35119761904762,13.006847014077136,71.3777419944542,28.344350604970483
2012-12-05,5.24,8.1306,55.1641,10.1178,14.0749,2.869,6.2864,896368626.6,14.4414,12.5348,1.0,1.0,86.0,24.1151,46.052843650793655,25.33744691917149,41.42010476190477,13.057146265508024,71.39029056996515,28.362958496396743
2012-12-06,5.14,8.1306,58.1829,9.9247,14.0715,2.8143,6.2661,879262355.1,14.4414,12.5348,1.0,1.0,86.0,24.1151,46.17968789682539,25.23743762278756,41.57716984126984,13.139208910776029,71.41712551961294,28.437960930493816
2012-12-07,5.24,8.1373,55.292,10.1178,14.0308,2.869,6.2429,896368626.6,14.4414,12.5348,1.0,1.0,91.0,24.081,46.29431706349207,25.14702110053845,41.66590396825397,13.194099588876734,71.44133816403051,28.47180437937724
2012-12-10,5.37,8.1373,51.5326,10.3688,14.002,2.9402,6.2192,918606779.55,14.4414,12.5348,1.0,1.0,91.0,24.081,46.39696567460317,25.0622940320257,41.733894444444445,13.22289302542458,71.45925970662887,28.511001419019863
2012-12-11,5.33,8.1373,52.6698,10.1834,13.9504,2.9026,6.2136,911764270.95,15.7594,18.1049,1.0,1.0,91.0,25.6596,46.506544246031744,24.968384559059423,41.79779047619048,13.256355109284064,71.47492880509117,28.541435366906413
2012-12-12,5.53,8.1373,47.1483,10.5655,13.8987,3.0115,6.1872,945976813.95,15.7594,18.1049,1.0,1.0,91.0,25.6596,46.60742261904762,24.86766256091129,41.85808095238095,13.263331067280474,71.47508517995891,28.59474988510048
2012-12-13,5.47,8.1373,48.7623,10.4509,13.8878,2.9789,6.1538,935713051.05,15.7594,18.1049,1.0,1.0,91.0,25.6596,46.711354761904765,24.766583420827693,41.91474603174603,13.277560631373415,71.47793818273246,28.63718540037261
2012-12-14,5.65,8.1752,44.6938,10.7948,13.8614,3.0769,6.144,966504339.75,15.7594,18.1049,1.0,1.0,91.0,25.6596,46.78908154761904,24.698429006048155,41.92336507936507,13.279020864177596,71.48751055366719,28.64434421518748
2012-12-17,5.29,8.1752,54.5406,10.107,13.7952,2.8808,6.1406,904921762.35,15.7594,18.1049,1.0,1.0,91.0,25.6596,46.88466944444445,24.63480997636221,41.99549841269841,13.322954191175867,71.51947942080666,28.672544221522543
2012-12-18,5.13,8.1752,59.3606,9.8013,13.7932,2.7937,6.1401,877551727.95,15.7594,18.1049,1.0,1.0,91.0,25.6596,46.982301388888885,24.586410398019147,42.13482142857143,13.412443052435687,71.56871178690804,28.72237837613574
2012-12-19,5.21,8.1752,56.9136,9.9541,13.7396,2.8373,6.1401,891236745.15,15.7594,18.1049,1.0,1.0,91.0,25.6596,47.0779375,24.53093735435375,42.24234603174602,13.476540966166256,71.60887485435374,28.76580506557977
