date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-21,13.1,13.4473,2.6511,13.203,9.7769,0.4005,0.5163,10208092614.1,8.0247,99.0849,5.0,4.0,-2.25,24.5379,14.582246230158727,14.61271398873353,9.878286507936508,14.813158526490408,29.19496021889226,-4.9348720185539
2012-03-22,12.66,13.4433,6.1872,12.7582,9.7769,0.3871,0.5163,9865225381.26,8.0243,98.4782,6.0,4.0,-2.25,24.5342,14.574855952380952,14.616022175451384,9.607119047619047,14.561395511934744,29.19087812783233,-4.954276464315695
2012-03-23,12.6,13.4311,6.596,12.6952,9.7769,0.3854,0.5161,9818470758.6,8.0233,102.1852,7.0,4.0,-2.25,24.5342,14.569970833333333,14.618280988582674,9.226338095238097,13.992289627561894,29.188251821916005,-4.765951532323797
2012-03-26,12.49,13.4271,7.5028,12.5895,9.7728,0.382,0.5159,9732753950.39,8.4105,102.1515,7.0,4.0,-2.25,24.3565,14.562805357142858,14.620863155345823,8.839914285714285,13.342079233275198,29.18366851248868,-4.502164947560914
2012-03-27,12.14,13.4175,10.5231,12.2912,9.7748,0.3722,0.5156,9460018651.54,8.4022,102.9409,7.0,4.0,-2.25,24.0878,14.570126587301589,14.61790848801516,8.45972380952381,12.578431147289695,29.188035075316748,-4.118707337765885
2012-03-28,11.81,13.4173,13.6097,11.9813,9.7769,0.362,0.5153,9202868226.91,8.5614,103.3429,7.0,4.0,-2.25,24.0878,14.585743452380951,14.612658337739436,8.170624603174604,12.02148219679873,29.19840179012039,-3.850857593624127
2012-03-29,11.61,13.4667,15.9922,11.6508,9.7769,0.356,0.5153,9047019484.71,8.2208,102.026,8.0,4.0,-2.25,24.0878,14.607392857142855,14.606630010094726,7.855775396825396,11.263266388395012,29.21402286723758,-3.407490991569616
2012-03-30,11.77,13.4662,14.4112,11.8185,9.7769,0.3611,0.5153,9171698478.47,8.1696,101.9757,8.0,4.0,-2.25,24.0878,14.63528531746032,14.592772464115518,7.661488888888888,10.929834351236735,29.228057781575835,-3.268345462347847
2012-04-02,11.97,13.5517,13.2139,12.0181,9.7728,0.3672,0.5152,9327547220.67,8.1699,101.9669,8.0,4.0,-2.25,24.0933,14.667389285714286,14.571754940839185,7.405877777777778,10.403646877059082,29.23914422655347,-2.997769099281304
2012-04-03,12.14,13.4951,11.1623,12.4322,9.7748,0.3719,0.515,9460018651.54,8.306,100.2323,10.0,4.0,-2.25,24.0933,14.689346230158732,14.558085920897238,7.0819214285714285,9.609764678647242,29.247432151055968,-2.527843250075813
2012-04-04,12.06,13.4839,11.8068,12.5182,9.7769,0.3699,0.5142,9397679154.66,8.652,99.5017,11.0,4.0,-2.25,29.0472,14.708717261904765,14.547717914608588,6.786924603174603,8.854223568947694,29.25643517651335,-2.067298965773091
2012-04-05,11.93,13.4824,13.0126,12.6297,9.7769,0.3656,0.5135,9296377472.23,9.1404,99.8496,12.0,4.0,-2.25,29.0472,14.735210317460318,14.532408338501677,6.495288095238095,7.990554324546961,29.267618655962,-1.495266229308866
2012-04-09,11.76,13.4783,14.6114,12.4103,9.7728,0.3595,0.5128,9163906041.36,9.2985,99.4751,13.0,4.0,-2.25,29.0472,14.764788293650794,14.5169167691514,6.300288095238095,7.469306801941941,29.2817050628022,-1.169018706703846
2012-04-10,11.46,13.4712,17.5497,12.1039,9.7748,0.3506,0.512,8930132928.06,9.6638,99.9891,14.0,4.0,-2.25,28.9966,14.792268055555557,14.509036208832692,6.126738888888889,6.928123706539496,29.30130426438825,-0.8013848176506064
2012-04-11,11.61,13.4712,16.031,12.2624,9.7769,0.3552,0.512,9047019484.71,9.6638,99.9891,14.0,4.0,-2.25,28.9966,14.814784325396824,14.502120215392104,6.047124603174603,6.752615743910566,29.31690454078893,-0.7054911407359628
2012-04-12,11.99,13.4554,12.2219,12.8414,9.7769,0.367,0.5119,9343132094.89,9.6627,105.3329,14.0,4.0,-2.25,28.9322,14.835172023809523,14.491212162489497,5.951472222222222,6.575396456836745,29.326384186299016,-0.6239242346145231
2012-04-13,12.16,13.4243,10.3972,13.4231,9.7769,0.3723,0.5115,9475603525.76,9.8655,105.0978,15.0,4.0,-2.25,28.9322,14.85362738095238,14.479597732613176,5.900319047619048,6.514783270337801,29.33322511356556,-0.6144642227187527
2012-04-16,12.1,13.4243,11.6132,12.9912,9.7748,0.3691,0.5112,9428848903.1,9.8655,105.0978,15.0,4.0,-2.25,28.9322,14.868439087301589,14.47244128079316,5.849848412698412,6.444767570893187,29.340880368094748,-0.5949191581947746
2012-04-17,12.15,13.4243,11.1539,13.0449,9.7769,0.3706,0.5111,9467811088.65,9.8655,105.0978,15.0,4.0,-2.25,28.9322,14.878995833333333,14.467777378034349,5.819749206349207,6.410709908629338,29.34677321136768,-0.5909607022801309
2012-04-18,11.79,13.4983,14.4894,12.5279,9.7836,0.3601,0.511,9187283352.69,9.8683,102.3929,15.0,4.0,-2.25,28.9322,14.899038095238096,14.460210114924768,5.802072222222221,6.383434892227007,29.359248210162864,-0.5813626700047863
2012-04-19,11.52,13.4769,16.987,12.2384,9.7836,0.3518,0.5108,8976887550.72,9.8677,96.5084,15.0,4.0,-2.25,29.1493,14.9300251984127,14.447888022229572,5.833092063492064,6.428415104861813,29.37791322064227,-0.595323041369749
2012-04-20,11.5,13.4773,17.1939,12.2171,9.7836,0.3512,0.5105,8961302676.5,9.857,96.5084,15.0,4.0,-2.25,29.1493,14.959566865079369,14.437239927571948,5.856153174603175,6.464102222665485,29.396806792651315,-0.6079490480623102
2012-04-23,11.54,13.5495,17.4133,12.257,9.7748,0.3529,0.5102,8992472424.94,9.21,92.9981,16.0,4.0,-2.25,29.2627,14.989639285714286,14.426509091753267,5.84822619047619,6.449176764656678,29.41614837746756,-0.6009505741804881
2012-04-24,11.79,13.4083,13.726,12.7916,9.7769,0.3619,0.51,9187283352.69,8.9299,97.616,24.0,4.0,-31.0,26.1833,15.011142063492064,14.416509710915092,5.916584126984126,6.486857457702076,29.42765177440716,-0.5702733307179502
2012-04-25,11.97,13.4671,12.5071,12.9869,9.7836,0.3675,0.5098,9327547220.67,8.9393,97.6266,24.0,4.0,-2.25,25.6389,15.021565873015874,14.412788240885538,6.002190476190476,6.502197186249243,29.434354113901414,-0.5000067100587673
2012-04-26,11.59,13.47,16.2209,12.5828,9.7836,0.3558,0.5095,9031434610.49,8.9396,97.6328,24.0,4.0,-2.25,25.6555,15.046291865079366,14.40411518349803,6.08322380952381,6.565616873676652,29.4504070485774,-0.4823930641528422
2012-04-27,11.41,13.4151,17.5732,12.5467,9.7836,0.3506,0.5093,8891170742.51,8.9514,100.6964,25.0,4.0,-2.25,25.1759,15.07953611111111,14.390540404260284,6.193911904761905,6.64099748159086,29.4700765153714,-0.4470855768289548
2012-04-30,11.17,13.4182,20.1271,12.2815,9.7769,0.3431,0.5087,8704152251.87,8.9519,100.7004,25.0,4.0,-2.25,25.1759,15.118321825396825,14.377718195308312,6.35273492063492,6.733119959594497,29.49604002070513,-0.3803850389595764
2012-05-01,11.12,13.42,20.6835,12.2265,9.7836,0.3416,0.5075,8665190066.32,8.9519,100.7004,25.0,4.0,-2.25,25.1759,15.157345238095235,14.36605137524581,6.480652380952381,6.850973288550561,29.52339661334105,-0.3703209075981801
2012-05-02,11.16,13.42,20.2509,12.2705,9.7902,0.3428,0.5064,8696359814.76,8.9519,100.7004,25.0,4.0,-2.25,25.1759,15.180595833333332,14.36479093421766,6.558939682539682,6.951586664893973,29.545386767551,-0.3926469823542904
2012-05-03,10.48,13.4036,27.8969,11.5152,9.7902,0.3217,0.5062,8166474091.28,8.9682,101.5207,25.0,4.0,-2.25,25.1759,15.216799206349206,14.373815912058944,6.696164285714287,7.198400926233082,29.590615118408152,-0.5022366405187952
2012-05-04,10.5,13.3334,26.9848,11.4118,9.7902,0.3212,0.506,8182058965.5,8.9702,102.9725,25.0,4.0,-2.25,25.1612,15.238632341269842,14.383332898581582,6.842119047619048,7.42022258191985,29.621965239851423,-0.5781035343008023
2012-05-07,10.51,13.3334,26.8639,11.3893,9.7836,0.3214,0.5036,8189851402.61,8.9702,102.9725,25.0,4.0,-2.25,25.1612,15.26368234126984,14.392579001884094,6.943083333333334,7.604607071513885,29.656261343153936,-0.6615237381805512
2012-05-08,10.33,13.3334,29.0745,11.1942,9.7902,0.3158,0.503,8049587534.63,8.9702,102.9725,25.0,4.0,-2.25,25.1612,15.307338492063492,14.401048900709451,7.122797619047619,7.855812370839395,29.70838739277294,-0.7330147517917762
2012-05-09,10.24,13.308,29.9609,11.0991,9.7942,0.3131,0.5023,7979455600.64,8.9624,103.8542,25.0,4.0,-2.25,25.1612,15.34455257936508,14.414654229569544,7.327473015873016,8.110149512736804,29.75920680893462,-0.7826764968637878
2012-05-10,10.15,13.3022,31.0562,11.0027,9.7942,0.3104,0.5021,7909323666.65,8.9583,103.8425,25.0,4.0,-2.25,24.7151,15.384970833333332,14.43011539575742,7.544661904761904,8.374101158374916,29.81508622909076,-0.8294392536130122
2012-05-11,9.77,13.1697,34.7973,10.5542,9.7942,0.2992,0.5019,7613211056.47,8.8189,103.8127,26.0,4.0,-2.25,24.7151,15.437751984126985,14.452399916330466,7.711418253968254,8.70215811880611,29.890151900457447,-0.9907398648378568
2012-05-14,9.46,13.1697,38.334,10.2193,9.7836,0.2897,0.5014,7371645506.06,8.8189,103.8127,26.0,4.0,-2.25,24.7151,15.49407757936508,14.486232994127716,7.894177777777778,9.095843553253388,29.9803105734928,-1.2016657754756084
2012-05-15,9.03,13.1697,44.9214,9.7548,9.7769,0.2766,0.5009,7036570710.33,8.8189,103.8127,26.0,4.0,-2.25,24.7151,15.557702380952382,14.5449181347588,8.159056349206349,9.670834614327676,30.10262051571118,-1.5117782651213272
2012-05-16,8.62,13.0803,51.7436,9.3149,9.7728,0.2642,0.5008,6717080788.82,8.6828,103.2626,26.0,4.0,-2.25,23.4384,15.623206547619048,14.633303204762884,8.506761111111112,10.421116368888436,30.25650975238193,-1.9143552577773235
2012-05-17,8.69,12.9774,49.3372,9.4272,9.7706,0.2662,0.5008,6771627848.59,8.6883,105.3968,26.0,4.0,-2.25,23.4453,15.685284126984126,14.709782475828492,8.850272222222221,11.034927435372705,30.39506660281262,-2.184655213150481
2012-05-18,8.87,12.8572,44.9515,9.6455,9.7657,0.2722,0.4997,6911891716.57,8.6465,104.9446,26.0,4.0,-2.25,23.5809,15.721509126984126,14.759344469678537,9.164749206349208,11.488996505838022,30.480853596662666,-2.324247299488816
2012-05-21,9.0,12.8088,42.32,9.8061,9.7574,0.2766,0.4986,7013193399.0,8.5935,105.5681,26.0,4.0,-2.25,23.5809,15.759600992063492,14.803190304658166,9.458638095238095,11.856813857733286,30.56279129672166,-2.398175762495189
2012-05-22,9.03,12.8088,41.8472,9.8387,9.7601,0.2776,0.4982,7036570710.33,8.5935,105.5681,26.0,4.0,-2.25,23.5809,15.794166666666666,14.843750642811482,9.758873015873016,12.192148502005091,30.637917309478148,-2.433275486132075
2012-05-23,8.66,12.7996,47.8014,9.4356,9.7574,0.2662,0.4978,6748250537.26,8.5916,105.6079,26.0,4.0,-2.25,23.5809,15.838956150793653,14.90619719195914,10.063964285714286,12.654297973633827,30.7451533427528,-2.590333687919541
2012-05-24,8.67,12.7876,47.4925,9.4465,9.7518,0.2665,0.4978,6756042974.37,8.5916,105.6079,26.0,4.0,-2.25,23.5809,15.884153968253967,14.96756690120123,10.394861904761903,13.079853143009522,30.8517208694552,-2.6849912382476173
2012-05-25,8.52,12.7831,50.0364,9.2871,9.7474,0.262,0.4977,6639156417.72,8.5707,105.5825,26.0,4.0,-2.25,23.1326,15.955899007936509,15.044391980625235,10.689846825396826,13.546863665912811,31.000290988561744,-2.857016840515988
2012-05-29,9.0,12.7437,41.5967,9.8404,9.743,0.2771,0.4967,7013193399.0,8.5121,105.4914,26.0,4.0,-2.25,23.0057,16.009787103174602,15.087521114443607,10.896410317460315,13.817592779061467,31.097308217618213,-2.921182461601152
2012-05-30,8.88,12.7427,43.4989,9.7092,9.74,0.2734,0.4957,6919684153.68,8.5121,105.4914,26.0,4.0,-2.25,23.0057,16.064700396825394,15.137122949097868,11.200988095238095,14.109181331145194,31.20182334592326,-2.908193235907099
2012-05-31,8.79,12.674,44.1866,9.5835,9.7285,0.2711,0.4954,6849552219.69,8.4469,105.4884,26.0,4.0,-2.25,23.0057,16.12759523809524,15.187999798159266,11.528016666666666,14.391839829385225,31.315595036254507,-2.863823162718558
2012-06-01,8.74,12.5722,43.8467,9.597,9.7123,0.2708,0.495,6810590034.14,8.4403,109.55,26.0,4.0,-2.25,22.8624,16.19059761904762,15.237012151164937,11.901734126984127,14.614892873795036,31.427609770212555,-2.71315874681091
2012-06-04,8.52,12.5722,47.561,9.3554,9.7092,0.264,0.4945,6639156417.72,8.4403,109.55,26.0,4.0,-2.25,22.8624,16.26096845238095,15.299826158574588,12.298174603174605,14.898831955258398,31.56079461095554,-2.600657352083795
2012-06-05,8.7,12.5551,44.3115,9.5657,9.706,0.2699,0.4942,6779420285.7,8.3815,109.5627,26.0,4.0,-2.25,22.8624,16.31738611111111,15.350748420319576,12.65028888888889,15.127070228287913,31.668134531430685,-2.4767813393990217
2012-06-06,8.94,12.5551,40.4374,9.8296,9.7092,0.2773,0.4938,6966438776.34,8.3815,109.5627,26.0,4.0,-2.25,22.8624,16.358909325396827,15.38766063315304,12.979025396825396,15.277738380657942,31.74656995854987,-2.298712983832546
2012-06-07,9.25,12.4676,34.7849,10.23,9.7092,0.287,0.4929,7208004326.75,8.3822,111.0076,26.0,4.0,-2.25,22.8624,16.38504246031746,15.407774059198458,13.258769047619046,15.352163217060752,31.79281651951592,-2.093394169441707
2012-06-08,9.29,12.4157,33.6459,10.2925,9.7092,0.2886,0.492,7239174075.19,8.3143,112.8285,26.0,4.0,-2.25,22.8624,16.40932976190476,15.425340500273338,13.51820238095238,15.418675140410514,31.8346702621781,-1.9004727594581323
2012-06-11,9.55,12.4017,29.8607,10.5852,9.7029,0.2967,0.4916,7441777440.05,8.3143,112.8807,26.0,4.0,-2.25,22.8624,16.429280555555554,15.436240499605177,13.67538888888889,15.483905081404837,31.865521055160727,-1.8085161925159448
2012-06-12,9.73,12.3928,27.3669,10.7943,9.706,0.3024,0.4913,7582041308.03,8.2795,112.8468,26.0,4.0,-2.25,22.8624,16.44852738095238,15.443831857478695,13.835125396825395,15.520758775245133,31.89235923843108,-1.685633378419734
2012-06-13,9.63,12.3928,28.6895,10.6834,9.7092,0.2993,0.491,7504116936.93,8.2795,112.8468,26.0,4.0,-2.25,22.8624,16.47640873015873,15.453237104830064,13.975774603174605,15.57476982282784,31.9296458349888,-1.5989952196532364
2012-06-14,9.52,12.3921,30.1691,10.5649,9.7092,0.2961,0.4907,7418400128.72,8.2786,112.8542,26.0,4.0,-2.25,22.8624,16.50588968253968,15.465177262122843,14.120475396825398,15.640232740200153,31.971066944662525,-1.5197573433747529
2012-06-15,9.55,12.3923,29.7623,10.6135,9.7092,0.297,0.4899,7441777440.05,8.216,112.8518,26.0,4.0,-2.25,22.8624,16.536449206349207,15.476142556466485,14.25091984126984,15.701974907232596,32.01259176281569,-1.4510550659627537
2012-06-18,9.57,12.4136,29.7137,10.6086,9.7029,0.2968,0.4891,7457362314.27,8.2806,114.3909,26.0,4.0,-2.25,22.8637,16.565611111111114,15.487115599574702,14.401205555555554,15.758982328134255,32.05272671068582,-1.3577767725787009
2012-06-19,9.65,12.4136,28.6383,10.6973,9.706,0.2993,0.4891,7519701811.15,8.2806,114.3909,26.0,4.0,-2.25,22.8637,16.599739087301582,15.49474325007573,14.538692063492062,15.807334747077867,32.094482337377315,-1.2686426835858065
2012-06-20,9.86,12.4136,25.8986,10.9301,9.706,0.3058,0.4891,7683342990.46,8.2806,114.3909,26.0,4.0,-2.25,22.8637,16.62129623015873,15.500117220940954,14.58589365079365,15.832485721506847,32.121413451099684,-1.2465920707131986
2012-06-21,9.55,12.4212,30.0649,10.5864,9.706,0.2962,0.4886,7441777440.05,8.2806,114.3909,26.0,4.0,-2.25,22.8637,16.65241884920635,15.511349829569708,14.702873015873015,15.89233247313134,32.16376867877606,-1.189459457258323
2012-06-22,9.6,12.2592,27.7,10.7672,9.706,0.2974,0.4881,7480739625.6,8.3869,117.7252,26.0,4.0,-2.25,23.2063,16.673298214285715,15.519137614398906,14.806979365079364,15.93444675391931,32.19243582868462,-1.1274673888399462
2012-06-25,9.1,12.238,34.4835,10.211,9.706,0.2821,0.4868,7091117770.1,8.3862,120.33,26.0,4.0,-2.25,23.3982,16.709756547619047,15.539378658471858,14.98860873015873,16.027735142798,32.249135206090905,-1.0391264126392716
2012-06-26,9.12,12.0576,32.2105,10.2691,9.706,0.2835,0.4855,7106702644.32,8.2557,122.1378,26.0,4.0,-2.25,23.2874,16.74791388888889,15.55380474782319,15.16638492063492,16.093933608646758,32.30171863671208,-0.9275486880118377
2012-06-27,9.15,12.0576,31.777,10.3029,9.7092,0.2844,0.4852,7130079955.65,8.2557,122.1378,26.0,4.0,-2.25,23.2874,16.772008531746028,15.567683237218771,15.32495476190476,16.15876983127416,32.3396917689648,-0.8338150693693986
2012-06-28,9.04,12.0576,33.3805,10.2089,9.7092,0.2809,0.4848,7044363147.44,8.2656,123.2569,26.0,4.0,-2.25,23.1341,16.789472023809527,15.581388940345825,15.481919047619046,16.237774116422273,32.37086096415535,-0.7558550688032266
2012-06-29,9.45,12.1179,28.2317,10.5977,9.7285,0.2922,0.4846,7363853068.95,8.4024,124.4344,26.0,4.0,-2.25,23.1911,16.794854166666667,15.584878438290332,15.651344444444444,16.25870379294757,32.379732604957,-0.6073593485031274
2012-07-02,9.45,12.1177,28.2296,10.5977,9.7488,0.2922,0.4845,7363853068.95,8.4024,126.4284,26.0,4.0,-2.25,23.1911,16.804559325396827,15.59048327254181,15.814338888888887,16.281203834335912,32.39504259793864,-0.466864945447023
2012-07-03,9.87,12.1315,22.9129,11.1036,9.7518,0.305,0.4838,7691135427.57,8.2691,127.0391,26.0,4.0,-2.25,23.1911,16.807511904761906,15.59150088671315,15.981826190476191,16.24448689073888,32.39901279147506,-0.262660700262689
2012-07-05,10.19,11.9724,17.4917,11.5037,9.7601,0.3149,0.483,7940493415.09,8.202,133.9221,26.0,4.0,-2.25,23.3875,16.806380357142856,15.591430356184851,16.097570634920633,16.2024895548755,32.39781071332771,-0.1049189199548656
2012-07-06,10.15,11.9724,17.9547,11.4586,9.7657,0.3136,0.4829,7909323666.65,8.202,133.9221,26.0,4.0,-2.25,23.3875,16.807245634920637,15.591482061864108,16.216251587301585,16.160503677426526,32.398727696784746,0.055747909875059
2012-07-09,9.98,11.9779,20.019,11.3152,9.7902,0.3073,0.4815,7776852235.78,8.3897,137.0484,26.0,4.0,-2.25,24.3141,16.815171825396824,15.59209859561023,16.330034126984128,16.1361959581515,32.407270421007055,0.1938381688326274
2012-07-10,9.87,11.9779,21.3566,11.1905,9.7942,0.3039,0.481,7691135427.57,8.3897,137.0484,26.0,4.0,-2.25,24.3141,16.823676587301588,15.593406938784682,16.464566666666666,16.10661823618598,32.41708352608627,0.3579484304806861
2012-07-11,9.79,11.994,22.5128,11.0,9.7982,0.3001,0.481,7628795930.69,8.3984,136.7277,26.0,4.0,-2.25,24.3173,16.831797817460316,15.595305570911924,16.650392063492063,16.039589579405554,32.427103388372245,0.6108024840865092
2012-07-12,9.66,11.8436,22.6046,10.8698,9.805,0.2955,0.481,7527494248.26,8.4926,140.9618,26.0,4.0,-2.25,23.8644,16.84440079365079,15.597403083951567,16.847135714285717,15.95853473205335,32.44180387760236,0.8886009822323668
2012-07-13,10.05,11.7581,16.996,11.3971,9.805,0.3086,0.4795,7831399295.55,8.1945,143.0426,27.0,4.0,-2.25,22.6222,16.83532162698413,15.595977499103904,17.000139682539682,15.865808106814209,32.431299126088035,1.134331575725474
2012-07-16,9.77,11.7579,20.347,11.0821,9.8106,0.3001,0.478,7613211056.47,8.1938,143.0755,27.0,4.0,-2.25,22.6222,16.821197023809525,15.58955306535336,17.177742063492065,15.776065414303252,32.41075008916288,1.401676649188813
2012-07-17,9.88,11.7589,19.0172,11.2069,9.811,0.3035,0.4756,7698927864.68,8.1938,143.0755,27.0,4.0,-2.25,22.6222,16.810317261904764,15.586096063637362,17.34843888888889,15.67760150210211,32.39641332554213,1.6708373867867792
2012-07-18,9.55,11.7602,23.1435,10.9081,9.8113,0.2932,0.4731,7441777440.05,8.2204,141.4549,27.0,4.0,-2.25,22.6222,16.813680753968253,15.587281801521662,17.5575373015873,15.576678675526315,32.40096255548991,1.980858626060984
2012-07-19,9.49,11.7602,23.922,10.8395,9.8296,0.2913,0.4724,7395022817.39,8.2204,141.4549,27.0,4.0,-2.25,22.6222,16.81448988095238,15.587640893375552,17.800668253968254,15.43324678730509,32.40213077432793,2.367421466663165
2012-07-20,9.59,11.7697,22.7289,10.4694,9.8387,0.2942,0.4718,7472947188.49,8.0999,140.1378,27.0,4.0,-2.25,22.6222,16.82553095238095,15.589859735494798,18.05395,15.247593372892611,32.41539068787575,2.8063566271073874
2012-07-23,9.38,11.7697,25.4765,10.2402,9.8844,0.2877,0.4629,7309306009.18,8.0999,140.1378,27.0,4.0,-2.25,22.6222,16.846597023809526,15.594370167875864,18.33750476190476,15.047899136248088,32.44096719168539,3.289605625656673
2012-07-24,9.47,11.7697,24.2841,10.3384,9.8892,0.2905,0.454,7379437943.17,8.0999,140.1378,27.0,4.0,-2.25,22.6222,16.872084126984127,15.596010999993446,18.61222777777778,14.8347909501449,32.46809512697757,3.77743682763288
2012-07-25,9.08,11.7653,29.5738,9.9051,9.8939,0.2804,0.454,7075532895.88,7.7674,142.3126,28.0,3.0,1.1667,22.6009,16.905417857142854,15.605184834075072,18.91529126984127,14.663230648683188,32.510602691217926,4.252060621158082
2012-07-26,9.89,11.8709,20.0293,10.3236,9.9018,0.304,0.454,7706720301.79,7.8947,143.8561,28.0,3.0,1.1667,22.7229,16.916852777777777,15.605358523861115,19.116601587301584,14.50084437911104,32.52221130163889,4.615757208190544
2012-07-27,10.52,11.8987,13.1055,10.9732,9.9051,0.3232,0.454,8197643839.72,7.846,144.1087,28.0,3.0,1.1667,22.6763,16.908763293650793,15.606277205995085,19.21542936507937,14.41618991949848,32.51504049964588,4.799239445580886
2012-07-30,10.41,11.8617,13.9452,10.8891,10.0066,0.3202,0.454,8111927031.51,7.7882,140.952,29.0,3.0,1.1667,22.6763,16.903542658730156,15.60682869640702,19.32013015873016,14.328669319125275,32.51037135513718,4.991460839604883
