date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-30,44.23,47.0,6.2627,15.2433,15.4208,1.2384,2.4922,2318182760.0,6.8437,10.7325,7.0,3.0,11.2295,7.1261
2018-10-31,45.0,47.0,4.4444,15.5087,15.4217,1.26,2.491,2358540000.0,6.8437,10.7325,7.0,3.0,11.2295,7.1261
2018-11-01,44.66,47.0,5.2396,15.3915,15.4187,1.2505,2.4881,2340719920.0,6.8437,10.7325,7.0,3.0,11.2295,7.1261
2018-11-02,44.86,47.0,4.7704,15.4604,15.4187,1.2561,2.4782,2351202320.0,6.8437,10.7325,7.0,3.0,11.2295,7.1261
2018-11-05,44.99,47.0,4.4677,15.509,15.4166,1.2597,2.4758,2358015880.0,6.8437,10.7297,7.0,3.0,11.2295,7.1261
2018-11-06,41.5,46.0526,10.9701,14.5686,15.4128,1.228,2.4758,2208671500.0,4.8281,10.2074,7.0,3.0,11.0152,5.8691
2018-11-07,41.93,46.0526,9.8321,14.7195,15.409,1.2407,2.4744,2231556530.0,4.5011,9.8251,8.0,3.0,11.0152,5.8691
2018-11-08,41.5,46.0526,10.9701,14.5686,15.4013,1.228,2.4725,2208671500.0,4.5011,9.8251,8.0,3.0,11.0152,5.8691
2018-11-09,41.37,46.0526,11.3188,14.4539,15.4013,1.2231,2.4711,2201752770.0,4.501,9.8324,8.0,3.0,10.6152,5.8691
2018-11-12,40.5,46.0526,13.7101,14.15,15.3876,1.1974,2.4651,2155450500.0,4.501,9.8324,8.0,3.0,10.6152,5.8691
2018-11-13,40.5,46.0526,13.7101,14.1752,15.3761,1.197,2.4594,2155450500.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-14,39.87,46.0526,15.5069,13.9547,15.3756,1.1784,2.457,2121921270.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-15,39.86,46.0526,15.5359,13.9512,15.3708,1.1781,2.4531,2121389060.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-16,39.57,46.0526,16.3826,13.8497,15.3665,1.1695,2.4486,2105954970.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-19,39.56,46.0526,16.412,13.8462,15.3504,1.1692,2.4329,2105422760.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-20,38.86,46.0526,18.509,13.6012,15.3451,1.1485,2.4318,2068168060.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-21,38.38,46.0526,19.9911,13.4332,15.3349,1.1343,2.4281,2042621980.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-23,38.85,46.0526,18.5395,13.5977,15.3157,1.1482,2.4148,2067635850.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-26,38.99,46.0526,18.1139,13.6467,15.3056,1.1524,2.4099,2075086790.0,4.5038,9.8305,8.0,3.0,10.6152,5.8691
2018-11-27,39.0,46.0526,18.0836,13.6636,15.3026,1.155,2.4067,2075619000.0,4.5057,9.8286,8.0,3.0,10.6152,5.8691
2018-11-28,39.29,46.0526,17.212,13.7652,15.3009,1.1636,2.4067,2091053090.0,4.5057,9.8286,8.0,3.0,10.6152,5.8691
2018-11-29,39.39,46.0526,16.9144,13.8002,15.2989,1.1666,2.403,2096375190.0,4.5057,9.6884,7.0,3.0,10.6152,5.8691
2018-11-30,39.66,46.0526,16.1185,13.8856,15.296,1.1745,2.3962,2110744860.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-03,40.16,46.0526,14.6728,14.0606,15.2774,1.1893,2.3881,2137355360.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-04,39.04,46.0526,17.9626,13.6685,15.2659,1.1562,2.3881,2077747840.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-06,38.67,46.0526,19.0913,13.539,15.264,1.1452,2.384,2058056070.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-07,38.32,46.0526,20.179,13.4164,15.2534,1.1348,2.3816,2039428720.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-10,38.59,46.0526,19.3382,13.511,15.2473,1.1428,2.3784,2053798390.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-11,38.97,46.0526,18.1745,13.644,15.2458,1.1541,2.3784,2074022370.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-12,39.76,46.0526,15.8265,13.9206,15.2443,1.1775,2.3784,2116066960.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-13,39.47,46.0526,16.6775,13.8191,15.2438,1.1689,2.378,2100632870.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-14,37.92,46.0526,21.4467,13.2764,15.2416,1.123,2.3752,2018140320.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-17,37.11,46.0526,24.0975,12.9928,15.2394,1.099,2.3679,1975031310.0,4.5057,9.6883,7.0,3.0,10.6152,5.8691
2018-12-18,36.87,46.0526,24.9053,12.911,15.2393,1.0919,2.3679,1962258270.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-19,36.42,46.0526,26.4487,12.7534,15.2301,1.0786,2.3606,1938308820.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-20,36.01,46.0526,27.8884,12.6099,15.2141,1.0664,2.3598,1916488210.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-21,35.15,46.0526,31.0174,12.3087,15.2087,1.041,2.359,1870718150.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-24,35.15,46.0526,31.0174,12.3087,15.2042,1.041,2.3574,1870718150.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-26,36.56,46.0526,25.9644,12.8025,15.204,1.0827,2.3574,1945759760.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-27,36.5,46.0526,26.1715,12.7815,15.1989,1.081,2.355,1942566500.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-28,36.93,46.0526,24.7024,12.932,15.188,1.0937,2.3489,1965451530.0,4.5046,9.7559,8.0,3.0,10.6152,5.7889
2018-12-31,37.35,45.8421,22.7365,13.0961,15.1804,1.1061,2.3343,1987804350.0,4.5046,9.7536,8.0,3.0,10.6152,5.7889
2019-01-02,37.2,45.8421,23.2315,13.0435,15.1796,1.1017,2.3323,1979821200.0,4.5046,9.7536,8.0,3.0,10.6152,5.7889
2019-01-03,36.65,45.6842,24.6499,12.8506,15.1697,1.0855,2.3137,1950549650.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-04,37.64,45.6842,21.3714,13.1978,15.1584,1.1149,2.3137,2003238440.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-07,37.36,45.6842,22.281,13.0996,15.1385,1.1066,2.3323,1988336560.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-08,37.28,45.6842,22.5435,13.0715,15.1374,1.1042,2.323,1984078880.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-09,38.81,45.6842,17.7124,13.608,15.1362,1.1495,2.3137,2065507010.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-10,38.33,45.6842,19.1865,13.4397,15.1356,1.1353,2.3129,2039960930.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-11,39.18,45.3684,15.7948,13.7377,15.1349,1.1605,2.3129,2085198780.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-14,39.12,45.3684,15.9724,13.7167,15.1259,1.1587,2.323,2082005520.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-15,39.8,45.3684,13.991,13.9551,15.119,1.1788,2.3137,2118195800.0,4.5046,9.7536,8.0,3.0,10.6152,5.7883
2019-01-16,40.05,45.35,13.2335,14.0324,15.1157,1.1865,2.3129,2131501050.0,4.522,9.8806,9.0,3.0,10.6152,5.5279
2019-01-17,39.97,45.25,13.2099,14.0167,15.1118,1.1846,2.3129,2127243370.0,4.3267,9.8669,10.0,3.0,10.6152,5.5279
2019-01-18,39.55,45.25,14.4121,13.8694,15.1111,1.1722,2.3129,2104890550.0,4.3267,9.8669,10.0,3.0,10.6152,5.5279
2019-01-22,39.68,45.25,14.0373,13.915,15.1069,1.1761,2.3137,2111809280.0,4.3267,9.8669,10.0,3.0,10.6152,5.5279
2019-01-23,39.75,45.25,13.8365,13.9444,15.1061,1.1803,2.3129,2115534750.0,4.3284,9.8665,10.0,3.0,10.6152,5.5279
2019-01-24,39.36,45.25,14.9644,13.8076,15.0955,1.1687,2.3129,2094778560.0,4.3284,9.8665,10.0,3.0,10.6152,5.5279
2019-01-25,40.07,45.25,12.9274,14.0567,15.0823,1.1898,2.3129,2132565470.0,4.3284,9.8665,10.0,3.0,10.6152,5.5279
2019-01-28,39.82,45.25,13.6364,13.969,15.0762,1.1824,2.323,2119260220.0,4.3284,9.8665,10.0,3.0,10.6152,5.5279
2019-01-29,39.53,45.25,14.47,13.8707,15.0743,1.1737,2.3137,2103826130.0,4.3284,9.8488,10.0,3.0,10.6152,5.5279
2019-01-30,39.51,45.25,14.528,13.8636,15.0676,1.1732,2.3129,2102761710.0,4.3284,9.8488,10.0,3.0,10.6152,5.5279
2019-01-31,39.79,45.25,13.722,13.9643,15.0596,1.1816,2.3129,2117663590.0,4.3285,9.8488,10.0,3.0,10.6152,5.5279
2019-02-01,40.16,45.25,12.6743,14.0942,15.0576,1.1926,2.3129,2137355360.0,4.3285,9.8488,10.0,3.0,10.6152,5.5279
2019-02-04,40.82,45.25,10.8525,14.3258,15.0556,1.2122,2.323,2172481220.0,4.3285,9.8488,10.0,3.0,10.6152,5.5279
2019-02-05,39.49,45.1053,14.2195,13.9902,15.0542,2.9605,2.3323,5278707280.0,4.2174,9.5403,10.0,2.0,10.1342,5.783
2019-02-06,37.0,45.0,21.6216,13.1696,15.051,2.7746,2.3343,4945864000.0,4.1632,9.1822,10.0,2.0,10.1342,5.783
2019-02-07,37.4,45.0,20.3209,13.312,15.0472,2.8046,2.3408,4999332800.0,4.1632,9.1822,10.0,2.0,10.1342,5.783
2019-02-08,36.95,45.0,21.7862,13.1518,15.0376,2.7709,2.3489,4939180400.0,4.1632,9.1822,10.0,2.0,10.1342,5.783
2019-02-11,36.57,45.0,23.0517,13.0166,15.0226,2.7424,2.3574,4888385040.0,4.1632,9.1822,10.0,2.0,10.1342,5.783
2019-02-12,37.09,45.0,21.3265,13.2016,15.022,2.7814,2.3578,4957894480.0,4.1632,9.1822,10.0,2.0,10.1342,5.783
2019-02-13,37.02,45.0,21.5559,13.1767,15.0214,2.7761,2.3582,4948537440.0,4.1632,9.1822,10.0,2.0,10.1342,5.783
2019-02-14,37.22,45.3333,21.7982,13.2715,15.02,2.7964,2.359,4975271840.0,4.1635,9.1813,10.0,2.0,10.1342,5.783
2019-02-15,37.65,45.3333,20.4072,13.4249,15.0199,2.8287,2.3598,5032750800.0,4.1635,9.1813,10.0,2.0,10.1342,5.783
2019-02-19,38.09,45.3333,19.0163,13.5895,15.0164,2.8623,2.3643,5091566480.0,4.1504,9.1401,10.0,2.0,10.1342,5.6584
2019-02-20,38.07,45.3333,19.0788,13.5824,15.0133,2.8608,2.3679,5088893040.0,4.1504,9.1401,10.0,2.0,10.1342,5.6584
2019-02-21,37.14,44.8947,20.8796,13.2638,15.0088,2.7922,2.3679,4964578080.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-02-22,36.78,44.8947,22.0628,13.1352,15.0019,2.7651,2.3727,4916456160.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-02-25,36.71,44.8947,22.2956,13.1102,14.999,2.7599,2.3784,4907099120.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-02-26,35.96,44.8947,24.8462,12.8424,14.9987,2.7035,2.3784,4806845120.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-02-27,36.25,44.8947,23.8474,12.946,14.9984,2.7253,2.3784,4845610000.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-02-28,36.58,44.8947,22.7302,13.0638,14.9979,2.7501,2.3808,4889721760.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-03-01,36.68,44.8947,22.3956,13.0995,14.9979,2.7576,2.3816,4903088960.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-03-04,35.48,44.8947,26.5352,12.671,14.9931,2.6674,2.3881,4742682560.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-03-05,34.38,44.8947,30.5838,12.2781,14.9925,2.5847,2.3881,4595643360.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-03-06,33.73,44.8947,33.1002,12.046,14.9919,2.5358,2.3881,4508756560.0,4.0821,9.0635,11.0,2.0,10.1342,5.6584
2019-03-07,33.6,45.0556,34.094,12.0021,14.9894,2.5262,2.3929,4491379200.0,4.0822,9.0638,11.0,2.0,10.1342,5.6584
2019-03-08,33.23,45.0556,35.5871,11.87,14.9766,2.4984,2.3994,4441920560.0,4.0822,9.0638,11.0,2.0,10.1342,5.6584
2019-03-11,33.88,44.5789,31.5788,12.1138,14.9626,2.5473,2.4067,4528807360.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-12,34.1,44.5789,30.7299,12.1925,14.9618,2.5639,2.4099,4558215200.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-13,34.3,44.5789,29.9676,12.264,14.961,2.5789,2.4132,4584949600.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-14,34.22,44.5789,30.2715,12.2354,14.9577,2.5729,2.4148,4574255840.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-15,34.52,44.5789,29.1393,12.3427,14.956,2.5954,2.4244,4614357440.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-18,34.57,44.5789,28.9526,12.3606,14.9532,2.5992,2.434,4621041040.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-19,34.77,44.5789,28.2108,12.4321,14.9532,2.6142,2.4402,4647775440.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-20,33.89,44.5789,31.54,12.1174,14.9516,2.5481,2.4486,4530144080.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-21,34.75,44.5789,28.2846,12.4249,14.9502,2.6127,2.4531,4645102000.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-22,34.46,44.5789,29.3642,12.3212,14.9502,2.5909,2.457,4606337120.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-25,34.68,44.5789,28.5435,12.3999,14.9247,2.6075,2.4651,4635744960.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-26,34.57,44.5789,28.9526,12.3606,14.9231,2.5992,2.4702,4621041040.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-27,34.4,44.5789,29.5898,12.2998,14.9215,2.5864,2.4702,4598316800.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-28,34.08,44.5789,30.8066,12.1854,14.9192,2.5624,2.4711,4555541760.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-03-29,34.49,44.5789,29.2517,12.332,14.913,2.5932,2.4725,4610347280.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-04-01,34.42,44.5789,29.5145,12.3069,14.8992,2.5879,2.4758,4600990240.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-04-02,34.12,44.5789,30.6533,12.1997,14.8965,2.5654,2.4758,4560888640.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-04-03,34.24,44.5789,30.1954,12.2426,14.8938,2.5744,2.4762,4576929280.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-04-04,34.44,44.5789,29.4393,12.3141,14.8938,2.5894,2.4762,4603663680.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-04-05,34.88,44.5789,27.8065,12.4714,14.8889,2.6225,2.4762,4662479360.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-04-08,34.64,44.3684,28.0843,12.3856,14.8802,2.6045,2.4758,4630398080.0,4.0822,9.0631,11.0,2.0,10.1342,5.6584
2019-04-09,34.75,43.7368,25.8613,12.4744,14.8762,2.6133,2.4758,4645102000.0,4.078,8.7887,11.0,2.0,10.1342,5.6584
2019-04-10,33.57,43.5263,29.6583,12.0556,14.8722,2.5255,2.4762,4487369040.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-11,33.59,43.5263,29.5811,12.0628,14.8641,2.527,2.4762,4490042480.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-12,33.51,43.5263,29.8905,12.034,14.8636,2.521,2.4762,4479348720.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-15,33.56,43.5263,29.697,12.052,14.8446,2.5248,2.4758,4486032320.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-16,33.02,43.5263,31.818,11.8581,14.8417,2.4841,2.4758,4413849440.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-17,31.66,43.5263,37.4804,11.3697,14.8388,2.3818,2.4758,4232055520.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-18,31.97,43.5263,36.1473,11.481,14.8359,2.4052,2.4744,4273493840.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-22,32.23,43.5263,35.049,11.5744,14.828,2.4247,2.4702,4308248560.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-23,32.77,43.5263,32.8236,11.7683,14.8278,2.4653,2.4702,4380431440.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-24,33.44,43.5263,30.1624,12.0089,14.8276,2.5157,2.4702,4469991680.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-25,33.05,43.5263,31.6983,11.8689,14.8272,2.4864,2.4703,4417859600.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-26,33.59,43.5263,29.5811,12.0628,14.8233,2.527,2.4703,4490042480.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-29,33.57,43.5263,29.6583,12.0556,14.8148,2.5255,2.4702,4487369040.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-04-30,33.23,43.5263,30.985,11.9335,14.8102,2.4999,2.4702,4441920560.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-05-01,33.22,43.5263,31.0244,11.9299,14.8092,2.4992,2.4703,4440583840.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-05-02,33.6,43.5263,29.5426,12.0664,14.8067,2.5278,2.4703,4491379200.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-05-03,34.31,43.5263,26.8618,12.3213,14.8045,2.5812,2.4703,4586286320.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-05-06,34.76,43.5263,25.2195,12.4829,14.7917,2.6151,2.4702,4646438720.0,4.0783,8.7887,11.0,2.0,10.094,5.6573
2019-05-07,36.83,43.2632,17.4673,13.0344,14.7872,3.6586,2.4702,4753721760.0,-4.8365,9.5396,11.0,2.0,9.769,5.4327
2019-05-08,37.67,43.2632,14.8479,13.3317,14.7828,3.8345,2.4703,4862142240.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-09,38.0,43.2632,13.8505,13.4485,14.7673,3.8681,2.4703,4904736000.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-10,37.86,43.2632,14.2715,13.3989,14.7642,3.8538,2.4703,4886665920.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-13,37.26,43.2632,16.1116,13.1866,14.7602,3.7928,2.4702,4809222720.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-14,37.41,43.2632,15.6461,13.2397,14.758,3.808,2.4702,4828583520.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-15,37.93,43.2632,14.0606,13.4237,14.7557,3.861,2.4703,4895700960.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-16,38.2,43.2632,13.2545,13.5193,14.7513,3.8884,2.4703,4930550400.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-17,37.9,43.2632,14.1509,13.4131,14.7457,3.8579,2.4703,4891828800.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-20,37.71,43.2632,14.7261,13.3458,14.732,3.8386,2.4702,4867305120.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-21,37.77,43.2632,14.5438,13.3671,14.7298,3.8447,2.4702,4875049440.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-22,37.49,43.2632,15.3993,13.268,14.7277,3.8162,2.4703,4838909280.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-23,36.41,43.2632,18.8223,12.8858,14.7195,3.7062,2.4703,4699511520.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-24,36.93,43.2632,17.1492,13.0698,14.7195,3.7592,2.4703,4766628960.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-28,37.0,43.2632,16.9276,13.0946,14.705,3.7663,2.4702,4775664000.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-29,37.0,43.2632,16.9276,13.0946,14.7048,3.7663,2.4702,4775664000.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-30,37.03,43.2632,16.8328,13.1052,14.7046,3.7693,2.4703,4779536160.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-05-31,36.75,43.2632,17.723,13.0061,14.6953,3.7408,2.4703,4743396000.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-03,37.34,43.2632,15.8629,13.2149,14.6898,3.8009,2.4702,4819548480.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-04,37.96,43.2632,13.9705,13.4343,14.688,3.864,2.4702,4899573120.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-05,37.67,43.2632,14.8479,13.3317,14.6862,3.8345,2.4703,4862142240.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-06,37.37,43.2632,15.7699,13.2255,14.682,3.8039,2.4703,4823420640.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-07,37.68,43.2632,14.8174,13.3352,14.6815,3.8355,2.4703,4863432960.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-10,37.89,43.2632,14.1811,13.4095,14.6764,3.8569,2.4702,4890538080.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-11,37.51,43.2632,15.3378,13.2751,14.6729,3.8182,2.4702,4841490720.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-12,37.71,43.2632,14.7261,13.3458,14.6694,3.8386,2.4703,4867305120.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-13,37.67,43.2632,14.8479,13.3317,14.6606,3.8345,2.4703,4862142240.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-14,37.02,43.2632,16.8644,13.1016,14.6529,3.7683,2.4703,4778245440.0,-6.2951,9.5403,11.0,2.0,9.769,5.5402
2019-06-17,37.24,43.15,15.87,13.1804,14.6244,3.792,2.4702,4806641280.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-18,37.03,43.15,16.5271,13.1061,14.6212,3.7706,2.4702,4779536160.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-19,38.45,43.15,12.2237,13.6087,14.6036,3.9152,2.4702,4962818400.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-20,38.26,43.15,12.781,13.5414,14.579,3.8959,2.4702,4938294720.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-21,38.99,43.15,10.6694,13.7998,14.5686,3.9702,2.4702,5032517280.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-24,39.48,43.15,9.2958,13.9732,14.5378,4.0201,2.4678,5095762560.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-25,39.44,43.15,9.4067,13.9591,14.5265,4.016,2.4702,5090599680.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-26,38.63,43.15,11.7008,13.6724,14.5234,3.9335,2.4702,4986051360.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-27,39.18,43.15,10.1327,13.8671,14.5204,3.9895,2.4702,5057040960.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-06-28,39.11,43.15,10.3298,13.8423,14.5122,3.9824,2.4702,5048005920.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-01,39.53,43.15,9.1576,13.9909,14.4734,4.0252,2.4678,5102216160.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-02,38.91,43.15,10.8969,13.7715,14.4717,3.962,2.4702,5022191520.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-03,39.23,43.15,9.9924,13.8848,14.4628,3.9946,2.4702,5063494560.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-05,39.2,43.15,10.0765,13.8741,14.4408,3.9916,2.4702,5059622400.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-08,39.12,43.15,10.3016,13.8458,14.424,3.9834,2.4653,5049296640.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-09,39.16,43.15,10.189,13.86,14.4188,3.9875,2.4678,5054459520.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-10,39.4,43.15,9.5178,13.9449,14.4135,4.0119,2.4702,5085436800.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-11,39.38,43.15,9.5734,13.9378,14.4051,4.0099,2.4702,5082855360.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-12,38.93,43.15,10.84,13.7786,14.3737,3.9641,2.4702,5024772960.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-15,39.27,43.2,10.0076,13.8989,14.3525,3.9987,2.4653,5068657440.0,-6.3305,9.5659,12.0,2.0,9.769,5.5402
2019-07-16,39.48,43.7368,10.7822,13.9564,14.3525,4.0144,2.4678,5095762560.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
2019-07-17,39.33,43.7368,11.2047,13.9034,14.3518,3.9992,2.4702,5076401760.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
2019-07-18,39.71,43.7368,10.1405,14.0378,14.349,4.0378,2.4702,5125449120.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
2019-07-19,39.18,43.7368,11.6304,13.8504,14.3394,3.9839,2.4702,5057040960.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
2019-07-22,39.01,43.7368,12.1169,13.7903,14.3258,3.9666,2.4678,5035098720.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
2019-07-23,39.18,43.7368,11.6304,13.8504,14.2969,3.9839,2.4702,5057040960.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
2019-07-24,39.26,43.7368,11.403,13.8787,14.268,3.992,2.4702,5067366720.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
2019-07-25,39.6,43.7368,10.4465,13.9989,14.267,4.0266,2.4702,5111251200.0,-6.2133,9.7114,11.0,2.0,9.769,5.5409
