date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-25,61.31,64.0,4.3875,16.7363,17.8017,9.9228,14.1819,1830754244.34,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-02-26,61.4,64.0,4.2345,16.7608,17.7989,9.9374,14.1802,1833441699.6,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-02-27,61.66,64.0,3.795,16.8318,17.7989,9.9795,14.1758,1841205459.24,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-02-28,61.7,64.0,3.7277,16.8427,17.7989,9.9859,14.1758,1842399883.8,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-03,62.17,64.0,2.9435,16.5126,17.8017,10.062,14.1802,1856434372.38,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-04,62.95,64.0,1.668,16.7198,17.7989,10.1883,14.1785,1879725651.3,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-05,63.11,64.0,1.4102,16.7623,17.7984,10.2142,14.1758,1884503349.54,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-06,62.04,63.7,2.6757,16.4781,17.7984,10.041,14.1758,1852552492.56,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-07,60.86,63.7,4.6664,16.1647,17.7984,9.85,14.1758,1817316968.04,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-10,60.22,63.7,5.7788,15.9947,17.8017,9.7464,14.1802,1798206175.08,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-11,60.72,63.7,4.9078,16.1275,17.7989,9.8273,14.1785,1813136482.08,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-12,60.71,63.7,4.9251,16.1248,17.7984,9.8257,14.1758,1812837875.94,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-13,60.68,63.7,4.9769,16.1169,17.7984,9.8209,14.1758,1811942057.52,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-14,61.01,63.7,4.4091,16.2045,17.7984,9.8743,14.1758,1821796060.14,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-17,60.96,63.7,4.4948,16.1912,17.7989,9.8662,14.1722,1820303029.44,15.5656,-0.7918,3.0,2.0,1.9938,36.9554
2014-03-18,61.47,64.6667,5.2004,16.4358,17.7984,9.4998,14.1673,1835531942.58,16.0385,-0.5172,3.0,1.0,4.0,36.9554
2014-03-19,59.84,64.6667,8.066,16.0,17.7978,9.2479,14.1624,1786859141.76,16.0385,-0.5172,3.0,1.0,4.0,36.9554
2014-03-20,60.21,64.6667,7.4019,16.5412,17.7978,9.323,14.1491,1797907568.94,16.0396,-0.4256,3.0,1.0,4.0,36.9554
2014-03-21,60.6,64.375,6.2294,16.6484,17.797,9.4833,14.1486,1809553208.4,15.8848,-0.4256,3.0,2.0,5.1975,37.6158
2014-03-24,60.5,64.375,6.405,16.6209,17.786,9.4677,14.1234,1806567147.0,15.8848,-0.4256,3.0,2.0,5.1975,37.6158
2014-03-25,61.06,64.375,5.4291,16.7747,17.7838,9.5553,14.1216,1823289090.84,15.8848,-0.4256,3.0,2.0,5.1975,37.6158
2014-03-26,60.28,64.375,6.7933,16.5604,17.7817,9.4333,14.1199,1799997811.92,15.8848,-0.4256,3.0,2.0,5.1975,37.6158
2014-03-27,59.37,64.375,8.4302,16.3104,17.781,9.2909,14.1171,1772824653.18,15.8848,-0.4256,3.0,2.0,5.1975,37.6158
2014-03-28,59.94,64.375,7.3991,17.1748,17.7746,9.3539,14.1159,1789845203.16,15.8876,-0.574,3.0,2.0,5.1975,37.6158
2014-03-31,60.46,64.375,6.4754,17.3238,17.781,9.4594,14.1131,1805372722.44,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-01,60.27,64.375,6.811,17.2693,17.7778,9.4297,14.1036,1799699205.78,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-02,59.97,64.375,7.3453,17.1834,17.7746,9.3828,14.0941,1790741021.58,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-03,59.67,64.375,7.885,17.0974,17.7746,9.3358,14.0941,1781782837.38,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-04,59.71,64.375,7.8128,17.1089,17.7746,9.3421,14.0864,1782977261.94,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-07,60.22,64.375,6.8997,17.255,17.781,9.4219,14.0864,1798206175.08,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-08,60.61,64.375,6.2118,17.3668,17.7778,9.4829,14.084,1809851814.54,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-09,59.84,64.375,7.5785,17.1461,17.7746,9.3624,14.0815,1786859141.76,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-10,59.57,64.375,8.0661,17.0688,17.7746,9.3202,14.0815,1778796775.98,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-11,59.4,64.375,8.3754,17.0201,17.7746,9.2936,14.0815,1773720471.6,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-14,59.2,64.375,8.7416,16.9628,17.781,9.2623,14.0803,1767748348.8,15.849,-0.574,3.0,2.0,5.1975,37.6158
2014-04-15,59.37,64.375,8.4302,17.0115,17.7778,9.2898,14.0784,1772824653.18,15.8189,-0.574,3.0,2.0,5.2065,37.1497
2014-04-16,60.27,64.375,6.811,17.2693,17.7746,9.4306,14.0766,1799699205.78,15.8189,-0.574,3.0,2.0,5.2065,37.1497
2014-04-17,60.69,64.375,6.0718,17.3897,17.7746,9.4963,14.0766,1812240663.66,15.8189,-0.574,3.0,2.0,5.2065,37.1497
2014-04-21,60.85,64.375,5.7929,17.4355,17.7814,9.5213,14.0809,1817018361.9,15.8189,-0.574,3.0,2.0,5.2065,37.1497
2014-04-22,60.6,64.375,6.2294,17.3639,17.781,9.4822,14.0803,1809553208.4,15.8189,-0.574,3.0,2.0,5.2065,37.1497
2014-04-23,60.57,64.375,6.282,17.3553,17.7778,9.4775,14.0784,1808657389.98,15.8189,-0.574,3.0,2.0,5.2065,37.1497
2014-04-24,60.94,64.375,5.6367,17.4613,17.7746,9.5354,14.0766,1819705817.16,15.8189,-0.574,3.0,2.0,5.2065,37.1497
2014-04-25,60.74,64.375,5.9845,17.404,17.7746,9.5038,14.0747,1813733694.36,15.8194,-0.574,3.0,2.0,5.2065,37.1497
2014-04-28,61.6,64.375,4.5049,17.6504,17.781,9.6384,14.0766,1839413822.4,15.8194,-0.574,3.0,2.0,5.2065,37.1497
2014-04-29,61.32,64.375,4.9821,17.5702,17.7778,9.5946,14.0756,1831052850.48,15.8194,-0.574,3.0,2.0,5.2065,37.1497
2014-04-30,61.69,64.375,4.3524,17.6762,17.7746,9.6525,14.0747,1842101277.66,15.8194,-0.574,3.0,2.0,5.2065,37.1497
2014-05-01,61.85,64.375,4.0825,17.7221,17.7746,9.6775,14.0747,1846878975.9,15.8194,-0.574,3.0,2.0,5.2065,37.1497
2014-05-02,61.99,64.375,3.8474,17.7622,17.7746,10.7469,14.0747,2050953531.68,15.8194,-0.574,3.0,2.0,5.2065,37.1497
2014-05-05,62.5,64.875,3.8,17.9083,17.7817,10.8741,14.0756,2067827000.0,21.8729,-0.6732,3.0,2.0,5.4201,39.014
2014-05-06,62.9,64.875,3.1399,18.0229,17.7838,10.9437,14.0747,2081061092.8,21.8729,-0.6732,3.0,2.0,5.4201,39.014
2014-05-07,62.31,64.875,4.1165,17.8539,17.786,10.8411,14.072,2061540805.92,21.8729,-0.6732,3.0,2.0,5.4201,39.014
2014-05-08,62.2,64.875,4.3006,17.8223,17.7887,10.8205,14.072,2057901430.4,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-09,62.06,65.25,5.1402,17.7822,17.7887,10.7961,14.072,2053269497.92,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-12,61.83,65.25,5.5313,17.7163,17.797,10.7561,14.0756,2045659894.56,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-13,61.8,65.25,5.5825,17.7077,17.7928,10.7509,14.0747,2044667337.6,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-14,61.52,65.25,6.0631,17.6275,17.7887,10.7022,14.072,2035403472.64,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-15,61.59,65.25,5.9425,17.6476,17.7887,10.7144,14.072,2037719438.88,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-16,62.28,65.25,4.7688,17.8453,17.797,10.8344,14.072,2060548248.96,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-19,61.97,65.25,5.2929,17.7564,17.7978,10.7805,14.0756,2050291827.04,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-20,61.52,65.25,6.0631,17.6275,17.7974,10.7022,14.0747,2035403472.64,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-21,60.59,65.25,7.691,17.361,17.797,10.5404,14.072,2004634206.88,21.8684,-0.6732,3.0,2.0,5.4201,39.014
2014-05-22,60.92,65.25,7.1077,17.4556,17.797,10.4332,14.072,2015552333.44,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-05-23,61.99,65.25,5.2589,17.7622,17.797,10.6165,14.072,2050953531.68,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-05-27,62.88,65.25,3.7691,18.0172,17.7989,10.7689,14.0756,2080399388.16,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-05-28,61.88,65.25,5.446,17.7307,17.7984,10.5977,14.0747,2047314156.16,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-05-29,62.36,65.25,4.6344,17.8682,17.7989,10.6799,14.072,2063195067.52,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-05-30,62.72,65.25,4.0338,17.9713,17.8044,10.7415,14.072,2075105751.04,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-02,62.76,65.25,3.9675,17.9828,17.8202,10.7484,14.0756,2076429160.32,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-03,62.57,65.25,4.2832,17.9284,17.8202,10.7158,14.0747,2070142966.24,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-04,62.56,65.25,4.2999,17.9255,17.8202,10.7141,14.072,2069812113.92,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-05,64.22,65.25,1.6039,18.4011,17.8223,10.9984,14.072,2124733599.04,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-06,64.44,65.25,1.257,18.4642,17.8315,11.0361,14.072,2132012350.08,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-09,63.44,65.25,2.8531,18.1777,17.8502,10.8648,14.0756,2098927118.08,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-10,62.32,65.25,4.7015,17.8567,17.852,10.673,14.0747,2061871658.24,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-11,62.07,65.25,5.1232,17.7851,17.8502,10.6302,14.072,2053600350.24,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-12,61.67,65.25,5.8051,17.6705,17.8502,10.5617,14.072,2040366257.44,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-13,61.71,65.25,5.7365,17.6819,17.8502,10.5685,14.072,2041689666.72,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-16,62.02,65.25,5.208,17.7708,17.8539,10.6216,14.0693,2051946088.64,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-17,61.3,65.25,6.4437,17.5645,17.852,10.4983,14.0689,2028124721.6,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-18,62.2,65.25,4.9035,17.8223,17.8502,10.6525,14.0685,2057901430.4,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-19,63.11,65.25,3.3909,18.0831,17.8539,10.8083,14.0685,2088008991.52,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-20,63.57,65.25,2.6428,18.2149,17.8567,10.8871,14.0685,2103228198.24,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-23,62.93,65.25,3.6866,18.0315,17.8682,10.7775,14.0693,2082053649.76,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-24,63.48,65.25,2.7883,18.1891,17.8686,10.8717,14.0689,2100250527.36,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-25,62.96,65.25,3.6372,18.0401,17.869,10.7826,14.0685,2083046206.72,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-26,62.62,65.25,4.1999,17.9427,17.8708,10.7244,14.0685,2071797227.84,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-27,62.51,65.25,4.3833,17.9112,17.8759,10.7056,14.0685,2068157852.32,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-06-30,62.56,65.25,3.9003,18.7305,17.9002,10.7141,14.0693,2069812113.92,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-01,62.85,65.25,3.4208,18.8174,17.9014,10.7638,14.0689,2079406831.2,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-02,62.24,65.25,4.4344,18.6347,17.9039,10.6593,14.0685,2059224839.68,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-03,61.92,65.25,4.9742,18.5389,17.9074,10.6045,14.0685,2048637565.44,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-07,61.91,65.25,4.9911,18.5359,17.9255,10.6028,14.072,2048306713.12,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-08,61.9,65.25,5.0081,18.5329,17.9269,10.6011,14.0693,2047975860.8,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-09,61.84,65.25,5.11,18.515,17.9284,10.5908,14.0689,2045990746.88,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-10,62.07,65.25,4.7205,18.5838,17.9296,10.6302,14.0689,2053600350.24,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-11,62.23,65.25,4.4512,18.6317,17.9343,10.6576,14.0689,2058893987.36,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-14,62.58,65.25,3.8671,18.7365,17.9427,10.7175,14.072,2070473818.56,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-15,62.67,65.25,3.7179,18.7635,17.9474,10.733,14.0693,2073451489.44,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-16,62.51,65.25,3.9834,18.7156,17.952,10.7056,14.0689,2068157852.32,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-17,61.87,65.25,5.059,18.524,17.9596,10.5959,14.0689,2046983303.84,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-18,62.55,65.25,3.9169,18.7275,17.9713,10.7124,14.0689,2069481261.6,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-21,62.21,65.25,4.4848,18.6257,17.9755,10.6542,14.0693,2058232282.72,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-22,62.51,65.25,3.9834,18.7156,17.979,10.7056,14.0689,2068157852.32,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-23,62.35,65.0,4.2502,18.6677,17.9825,10.6782,14.0685,2062864215.2,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-24,61.76,65.0,5.2461,18.491,17.9828,10.5771,14.0685,2043343928.32,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-25,61.2,65.0,6.2092,18.3234,17.985,10.4812,14.0685,2024816198.4,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-28,61.7,65.0,5.3485,18.4731,18.0,10.5668,14.0693,2041358814.4,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-29,60.99,65.0,6.5748,18.2605,18.0086,10.4452,14.0689,2017868299.68,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-30,60.44,65.0,7.5447,18.0958,18.0172,10.351,14.0685,1999671422.08,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-07-31,59.79,65.0,8.7138,17.9012,18.0086,10.2397,14.067,1978166021.28,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-08-01,59.79,65.0,8.7138,17.9012,18.0086,10.2404,14.067,1978288650.57,21.8702,-0.6732,3.0,2.0,5.4201,39.014
2014-08-04,60.65,66.0,8.8211,18.2681,18.0272,10.4463,14.0689,2006743713.95,22.3183,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-05,61.37,66.0,7.5444,18.4849,18.0315,10.5703,14.0685,2030566557.71,22.3183,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-06,61.43,66.0,7.4394,18.503,18.0316,10.5806,14.067,2032551794.69,22.3183,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-07,62.04,66.0,6.383,18.6867,18.0341,10.6857,14.067,2052735037.32,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-08,62.07,66.0,6.3316,18.6958,18.0368,10.6909,14.067,2053727655.81,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-11,62.4,66.0,5.7692,18.7952,18.0446,10.7477,14.067,2064646459.2,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-12,62.15,66.0,6.1947,18.7199,18.049,10.7047,14.0655,2056374638.45,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-13,62.65,66.0,5.3472,18.8705,18.056,10.7908,14.065,2072918279.95,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-14,63.41,66.0,4.0845,19.0994,18.0639,10.9217,14.064,2098064615.03,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-15,63.2,66.0,4.4304,19.0361,18.0721,10.8855,14.064,2091116285.6,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-18,63.99,66.0,3.1411,19.2741,18.0894,11.0216,14.065,2117255239.17,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-19,64.19,66.0,2.8198,19.3343,18.0958,11.056,14.0644,2123872695.77,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-20,64.25,66.0,2.7237,19.3524,18.1004,11.0664,14.064,2125857932.75,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-21,64.35,66.0,2.5641,19.3825,18.106,11.0836,14.064,2129166661.05,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-22,63.27,66.0,4.3148,19.0572,18.1138,10.8976,14.064,2093432395.41,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-25,63.6,66.0,3.7736,19.1566,18.1288,10.9544,14.065,2104351198.8,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-26,64.05,66.0,3.0445,19.2922,18.1345,11.0319,14.0644,2119240476.15,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-27,64.38,66.0,2.5163,19.3916,18.1345,11.0887,14.064,2130159279.54,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-28,64.52,66.0,2.2939,19.4337,18.1384,11.1129,14.064,2134791499.16,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-08-29,64.51,66.0,2.3097,19.4307,18.1478,11.1111,14.064,2134460626.33,22.3196,-0.2398,3.0,2.0,5.4209,38.7684
2014-09-02,65.0,66.75,2.6923,19.7869,18.167,11.1955,14.065,2150673395.0,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-03,64.41,66.75,3.633,19.6073,18.1698,11.0939,14.0644,2131151898.03,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-04,63.86,66.75,4.5255,19.4399,18.1698,10.9992,14.0644,2112953892.38,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-05,64.46,66.75,3.5526,19.6225,18.1723,11.1025,14.0644,2132806262.18,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-08,64.18,66.75,4.0044,19.5373,18.1777,11.0543,14.0655,2123541822.94,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-09,63.35,66.75,5.367,19.2846,18.1782,10.9113,14.065,2096079378.05,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-10,62.72,66.75,6.4254,19.0928,18.1788,10.8028,14.0644,2075234389.76,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-11,63.49,66.75,5.1347,19.3272,18.1824,10.9355,14.0644,2100711597.67,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-12,61.15,66.75,9.1578,18.6149,18.1861,10.5324,14.0644,2023287355.45,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-15,60.3,66.75,10.6965,18.3562,18.1958,10.386,14.0655,1995163164.9,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-16,60.72,66.75,9.9308,18.484,18.203,10.4584,14.065,2009059823.76,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-17,60.64,66.75,10.0759,18.4597,18.2103,10.4446,14.0644,2006412841.12,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-18,60.0,66.75,11.25,18.2648,18.2149,10.3343,14.0644,1985236980.0,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-19,59.77,66.75,11.6781,18.1948,18.2149,10.2947,14.0644,1977626904.91,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-22,59.6,66.75,11.9966,18.1431,18.2226,10.2654,14.0655,1972002066.8,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-23,58.67,66.75,13.7719,17.86,18.2188,10.1053,14.065,1941230893.61,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-24,59.01,66.75,13.1164,17.9635,18.2149,10.1638,14.0644,1952480569.83,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-25,58.62,66.75,13.869,17.8447,18.2149,10.0966,14.0644,1939576529.46,22.3196,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-26,58.15,66.75,14.7893,17.7017,18.2149,10.0318,14.0644,1924025506.45,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-29,57.71,66.75,15.6645,17.5677,18.2226,9.9559,14.0655,1909467101.93,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-09-30,57.14,66.75,16.8183,17.3942,18.2188,9.8575,14.065,1890607350.62,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-01,57.04,66.75,17.0231,17.3638,18.2149,9.8403,14.0644,1887298622.32,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-02,57.47,66.75,16.1476,17.4947,18.2149,9.9145,14.0644,1901526154.01,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-03,57.76,66.75,15.5644,17.583,18.2149,9.9645,14.0644,1911121466.08,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-06,57.97,66.75,15.1458,17.6469,18.2226,10.0007,14.0655,1918069795.51,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-07,57.48,66.75,16.1273,17.4977,18.2188,9.9162,14.065,1901857026.84,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-08,59.19,66.75,12.7724,18.0183,18.2149,10.2112,14.0644,1958436280.77,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-09,58.77,66.75,13.5784,17.8904,18.2149,10.1387,14.0644,1944539621.91,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-10,59.15,66.75,12.8487,18.0061,18.2149,10.2043,14.0644,1957112789.45,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-13,59.86,66.75,11.5102,18.2222,18.2226,10.3268,14.0655,1980604760.38,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-14,60.63,66.75,10.094,18.4566,18.2302,10.4596,14.065,2006081968.29,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-15,61.07,66.75,9.3008,18.5906,18.2377,10.5355,14.0644,2020640372.81,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-16,61.21,66.75,9.0508,18.6332,18.2483,10.5597,14.0644,2025272592.43,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-17,60.91,66.75,9.5879,18.5419,18.25,10.5079,14.0644,2015346407.53,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-20,62.23,66.75,7.2634,18.9437,18.2606,10.7356,14.0644,2059021621.09,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-21,62.45,66.75,6.8855,19.0107,18.2606,10.7736,14.064,2066300823.35,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-22,62.35,66.75,7.0569,18.9802,18.2612,10.7563,14.0637,2062992095.05,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-23,63.22,66.75,5.5837,19.2451,18.2633,10.9064,14.0637,2091778031.26,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-24,63.22,66.75,5.5837,19.2451,18.2653,10.9064,14.0637,2091778031.26,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-27,64.1,66.75,4.1342,19.5129,18.2662,11.0582,14.0644,2120894840.3,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-28,64.8,66.75,3.0093,19.726,18.2668,11.179,14.064,2144055938.4,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-29,64.78,66.75,3.0411,19.7199,18.2674,11.1756,14.0637,2143394192.74,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-30,65.13,66.75,2.4873,19.8265,18.2686,11.2359,14.0637,2154974741.79,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-10-31,65.91,66.75,1.2745,20.0639,18.2762,11.3705,14.0637,2180782822.53,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-11-03,66.9,66.75,-0.2242,20.3653,18.2976,11.5417,14.0644,2213625333.0,22.3013,-0.1628,3.0,2.0,5.4209,38.7684
2014-11-04,67.1,68.75,2.459,20.5513,18.2993,11.4455,14.064,2220243047.0,21.826,-0.0847,3.0,2.0,5.4209,38.7684
2014-11-05,67.46,68.75,1.9122,20.3499,18.301,11.5069,14.0637,2232154932.2,21.826,-0.1235,3.0,2.0,5.4209,38.7684
2014-11-06,66.61,68.75,3.2127,20.0935,18.3049,11.3565,14.0637,2204029647.7,21.8244,-0.1235,3.0,2.0,5.4209,38.7684
2014-11-07,66.21,68.75,3.8363,19.9729,18.3074,11.2883,14.0637,2190794219.7,21.8244,-0.1235,3.0,2.0,5.4209,38.7684
2014-11-10,66.77,68.75,2.9654,20.1418,18.3224,11.3603,14.0644,2209323818.9,21.8112,-0.1235,3.0,2.0,5.754,38.5389
2014-11-11,66.6,68.75,3.2282,20.0905,18.3234,11.3313,14.064,2203698762.0,21.8112,-0.1235,3.0,2.0,5.754,38.5389
2014-11-12,66.0,68.75,4.1667,19.9095,18.3254,11.2293,14.0637,2183845620.0,21.8112,-0.1235,3.0,2.0,5.754,38.5389
2014-11-13,66.25,68.75,3.7736,19.9849,18.3318,11.2718,14.0637,2192117762.5,21.8112,-0.1235,3.0,2.0,5.754,38.5389
2014-11-14,65.63,69.25,5.5158,19.7979,18.3423,11.1663,14.0637,2171602849.1,21.8112,-0.1235,3.0,2.0,5.754,38.5389
