date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-03-03,43.39,43.0,-0.8988,12.0864,11.6917,0.5928,0.4421,1117896358.63,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-04,43.41,43.0,-0.9445,12.0919,11.6932,0.5931,0.4422,1118411636.97,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-07,44.11,43.0,-2.5164,12.2869,11.6958,0.6026,0.4428,1136446378.87,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-08,44.78,43.0,-3.975,12.4735,11.6972,0.6118,0.4429,1153708203.26,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-09,44.5,43.0,-3.3708,12.3955,11.6974,0.608,0.4432,1146494306.5,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-10,44.32,43.0,-2.9783,12.3454,11.6994,0.6055,0.4436,1141856801.44,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-11,44.31,43.0,-2.9564,12.3426,11.7014,0.6054,0.4437,1141599162.27,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-14,44.65,43.0,-3.6954,12.4373,11.7124,0.61,0.444,1150358894.05,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-15,43.98,43.0,-2.2283,12.2507,11.713,0.6009,0.4441,1133097069.66,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-16,43.15,43.0,-0.3476,12.0195,11.715,0.5895,0.4442,1111713018.55,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-17,42.42,43.0,1.3673,11.8162,11.7173,0.5795,0.4448,1092905359.14,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-18,41.45,43.0,3.7394,11.546,11.7173,0.5663,0.4454,1067914359.65,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-21,40.6,43.0,5.9113,11.3092,11.7178,0.5547,0.4457,1046015030.2,4.4407,9.9473,1.0,1.0,10.0,0.1446
2005-03-22,41.06,43.0,4.7248,11.4319,11.7176,0.561,0.4458,1057866432.02,4.4407,9.7633,1.0,1.0,10.0,0.1446
2005-03-23,39.47,43.0,8.9435,10.9892,11.7173,0.5392,0.446,1016901803.99,4.4407,9.7633,1.0,1.0,10.0,0.1446
2005-03-24,39.52,43.0,8.8057,11.1955,11.7173,0.5399,0.4462,1018189999.84,4.4407,9.7987,1.0,1.0,10.0,1.5959
2005-03-28,39.66,43.0,8.4216,11.2351,11.7178,0.5418,0.4485,1021796948.22,4.4407,9.7987,1.0,1.0,10.0,1.5959
2005-03-29,37.75,43.0,13.9073,10.6941,11.7176,0.5157,0.4485,972587866.75,4.4407,9.7987,1.0,1.0,10.0,1.5959
2005-03-30,37.99,43.0,13.1877,10.762,11.7173,0.519,0.4488,978771206.83,4.4407,9.7987,1.0,1.0,10.0,1.5959
2005-03-31,37.78,43.0,13.8168,10.7025,11.7173,0.5162,0.4494,973360784.26,4.4407,9.7987,1.0,1.0,10.0,1.5959
2005-04-01,38.1,43.0,12.8609,10.7932,11.7173,0.5205,0.4502,981605237.7,4.4407,9.7987,1.0,1.0,10.0,1.5959
2005-04-04,38.07,43.0,12.9498,10.7969,11.7178,0.515,0.4512,980832320.19,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-05,37.51,43.0,14.6361,10.6381,11.7176,0.5074,0.4513,966404526.67,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-06,37.78,43.0,13.8168,10.7147,11.7173,0.5111,0.4519,973360784.26,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-07,37.82,43.0,13.6965,10.726,11.7173,0.5116,0.4529,974391340.94,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-08,35.79,43.0,20.1453,10.1503,11.7173,0.4841,0.4534,922090589.43,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-11,35.0,43.0,22.8571,9.9263,11.7178,0.4734,0.455,901737095.0,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-12,35.73,43.0,20.347,10.1333,11.7176,0.4833,0.4555,920544754.41,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-13,34.23,43.0,25.6208,9.7079,11.7173,0.463,0.4555,881898878.91,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-14,33.44,43.0,28.5885,9.4838,11.7173,0.4523,0.4555,861545384.48,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-15,32.9,43.0,30.6991,9.3307,11.7173,0.445,0.4555,847632869.3,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-18,32.73,43.0,31.3779,9.2825,11.7124,0.4427,0.4558,843253003.41,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-19,34.23,43.0,25.6208,9.7079,11.7119,0.463,0.456,881898878.91,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-20,32.65,43.0,31.6998,9.2598,11.7067,0.4417,0.4558,841191890.05,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-21,33.98,43.0,26.545,9.637,11.7015,0.4596,0.456,875457899.66,4.5605,4.2188,1.0,1.0,10.0,1.5959
2005-04-22,32.81,39.0,18.8662,9.1648,11.7012,0.4438,0.456,845314116.77,4.5605,4.2585,1.0,1.0,10.0,1.5959
2005-04-25,32.63,39.0,19.5219,9.0639,11.6977,0.4421,0.4563,842074611.43,4.5605,4.2815,1.0,1.0,10.0,1.5959
2005-04-26,31.71,39.0,22.9896,8.8003,11.6974,0.4342,0.4562,818332391.31,3.8401,6.5145,1.0,1.0,10.0,2.1096
2005-04-27,31.88,39.0,22.3338,8.8494,11.6972,0.4384,0.456,822719540.68,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-04-28,31.3,39.0,24.6006,8.6884,11.6972,0.4304,0.456,807751619.3,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-04-29,31.53,39.0,23.6917,8.7523,11.6972,0.4336,0.456,813687174.33,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-02,32.38,39.0,20.4447,8.9882,11.6972,0.4453,0.4563,835622921.18,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-03,32.46,39.0,20.1479,9.0104,11.6958,0.4464,0.4562,837687462.06,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-04,32.84,39.0,18.7576,9.1159,11.6945,0.4516,0.456,847494031.24,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-05,32.71,39.0,19.2296,9.0798,11.6945,0.4498,0.456,844139152.31,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-06,32.87,39.0,18.6492,9.1242,11.6945,0.452,0.456,848268234.07,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-09,33.13,39.0,17.7181,9.0792,11.6944,0.4556,0.4563,854977991.93,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-10,32.0,39.0,21.875,8.7695,11.6944,0.4401,0.4562,825816352.0,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-11,31.9,39.0,22.2571,8.7421,11.6932,0.4387,0.456,823235675.9,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-12,31.39,39.0,24.2434,8.6024,11.6917,0.4317,0.456,810074227.79,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-13,30.52,39.0,27.7851,8.3639,11.6903,0.4197,0.456,787622345.72,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-16,32.26,39.0,20.8927,8.8408,11.6752,0.4436,0.4563,832526109.86,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-17,32.41,39.0,20.3332,8.8819,11.6725,0.4457,0.4562,836397124.01,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-18,32.98,39.0,18.2535,9.0381,11.6638,0.4535,0.456,851106977.78,3.8385,6.5141,1.0,1.0,10.0,2.1096
2005-05-19,32.32,39.0,20.6683,8.8524,11.6513,0.4445,0.456,834074515.52,3.8385,6.639,1.0,1.0,10.0,2.1096
2005-05-20,32.46,39.0,20.1479,8.8907,11.6464,0.4467,0.456,837687462.06,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-05-23,32.86,39.0,18.6853,9.0003,11.6403,0.4522,0.4563,848010166.46,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-05-24,33.11,39.0,17.7892,9.0687,11.6394,0.4556,0.4562,854461856.71,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-05-25,32.85,39.0,18.7215,8.9975,11.6394,0.452,0.4562,847752098.85,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-05-26,33.48,39.0,16.4875,9.1701,11.6394,0.4607,0.4564,864010358.28,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-05-27,33.06,39.0,17.9673,9.0551,11.6394,0.4549,0.4564,853171518.66,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-05-31,32.66,39.0,19.4121,8.9455,11.6403,0.4494,0.4565,842848814.26,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-01,33.01,39.0,18.146,9.0414,11.6394,0.4542,0.4564,851881180.61,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-02,33.02,39.0,18.1102,9.0441,11.6394,0.4544,0.4564,852139248.22,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-03,32.74,39.0,19.1203,8.9674,11.6394,0.4505,0.4564,844913355.14,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-06,33.02,39.0,18.1102,9.0441,11.6412,0.4544,0.4569,852139248.22,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-07,32.91,39.0,18.505,9.014,11.6403,0.4529,0.4565,849300504.51,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-08,31.82,39.0,22.5644,8.7154,11.6403,0.4379,0.4564,821171135.02,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-09,31.61,39.0,23.3787,8.6579,11.6403,0.435,0.4564,815751715.21,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-10,31.55,39.0,23.6133,8.6415,11.6403,0.4341,0.4564,814203309.55,3.8397,6.6382,1.0,1.0,10.0,2.1096
2005-06-13,30.96,39.0,25.969,8.5313,11.6434,0.4302,0.4569,798977320.56,3.0119,5.5888,1.0,1.0,10.0,2.1096
2005-06-14,30.71,39.0,26.9945,8.4811,11.6412,0.4268,0.4565,792525630.31,3.0119,5.1159,1.0,1.0,10.0,2.1096
2005-06-15,30.98,39.0,25.8877,8.5556,11.6403,0.4305,0.4564,799493455.78,3.0119,5.1159,1.0,1.0,10.0,2.1096
2005-06-16,31.18,39.0,25.0802,8.6109,11.6403,0.4333,0.4564,804654807.98,3.0119,5.1159,1.0,1.0,10.0,2.1096
2005-06-17,31.62,39.0,23.3397,8.7324,11.6403,0.4394,0.4564,816009782.82,3.0119,5.1159,1.0,1.0,10.0,2.1096
2005-06-20,31.37,39.0,24.3226,8.7503,11.6434,0.4359,0.4569,809558092.57,3.0119,5.0438,1.0,1.0,10.0,1.7156
2005-06-21,31.5,39.0,23.8095,8.831,11.6412,0.4378,0.4565,812912971.5,3.0119,5.0195,1.0,1.0,10.0,1.7156
2005-06-22,32.27,39.0,20.8553,9.0468,11.6403,0.4485,0.4564,832784177.47,3.0119,5.0195,1.0,1.0,10.0,1.7156
2005-06-23,31.51,39.0,23.7702,8.8338,11.6403,0.4379,0.4564,813171039.11,3.0119,5.0195,1.0,1.0,10.0,1.7156
2005-06-24,30.91,39.0,26.1728,8.6655,11.6403,0.4296,0.4564,797686982.51,3.0119,5.0195,1.0,1.0,10.0,1.7156
2005-06-27,30.88,39.0,26.2953,8.6571,11.6434,0.4291,0.4569,796912779.68,3.0119,5.0195,1.0,1.0,10.0,1.7156
2005-06-28,32.16,39.0,21.2687,9.016,11.6412,0.4469,0.4565,829945433.76,3.0119,5.0195,1.0,1.0,10.0,1.7156
2005-06-29,32.17,39.0,21.231,9.0188,11.6403,0.4471,0.4564,830203501.37,3.0119,5.0195,1.0,1.0,10.0,1.7156
2005-06-30,31.81,39.0,22.603,8.9179,11.6403,0.4421,0.4564,820913067.41,3.0119,5.0195,1.0,1.0,10.0,0.1183
2005-07-01,32.56,39.0,19.7789,9.1281,11.6403,0.4525,0.4564,840268138.16,3.0119,5.0195,1.0,1.0,10.0,0.1183
2005-07-05,33.33,39.0,17.0117,9.344,11.6434,0.4632,0.4576,860139344.13,3.0119,5.0195,1.0,1.0,10.0,0.1183
2005-07-06,33.42,39.0,16.6966,9.3692,11.6434,0.4644,0.4578,862461952.62,3.0119,5.0195,1.0,1.0,10.0,0.1183
2005-07-07,33.95,39.0,14.8748,9.5178,11.6434,0.4718,0.4585,876139535.95,3.0119,5.0195,1.0,1.0,10.0,0.1183
2005-07-08,34.98,39.0,11.4923,9.8066,11.6434,0.4861,0.4591,902720499.78,3.0119,5.0195,1.0,1.0,10.0,0.1183
2005-07-11,35.15,39.0,10.9531,9.8162,11.6455,0.4885,0.4598,907107649.15,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-12,35.01,39.0,11.3967,9.7771,11.6434,0.4865,0.46,903494702.61,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-13,34.49,39.0,13.0763,9.6319,11.6412,0.4793,0.4603,890075186.89,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-14,34.9,39.0,11.7479,9.7464,11.6412,0.485,0.4607,900655958.9,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-15,34.31,39.0,13.6695,9.5817,11.6412,0.4768,0.4609,885429969.91,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-18,33.9,39.0,15.0442,9.4672,11.6455,0.4711,0.4629,874849197.9,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-19,33.99,39.0,14.7396,9.4923,11.6434,0.4724,0.463,877171806.39,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-20,35.56,39.0,9.6738,9.9307,11.6412,0.4942,0.463,917688421.16,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-21,36.32,39.0,7.3789,10.143,11.6412,0.5047,0.463,937301559.52,3.0119,5.0284,1.0,1.0,10.0,0.1183
2005-07-22,35.99,36.0,0.0278,10.0332,11.6412,0.4881,0.463,928785328.39,5.2694,8.1884,2.0,2.0,10.15,2.2595
2005-07-25,34.8,36.0,3.4483,9.8225,11.6455,0.4684,0.4632,891346320.0,5.2694,8.164,2.0,2.0,10.15,2.3952
2005-07-26,34.59,36.0,4.0763,9.769,11.6434,0.4612,0.4632,885967506.0,5.7894,8.6745,2.0,2.0,10.15,2.3952
2005-07-27,34.39,36.0,4.6816,9.7125,11.6412,0.4585,0.4632,880844826.0,5.7894,8.6745,2.0,2.0,10.15,2.3952
2005-07-28,35.1,36.0,2.5641,9.913,11.6403,0.468,0.4632,899030340.0,5.7894,8.6745,2.0,2.0,10.15,2.3952
2005-07-29,34.3,36.0,4.9563,9.6871,11.6387,0.4573,0.4632,878539620.0,5.7894,8.6895,2.0,2.0,10.15,2.3952
2005-08-01,34.56,36.0,4.1667,9.7605,11.6349,0.4608,0.4632,885199104.0,5.7894,8.6895,2.0,2.0,10.15,2.3952
2005-08-02,34.86,36.0,3.2702,9.8452,11.6322,0.4648,0.4632,892883124.0,5.7894,8.6895,2.0,2.0,10.15,2.3952
2005-08-03,34.81,36.0,3.4186,9.8311,11.632,0.4641,0.4634,891602454.0,5.7894,8.6895,2.0,2.0,10.15,2.3952
2005-08-04,34.59,36.0,4.0763,9.769,11.6307,0.4612,0.4634,885967506.0,5.7894,8.6895,2.0,2.0,10.15,2.3952
2005-08-05,34.27,36.0,5.0481,9.6786,11.6295,0.4569,0.4631,877771218.0,5.7894,8.6895,2.0,2.0,10.15,2.3952
2005-08-08,34.24,36.0,5.1402,9.6701,11.6195,0.4565,0.463,877002816.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-09,34.26,36.0,5.0788,9.6758,11.6186,0.4568,0.463,877515084.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-10,34.3,36.0,4.9563,9.6871,11.6184,0.4573,0.463,878539620.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-11,34.72,36.0,3.6866,9.8057,11.616,0.4629,0.4629,889297248.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-12,34.48,36.0,4.4084,9.7379,11.6098,0.4597,0.462,883150032.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-15,34.63,36.0,3.9561,9.7803,11.6008,0.4617,0.4612,886992042.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-16,34.15,36.0,5.4173,9.6447,11.5999,0.4553,0.4612,874697610.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-17,34.42,36.0,4.5904,9.721,11.5993,0.4589,0.4612,881613228.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-18,34.37,36.0,4.7425,9.7068,11.596,0.4582,0.461,880332558.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-19,34.45,36.0,4.4993,9.7294,11.5906,0.4593,0.4608,882381630.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-22,34.21,36.0,5.2324,9.6617,11.5808,0.4561,0.4605,876234414.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-23,33.76,36.0,6.6351,9.5346,11.5768,0.4501,0.4603,864708384.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-24,34.01,36.0,5.8512,9.6052,11.5758,0.4534,0.46,871111734.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-25,34.13,36.0,5.4791,9.6391,11.5704,0.455,0.4598,874185342.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-26,33.5,36.0,7.4627,9.4611,11.5648,0.4466,0.4596,858048900.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-29,34.2,36.0,5.2632,9.6588,11.5551,0.456,0.4592,875978280.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-30,33.41,36.0,7.7522,9.4357,11.5549,0.4454,0.4591,855743694.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-08-31,33.67,36.0,6.9201,9.5092,11.5547,0.4489,0.459,862403178.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-09-01,34.87,36.0,3.2406,9.8481,11.5501,0.4649,0.459,893139258.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-09-02,34.45,36.0,4.4993,9.7294,11.5461,0.4593,0.459,882381630.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-09-06,34.86,36.0,3.2702,9.8452,11.5375,0.4648,0.4587,892883124.0,5.7894,8.6895,2.0,2.0,10.15,2.2366
2005-09-07,34.94,36.0,3.0338,9.8678,11.5363,0.4664,0.4589,894932196.0,5.688,8.6895,2.0,2.0,10.15,2.2366
2005-09-08,34.65,36.0,3.8961,9.7859,11.5336,0.4625,0.4589,887504310.0,5.688,8.6895,2.0,2.0,10.15,2.2366
2005-09-09,33.69,36.0,6.8566,9.5148,11.532,0.4497,0.4585,862915446.0,5.688,8.6895,2.0,2.0,10.15,2.2366
2005-09-12,33.32,36.0,8.0432,9.4103,11.5302,0.4448,0.4582,853438488.0,5.688,8.6895,2.0,2.0,10.15,2.2366
2005-09-13,32.99,36.0,9.124,9.3171,11.5302,0.4382,0.4578,844986066.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-14,32.85,36.0,9.589,9.2776,11.5265,0.4364,0.4573,841400190.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-15,33.04,36.0,8.9588,9.3312,11.5206,0.4389,0.4573,846266736.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-16,33.71,36.0,6.7932,9.5204,11.5178,0.4478,0.4573,863427714.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-19,32.8,36.0,9.7561,9.2634,11.5145,0.4357,0.4568,840119520.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-20,32.35,36.0,11.2828,9.1364,11.5145,0.4297,0.4566,828593490.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-21,32.4,36.0,11.1111,9.1505,11.5104,0.4304,0.4565,829874160.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-22,32.48,36.0,10.8374,9.1731,11.4932,0.4315,0.4565,831923232.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-23,33.04,36.0,8.9588,9.3312,11.48,0.4389,0.4563,846266736.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-26,33.57,36.0,7.2386,9.4809,11.4675,0.4459,0.456,859841838.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-27,33.32,36.0,8.0432,9.4103,11.4641,0.4426,0.456,853438488.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-28,33.69,36.0,6.8566,9.5148,11.4582,0.4475,0.456,862915446.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-29,34.5,36.0,4.3478,9.7436,11.4506,0.4583,0.456,883662300.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-09-30,34.87,36.0,3.2406,9.8481,11.4471,0.4632,0.456,893139258.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-10-03,34.41,36.0,4.6207,9.7181,11.4418,0.4571,0.4556,881357094.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-10-04,33.83,36.0,6.4144,9.5543,11.4407,0.4494,0.4556,866501322.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-10-05,32.8,36.0,9.7561,9.2634,11.4363,0.4357,0.4556,840119520.0,5.9195,8.6895,2.0,2.0,10.15,2.2366
2005-10-06,33.12,36.0,8.6957,9.3538,11.4312,0.44,0.4555,848315808.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-07,33.47,36.0,7.559,9.4527,11.4301,0.4446,0.4555,857280498.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-10,33.45,36.0,7.6233,9.447,11.4149,0.4444,0.455,856768230.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-11,33.9,36.0,6.1947,9.5741,11.4122,0.4503,0.455,868294260.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-12,33.02,36.0,9.0248,9.3256,11.4095,0.4386,0.4549,845754468.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-13,33.06,36.0,8.8929,9.3369,11.4095,0.4392,0.4546,846779004.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-14,33.53,36.0,7.3665,9.4696,11.4095,0.4454,0.4544,858817302.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-17,33.75,36.0,6.6667,9.5317,11.3818,0.4483,0.4542,864452250.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-18,33.26,36.0,8.2381,9.3934,11.3805,0.4418,0.4538,851901684.0,5.9195,8.6844,2.0,2.0,10.15,2.2366
2005-10-19,33.95,36.0,6.0383,9.6378,11.3792,0.451,0.4535,869574930.0,5.9195,8.6878,2.0,2.0,10.15,2.2366
2005-10-20,33.15,36.0,8.5973,9.4107,11.3762,0.4404,0.4535,849084210.0,5.9195,8.6878,2.0,2.0,10.15,2.2366
2005-10-21,33.59,35.0,4.1977,9.4866,11.3762,0.4462,0.4534,860354106.0,5.9195,8.6869,2.0,2.0,10.15,2.2366
2005-10-24,37.96,38.5,1.4226,10.3801,11.374,0.5023,0.4534,969160593.96,5.0614,6.7182,3.0,2.0,10.35,2.2366
2005-10-25,38.55,38.5,-0.1297,10.4395,11.3729,0.5102,0.4534,984223943.55,5.0466,6.5055,3.0,2.0,10.35,2.3104
2005-10-26,38.26,38.5,0.6273,10.361,11.3701,0.5064,0.4534,976819924.26,5.0466,6.5055,3.0,2.0,10.35,2.3104
2005-10-27,36.59,38.5,5.22,9.9087,11.3669,0.4843,0.4534,934182985.59,5.0466,6.5055,3.0,2.0,10.35,2.3104
2005-10-28,38.0,38.5,1.3158,10.2906,11.3648,0.503,0.4534,970181838.0,5.0466,6.5384,3.0,2.0,10.35,2.3104
2005-10-31,38.76,38.5,-0.6708,10.4964,11.3609,0.513,0.4534,989585474.76,5.0466,6.5384,3.0,2.0,10.35,2.3104
2005-11-01,38.77,38.5,-0.6964,10.4965,11.3586,0.5132,0.4534,989840785.77,5.0466,6.5153,3.0,2.0,10.35,2.3104
2005-11-02,39.8,38.5,-3.2663,10.7754,11.3535,0.5268,0.4534,1016137819.8,5.0466,6.5153,3.0,2.0,10.35,2.3104
2005-11-03,40.3,38.5,-4.4665,10.9108,11.3535,0.5334,0.4534,1028903370.3,5.0466,6.5153,3.0,2.0,10.35,2.3104
2005-11-04,40.32,38.5,-4.5139,10.9162,11.3535,0.5337,0.4534,1029413992.32,5.0466,6.5153,3.0,2.0,10.35,2.3104
2005-11-07,41.03,38.5,-6.1662,11.1084,11.3609,0.5431,0.4534,1047541074.03,5.0466,6.5153,3.0,2.0,10.35,2.3104
2005-11-08,41.18,38.5,-6.508,11.149,11.3609,0.545,0.4534,1051370739.18,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-09,41.84,38.5,-7.9828,11.3277,11.3586,0.5538,0.4535,1068221265.84,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-10,41.75,38.5,-7.7844,11.3033,11.3586,0.5526,0.4535,1065923466.75,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-11,42.6,38.5,-9.6244,11.5335,11.3632,0.5638,0.4542,1087624902.6,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-14,41.7,38.5,-7.6739,11.2898,11.3665,0.5519,0.4544,1064646911.7,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-15,40.94,38.5,-5.9599,11.084,11.3665,0.5419,0.4545,1045243274.94,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-16,41.34,38.5,-6.8699,11.1923,11.3648,0.5472,0.4546,1055455715.34,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-17,41.99,38.5,-8.3115,11.3683,11.3669,0.5558,0.4549,1072050930.99,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-18,41.99,38.5,-8.3115,11.3683,11.3678,0.5558,0.455,1072050930.99,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-21,41.91,38.5,-8.1365,11.3467,11.3683,0.5547,0.4554,1070008442.91,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-22,41.91,38.5,-8.1365,11.3467,11.3678,0.5547,0.4555,1070008442.91,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-23,42.09,38.5,-8.5293,11.3954,11.3683,0.5571,0.4556,1074604041.09,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-25,41.83,38.5,-7.9608,11.325,11.3683,0.5537,0.4556,1067965954.83,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-28,40.6,38.5,-5.1724,10.992,11.3683,0.5374,0.456,1036562700.6,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-29,41.16,38.5,-6.4626,11.1436,11.3683,0.5448,0.4561,1050860117.16,5.0466,6.5153,3.0,2.0,10.35,1.7976
2005-11-30,41.24,38.5,-6.644,11.1653,11.3683,0.5458,0.4563,1052902605.24,5.0466,6.5153,3.0,2.0,10.35,1.7976
