date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-18,9.49,11.3333,19.4236,28.9683,25.374,3.5188,3.5172,4444280880.0,0.0932,2.9677,2.0,3.0,9.3333,-9.3535
2002-11-19,9.58,11.3333,18.3017,29.2966,25.3933,3.5556,3.518,4486428960.0,0.0452,2.5862,2.0,3.0,9.3333,-9.3969
2002-11-20,9.97,11.3333,13.674,30.4893,25.4127,3.7003,3.5188,4669070640.0,0.0452,2.5862,2.0,3.0,9.3333,-9.3969
2002-11-21,10.09,11.3333,12.3221,30.8563,25.4182,3.7449,3.5238,4725268080.0,0.0452,2.5862,2.0,3.0,9.3333,-9.3969
2002-11-22,9.6,11.3056,17.7667,29.2326,25.4182,3.563,3.5246,4495795200.0,0.0452,2.753,2.0,3.0,9.3333,-9.3945
2002-11-25,9.66,11.3056,17.0352,29.4153,25.447,3.5853,3.5309,4523893920.0,0.0452,2.753,2.0,3.0,9.3333,-9.3945
2002-11-26,9.43,11.3056,19.8897,28.7062,25.5066,3.4999,3.5279,4416182160.0,-3.4762,2.9866,2.0,3.0,9.3333,-8.6677
2002-11-27,9.57,11.3056,18.1358,28.6957,25.5663,3.5519,3.5309,4481745840.0,-3.4762,3.3618,2.0,3.0,9.3333,-8.5826
2002-11-29,9.69,11.3333,16.9587,29.1429,25.598,3.5964,3.5365,4537943280.0,-3.4762,2.8969,2.0,3.0,9.3333,-8.6515
2002-12-02,9.77,11.3333,16.001,29.3835,25.631,3.6261,3.5409,4575408240.0,-3.4762,2.8969,2.0,3.0,9.3333,-8.6515
2002-12-03,9.86,11.3333,14.9422,29.6541,25.6475,3.6595,3.5417,4617556320.0,-3.4762,2.8969,2.0,3.0,9.3333,-8.6515
2002-12-04,9.72,11.0556,13.7407,29.1892,25.6649,3.6075,3.5426,4551992640.0,-3.4762,2.745,2.0,3.0,9.3333,-8.6513
2002-12-05,9.83,11.0556,12.468,29.5195,25.6828,3.6484,3.5441,4603506960.0,-3.4762,2.2787,2.0,3.0,9.3333,-8.6513
2002-12-06,9.97,11.0556,10.8887,29.7879,25.711,3.7003,3.5448,4669070640.0,-3.4762,2.3082,2.0,3.0,9.3333,-8.6513
2002-12-09,9.85,11.0556,12.2396,29.4293,25.8645,3.6558,3.5486,4612873200.0,-3.4762,2.3082,2.0,3.0,9.3333,-8.6513
2002-12-10,10.04,11.0556,10.1155,29.997,25.8791,3.7263,3.5487,4701852480.0,-3.4762,2.3082,2.0,3.0,9.3333,-8.6513
2002-12-11,10.07,11.0556,9.7875,30.0597,25.881,3.7374,3.5503,4715901840.0,-3.4762,0.2575,3.0,3.0,9.3333,-9.1905
2002-12-12,10.37,11.0556,6.6114,30.9552,25.8811,3.8488,3.5519,4856395440.0,-3.4762,0.2575,3.0,3.0,9.3333,-9.1905
2002-12-13,10.29,11.1667,8.5199,30.7164,25.896,3.8191,3.5536,4818930480.0,-3.4762,-0.0488,3.0,3.0,9.3333,-9.2313
2002-12-16,10.35,11.1667,7.8908,30.8955,25.9259,3.8414,3.5557,4847029200.0,-3.4762,-0.0488,3.0,3.0,9.3333,-9.2313
2002-12-17,10.18,11.1667,9.6925,30.3881,25.9286,3.7783,3.5558,4767416160.0,-3.4762,-0.0488,3.0,3.0,9.3333,-9.2313
2002-12-18,9.97,11.0833,11.1665,28.6247,25.9314,3.6403,3.556,4669070640.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-19,9.95,11.3333,13.9025,28.5673,25.9401,3.633,3.5592,4659704400.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-20,10.35,11.3333,9.5005,29.7158,25.9687,3.7791,3.5596,4847029200.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-23,10.42,11.3333,8.7649,29.9167,26.0676,3.8046,3.5643,4879811040.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-24,10.33,11.3333,9.7125,29.6583,26.0902,3.7718,3.5686,4837662960.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-26,10.28,11.3333,10.2461,29.5148,26.0994,3.7535,3.569,4814247360.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-27,10.03,11.3333,12.994,28.797,26.1019,3.6622,3.5703,4697169360.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-30,10.01,11.3333,13.2198,28.7396,26.2164,3.6549,3.5777,4687803120.0,-3.4784,0.4659,3.0,3.0,9.3333,-9.1633
2002-12-31,9.98,11.6111,16.3437,28.018,26.2297,3.5822,3.5793,4673753760.0,-3.6096,0.004,3.0,3.0,9.3333,-9.3135
2003-01-02,10.29,11.75,14.1885,27.6316,26.2479,3.6935,3.5816,4818930480.0,-3.6096,0.8893,3.0,3.0,9.3333,-9.3115
2003-01-03,10.22,11.75,14.9706,27.4436,26.2528,3.6684,3.5838,4786148640.0,-3.6096,0.8893,3.0,3.0,9.3333,-9.3115
2003-01-06,10.18,11.75,15.4224,25.4946,26.3225,3.5672,3.5853,4767416160.0,-2.6445,3.0128,3.0,3.0,9.3333,-7.6079
2003-01-07,9.69,11.6389,20.1125,23.508,26.2736,3.3955,3.5853,4537943280.0,-2.6445,3.7639,3.0,3.0,9.3333,-7.6079
2003-01-08,9.66,11.6,20.0828,22.1154,26.2632,3.385,3.5853,4523893920.0,-2.6445,2.9864,3.0,3.0,9.3333,-7.578
2003-01-09,9.82,11.6,18.1263,22.4817,26.2632,3.441,3.5853,4598823840.0,-2.6445,2.9864,3.0,3.0,9.3333,-7.578
2003-01-10,9.73,11.6,19.2189,22.2756,26.2632,3.4095,3.5853,4556675760.0,-2.6445,2.9864,3.0,3.0,9.3333,-7.578
2003-01-13,9.68,11.6,19.8347,22.1612,26.3225,3.392,3.5853,4533260160.0,-2.6445,2.9864,3.0,3.0,9.3333,-7.578
2003-01-14,9.73,11.6,19.2189,22.2502,26.2736,3.4077,3.5853,4556675760.0,-2.6279,6.4834,4.0,3.0,9.3333,-7.5684
2003-01-15,9.9,11.575,16.9192,22.696,26.2632,3.4672,3.5853,4636288800.0,-2.6279,6.5525,4.0,3.0,9.3333,-7.5684
2003-01-16,9.9,11.575,16.9192,22.2422,26.2528,3.4672,3.5838,4636288800.0,-2.6279,7.7764,4.0,3.0,9.3333,-7.5775
2003-01-17,9.81,11.625,18.5015,21.966,26.2479,3.4357,3.5838,4594140720.0,-2.6279,6.8656,4.0,3.0,9.3333,-8.1597
2003-01-21,9.59,11.625,21.22,20.6904,26.2479,3.2454,3.5853,4491112080.0,-1.3486,12.6746,4.0,3.0,9.3333,-7.1293
2003-01-22,9.56,11.625,21.6004,19.6304,26.243,3.2353,3.5853,4477062720.0,-1.3486,17.2353,4.0,3.0,9.3333,-6.2811
2003-01-23,9.57,11.625,21.4734,19.6509,26.2164,3.2386,3.5853,4481745840.0,-1.3486,17.8802,4.0,3.0,9.3333,-6.2912
2003-01-24,9.35,11.625,24.3316,19.2943,26.2164,3.1642,3.5853,4378717200.0,-1.3486,18.4706,4.0,3.0,9.3333,-6.2912
2003-01-27,9.0,11.625,29.1667,18.572,26.2164,3.0457,3.5853,4214808000.0,-1.3486,18.4706,4.0,3.0,9.3333,-6.2912
2003-01-28,9.27,11.625,25.4045,19.1292,26.1619,3.1371,3.5853,4341252240.0,-1.3486,18.4706,4.0,3.0,9.3333,-6.2912
2003-01-29,9.6,11.625,21.0938,19.8102,26.1074,3.2488,3.5853,4495795200.0,-1.3486,18.4706,4.0,3.0,9.3333,-6.2912
2003-01-30,9.48,11.625,22.6266,19.5625,26.1074,3.2082,3.5853,4439597760.0,-1.3486,18.4706,4.0,3.0,9.3333,-6.2912
2003-01-31,9.69,11.625,19.969,19.4696,26.1019,3.2793,3.5853,4537943280.0,-1.3486,20.3263,4.0,3.0,9.3333,-6.2912
2003-02-03,9.67,11.625,20.2172,19.4333,26.0654,3.2362,3.5853,4535036600.0,-1.2579,20.5363,4.0,3.0,9.3333,-6.527
2003-02-04,9.97,11.575,16.0983,25.2533,26.0633,3.3073,3.5853,4675730600.0,8.0975,47.091,4.0,3.0,9.3333,3.5038
2003-02-05,9.94,11.5556,16.2535,25.9327,26.016,3.2973,3.5853,4661661200.0,8.0975,47.341,4.0,2.0,6.5,3.5922
2003-02-06,9.87,11.5556,17.078,25.7501,25.9544,3.2741,3.5853,4628832600.0,8.0975,47.4103,4.0,2.0,6.5,3.5922
2003-02-07,9.76,11.3889,16.6895,25.4631,25.9364,3.2376,3.5853,4577244800.0,8.0975,50.4389,4.0,2.0,6.5,3.8803
2003-02-10,9.86,11.3889,15.5061,25.724,25.9254,3.2708,3.5853,4624142800.0,8.0975,50.4389,4.0,2.0,6.5,3.8803
2003-02-11,9.82,11.3889,15.9766,25.6196,25.9194,3.2575,3.5853,4605383600.0,8.0975,50.4389,4.0,2.0,6.5,3.8803
2003-02-12,9.54,11.3889,19.3805,24.8891,25.915,3.1646,3.5853,4474069200.0,8.0975,51.914,4.0,2.0,6.5,3.8803
2003-02-13,9.61,11.3889,18.5109,25.0717,25.896,3.1879,3.5853,4506897800.0,8.0975,51.914,4.0,2.0,6.5,3.8803
2003-02-14,9.72,11.3889,17.1698,24.2818,25.8811,3.2243,3.5853,4558485600.0,8.0975,53.1455,4.0,2.0,6.5,3.8924
2003-02-18,9.87,11.3889,15.3891,26.9598,25.8791,3.2631,3.5853,4628832600.0,8.1126,57.2689,4.0,2.0,6.5,3.8994
2003-02-19,9.94,11.3889,14.5765,27.1511,25.88,3.2862,3.5853,4661661200.0,8.1126,57.2689,4.0,2.0,6.5,3.8994
2003-02-20,10.05,11.6667,16.0866,27.4515,25.88,3.3226,3.5853,4713249000.0,8.1126,58.0541,4.0,2.0,6.5,3.8994
2003-02-21,10.15,11.6667,14.9429,27.7247,25.88,3.3557,3.5853,4760147000.0,8.1126,58.5802,4.0,2.0,6.5,3.9465
2003-02-24,10.42,11.6667,11.9645,28.4622,25.8718,3.4449,3.5853,4886771600.0,8.1126,58.5802,4.0,2.0,6.5,3.9465
2003-02-25,10.46,11.6667,11.5363,28.5714,25.8791,3.4581,3.5853,4905530800.0,8.1126,58.5802,4.0,2.0,6.5,3.9465
2003-02-26,10.54,11.6667,10.6898,27.8689,25.88,3.4846,3.5838,4943049200.0,8.1126,60.2152,4.0,3.0,9.3333,3.8105
2003-02-27,10.38,11.6667,12.396,27.4458,25.88,3.4317,3.5816,4868012400.0,8.1126,60.2152,4.0,3.0,9.3333,3.8105
2003-02-28,10.33,11.6111,12.4017,27.4953,25.88,3.4613,3.5816,4844563400.0,8.0598,59.5786,4.0,3.0,9.3333,3.7837
2003-03-03,10.22,11.6111,13.6115,27.2026,25.8718,3.4244,3.5793,4792975600.0,8.0598,61.0141,4.0,3.0,9.3333,3.7837
2003-03-04,10.22,11.6111,13.6115,24.7099,25.8645,3.3374,3.5777,4792975600.0,8.1307,60.06,4.0,3.0,9.3333,3.8158
2003-03-05,10.4,11.825,13.7019,24.102,25.8554,3.2607,3.576,4877392000.0,8.5819,61.859,4.0,3.0,9.3333,4.0269
2003-03-06,10.46,11.825,13.0497,23.6117,25.8246,3.2795,3.576,4905530800.0,8.5819,63.3969,4.0,3.0,9.3333,4.0269
2003-03-07,10.51,11.85,12.7498,23.5703,25.7766,3.2952,3.5716,4928979800.0,8.5819,65.2125,4.0,3.0,9.3333,4.2068
2003-03-10,10.57,11.85,12.1097,23.7049,25.7314,3.314,3.5679,4957118600.0,8.5819,65.2125,4.0,3.0,9.3333,4.2068
2003-03-11,10.44,11.85,13.5057,23.4133,25.724,3.2733,3.5672,4896151200.0,8.5819,65.2125,4.0,3.0,9.3333,4.2068
2003-03-12,10.25,11.85,15.6098,22.9872,25.7036,3.2137,3.5658,4807045000.0,8.5819,65.2125,4.0,3.0,9.3333,4.2068
2003-03-13,10.09,11.85,17.443,22.6284,25.6828,3.1635,3.5636,4732008200.0,8.5819,65.2125,4.0,3.0,9.3333,4.2068
2003-03-14,9.9,11.875,19.9495,20.4672,25.651,2.9633,3.5636,4642902000.0,9.168,69.3569,4.0,3.0,9.3333,4.277
2003-03-17,9.88,11.875,20.1923,20.4259,25.6131,2.9573,3.5643,4633522400.0,9.168,69.3569,4.0,3.0,9.3333,4.277
2003-03-18,10.03,11.875,18.3948,20.736,25.6118,3.0022,3.5636,4703869400.0,9.168,69.3569,4.0,3.0,9.3333,4.277
2003-03-19,10.02,11.875,18.513,19.5055,25.589,2.9992,3.563,4699179600.0,9.168,72.1141,4.0,3.0,9.3333,4.3746
2003-03-20,10.13,11.875,17.2261,19.7197,25.5304,3.0321,3.563,4750767400.0,9.168,72.1141,4.0,3.0,9.3333,4.3746
2003-03-21,9.81,11.875,21.0499,19.0967,25.4788,2.9364,3.563,4600693800.0,9.168,74.3033,4.0,3.0,9.3333,4.3533
2003-03-24,9.7,11.875,22.4227,18.8826,25.446,2.9034,3.5643,4549106000.0,9.168,74.3033,4.0,3.0,9.3333,4.3533
2003-03-25,9.85,11.875,20.5584,19.1746,25.445,2.9483,3.5636,4619453000.0,9.168,74.3033,4.0,3.0,9.3333,4.3533
2003-03-26,9.73,11.875,22.0452,18.941,25.4316,2.9124,3.563,4563175400.0,9.168,74.3033,4.0,3.0,9.3333,4.3533
2003-03-27,9.89,11.875,20.0708,19.2525,25.4182,2.9603,3.563,4638212200.0,9.168,74.3033,4.0,3.0,9.3333,4.3533
2003-03-28,10.02,11.875,18.513,19.5474,25.4154,3.0157,3.563,4699179600.0,9.1285,74.0969,4.0,3.0,9.3333,4.3389
2003-03-31,9.89,11.875,20.0708,19.2938,25.3672,2.9766,3.5596,4638212200.0,9.0848,73.7441,4.0,3.0,9.3333,4.3066
2003-04-01,10.06,11.875,18.0417,19.6254,25.3604,3.0277,3.5594,4717938800.0,9.0848,73.595,4.0,3.0,9.3333,4.3066
2003-04-02,9.87,11.875,20.3141,19.2548,25.3568,2.9705,3.5592,4628832600.0,9.0848,73.595,4.0,3.0,9.3333,4.3066
2003-04-03,9.71,11.875,22.2966,18.4601,25.321,2.9224,3.556,4553795800.0,9.0848,75.8399,4.0,3.0,9.3333,4.3066
2003-04-04,9.53,11.875,24.6065,17.7567,25.271,2.8682,3.5557,4469379400.0,9.0848,76.6485,4.0,3.0,9.3333,4.5906
2003-04-07,9.4,11.875,26.3298,17.5144,25.1838,2.8291,3.5536,4408412000.0,9.0848,76.6485,4.0,3.0,9.3333,4.5906
2003-04-08,9.24,11.75,27.1645,17.6639,25.1766,2.8704,3.5527,4333375200.0,9.0554,76.3692,4.0,3.0,9.3333,4.6032
2003-04-09,9.26,11.75,26.8898,17.7022,25.1617,2.8766,3.5519,4342754800.0,9.0554,76.2872,4.0,3.0,9.3333,4.6032
2003-04-10,9.63,11.75,22.0145,18.42,25.14,3.0577,3.5487,4516277400.0,9.6229,78.0877,4.0,3.0,9.3333,4.7454
2003-04-11,9.56,11.75,22.9079,18.7231,25.109,3.0355,3.5485,4483448800.0,9.6229,79.1788,4.0,3.0,9.3333,4.7454
2003-04-14,9.57,11.75,22.7795,18.7427,25.0579,3.0386,3.5436,4488138600.0,9.6229,79.1788,4.0,3.0,9.3333,4.7454
2003-04-15,9.59,11.7273,22.2868,18.6358,25.0441,3.045,3.5426,4497518200.0,9.6229,80.4243,4.0,3.0,9.3333,4.9456
2003-04-16,9.43,11.7273,24.3616,18.3249,25.0397,2.9942,3.5417,4422481400.0,9.6229,80.4243,4.0,3.0,9.3333,4.9411
2003-04-17,9.68,11.7273,21.1498,19.0889,25.0284,3.0736,3.5401,4539726400.0,9.6229,85.7882,1.0,3.0,9.3333,4.9411
2003-04-21,9.79,11.7273,20.2758,19.3059,24.9956,3.1085,3.5327,4591314200.0,9.6229,85.7882,1.0,3.0,9.3333,4.9411
2003-04-22,9.9,11.7273,18.9394,19.5228,24.9774,3.1434,3.5309,4642902000.0,9.5971,87.1917,1.0,3.0,9.3333,5.1199
2003-04-23,9.75,11.775,20.7692,19.227,24.9495,3.0958,3.5279,4572555000.0,9.5971,87.1917,1.0,3.0,9.3333,5.1199
2003-04-24,9.6,11.775,22.6563,18.9312,24.9216,3.0482,3.5249,4502208000.0,9.5971,87.1917,1.0,3.0,9.3333,5.1199
2003-04-25,9.54,11.775,23.4277,18.8129,24.894,3.0291,3.5246,4474069200.0,9.5971,87.1917,1.0,3.0,9.3333,5.1199
2003-04-28,9.52,11.775,23.687,18.7734,24.8231,3.0228,3.5188,4464689600.0,9.5971,87.1917,1.0,3.0,9.3333,5.1199
2003-04-29,9.18,11.775,28.268,18.1029,24.8199,2.9148,3.518,4305236400.0,9.5971,87.1917,1.0,3.0,9.3333,5.1199
2003-04-30,9.35,11.775,25.9358,18.6218,24.8167,2.9688,3.5172,4384963000.0,9.5971,86.7704,1.0,3.0,9.3333,5.151
2003-05-01,9.26,11.775,27.1598,18.4425,24.8087,2.9402,3.5166,4342754800.0,9.5971,86.7704,1.0,3.0,9.3333,5.151
2003-05-02,9.32,11.775,26.3412,18.314,24.7591,2.9575,3.5159,4370893600.0,9.5492,88.3027,1.0,3.0,9.3333,5.6634
2003-05-05,9.44,11.775,24.7352,18.8951,24.7315,2.9695,3.5098,4388618240.0,9.5704,91.3363,1.0,3.0,9.3333,5.6743
2003-05-06,9.34,11.75,25.803,18.6987,24.7128,2.9369,3.5098,4342128640.0,9.5766,90.1971,1.0,3.0,9.3333,5.7226
2003-05-07,9.32,11.75,26.073,18.6774,24.7099,2.9306,3.5076,4332830720.0,9.5766,89.6132,1.0,3.0,9.3333,5.6741
2003-05-08,9.31,11.75,26.2084,18.6573,24.6669,2.9275,3.505,4328181760.0,9.5766,89.6132,1.0,3.0,9.3333,5.6741
2003-05-09,9.48,11.75,23.9451,18.7611,24.6596,2.9809,3.5032,4407214080.0,9.5766,91.1214,1.0,3.0,9.3333,5.973
2003-05-12,9.65,11.75,21.7617,19.0976,24.5832,3.0344,3.5005,4486246400.0,9.5766,92.5085,1.0,3.0,9.3333,5.973
2003-05-13,9.79,11.75,20.0204,19.3746,24.5758,3.0784,3.4999,4551331840.0,9.5766,92.5085,1.0,3.0,9.3333,5.973
2003-05-14,9.88,11.75,18.9271,19.5527,24.5684,3.1067,3.4993,4593172480.0,9.5766,92.1504,1.0,3.0,9.3333,5.9877
2003-05-15,9.96,11.75,17.9719,19.7072,24.4551,3.1303,3.4968,4630364160.0,9.572,92.0761,1.0,3.0,9.3333,5.98
2003-05-16,10.03,11.95,19.1426,19.0939,24.4537,3.0439,3.494,4662906880.0,9.5685,91.6006,1.0,3.0,9.3333,5.9685
2003-05-19,9.95,11.875,19.3467,18.9416,24.3707,3.0196,3.4882,4625715200.0,9.5685,91.6006,1.0,3.0,9.3333,5.9685
2003-05-20,9.79,11.875,21.2972,18.637,24.343,2.9711,3.488,4551331840.0,9.5685,91.6006,1.0,3.0,9.3333,5.9685
2003-05-21,10.28,11.875,15.5156,19.5698,24.3154,3.1198,3.4879,4779130880.0,9.5685,91.6006,1.0,3.0,9.3333,5.9685
2003-05-22,10.33,11.875,14.9564,19.5681,24.3154,3.1207,3.4876,4802375680.0,9.8586,93.6951,1.0,3.0,9.3333,6.2562
2003-05-23,10.5,11.875,13.0952,19.8713,24.2869,3.1721,3.4876,4881408000.0,9.8586,93.7698,1.0,3.0,9.3333,6.2761
2003-05-27,10.68,11.875,11.1891,20.212,24.1977,3.2264,3.4855,4965089280.0,9.8586,93.7698,1.0,3.0,9.3333,6.2761
2003-05-28,10.61,11.875,11.9227,20.0795,24.1961,3.2053,3.4855,4932546560.0,9.8586,93.7698,1.0,3.0,9.3333,6.2761
2003-05-29,10.54,11.875,12.666,19.947,24.1677,3.1841,3.485,4900003840.0,9.8586,93.7698,1.0,3.0,9.3333,6.2761
2003-05-30,10.78,11.875,10.1577,18.8494,24.1409,3.2567,3.4846,5011578880.0,9.8586,96.7818,1.0,3.0,9.3333,6.38
2003-06-02,10.87,11.875,9.2456,19.0068,24.1217,3.2838,3.4808,5053419520.0,9.8586,97.8383,1.0,3.0,9.3333,6.38
2003-06-03,11.04,11.875,7.5634,19.3041,24.1171,3.3352,3.4792,5132451840.0,9.8586,97.8383,1.0,3.0,9.3333,6.38
2003-06-04,10.99,11.875,8.0528,19.2166,24.1072,3.3201,3.4775,5109207040.0,9.8586,100.0907,1.0,3.0,9.3333,6.6251
2003-06-05,10.99,11.875,8.0528,19.2166,24.0826,3.3201,3.4775,5109207040.0,9.8586,100.0907,1.0,3.0,9.3333,6.6251
2003-06-06,10.92,11.875,8.7454,18.7855,24.0408,3.2989,3.4737,5076664320.0,9.8586,100.9321,1.0,2.0,6.5,7.1673
2003-06-09,10.83,12.05,11.265,18.3187,23.9204,3.2183,3.4698,5034823680.0,10.094,102.1831,1.0,2.0,6.5,7.3415
2003-06-10,10.84,12.05,11.1624,18.1241,23.8362,3.2216,3.4685,5039472640.0,10.2699,103.8434,1.0,2.0,6.5,7.4931
2003-06-11,11.31,12.05,6.5429,18.8941,23.8341,3.3613,3.4672,5257973760.0,10.2699,104.1697,1.0,2.0,6.5,7.4931
2003-06-12,10.94,12.05,10.1463,18.276,23.8194,3.2514,3.4672,5085962240.0,10.2699,104.1697,1.0,2.0,6.5,7.4931
2003-06-13,10.65,12.05,13.1455,17.8811,23.793,3.1859,3.466,4951142400.0,11.3789,105.1619,1.0,2.0,6.5,7.7788
2003-06-16,10.49,12.05,14.8713,17.5125,23.742,3.138,3.4613,4876759040.0,11.3789,105.1619,1.0,2.0,6.5,7.7788
2003-06-17,10.44,12.05,15.4215,17.429,23.7234,3.1231,3.4609,4853514240.0,11.3789,104.642,1.0,2.0,6.5,7.6604
2003-06-18,10.33,12.05,16.6505,17.2454,23.7049,3.0902,3.4605,4802375680.0,11.3789,104.6564,1.0,2.0,6.5,7.6604
2003-06-19,10.53,12.05,14.4349,17.5793,23.6686,3.15,3.4581,4895354880.0,11.3789,104.6564,1.0,2.0,6.5,7.6604
2003-06-20,10.42,12.05,15.643,17.3957,23.6417,3.1171,3.4542,4844216320.0,11.3789,104.6564,1.0,2.0,6.5,7.6604
2003-06-23,10.54,12.05,14.3264,17.596,23.5703,3.153,3.4504,4900003840.0,11.3745,104.6564,1.0,2.0,6.5,7.6594
2003-06-24,10.45,12.05,15.311,17.4457,23.5392,3.1261,3.4486,4858163200.0,11.3737,104.6564,1.0,2.0,6.5,7.6585
2003-06-25,10.74,12.05,12.1974,18.403,23.508,3.2128,3.4468,4992983040.0,11.3737,104.8322,1.0,2.0,6.5,7.6585
2003-06-26,10.5,12.05,14.7619,17.9918,23.4855,3.141,3.4467,4881408000.0,11.3737,104.8322,1.0,2.0,6.5,7.6585
2003-06-27,10.47,12.05,15.0907,17.9158,23.4535,3.132,3.4449,4867461120.0,11.3737,104.8787,1.0,2.0,6.5,7.6585
2003-06-30,10.46,12.05,15.2008,17.8987,23.3628,3.1087,3.441,4862812160.0,11.3673,104.8787,1.0,2.0,6.5,7.6585
2003-07-01,10.34,12.05,16.5377,17.7816,23.3456,3.0727,3.4404,4807024640.0,11.3673,104.7761,1.0,2.0,6.5,7.6364
2003-07-02,10.24,12.05,17.6758,17.5734,23.3372,3.043,3.4398,4760535040.0,11.3673,104.8019,1.0,2.0,6.5,7.6364
2003-07-03,10.3,12.05,16.9903,17.6763,23.297,3.0608,3.4384,4788428800.0,11.3673,104.8019,1.0,2.0,6.5,7.6364
2003-07-07,10.06,12.0,19.2843,17.2497,23.1558,2.9895,3.4354,4676853760.0,11.3673,104.8019,1.0,2.0,6.5,7.6364
2003-07-08,10.0,12.0,20.0,17.1468,23.1001,2.9717,3.4352,4648960000.0,11.3673,104.8019,1.0,2.0,6.5,7.6364
2003-07-09,10.12,12.0,18.5771,17.2637,23.0789,3.0073,3.435,4704747520.0,11.3673,105.5359,1.0,2.0,6.5,7.8031
2003-07-10,9.84,12.0,21.9512,16.8004,23.0406,2.9241,3.4346,4574576640.0,11.3673,105.8632,1.0,2.0,6.5,7.8219
2003-07-11,9.88,12.0,21.4575,16.8687,23.0054,2.936,3.4333,4593172480.0,11.3673,105.8632,1.0,2.0,6.5,7.8219
2003-07-14,9.63,12.0,24.6106,16.4419,22.9316,2.8617,3.428,4476948480.0,11.3673,105.8632,1.0,2.0,6.5,7.8219
2003-07-15,9.57,12.0,25.3918,16.3394,22.8886,2.8439,3.4244,4449054720.0,11.3094,105.7613,1.0,2.0,6.5,7.9096
2003-07-16,9.44,12.0278,27.4131,16.1202,22.8843,2.8053,3.421,4388618240.0,11.2471,105.4282,1.0,2.0,6.5,7.8643
2003-07-17,9.74,12.0278,23.4887,16.6325,22.82,2.8944,3.4174,4528087040.0,11.2471,105.9665,1.0,2.0,6.5,8.4018
2003-07-18,9.93,12.0278,21.1259,16.957,22.76,2.9509,3.4156,4616417280.0,11.2471,106.0102,1.0,2.0,6.5,8.4018
2003-07-21,9.86,12.0278,21.9858,16.8374,22.6732,2.9301,3.4107,4583874560.0,11.2471,106.0102,1.0,2.0,6.5,8.3251
2003-07-22,9.78,12.0278,22.9836,16.7008,22.6695,2.9063,3.4095,4546682880.0,11.2471,106.0102,1.0,2.0,6.5,8.3251
2003-07-23,9.7,12.0278,23.9979,16.5642,22.649,2.8825,3.4093,4509491200.0,11.2471,106.0102,1.0,2.0,6.5,8.3251
2003-07-24,9.56,12.0278,25.8138,16.3251,22.6242,2.8409,3.4084,4444405760.0,11.2471,106.0102,1.0,2.0,6.5,8.3251
2003-07-25,9.75,12.0278,23.3621,16.6127,22.5768,2.8974,3.4039,4532736000.0,11.2471,105.0899,1.0,2.0,6.5,8.1212
2003-07-28,9.78,12.0278,22.9836,16.6638,22.4922,2.9063,3.3969,4546682880.0,11.2471,105.0899,1.0,2.0,6.5,8.1212
2003-07-29,9.55,12.0278,25.9455,16.2719,22.4817,2.8379,3.3955,4439756800.0,11.2471,105.0899,1.0,2.0,6.5,8.1212
2003-07-30,9.65,12.0278,24.6404,16.4423,22.4431,2.8677,3.3948,4486246400.0,11.241,105.1189,1.0,2.0,6.5,8.1212
2003-07-31,9.7,12.0278,23.9979,16.5275,22.34,2.8825,3.3942,4509491200.0,11.241,105.1189,1.0,2.0,6.5,8.1212
2003-08-01,9.72,12.0278,23.7428,16.5616,22.2629,2.8885,3.3928,4518789120.0,11.241,105.1044,1.0,2.0,6.5,8.0948
2003-08-04,9.53,12.0,25.9182,16.2379,22.2311,2.832,3.392,4430458880.0,11.241,105.1044,1.0,2.0,6.5,8.0948
2003-08-05,9.63,12.0,24.6106,16.4166,22.22,2.8602,3.391,4473366120.0,11.7829,105.6028,1.0,2.0,6.5,8.2109
2003-08-06,9.75,12.0556,23.6472,16.624,22.1918,2.8779,3.39,4529109000.0,20.0517,105.3521,2.0,3.0,7.2333,23.6669
2003-08-07,10.01,12.0556,20.4356,17.0673,22.1631,2.9547,3.3866,4649885240.0,20.0517,105.2939,2.0,3.0,7.2333,23.663
2003-08-08,9.91,12.1562,22.666,16.9373,22.1618,2.9251,3.3863,4603432840.0,20.0517,109.0818,2.0,3.0,7.2333,23.663
2003-08-11,10.19,12.1562,19.2954,17.4846,22.1126,3.0078,3.3851,4733499560.0,20.0517,108.8391,2.0,3.0,7.2333,23.6889
2003-08-12,10.44,12.1562,16.4387,17.561,22.1098,3.0054,3.385,4849630560.0,15.6607,103.991,3.0,3.0,7.2333,23.7585
2003-08-13,10.37,12.1562,17.2247,17.4432,22.0958,2.9853,3.385,4817113880.0,15.6607,103.991,3.0,3.0,7.2333,23.7585
