date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-27,10.75,11.0,2.3256,18.5345,18.5058,0.3837,0.6834,422970596.5,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-05-28,11.11,11.0,-0.9901,19.1552,18.5058,0.3965,0.6829,437135193.22,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-05-29,11.69,11.0,-5.9025,20.1552,18.515,0.4172,0.6829,459955932.38,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-06-01,12.26,11.0,-10.2773,21.1379,18.4965,0.4376,0.6806,482383210.52,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-06-02,11.87,11.0,-7.3294,20.4655,18.5058,0.4236,0.6794,467038230.74,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-06-03,11.63,11.0,-5.417,19.9144,18.515,0.4151,0.6781,457595166.26,0.9739,-4.4186,2.0,3.0,12.0,-18.8878
2009-06-04,12.05,11.0,-8.7137,20.6336,18.515,0.4301,0.6773,474120529.1,0.9739,-4.4186,2.0,3.0,12.0,-18.8878
2009-06-05,12.13,11.0,-9.3157,20.7705,18.515,0.4329,0.6771,477268217.26,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-08,11.94,11.0,-7.8727,20.4452,18.4965,0.4261,0.6753,469792457.88,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-09,11.95,11.0,-7.9498,20.4623,18.5058,0.4265,0.6752,470185918.9,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-10,11.66,11.0,-5.6604,19.9658,18.515,0.4161,0.675,458775549.32,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-11,11.87,11.0,-7.3294,20.3253,18.515,0.4236,0.674,467038230.74,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-12,11.57,11.0,-4.9265,19.8116,18.515,0.4129,0.6723,455234400.14,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-15,11.03,11.0,-0.272,18.887,18.4965,0.3937,0.6723,433987505.06,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-16,11.09,11.0,-0.8115,18.9897,18.5058,0.3958,0.6716,436348271.18,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-17,11.46,11.0,-4.014,19.6233,18.515,0.409,0.6709,450906328.92,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-18,11.08,11.0,-0.722,18.9726,18.515,0.3954,0.6699,435954810.16,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-19,11.48,11.0,-4.1812,19.6575,18.515,0.4097,0.6699,451693250.96,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-22,11.07,11.0,11.4119,18.8426,18.5058,0.3963,0.6696,435561349.14,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-23,10.75,11.0,14.7284,18.2979,18.4965,0.3849,0.6692,422970596.5,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-24,10.68,11.0,15.4803,18.1787,18.4956,0.3824,0.669,420216369.36,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-25,11.39,11.0,8.2818,19.3872,18.4956,0.4078,0.669,448152101.78,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-26,11.53,11.0,6.967,19.6255,18.4956,0.4128,0.669,453660556.06,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-29,11.42,11.0,7.9974,19.4383,18.4901,0.4089,0.6696,449332484.84,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-06-30,11.07,11.0,11.4119,18.8426,18.4946,0.3963,0.6692,435561349.14,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-01,11.56,11.0,6.6894,19.6766,18.4956,0.4139,0.669,454840939.12,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-02,10.74,11.0,14.8352,18.2809,18.4901,0.3845,0.669,422577135.48,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-06,11.5,11.0,7.2461,19.5745,18.515,0.4117,0.6699,452480173.0,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-07,10.5,11.0,17.46,17.8723,18.5058,0.3759,0.6696,413134071.0,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-08,10.55,11.0,16.9033,17.9574,18.4965,0.3777,0.6692,415101376.1,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-09,10.63,11.0,16.0235,18.0936,18.4965,0.3806,0.6692,418249064.26,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-10,10.78,11.0,14.4091,18.3489,18.4965,0.386,0.6692,424150979.56,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-13,10.89,11.0,13.2534,18.5362,18.4946,0.3899,0.6688,428479050.78,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-14,11.32,11.0,8.9514,19.2681,18.4956,0.4053,0.6687,445397874.64,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-15,11.36,11.0,8.5678,19.3362,18.4965,0.4067,0.6686,446971718.72,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-16,11.81,11.0,4.431,20.1021,18.4965,0.4228,0.6644,464677464.62,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-17,11.77,11.0,4.7859,20.034,18.4965,0.4214,0.6644,463103620.54,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-20,12.07,11.0,2.1814,20.5447,18.4946,0.4322,0.6644,474907451.14,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-21,11.93,11.0,3.3806,20.3064,18.4956,0.4271,0.6142,469398996.86,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-22,11.61,11.0,6.23,19.7617,18.4965,0.4157,0.5639,456808244.22,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-23,12.12,11.0,1.7599,20.6298,18.4965,0.4339,0.5549,476874756.24,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-24,12.1,11.0,1.9281,20.5957,18.4965,0.4332,0.5543,476087834.2,0.9739,4.143,1.0,3.0,12.0,-18.8878
2009-07-27,12.04,11.0,2.436,20.6695,18.5215,0.4311,0.5502,473727068.08,0.9739,2.9664,1.0,3.0,12.0,-18.8878
2009-07-28,11.76,11.0,4.875,20.1888,18.5226,0.4211,0.5484,462710159.52,0.9739,2.9664,1.0,3.0,12.0,-18.8878
2009-07-29,11.84,11.0,4.1664,20.3262,18.5236,0.4239,0.5465,465857847.68,0.9739,2.9664,1.0,3.0,12.0,-18.8878
2009-07-30,12.61,11.0,-2.1943,21.6481,18.5236,0.4515,0.5444,496154346.22,0.9739,2.9664,1.0,3.0,12.0,-18.8878
2009-07-31,12.73,11.0,-3.1163,21.8541,18.529,0.4558,0.5424,500875878.46,0.9739,2.9664,1.0,3.0,12.0,-18.8878
2009-08-03,13.0,12.3333,-5.1285,22.3176,18.5385,0.4655,0.5402,511499326.0,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-04,12.98,12.3333,-4.9823,22.2833,18.5408,0.4647,0.5396,510712403.96,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-05,13.43,12.3333,-8.166,23.0558,18.5429,0.4808,0.5382,528418149.86,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-06,13.5,12.3333,-8.6422,23.176,18.5582,0.4834,0.5362,531172377.0,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-07,13.86,12.3333,-11.0152,23.794,18.5714,0.4962,0.5354,545336973.72,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-10,13.84,12.3333,-10.8866,23.7597,18.5844,0.4955,0.5342,544550051.68,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-11,13.57,12.3333,-9.1135,23.2961,18.5934,0.4859,0.5337,533926604.14,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-12,13.82,12.3333,-10.7576,23.7253,18.5972,0.4948,0.5332,543763129.64,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-13,13.6,12.3333,-9.314,23.3476,18.606,0.4869,0.5327,535106987.2,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-14,13.1,12.3333,-5.8527,22.4893,18.614,0.469,0.5308,515433936.2,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-17,12.85,12.3333,-4.021,22.0601,18.6175,0.4601,0.5278,505597410.7,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-18,13.13,12.3333,-6.0678,22.5408,18.618,0.4701,0.5269,516614319.26,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-19,13.46,12.3333,-8.3707,23.1073,18.6266,0.4819,0.5269,529598532.92,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-20,13.99,12.3333,-11.842,24.0172,18.6368,0.5009,0.5269,550451966.98,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-21,14.08,12.3333,-12.4055,24.1717,18.6428,0.5041,0.5268,553993116.16,0.9963,2.9664,1.0,3.0,12.0,-18.8878
2009-08-24,14.16,13.6667,-3.4838,24.309,18.6428,0.5074,0.5266,557140804.32,1.0007,2.9664,1.0,3.0,12.0,-18.8878
2009-08-25,14.18,13.6667,-3.6199,24.3433,18.6473,0.5054,0.5266,554908194.62,1.0007,2.9664,1.0,3.0,12.0,-18.8878
2009-08-26,12.24,16.0,30.719,16.32,18.6428,0.4183,0.5259,478989866.16,4.3181,12.9751,1.0,2.0,6.0,-19.0178
2009-08-27,11.73,16.0,36.4024,15.64,18.6428,0.4009,0.5253,459031955.07,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-08-28,11.52,16.0,38.8889,15.36,18.6428,0.3937,0.5247,450813991.68,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-08-31,11.22,16.0,42.6025,14.96,18.614,0.3835,0.5233,439074043.98,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-01,11.63,16.0,37.5752,15.5067,18.6111,0.3975,0.5228,455118639.17,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-02,11.54,16.0,38.6482,15.3867,18.6022,0.3944,0.5219,451596654.86,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-03,12.19,16.0,31.2551,16.2533,18.5844,0.4166,0.5194,477033208.21,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-04,12.21,16.0,31.0401,16.28,18.5734,0.4173,0.5172,477815871.39,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-08,12.43,16.0,28.7208,16.5733,18.5582,0.4248,0.5154,486425166.37,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-09,12.75,16.0,25.4902,17.0,18.545,0.4358,0.515,498947777.25,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-10,12.97,16.0,23.3616,17.2933,18.5362,0.4433,0.5129,507557072.23,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-11,12.74,16.0,25.5887,16.9867,18.5345,0.4354,0.511,498556445.66,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-14,12.88,16.0,24.2236,17.1733,18.4965,0.4402,0.5055,504035087.92,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-15,12.97,16.0,23.3616,17.2933,18.4956,0.4433,0.5054,507557072.23,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-16,13.06,16.0,22.5115,17.4133,18.4946,0.4464,0.5054,511079056.54,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-17,13.07,16.0,22.4178,17.4267,18.4856,0.4467,0.5041,511470388.13,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-18,13.88,16.0,15.2738,18.5067,18.4856,0.4744,0.5038,543168246.92,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-21,13.45,16.0,18.9591,17.9333,18.413,0.4597,0.5009,526340988.55,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-22,13.31,16.0,20.2104,17.7467,18.41,0.4549,0.5006,520862346.29,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-23,12.96,16.0,23.4568,17.28,18.4071,0.4429,0.5004,507165740.64,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-24,12.34,16.0,29.6596,16.4533,18.3958,0.4217,0.5004,482903182.06,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-25,12.15,16.0,31.6872,16.2,18.3916,0.4153,0.4986,475467881.85,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-28,12.49,16.0,28.1025,16.6533,18.3489,0.4269,0.4972,488773155.91,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-29,12.52,16.0,27.7955,16.6933,18.3234,0.4279,0.4967,489947150.68,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-09-30,12.3,16.0,30.0813,16.4,18.2979,0.4204,0.4962,481337855.7,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-01,11.55,16.0,38.5281,15.4,18.2809,0.3947,0.4955,451987986.45,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-02,11.57,16.0,38.2887,15.4267,18.2738,0.3954,0.4948,452770649.63,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-05,12.16,16.0,31.5789,16.2133,18.2634,0.4156,0.4911,475859213.44,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-06,12.43,16.0,28.7208,16.5733,18.261,0.4248,0.4905,486425166.37,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-07,12.22,16.0,30.9329,16.2933,18.2586,0.4176,0.4899,478207202.98,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-08,12.25,16.0,30.6122,16.3333,18.2284,0.4187,0.488,479381197.75,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-09,12.15,16.0,31.6872,16.2,18.1935,0.4153,0.4877,475467881.85,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-12,12.21,16.0,31.0401,16.28,18.1469,0.4173,0.4867,477815871.39,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-13,11.98,16.0,33.5559,15.9733,18.1449,0.4094,0.4863,468815244.82,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-14,12.28,16.0,30.2932,16.3733,18.1429,0.4197,0.4859,480555192.52,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-15,12.03,16.0,33.0008,16.04,18.1283,0.4112,0.4858,470771902.77,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-16,11.84,16.0,35.1351,15.7867,18.1062,0.4047,0.4852,463336602.56,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-19,11.84,16.0,35.1351,15.7867,18.111,0.4047,0.4841,463336602.56,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-20,11.17,16.0,43.2408,14.8933,18.0936,0.3818,0.4837,437117386.03,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-21,11.08,16.0,44.4043,14.7733,18.0922,0.3787,0.4836,433595401.72,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-22,11.36,16.0,40.8451,15.1467,18.0922,0.3883,0.4826,444552686.24,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-23,10.59,16.0,51.0859,14.12,18.0922,0.3619,0.4814,414420153.81,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-26,10.41,16.0,53.6984,13.88,18.111,0.3558,0.4798,407376185.19,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-27,10.62,16.0,50.6591,14.16,18.0936,0.363,0.4796,415594148.58,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-28,10.08,16.0,58.7302,13.44,18.0922,0.3445,0.4794,394462242.72,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-29,10.42,16.0,53.5509,13.8933,18.0864,0.3561,0.478,407767516.78,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-10-30,9.88,16.0,61.9433,13.1733,18.0694,0.3377,0.4762,386635610.92,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-02,9.75,16.0,64.1026,13.0,18.0226,0.3332,0.4731,381548300.25,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-03,10.18,16.0,57.1709,13.5733,18.0225,0.3479,0.4718,398375558.62,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-04,9.93,16.0,61.1279,13.24,18.0147,0.3394,0.471,388592268.87,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-05,10.67,16.0,49.9531,14.2267,18.0028,0.3647,0.47,417550806.53,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-06,10.55,16.0,51.6588,14.0667,17.9796,0.3606,0.4699,412854827.45,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-09,10.87,16.0,47.1941,14.4933,17.953,0.3715,0.469,425377438.33,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-10,10.4,16.0,53.8462,13.8667,17.9487,0.3554,0.469,406984853.6,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-11,10.58,16.0,51.2287,14.1067,17.9476,0.3616,0.4681,414028822.22,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-12,10.13,16.0,57.9467,13.5067,17.9414,0.3462,0.4672,396418900.67,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-13,10.2,16.0,56.8627,13.6,17.9349,0.3486,0.4663,399158221.8,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-16,10.86,16.0,47.3297,14.48,17.9258,0.3712,0.4644,424986106.74,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-17,10.52,16.0,52.0913,14.0267,17.9226,0.3595,0.464,411680832.68,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-18,10.0,16.0,60.0,13.3333,17.8974,0.3418,0.464,391331590.0,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-19,9.54,16.0,67.7149,12.72,17.8723,0.3261,0.464,373330336.86,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-20,8.99,16.5,83.5373,11.9867,17.8636,0.3073,0.4637,351807099.41,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-23,8.61,16.5,91.6376,11.48,17.8505,0.2954,0.4597,338214627.66,4.2973,12.9751,1.0,2.0,6.0,-19.0178
2009-11-24,8.6,12.6667,47.2872,14.3333,17.8445,0.3139,0.4593,337821811.6,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-11-25,7.79,12.6667,62.6021,12.9833,17.8384,0.2843,0.4589,306003710.74,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-11-27,7.87,12.6667,60.9492,13.1167,17.8122,0.2872,0.4583,309146239.22,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-11-30,7.79,12.6667,62.6021,12.9833,17.737,0.2843,0.457,306003710.74,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-01,8.26,12.6667,53.3499,13.7667,17.7273,0.3015,0.4568,324466065.56,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-02,8.03,12.6667,57.7422,13.3833,17.72,0.2931,0.4563,315431296.18,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-03,7.92,12.6667,59.9331,13.2,17.7043,0.2891,0.4554,311110319.52,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-04,8.37,12.6667,51.3345,13.95,17.6958,0.3055,0.4545,328787042.22,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-07,8.28,12.6667,52.9795,13.8,17.6626,0.3022,0.4517,325251697.68,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-08,8.14,12.6667,55.6106,13.5667,17.6562,0.2971,0.4515,319752272.84,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-09,8.25,12.6667,53.5358,13.75,17.6562,0.3011,0.4513,324073249.5,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-10,8.22,12.6667,54.0961,13.7,17.6562,0.3,0.4511,322894801.32,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-11,8.37,12.6667,51.3345,13.95,17.6339,0.3055,0.4467,328787042.22,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-14,8.32,12.6667,52.244,13.8667,17.5991,0.3037,0.4462,326822961.92,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-15,8.22,12.6667,54.0961,13.7,17.5991,0.3,0.4462,322894801.32,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-16,8.55,12.6667,48.1485,14.25,17.5991,0.3121,0.4462,335857731.3,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-17,8.52,12.6667,48.6702,14.2,17.5893,0.311,0.446,334679283.12,4.645,15.7008,1.0,2.0,6.0,-19.0178
2009-12-18,8.09,12.6667,56.5723,13.4833,17.5641,0.2953,0.4435,317788192.54,4.645,15.7008,1.0,3.0,9.0,-19.0178
2009-12-21,8.48,11.375,34.1392,14.7044,17.4801,0.3163,0.4433,333108018.88,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2009-12-22,8.1,11.375,40.4321,14.0454,17.4789,0.3021,0.4431,318181008.6,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2009-12-23,8.2,11.375,38.7195,14.2188,17.4777,0.3058,0.4429,322109169.2,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2009-12-24,8.35,11.375,36.2275,14.4789,17.4734,0.3114,0.4423,328001410.1,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2009-12-28,8.16,11.375,39.3995,14.1495,17.4544,0.3044,0.4409,320537904.96,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2009-12-29,8.2,11.375,38.7195,14.2188,17.4535,0.3058,0.4404,322109169.2,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2009-12-30,8.24,11.375,38.0461,14.2882,17.4267,0.3073,0.4403,323680433.44,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2009-12-31,8.03,11.375,41.6563,13.9241,17.4133,0.2995,0.4401,315431296.18,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-04,8.31,11.375,36.8833,14.4096,17.2933,0.31,0.4388,326430145.86,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-05,8.29,11.375,37.2135,14.3749,17.2933,0.3092,0.4386,325644513.74,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-06,8.56,11.375,32.8855,14.8431,17.2867,0.3193,0.4385,336250547.36,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-07,8.82,11.375,28.9683,15.2939,17.2741,0.329,0.4384,346463764.92,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-08,8.67,11.375,31.1995,15.0338,17.2591,0.3234,0.4381,340571524.02,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-11,8.68,11.375,31.0484,15.0512,17.2109,0.3238,0.4374,340964340.08,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-12,8.6,11.375,32.2674,14.9124,17.1897,0.3208,0.437,337821811.6,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-13,8.92,11.375,27.5224,15.4673,17.1886,0.3327,0.4366,350391925.52,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-14,9.11,11.375,24.8628,15.7968,17.1875,0.3398,0.4365,357855430.66,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-15,8.71,11.375,30.597,15.1032,17.1733,0.3249,0.4361,342142788.26,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-19,9.17,11.375,24.0458,15.9008,17.1212,0.342,0.4346,360212327.02,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-20,8.82,11.375,28.9683,15.2939,17.1045,0.329,0.4339,346463764.92,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-21,8.71,11.375,30.597,15.1032,17.0856,0.3249,0.4337,342142788.26,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-22,8.43,11.375,34.9348,14.6177,17.0818,0.3144,0.4332,331143938.58,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-25,8.39,11.375,35.5781,14.5483,17.0247,0.3129,0.4322,329572674.34,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-26,8.35,11.375,36.2275,14.4789,17.008,0.3114,0.4316,328001410.1,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-27,8.37,11.375,35.902,14.5136,17.004,0.3122,0.4311,328787042.22,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-28,8.23,11.375,38.2139,14.2709,16.9934,0.307,0.4308,323287617.38,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-01-29,8.17,11.375,39.2289,14.1668,16.9851,0.3047,0.4303,320930721.02,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-01,8.12,11.125,37.0074,14.0801,16.9408,0.3029,0.4296,318966640.72,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-02,8.2,11.125,35.6707,14.2188,16.931,0.3058,0.4295,322109169.2,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-03,8.1,11.125,37.3457,14.0454,16.927,0.3021,0.4294,318181008.6,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-04,8.0,11.125,39.0625,13.872,16.919,0.2984,0.4288,314252848.0,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-05,8.02,11.125,38.7157,13.9067,16.9101,0.2991,0.4279,315038480.12,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-08,7.8,11.125,42.6282,13.5252,16.8304,0.2909,0.4273,306396526.8,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-09,7.85,11.125,41.7197,13.6119,16.8192,0.2928,0.4271,308360607.1,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-10,7.75,11.125,43.5484,13.4385,16.808,0.2891,0.427,304432446.5,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-11,7.93,11.125,40.29,13.7507,16.8013,0.2958,0.4269,311503135.58,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-12,7.91,11.125,40.6448,13.716,16.7753,0.295,0.4268,310717503.46,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-16,8.04,11.125,38.3706,13.9414,16.7016,0.2999,0.4263,315824112.24,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-17,8.28,11.125,34.3599,14.3576,16.6974,0.3088,0.4261,325251697.68,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-18,8.47,11.125,31.3459,14.687,16.6733,0.3159,0.4249,332715202.82,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-19,8.61,11.125,29.2102,14.9298,16.6133,0.3211,0.4248,338214627.66,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-22,8.76,11.125,26.9977,15.1899,16.5623,0.3267,0.4239,344106868.56,4.7357,16.0224,1.0,3.0,9.0,-20.2994
2010-02-23,8.23,11.125,35.1762,14.2709,16.5513,0.3053,0.4239,321540865.72,4.7357,16.0224,1.0,3.0,9.0,-20.2994
