date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-07-30,29.36,33.1,12.7384,7.3108,6.0428,6.4805,5.0276,2059288380.0,7.9392,-0.3755,2.0,3.0,6.3333,36.2479
2010-08-02,29.36,33.1,12.7384,7.3108,6.0361,6.4805,5.0261,2059288380.0,7.9392,-0.3755,2.0,3.0,6.3333,36.2479
2010-08-03,29.2,33.2667,13.9271,7.3535,6.0395,6.4044,5.027,2047577000.0,8.1682,-0.9454,2.0,3.0,6.3333,36.2479
2010-08-04,29.04,33.2667,14.5548,7.3132,6.0428,6.3693,5.0276,2036357400.0,8.1682,-0.9454,2.0,3.0,6.3333,36.2479
2010-08-05,29.0,33.2667,14.7128,7.3031,6.0428,6.3605,5.0276,2033552500.0,8.1682,-0.9454,2.0,3.0,6.3333,36.2479
2010-08-06,29.36,33.2667,13.3062,7.3938,6.0428,6.4395,5.0276,2058796600.0,8.1682,-0.9454,2.0,3.0,6.3333,36.2479
2010-08-09,29.32,33.2667,13.8533,7.3837,6.0361,6.4307,5.027,2055991700.0,8.1682,-0.9454,2.0,3.0,6.3333,36.2479
2010-08-10,29.24,33.2667,14.1648,7.3771,6.0395,6.4245,5.0276,2050381900.0,8.0184,-1.1291,2.0,3.0,6.3333,36.2479
2010-08-11,29.0,33.2667,15.1097,7.3166,6.0428,6.3718,5.0283,2033552500.0,8.0184,-1.1291,2.0,3.0,6.3333,36.2479
2010-08-12,29.32,33.2667,13.8533,7.3973,6.0428,6.4421,5.0283,2055991700.0,8.0184,-1.1291,2.0,3.0,6.3333,36.2479
2010-08-13,29.04,33.2667,14.9511,7.3267,6.0428,6.3806,5.0283,2036357400.0,8.0184,-1.1291,2.0,3.0,6.3333,36.2479
2010-08-16,29.12,33.2667,14.6353,7.4493,6.0361,6.427,5.027,2041967200.0,8.0286,-1.1315,2.0,3.0,6.3333,36.2479
2010-08-17,29.4,33.2667,13.5435,7.5209,6.0395,6.4888,5.0276,2061601500.0,8.0286,-1.1315,2.0,3.0,6.3333,36.2479
2010-08-18,29.24,33.2667,14.1648,7.515,6.0428,6.5137,5.0283,2050381900.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-19,28.92,33.2667,15.4281,7.4327,6.0428,6.4425,5.0283,2027942700.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-20,29.08,33.2667,14.793,7.4738,6.0428,6.4781,5.0283,2039162300.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-23,29.12,33.2667,14.6353,7.4841,6.0361,6.487,5.027,2041967200.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-24,28.88,33.2667,15.588,7.4224,6.0395,6.4335,5.0276,2025137800.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-25,29.12,33.2667,14.6353,7.4841,6.0428,6.487,5.0283,2041967200.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-26,29.16,33.2667,14.4781,7.4944,6.0428,6.4959,5.0283,2044772100.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-27,29.6,33.2667,12.7764,7.6075,6.0428,6.5939,5.0283,2075626000.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-30,29.48,33.2667,13.2354,7.5767,6.0361,6.5672,5.027,2067211300.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-08-31,29.48,33.2667,13.2354,7.5767,6.0395,6.5672,5.0276,2067211300.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-01,29.88,33.2667,11.7195,7.6795,6.0428,6.6563,5.0283,2095260300.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-02,30.08,33.2667,10.9767,7.7309,6.0428,6.7009,5.0283,2109284800.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-03,30.2,33.2667,10.5358,7.7617,6.0428,6.7276,5.0283,2117699500.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-07,29.92,33.2667,11.5702,7.6897,6.0361,6.6652,5.027,2098065200.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-08,30.0,33.2667,11.2727,7.7103,6.0395,6.683,5.0276,2103675000.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-09,30.36,33.2667,9.9532,7.8028,6.0395,6.7632,5.0276,2128919100.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-10,29.96,33.2667,11.4212,7.7,6.0395,6.6741,5.0276,2100870100.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-13,30.32,33.2667,10.0983,7.7925,6.0328,6.7543,5.0261,2126114200.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-14,30.32,33.2667,10.0983,7.7925,6.0361,6.7543,5.027,2126114200.0,8.0962,-1.0885,2.0,3.0,6.3333,36.2479
2010-09-15,30.56,33.2667,9.2336,7.7959,6.0395,6.7584,5.0276,2142943600.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-16,30.4,33.2667,9.8086,7.7551,6.0395,6.723,5.0276,2131724000.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-17,30.64,33.2667,8.9484,7.8163,6.0395,6.7761,5.0276,2148553400.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-20,30.6,33.2667,9.0908,7.8061,6.0328,6.7673,5.0261,2145748500.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-21,29.88,33.2667,11.7195,7.6224,6.0361,6.608,5.027,2095260300.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-22,29.96,33.2667,11.4212,7.6429,6.0395,6.6257,5.0276,2100870100.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-23,29.92,33.2667,11.5702,7.6327,6.0395,6.6169,5.0276,2098065200.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-24,30.52,33.2667,9.3768,7.7857,6.0395,6.7496,5.0276,2140138700.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-27,30.48,33.2667,9.5203,7.7755,6.0328,6.7407,5.027,2137333800.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-28,30.6,33.2667,9.0908,7.8061,6.0361,6.7673,5.0276,2145748500.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-29,30.64,33.2667,8.9484,7.8163,6.0395,6.7761,5.0283,2148553400.0,4.5235,-5.4348,3.0,3.0,6.3333,36.2479
2010-09-30,30.52,33.5636,9.9725,7.8439,6.0395,6.7496,5.0283,2140138700.0,4.5235,-5.4584,3.0,3.0,6.3333,36.2479
2010-10-01,30.92,33.6,8.6675,7.9215,6.0395,6.823,5.0283,2168187700.0,4.531,-5.4691,3.0,3.0,6.3333,36.2479
2010-10-04,31.6,33.6,6.3291,8.0957,6.0328,6.9731,5.027,2215871000.0,4.531,-5.4691,3.0,3.0,6.3333,36.2479
2010-10-05,31.84,33.6,5.5276,8.1572,6.0361,7.026,5.0276,2232700400.0,4.531,-5.4691,3.0,3.0,6.3333,36.2479
2010-10-06,31.68,33.6,6.0606,8.1162,6.0395,6.9907,5.0283,2221480800.0,4.531,-5.4691,3.0,3.0,6.3333,36.2479
2010-10-07,30.4,33.6,10.5263,7.7883,6.0395,6.7083,5.0283,2131724000.0,4.531,-5.4691,3.0,3.0,6.3333,36.2479
2010-10-08,30.6,33.6,9.8039,7.8395,6.0395,6.8068,5.0283,2145748500.0,4.4991,-5.4436,3.0,3.0,6.3333,36.2479
2010-10-11,30.68,33.6007,9.5199,7.8465,6.0328,6.8246,5.027,2151358300.0,4.4991,-5.4573,3.0,3.0,6.3333,36.2479
2010-10-12,30.8,33.6007,9.0932,7.8772,6.0361,6.8513,5.0276,2159773000.0,4.4991,-5.4824,3.0,3.0,6.3333,36.2479
2010-10-13,30.76,33.6007,9.235,7.867,6.0395,6.8424,5.0283,2156968100.0,4.4991,-5.4824,3.0,3.0,6.3333,36.2479
2010-10-14,30.4,33.6007,10.5286,7.7749,6.0395,6.7623,5.0283,2131724000.0,4.4991,-5.4824,3.0,3.0,6.3333,36.2479
2010-10-15,30.4,33.6007,10.5286,7.7749,6.0395,6.7623,5.0283,2131724000.0,4.4991,-5.4824,3.0,3.0,6.3333,36.2479
2010-10-18,30.92,33.6007,8.6698,7.9079,6.0395,6.878,5.0283,2168187700.0,4.4991,-5.4824,3.0,3.0,6.3333,36.2479
2010-10-19,31.32,33.6833,7.5457,7.9762,6.0428,6.9396,5.0291,2196236700.0,4.4103,-4.8555,4.0,3.0,6.3333,36.2479
2010-10-20,31.56,33.6833,6.7278,8.0373,6.0429,6.9928,5.03,2213066100.0,4.4103,-4.8555,4.0,3.0,6.3333,36.2479
2010-10-21,31.76,33.6833,6.0557,8.0882,6.0429,7.0371,5.03,2227090600.0,4.4103,-4.8555,4.0,3.0,6.3333,36.2479
2010-10-22,31.64,33.6833,6.458,8.0577,6.0429,7.0582,5.03,2218675900.0,3.7238,-4.8473,4.0,3.0,6.3333,36.2479
2010-10-25,31.6,33.6833,6.5927,8.0475,6.0428,7.0493,5.0291,2215871000.0,3.7238,-4.8473,4.0,3.0,6.3333,36.2479
2010-10-26,31.68,33.6833,6.3235,8.0678,6.0429,7.0936,5.03,2221480800.0,3.6929,-4.8555,4.0,3.0,6.3333,36.2479
2010-10-27,31.6,33.6833,6.5927,8.0475,6.0429,7.0757,5.0318,2215871000.0,3.6929,-4.8555,4.0,3.0,6.3333,36.2479
2010-10-28,31.64,33.6833,6.458,8.0577,6.0429,7.0847,5.0318,2218675900.0,3.6929,-4.8555,4.0,3.0,6.3333,36.2479
2010-10-29,31.64,33.6833,6.458,8.0577,6.0429,7.0847,5.0318,2218675900.0,3.6929,-4.8555,4.0,3.0,6.3333,36.2479
2010-11-01,31.84,33.6833,5.7893,8.1086,6.0428,7.1295,5.03,2232700400.0,3.6929,-4.8555,4.0,3.0,6.3333,36.2479
2010-11-02,31.96,33.6833,5.3921,8.1391,6.0429,7.1563,5.0318,2241115100.0,3.6929,-4.8555,4.0,3.0,6.3333,36.2479
2010-11-03,31.8,33.6833,5.9223,8.0984,6.043,7.1205,5.0336,2229895500.0,3.6929,-4.8555,4.0,3.0,6.3333,36.2479
2010-11-04,32.0,33.75,5.4688,8.0945,6.043,7.1504,5.0336,2249888000.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-05,32.32,33.75,4.4245,8.1754,6.043,7.2219,5.0336,2272386880.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-08,31.88,33.75,5.8657,8.0641,6.0428,7.1235,5.03,2241450920.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-09,31.88,33.75,5.8657,8.0641,6.0429,7.1235,5.0318,2241450920.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-10,32.36,33.75,4.2954,8.1856,6.043,7.2308,5.0336,2275199240.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-11,32.44,33.75,4.0382,8.2058,6.043,7.2487,5.0336,2280823960.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-12,32.4,33.75,4.1667,8.1957,6.043,7.2397,5.0336,2278011600.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-15,32.28,33.75,4.5539,8.1653,6.0428,7.2129,5.03,2269574520.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-16,32.52,33.75,3.7823,8.226,6.0429,7.2666,5.0318,2286448680.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-17,32.6,33.75,3.5276,8.2463,6.043,7.2844,5.0336,2292073400.0,5.5344,-3.4138,5.0,3.0,6.3333,36.2479
2010-11-18,32.48,33.5455,3.2805,8.2095,6.043,7.2501,5.0336,2283636320.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-11-19,32.64,33.5455,2.7742,8.2499,6.0445,7.2858,5.036,2294885760.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-11-22,32.8,33.5455,2.2729,8.2904,6.0429,7.3215,5.0318,2306135200.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-11-23,32.68,33.5455,2.6484,8.26,6.043,7.2947,5.0336,2297698120.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-11-24,32.68,33.5455,2.6484,8.26,6.0445,7.2947,5.036,2297698120.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-11-26,32.6,33.5455,2.9003,8.2398,6.0445,7.2769,5.036,2292073400.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-11-29,32.56,33.5455,3.0267,8.2297,6.0429,7.2679,5.0318,2289261040.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-11-30,32.6,33.5455,2.9003,8.2398,6.043,7.2769,5.0336,2292073400.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-01,32.92,33.5455,1.9001,8.3207,6.0445,7.3483,5.036,2314572280.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-02,32.88,33.5455,2.024,8.3106,6.0445,7.3394,5.036,2311759920.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-03,32.8,33.5455,2.2729,8.2904,6.0445,7.3215,5.036,2306135200.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-06,32.76,33.5455,2.3977,8.2803,6.0429,7.3126,5.0318,2303322840.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-07,32.88,33.5455,2.024,8.3106,6.043,7.3394,5.0336,2311759920.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-08,32.64,33.5455,2.7742,8.2499,6.0445,7.2858,5.036,2294885760.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-09,32.84,33.5455,2.1483,8.3005,6.0445,7.3304,5.036,2308947560.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-10,33.12,33.5455,1.2847,8.3712,6.0445,7.3929,5.036,2328634080.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-13,33.2,33.5455,1.0407,8.3915,6.0429,7.4108,5.0396,2334258800.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-14,33.12,33.5455,1.2847,8.3712,6.043,7.3929,5.0408,2328634080.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-15,32.64,33.5455,2.7742,8.2499,6.0445,7.2858,5.0427,2294885760.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-16,32.72,33.5455,2.5229,8.2701,6.0445,7.3037,5.0446,2300510480.0,5.8563,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-17,32.68,33.5455,2.6484,8.26,6.0445,7.2968,5.0446,2297698120.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-20,32.68,33.5455,2.6484,8.26,6.0429,7.2968,5.0528,2297698120.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-21,32.68,33.5455,2.6484,8.26,6.043,7.2968,5.0552,2297698120.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-22,32.68,33.5455,2.6484,8.26,6.0445,7.2968,5.0575,2297698120.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-23,32.76,33.5455,2.3977,8.2803,6.0445,7.3147,5.0631,2303322840.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-27,33.0,33.5455,1.653,8.3409,6.0428,7.3683,5.0712,2320197000.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-28,33.08,33.5455,1.4072,8.3611,6.0429,7.3861,5.0712,2325821720.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-29,32.44,33.5455,3.4078,8.1994,6.043,7.2432,5.0733,2280823960.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-30,32.64,33.5455,2.7742,8.2499,6.043,7.2879,5.0756,2294885760.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2010-12-31,32.64,33.5455,2.7742,8.2499,6.043,7.2879,5.0796,2294885760.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2011-01-03,32.36,33.5455,3.6635,8.1792,6.0429,7.2254,5.0838,2275199240.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2011-01-04,31.56,33.5455,6.2912,7.9769,6.043,7.0468,5.0856,2218952040.0,5.8732,-3.5342,4.0,3.0,6.3333,36.2479
2011-01-05,32.08,33.75,5.2057,8.0739,6.0445,7.1372,5.0875,2255512720.0,6.2818,0.4917,4.0,3.0,6.3333,36.2479
2011-01-06,32.0,33.75,5.4688,8.0538,6.0445,7.1194,5.0875,2249888000.0,6.2818,0.4917,4.0,3.0,6.3333,36.2479
2011-01-07,31.96,33.75,5.6008,8.0437,6.0445,7.1105,5.1024,2247075640.0,6.2818,0.4917,4.0,3.0,6.3333,36.2479
2011-01-10,32.08,33.75,5.2057,8.0739,6.0429,7.1372,5.1095,2255512720.0,6.2818,0.4917,4.0,3.0,6.3333,36.2479
2011-01-11,32.12,33.7507,5.0769,8.084,6.043,7.1186,5.1134,2258325080.0,6.5937,0.4917,4.0,3.0,6.3333,36.2479
2011-01-12,32.0,33.7507,5.4709,8.0538,6.0445,7.092,5.1172,2249888000.0,6.5937,0.4917,4.0,3.0,6.3333,36.2479
2011-01-13,32.16,33.6929,4.7665,8.0834,6.0445,7.1557,5.1204,2261137440.0,6.1126,-0.4496,6.0,3.0,6.3333,36.2479
2011-01-14,32.2,33.6929,4.6363,8.0935,6.0445,7.1646,5.124,2263949800.0,6.1126,-0.4496,6.0,3.0,6.3333,36.2479
2011-01-18,32.08,34.1545,6.4666,8.051,6.0429,7.1262,5.1318,2255512720.0,6.0347,-0.5055,6.0,3.0,6.3333,36.2479
2011-01-19,31.88,34.1545,7.1346,8.0008,6.043,7.0818,5.1342,2241450920.0,6.0347,-0.5055,6.0,3.0,6.3333,36.2479
2011-01-20,31.96,34.1545,6.8664,8.0209,6.043,7.0996,5.1379,2247075640.0,6.0347,-0.5055,6.0,3.0,6.3333,36.2479
2011-01-21,32.28,34.1545,5.807,8.1012,6.043,7.245,5.1427,2269574520.0,5.4187,-0.5055,6.0,3.0,6.3333,36.2479
2011-01-24,32.56,34.1545,4.8971,8.1715,6.0428,7.3078,5.1478,2289261040.0,5.4187,-0.5055,6.0,3.0,6.3333,36.2479
2011-01-25,32.92,34.1545,3.75,8.2618,6.0429,7.3886,5.1482,2314572280.0,5.4187,-0.5055,6.0,3.0,6.3333,36.2479
2011-01-26,33.2,34.1545,2.875,8.3321,6.043,7.4515,5.1487,2334258800.0,5.4187,-0.5055,6.0,3.0,6.3333,36.2479
2011-01-27,33.16,34.1545,2.9991,8.322,6.043,7.4425,5.1487,2331446440.0,5.4187,0.0634,5.0,3.0,6.3333,36.2479
2011-01-28,33.0,34.1538,3.4964,8.25,6.043,7.4075,5.1525,2320197000.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-01-31,32.68,34.1538,4.5493,8.17,6.043,7.3809,5.16,2297698120.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-01,33.2,34.1538,2.9117,8.3,6.0445,7.4983,5.1606,2334258800.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-02,32.96,34.1538,3.6611,8.24,6.046,7.4441,5.161,2317384640.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-03,32.96,34.1538,3.6611,8.24,6.0504,7.4441,5.1632,2317384640.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-04,32.84,34.1538,4.0399,8.21,6.0504,7.417,5.1672,2308947560.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-07,33.24,34.1538,2.7879,8.31,6.0521,7.5073,5.1732,2337071160.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-08,33.36,34.1538,2.4182,8.34,6.0536,7.5344,5.1762,2345508240.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-09,33.16,34.1538,3.0359,8.29,6.0547,7.4893,5.1786,2331446440.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-10,33.36,34.1538,2.4182,8.34,6.0624,7.5344,5.1812,2345508240.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-11,33.6,34.1538,1.6866,8.4,6.0693,7.5886,5.1902,2362382400.0,5.4215,-0.2477,6.0,3.0,6.3333,36.2479
2011-02-14,33.28,34.4833,3.6157,8.2213,6.0743,7.0797,5.202,2339941760.0,10.9841,3.2539,6.0,2.0,4.5,36.2479
2011-02-15,33.12,34.6,4.4686,8.1818,6.079,7.0456,5.2025,2328692040.0,10.9628,3.247,6.0,2.0,4.5,36.2479
2011-02-16,33.28,34.6,3.9663,8.2213,6.0827,7.0797,5.2042,2339941760.0,10.9628,3.247,6.0,2.0,4.5,36.2479
2011-02-17,33.76,34.6,2.4882,8.3399,6.0827,7.1818,5.207,2373690920.0,10.9628,3.247,6.0,2.0,4.5,36.2479
2011-02-18,33.48,34.6769,3.575,8.2382,6.0827,7.0906,5.2088,2354003910.0,10.9765,3.249,6.0,2.0,4.5,36.2479
2011-02-22,33.0,34.6769,5.0815,8.1201,6.0865,6.9889,5.2164,2320254750.0,10.9765,3.249,6.0,2.0,4.5,36.2479
2011-02-23,33.44,34.6769,3.6989,8.2283,6.0865,7.0821,5.2175,2351191480.0,10.9765,3.249,6.0,2.0,4.5,36.2479
2011-02-24,33.68,34.6769,2.9599,8.2874,6.0865,7.1329,5.2221,2368066060.0,10.9765,3.249,6.0,2.0,4.5,36.2479
2011-02-25,33.8,34.6769,2.5944,8.3169,6.0865,7.1584,5.2255,2376503350.0,10.9765,3.249,6.0,2.0,4.5,36.2479
2011-02-28,33.88,34.6769,2.3521,8.3861,6.0873,7.2134,5.2297,2382128210.0,10.9426,3.2418,6.0,2.0,4.5,36.2479
2011-03-01,33.88,34.6769,2.3521,8.3861,6.0886,7.2134,5.2297,2382128210.0,10.9426,3.2418,6.0,2.0,4.5,36.2479
2011-03-02,34.08,34.8308,2.2031,8.4356,6.09,7.256,5.2297,2396190360.0,10.9426,3.2418,6.0,2.0,4.5,36.2479
2011-03-03,34.56,34.8308,0.7836,8.5545,6.0914,7.3582,5.2297,2429939520.0,10.9426,3.2418,6.0,2.0,4.5,36.2479
2011-03-04,34.32,34.8308,1.4883,8.495,6.0944,7.3071,5.2312,2413064940.0,10.9426,3.2418,6.0,2.0,4.5,36.2479
2011-03-07,33.96,34.9077,2.7906,8.4059,6.105,7.0487,5.2383,2387753070.0,11.1459,3.2367,6.0,2.0,4.5,36.2479
2011-03-08,33.2,34.9077,5.1437,8.27,6.1051,6.6875,5.239,2334316900.0,16.3441,3.2298,6.0,3.0,-1.0,36.2479
2011-03-09,33.0,34.9077,5.7809,8.2202,6.1052,6.6472,5.2397,2320254750.0,16.3441,3.2298,6.0,3.0,-1.0,36.2479
2011-03-10,32.8,34.9077,6.4259,8.1704,6.1064,6.6069,5.2415,2306192600.0,16.3441,3.2298,6.0,3.0,-1.0,36.2479
2011-03-11,32.6,34.9077,7.0788,8.1206,6.1064,6.5667,5.2415,2292130450.0,16.3441,3.2298,6.0,3.0,-1.0,36.2479
2011-03-14,32.92,35.0615,6.5052,8.1633,6.1115,6.4496,5.2417,2314629890.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-15,32.64,35.0615,7.4188,8.0938,6.113,6.3948,5.2429,2294942880.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-16,32.4,35.0615,8.2145,8.0343,6.1146,6.3478,5.2441,2278068300.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-17,32.28,35.0615,8.6168,8.0046,6.1154,6.3242,5.2469,2269631010.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-18,32.48,35.0615,7.948,8.0542,6.1194,6.3634,5.2475,2283693160.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-21,33.0,35.0615,6.247,8.1831,6.1223,6.4653,5.2575,2320254750.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-22,32.44,35.0615,8.0811,8.0442,6.125,6.3556,5.2578,2280880730.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-23,32.88,35.0615,6.6347,8.1533,6.1277,6.4418,5.2581,2311817460.0,16.5711,3.2304,6.0,3.0,-1.0,36.2479
2011-03-24,32.84,35.0615,6.7646,8.1215,6.1295,6.2939,5.2656,2309005030.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-03-25,32.88,35.0769,6.6816,8.1314,6.1316,6.3015,5.2685,2311817460.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-03-28,32.8,35.0769,6.9418,8.1116,6.1405,6.2862,5.2702,2306192600.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-03-29,32.8,35.0769,6.9418,8.1116,6.1447,6.2862,5.2731,2306192600.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-03-30,32.72,35.0769,7.2032,8.0918,6.1488,6.2709,5.276,2300567740.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-03-31,32.8,35.0769,6.9418,8.1116,6.1493,6.2862,5.28,2306192600.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-01,32.8,35.0769,6.9418,8.1116,6.1533,6.2862,5.2809,2306192600.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-04,32.88,35.0769,6.6816,8.1314,6.1657,6.3015,5.2826,2311817460.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-05,32.72,35.0769,7.2032,8.0918,6.1657,6.2709,5.2829,2300567740.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-06,32.68,35.0769,7.3345,8.0819,6.1657,6.2632,5.2832,2297755310.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-07,31.32,35.0769,11.9952,7.7456,6.1657,6.0026,5.2891,2202132690.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-08,30.92,35.0769,13.444,7.6467,6.1657,5.9259,5.2903,2174008390.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-11,30.76,35.0769,14.0341,7.6071,6.1726,5.8952,5.2937,2162758670.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-12,30.64,35.0769,14.4807,7.5774,6.1732,5.8722,5.2937,2154321380.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-13,30.76,35.0769,14.0341,7.6071,6.1737,5.8952,5.2937,2162758670.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-14,31.28,35.0769,12.1384,7.7357,6.1737,5.9949,5.2944,2199320260.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-15,31.16,35.0769,12.5703,7.706,6.1742,5.9719,5.2944,2190882970.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
2011-04-18,31.0,35.0769,13.1513,7.6664,6.1764,5.9412,5.2976,2179633250.0,16.7577,3.2278,6.0,3.0,-1.0,36.2479
