date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-02-15,33.69,38.9167,15.5141,15.4421,19.8805,7.6508,6.5869,7306734197.55,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.123902976190477,6.682371105392873,7.337020634920635,3.741213895950214,14.80627408158335,3.595806738970421
2018-02-16,33.77,38.9167,15.2405,15.4788,19.8696,7.6689,6.5869,7324084709.15,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.088240079365079,6.595598555481526,7.4396555555555555,3.7793511278113696,14.683838634846603,3.660304427744186
2018-02-20,33.64,38.9167,15.6858,15.4192,19.8459,7.6394,6.5869,7295890127.8,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.051381944444445,6.500255802020472,7.546463492063491,3.82082400864744,14.551637746464918,3.725639483416052
2018-02-21,33.4,38.9167,16.5171,15.3092,19.8454,7.5849,6.589,7243838593.0,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.017320634920635,6.410024962352528,7.664520634920635,3.866460230077503,14.427345597273163,3.798060404843132
2018-02-22,33.39,38.9167,16.552,15.3046,19.8446,7.5826,6.589,7241669779.05,2.8523,7.3199,3.0,1.0,11.231,5.7924,7.97953630952381,6.302363395378456,7.784742063492064,3.905547500268904,14.281899704902266,3.8791945632231593
2018-02-23,33.67,38.9167,15.5827,15.4329,19.843,7.6462,6.589,7302396569.65,2.8523,7.3199,3.0,1.0,11.231,5.7924,7.938971230158731,6.18619993435537,7.89454126984127,3.928877207310424,14.1251711645141,3.965664062530846
2018-02-26,33.66,38.9167,15.6171,15.4283,19.833,7.644,6.5869,7300227755.7,2.8523,7.3199,3.0,1.0,11.231,5.7924,7.901136111111111,6.079684689899108,8.002924603174604,3.952172087684191,13.980820801010218,4.050752515490412
2018-02-27,33.03,38.9167,17.8223,15.1396,19.8328,7.5009,6.589,7163592476.85,2.8523,7.3199,3.0,1.0,11.231,5.7924,7.87643869047619,6.01355916710008,8.133227777777776,4.003193055342497,13.88999785757627,4.130034722435279
2018-02-28,33.26,39.0909,17.5313,15.245,19.8327,7.7055,6.5912,7213475197.7,2.7641,7.3199,3.0,1.0,11.231,7.8535,7.858368253968254,5.970597470223154,8.258492063492064,4.048476131792885,13.82896572419141,4.2100159316991785
2018-03-01,32.94,39.0909,18.673,15.0983,19.8324,7.6314,6.5912,7144073151.3,2.7641,7.3199,3.0,1.0,11.231,7.8535,7.847177777777778,5.944926068490919,8.388369047619046,4.117964615495676,13.7921038462687,4.270404432123369
2018-03-02,32.82,39.0909,19.1069,15.0433,19.8223,7.6182,6.5919,7118047383.9,2.7559,7.3199,3.0,1.0,11.231,7.8535,7.836848214285715,5.920732801503174,8.53365238095238,4.170723035939266,13.75758101578889,4.362929345013114
2018-03-05,33.27,39.0909,17.4959,15.2496,19.7898,7.7226,6.5949,7215644011.65,2.7559,7.3199,3.0,1.0,11.231,7.8535,7.834950198412698,5.917475397800832,8.67635634920635,4.167291506107958,13.75242559621353,4.509064843098392
2018-03-06,33.18,39.0909,17.8146,15.2083,19.7872,7.7018,6.5958,7196124686.1,2.7559,7.3199,3.0,1.0,11.231,7.8535,7.836175992063493,5.919482190191862,8.818757936507936,4.1705880292228175,13.755658182255354,4.648169907285118
2018-03-07,33.23,39.0909,17.6374,15.2312,19.7846,7.7134,6.5967,7206968755.85,2.7559,7.3199,3.0,1.0,11.231,7.8535,7.84013115079365,5.925372458166113,8.955468253968254,4.175130031597134,13.765503608959763,4.78033822237112
2018-03-08,32.89,39.0909,18.8535,15.0754,19.7816,7.6344,6.5984,7133229081.55,2.7559,7.3199,3.0,1.0,11.231,7.8535,7.844806746031746,5.933141644705352,9.08784126984127,4.222554203365935,13.777948390737098,4.865287066475335
2018-03-09,33.02,39.0909,18.3855,15.135,19.7801,7.6646,6.6028,7161423662.9,2.7559,7.3199,3.0,1.0,11.231,7.8535,7.849925793650794,5.941131313745387,9.21904126984127,4.25271578656784,13.79105710739618,4.96632548327343
2018-03-12,33.42,39.0909,16.9686,15.0901,19.7556,7.7575,6.6113,7248176220.9,2.7559,7.3199,3.0,1.0,11.231,7.8535,7.8497192460317455,5.940811841015013,9.341731746031746,4.251514976017875,13.79053108704676,5.090216770013871
2018-03-13,33.6,38.9167,15.8235,15.1714,19.7513,7.7992,6.6134,7287214872.0,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.851427380952381,5.942984409611605,9.457425396825398,4.227727524445016,13.794411790563986,5.229697872380382
2018-03-14,33.85,38.9167,14.9681,15.2842,19.7419,7.8573,6.616,7341435220.75,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.850804166666666,5.942220048417865,9.558111111111112,4.206479918396817,13.793024215084532,5.351631192714295
2018-03-15,33.93,38.9167,14.697,15.3204,19.7419,7.8758,6.6192,7358785732.35,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.848444246031747,5.939257853933703,9.650207936507936,4.190797904220227,13.78770209996545,5.4594100322877095
2018-03-16,34.06,38.9167,14.2592,15.3791,19.7419,7.906,6.624,7386980313.7,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.851010912698413,5.941752635755928,9.73360634920635,4.17699812843141,13.792763548454342,5.556608220774939
2018-03-19,33.93,38.9167,14.697,15.3204,19.7391,7.8758,6.6288,7358785732.35,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.856638492063492,5.946898796519901,9.821135714285711,4.164417050132518,13.803537288583392,5.656718664153195
2018-03-20,33.99,38.9167,14.4946,15.3475,19.7386,7.8898,6.6298,7371798616.05,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.860962500000001,5.95093806380529,9.907496031746032,4.147441864444186,13.811900563805292,5.7600541673018455
2018-03-21,33.48,38.9167,16.2386,15.1172,19.7381,7.7714,6.6302,7261189104.6,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.870320436507936,5.96040762836411,10.005726984126984,4.149672032812493,13.830728064872046,5.856054951314492
2018-03-22,33.14,38.9167,17.4312,14.9637,19.736,7.6925,6.6318,7187449430.3,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.882860119047619,5.9738723354733,10.10723015873016,4.173765704593791,13.85673245452092,5.93346445413637
2018-03-23,32.76,38.9167,18.7933,14.7921,19.7359,7.6043,6.634,7105034500.2,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.896914285714286,5.991200960460447,10.212351587301589,4.224508382659169,13.888115246174731,5.9878432046424175
2018-03-26,33.22,38.9167,17.1484,14.9998,19.7231,7.711,6.6372,7204799941.9,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.917338095238096,6.005170352203415,10.304191269841269,4.248637154439445,13.92250844744151,6.055554115401824
2018-03-27,33.06,38.9167,17.7154,14.9275,19.7184,7.6739,6.6393,7170098918.7,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.9419402777777774,6.019872850339848,10.396657142857144,4.282279902321741,13.961813128117626,6.114377240535403
2018-03-28,33.67,38.9167,15.5827,15.203,19.7136,7.8155,6.6393,7302396569.65,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.964864087301588,6.026937082846976,10.47196746031746,4.289432836948589,13.991801170148564,6.182534623368871
2018-03-29,33.47,38.1818,14.0777,15.1127,19.7095,7.7691,6.6393,7259020290.65,2.7559,7.3199,3.0,1.0,11.231,6.8084,7.990437698412698,6.025472206103678,10.524898412698413,4.29247444441986,14.015909904516375,6.232423968278552
2018-04-02,32.85,38.1818,16.2307,14.8327,19.7034,7.6252,6.635,7124553825.75,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.018919642857142,6.030436531142161,10.59842380952381,4.310340984663359,14.049356173999303,6.288082824860451
2018-04-03,33.29,38.1818,14.6945,15.0314,19.7028,7.7273,6.6372,7219981639.55,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.045181547619048,6.030630485252638,10.669652380952382,4.303223496379709,14.075812032871683,6.366428884572673
2018-04-04,33.36,38.1818,14.4538,15.063,19.6974,7.7435,6.6393,7235163337.2,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.068998015873015,6.032193180467349,10.737934126984126,4.294389559696017,14.101191196340364,6.443544567288108
2018-04-05,33.68,38.1818,13.3664,15.2075,19.6912,7.8178,6.6393,7304565383.6,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.090205158730159,6.031990971387424,10.796440476190476,4.279440176848917,14.122196130117583,6.517000299341559
2018-04-06,33.72,38.1818,13.2319,15.2255,19.6882,7.8271,6.6393,7313240639.4,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.111982936507937,6.030698662984563,10.856165873015874,4.260305660342477,14.1426815994925,6.595860212673396
2018-04-09,33.55,38.1818,13.8057,15.1488,19.6671,7.7876,6.635,7276370802.25,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.128617857142858,6.034824795231701,10.917700793650791,4.246335888108651,14.16344265237456,6.671364905542142
2018-04-10,33.73,38.1818,13.1983,15.2301,19.6657,7.8294,6.6372,7315409453.35,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.144642857142859,6.037547060930499,10.969103968253968,4.234318044632954,14.18218991807336,6.734785923621014
2018-04-11,33.8,38.1818,12.9639,15.2617,19.6632,7.8457,6.6393,7330591151.0,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.163512500000001,6.037718270115493,11.024874603174604,4.2137341017570105,14.201230770115494,6.811140501417594
2018-04-12,33.36,38.1818,14.4538,15.063,19.659,7.7435,6.6393,7235163337.2,2.7559,7.3199,3.0,1.0,11.231,6.8084,8.184346031746033,6.041277747510732,11.094980952380954,4.196545523407842,14.225623779256765,6.898435428973112
2018-04-13,33.29,38.1818,14.6945,15.0341,19.657,7.7273,6.6393,7219981639.55,2.7559,8.7773,3.0,1.0,11.231,6.8084,8.209506746031746,6.041933192706042,11.166849206349204,4.179869276305119,14.251439938737787,6.986979930044086
2018-04-16,34.64,38.4545,11.0118,15.2956,19.6555,7.9354,6.635,7512771522.8,2.7999,10.6802,2.0,1.0,8.348,6.8084,8.22430138888889,6.039642747697813,11.212452380952382,4.146181875947364,14.2639441365867,7.066270505005018
2018-04-17,34.69,39.1667,12.9049,15.1956,19.6544,7.9469,6.6372,7523615592.55,2.7999,10.8672,3.0,1.0,8.348,6.8084,8.243287896825397,6.039285240646004,11.272398412698411,4.115255709828682,14.2825731374714,7.157142702869729
2018-04-18,34.72,39.1667,12.8073,15.2087,19.6532,7.9537,6.6393,7530122034.4,2.7999,10.8672,3.0,1.0,8.348,6.8084,8.263131349206349,6.037815200177958,11.337890476190475,4.072947105915897,14.300946549384308,7.26494337027458
2018-04-19,34.47,39.1667,13.6255,15.0992,19.6519,7.8965,6.6393,7475901685.65,2.7999,10.8672,3.0,1.0,8.348,6.8084,8.286907936507937,6.03528456176898,11.401731746031745,4.0449433645409965,14.322192498276916,7.356788381490748
2018-04-20,34.25,39.1667,14.3553,15.0028,19.6511,7.8461,6.6393,7428187778.75,2.7999,10.8672,3.0,1.0,8.348,6.8084,8.300979365079366,6.041157984207128,11.473188888888888,4.016638557365557,14.342137349286494,7.4565503315233315
2018-04-23,34.33,39.1667,14.0888,15.0379,19.6436,7.8644,6.6372,7445538290.35,2.7999,10.8672,3.0,1.0,8.348,6.8084,8.310738293650795,6.046535378913349,11.543666666666669,3.9836100746333214,14.357273672564144,7.560056592033344
2018-04-24,34.3,39.1667,14.1886,15.0247,19.6436,7.8575,6.6393,7439031848.5,2.7999,10.8672,3.0,1.0,8.348,6.8084,8.315944841269841,6.050471194865194,11.612661904761906,3.9531815778758816,14.366416036135035,7.659480326886024
2018-04-25,33.76,39.1667,16.0151,14.4009,19.6436,6.859,6.6393,7247664320.0,10.1095,11.467,3.0,1.0,12.2431,6.1465,8.327044047619049,6.059464881323758,11.69271746031746,3.939254010801131,14.386508928942806,7.753463449516328
2018-04-26,34.13,39.4167,15.4899,14.5898,19.6421,6.9407,6.6393,7327096660.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.337101190476192,6.067148957450022,11.767684126984127,3.920733468205424,14.404250147926213,7.846950658778704
2018-04-27,34.33,39.4167,14.8171,14.6753,19.6388,6.9814,6.6393,7370033060.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.346771825396825,6.073594895646314,11.820624603174602,3.916480474664713,14.42036672104314,7.9041441285098895
2018-04-30,34.27,39.4167,15.0181,14.6497,19.625,6.9691,6.6372,7357152140.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.358381746031746,6.080753711358042,11.880847619047618,3.906754867963228,14.439135457389789,7.97409275108439
2018-05-01,34.36,39.4167,14.7168,14.6882,19.6236,6.9875,6.6393,7376473520.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.370847023809525,6.087345501355536,11.941036507936508,3.891411885875948,14.45819252516506,8.04962462206056
2018-05-02,34.41,39.4167,14.5501,14.7095,19.6221,6.9976,6.6393,7387207620.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.384996626984126,6.093413096061407,11.99966746031746,3.874456275532451,14.478409723045534,8.12521118478501
2018-05-03,34.36,39.4167,14.7168,14.6882,19.6221,6.9875,6.6393,7376473520.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.39739623015873,6.099936134115144,12.068465873015873,3.844781280919127,14.497332364273872,8.223684592096745
2018-05-04,34.36,39.4167,14.7168,14.6882,19.6167,6.9875,6.6412,7376473520.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.412518452380953,6.106145582036371,12.132166666666668,3.821384840394917,14.518664034417323,8.31078182627175
2018-05-07,34.64,39.6364,14.4238,14.8078,19.6008,7.0444,6.6393,7436584480.0,10.9102,11.9828,4.0,1.0,12.2431,6.1465,8.424925992063494,6.112003194072507,12.194473015873012,3.793924715128928,14.536929186136,8.400548300744084
2018-05-08,34.21,39.6364,15.862,14.6761,19.5993,6.9569,6.6393,7344271220.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.44129146825397,6.120863260821972,12.27304761904762,3.766225931782953,14.562154729075942,8.506821687264665
2018-05-09,34.33,39.6364,15.457,14.7276,19.5978,6.9814,6.6412,7370033060.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.460286904761904,6.127760613607609,12.347720634920636,3.734962878065976,14.588047518369514,8.61275775685466
2018-05-10,35.12,39.4167,12.2343,15.0665,19.5905,7.142,6.6412,7539631840.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.473325198412699,6.128787805372276,12.40296507936508,3.680572981139061,14.602113003784975,8.722392098226019
2018-05-11,34.86,39.4167,13.0714,14.955,19.5895,7.0891,6.6412,7483814520.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.486201984126984,6.131622207716868,12.470242857142855,3.613563323489524,14.617824191843852,8.856679533653331
2018-05-14,34.97,39.4167,12.7158,15.0021,19.587,7.1115,6.6393,7507429540.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.499946031746031,6.133327161089163,12.526131746031746,3.561690699488686,14.633273192835194,8.96444104654306
2018-05-15,34.47,39.4167,14.3507,14.7876,19.5842,7.0098,6.6393,7400088540.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.51497996031746,6.138371520476296,12.594084126984129,3.5134704602125386,14.653351480793756,9.08061366677159
2018-05-16,34.89,39.4167,12.9742,14.9678,19.5815,7.0952,6.6412,7490254980.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.530169444444445,6.139918182724848,12.647903174603174,3.466254447323496,14.670087627169291,9.181648727279676
2018-05-17,34.84,39.4167,13.1363,14.9464,19.5736,7.0851,6.6412,7479520880.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.542921031746031,6.142802457287572,12.70116507936508,3.421140496672253,14.685723489033602,9.280024582692826
2018-05-18,34.58,39.4167,13.987,14.8348,19.5726,7.0322,6.6412,7423703560.0,10.9102,11.9761,4.0,1.0,12.2431,6.1897,8.556199801587303,6.147330257179502,12.75065238095238,3.393961568544105,14.703530058766804,9.356690812408276
2018-05-21,34.61,39.4167,13.8882,14.8477,19.5489,7.0016,6.6393,7430144020.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.565767063492064,6.151876266638172,12.8043,3.357613195423212,14.717643330130237,9.446686804576789
2018-05-22,34.6,39.4167,13.9211,14.8434,19.5482,6.9996,6.6412,7427997200.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.576325,6.156499384505867,12.84166507936508,3.343495663243915,14.732824384505868,9.498169416121163
2018-05-23,34.94,39.4167,12.8125,14.9893,19.5474,7.0683,6.643,7500989080.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.584683333333334,6.159390380981521,12.874578571428572,3.3224010249362155,14.744073714314856,9.552177546492358
2018-05-24,34.95,39.4167,12.7803,14.9936,19.5412,7.0704,6.643,7503135900.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.592977777777778,6.162224995106877,12.91082619047619,3.29594602766924,14.755202772884656,9.61488016280695
2018-05-25,34.98,39.4167,12.6835,15.0064,19.5412,7.0764,6.643,7509576360.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.601014285714285,6.164918014804283,12.957080952380952,3.25087242522286,14.765932300518568,9.706208527158092
2018-05-29,35.02,39.4167,12.5548,15.0236,19.5378,7.0845,6.6412,7518163640.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.609844047619047,6.167392031278623,13.0009,3.207308791220463,14.777236078897667,9.793591208779535
2018-05-30,35.25,39.4167,11.8204,15.1223,19.536,7.1311,6.643,7567540500.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.61825515873016,6.168876913117788,13.033423809523809,3.1739583434047525,14.787132071847946,9.859465466119056
2018-05-31,35.1,39.4167,12.2983,15.0579,19.5303,7.1007,6.643,7535338200.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.626706349206348,6.170998899704818,13.077326984126984,3.1244515104040427,14.797705248911166,9.95287547372294
2018-06-01,35.2,39.4167,11.9793,15.1008,19.5299,7.1209,6.648,7556806400.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.636844047619048,6.172303801300664,13.106300793650792,3.096868270637199,14.809147848919713,10.009432523013594
2018-06-04,35.3,39.4167,11.662,15.1437,19.5249,7.1412,6.6609,7578274600.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.646097023809522,6.173338325129415,13.15121984126984,3.033397645651365,14.81943534893894,10.117822195618476
2018-06-05,35.21,39.4167,11.9475,15.1051,19.5227,7.123,6.6663,7558953220.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.657249603174604,6.174216873759312,13.183234126984123,2.9987675438063057,14.831466476933915,10.18446658317782
2018-06-06,35.36,39.4167,11.4726,15.1695,19.5205,7.1533,6.6717,7591155520.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.666318253968255,6.1749902345576615,13.202378571428572,2.97987674291693,14.841308488525916,10.22250182851164
2018-06-07,35.28,39.4167,11.7253,15.1351,19.5146,7.1371,6.6781,7573980960.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.677470833333334,6.17542989034599,13.222559523809524,2.960985236874484,14.852900723679324,10.26157428693504
2018-06-08,35.18,39.4167,12.0429,15.0922,19.5054,7.1169,6.6802,7552512760.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.692409523809523,6.174444293224085,13.245988095238095,2.9396340202850446,14.866853817033608,10.30635407495305
2018-06-11,35.1,39.4167,12.2983,15.0579,19.4816,7.1007,6.6803,7535338200.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.707549801587302,6.173911036466463,13.27817222222222,2.906433872652584,14.881460838053766,10.371738349569636
2018-06-12,35.58,39.4167,10.7833,15.2638,19.4815,7.1978,6.6814,7638385560.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.720293650793652,6.171548495810607,13.30260238095238,2.8719467745893827,14.891842146604258,10.430655606363
2018-06-13,35.32,39.4167,11.5988,15.1523,19.4732,7.1452,6.6824,7582568240.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.732816071428571,6.17097228120391,13.33632857142857,2.8260610019985792,14.903788352632482,10.510267569429992
2018-06-14,35.24,39.4167,11.8522,15.118,19.4628,7.129,6.6841,7565393680.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.744596626984128,6.171249239577533,13.36234126984127,2.796813783984062,14.91584586656166,10.565527485857208
2018-06-15,35.16,39.4167,12.1067,15.0837,19.4548,7.1129,6.6869,7548219120.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.758866468253967,6.170690766621085,13.392288888888888,2.762525355314522,14.929557234875052,10.629763533574366
2018-06-18,35.14,39.4167,12.1705,15.0751,19.4452,7.1088,6.6975,7543925480.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.775871031746032,6.168254875897203,13.42345873015873,2.725875269025208,14.944125907643237,10.697583461133522
2018-06-19,35.02,39.4167,12.5548,15.0236,19.4444,7.0845,6.6996,7518163640.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.796647817460316,6.163300999794708,13.457201587301588,2.6880380282722065,14.959948817255023,10.769163559029382
2018-06-20,35.29,39.4167,11.6937,15.1394,19.444,7.1391,6.7018,7576127780.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.814251785714287,6.1588692749239975,13.476818253968254,2.665810306871852,14.973121060638285,10.811007947096403
2018-06-21,35.19,39.4167,12.0111,15.0965,19.4351,7.1189,6.704,7554659580.0,10.9102,11.9761,4.0,1.0,12.2431,8.0879,8.83383353174603,6.15329950589041,13.492199206349207,2.6515675330489765,14.98713303763644,10.84063167330023
2018-06-22,35.37,39.4167,11.4411,15.1724,19.4252,7.1553,6.7093,7593302340.0,10.9102,11.9763,4.0,1.0,12.2431,8.0879,8.850344642857143,6.14909900152756,13.505431746031746,2.636982746205253,14.999443644384703,10.868448999826494
2018-06-25,35.7,39.4167,10.4109,15.314,19.4117,7.2221,6.7255,7664147400.0,10.9102,11.9763,4.0,1.0,12.2431,8.0879,8.864514682539683,6.144439125536023,13.509770634920637,2.63138737019293,15.008953808075706,10.878383264727706
2018-06-26,36.2,39.4167,8.8859,15.5285,19.4117,7.3232,6.7259,7771488400.0,10.9102,11.9763,4.0,1.0,12.2431,8.0879,8.874882341269842,6.140047796971194,13.503439682539682,2.641606305597556,15.014930138241036,10.861833376942126
2018-06-27,35.48,39.4167,11.0955,15.2196,19.4117,7.1776,6.7263,7616917360.0,10.9102,11.9763,4.0,1.0,12.2431,8.0879,8.886034325396825,6.138964402180921,13.516785714285714,2.6249752459545888,15.024998727577746,10.891810468331125
2018-06-28,35.87,39.4167,9.8876,15.3869,19.4076,7.2565,6.7298,7700643340.0,10.9102,11.9763,4.0,1.0,12.2431,8.0879,8.896391468253968,6.136236032104382,13.528537301587304,2.605155713725675,15.03262750035835,10.923381587861629
2018-06-29,35.8,39.4167,10.1025,15.3569,19.4074,7.2423,6.7298,7685615600.0,10.9102,11.9763,4.0,1.0,12.2431,8.0879,8.90851111111111,6.132565629709888,13.542925396825396,2.5808831356088,15.041076740820998,10.962042261216595
