date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-06-28,73.53,75.8,3.0872,13.2685,12.3139,3.5255,3.1548,6727553820.0,7.7128,9.5403,1.0,5.0,11.626,10.1358,0.4437680555555555,10.976857476996289,3.120034126984127,1.8630955939040328,11.420625532551842,1.2569385330800944
2005-06-29,74.13,75.8,2.2528,13.3768,12.3139,3.5542,3.1551,6782450220.0,7.7128,9.5403,1.0,5.0,11.626,10.1358,0.4407876984126984,10.976160572589826,3.1300484126984127,1.8549335765886736,11.416948271002523,1.2751148361097389
2005-06-30,73.53,75.8,3.0872,13.2805,12.3145,3.5679,3.1559,6727553820.0,7.6954,9.539,1.0,5.0,11.626,10.1358,0.4418751984126984,10.9763960331477,3.1517182539682542,1.8381492509322293,11.4182712315604,1.3135690030360248
2005-07-01,73.55,75.8,3.0591,13.2841,12.3157,3.5689,3.157,6729383700.0,7.6954,9.539,1.0,5.0,11.626,10.1358,0.4458055555555555,10.976978975687816,3.1680134920634924,1.8280474137546592,11.422784531243371,1.3399660783088332
2005-07-05,73.36,76.5,4.2803,13.3005,12.3157,3.5597,3.1578,6711999840.0,7.6954,9.5347,1.0,4.0,11.5325,10.1358,0.4519269841269842,10.978257831119944,3.186388095238096,1.8274951335463887,11.430184815246928,1.358892961691707
2005-07-06,68.67,75.5,9.9461,12.5493,12.3164,3.2398,3.1581,6282892980.0,7.7496,9.5295,1.0,4.0,11.5325,10.1358,0.4725642857142857,10.986322683281552,3.238528571428572,1.9241254867954256,11.458886968995838,1.3144030846331458
2005-07-07,69.57,75.5,8.5238,12.7371,12.3164,3.2823,3.1588,6365237580.0,7.7496,9.5287,1.0,4.0,11.5325,10.1358,0.4913113095238095,10.991993636675668,3.2764079365079364,1.980450529736883,11.483304946199477,1.2959574067710533
2005-07-08,69.87,75.5,8.0578,12.792,12.3164,3.1587,3.1588,6392685780.0,7.9379,9.5312,1.0,4.0,11.5325,10.1358,0.5064640873015873,10.99715893946796,3.3152865079365084,2.0256959930787004,11.503623026769548,1.289590514857808
2005-07-11,69.48,74.625,7.405,12.7556,12.315,3.0717,3.1589,6357003120.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.518436507936508,11.001385706112128,3.3285753968253964,2.047047236022764,11.519822214048636,1.2815281608026328
2005-07-12,69.23,74.625,7.7929,12.7097,12.3157,3.0607,3.1588,6334129620.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.5324902777777778,11.00615378604677,3.345459523809524,2.075058276932763,11.538644063824549,1.270401246876761
2005-07-13,70.39,74.625,6.0165,12.9227,12.3164,3.1119,3.1588,6440262660.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.5773208333333334,10.982310553229528,3.348760317460317,2.079001264918156,11.55963138656286,1.2697590525421614
2005-07-14,70.9,74.625,5.2539,13.0163,12.3164,3.1345,3.1587,6486924600.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.6168099206349207,10.963218985625517,3.338077777777778,2.065577017140929,11.580028906260436,1.272500760636849
2005-07-15,70.87,74.625,5.2984,13.0108,12.3164,3.1332,3.1587,6484179780.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.658017261904762,10.94164301370335,3.317788888888889,2.0331576796387805,11.599660275608112,1.2846312092501084
2005-07-18,70.34,74.625,6.0918,12.9135,12.315,3.1097,3.1581,6435687960.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.693252380952381,10.930463039124003,3.301776984126984,2.00283903234,11.623715420076389,1.2989379517869843
2005-07-19,71.48,74.625,4.3998,13.1228,12.3157,3.1601,3.1584,6539991120.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.7341511904761905,10.90561380848776,3.3082912698412703,2.005081501984837,11.639764998963951,1.3032097678564334
2005-07-20,72.06,74.625,3.5595,13.2293,12.3164,3.1858,3.1587,6593057640.0,8.078,9.5393,1.0,4.0,11.5325,10.1358,0.7737791666666667,10.879437792433285,3.307640476190476,2.0049857916771296,11.65321695909995,1.3026546845133464
2005-07-21,71.87,75.0,4.3551,13.0887,12.3164,3.1752,3.1587,6584010700.0,8.0851,9.5461,1.0,4.0,11.5325,10.1358,0.8160734126984128,10.851754047898003,3.310690476190476,2.0062945384731443,11.667827460596415,1.3043959377173318
2005-07-22,72.38,75.0,3.6198,13.1732,12.3164,3.1977,3.1587,6630731800.0,8.0851,9.5489,1.0,4.0,11.5325,10.1358,0.8568186507936508,10.823559594609376,3.3035119047619044,2.0035337371593567,11.680378245403023,1.2999781676025477
2005-07-25,72.73,75.0,3.1211,13.2369,12.315,3.2132,3.1581,6662795300.0,8.0851,9.5489,1.0,4.0,11.5325,10.1358,0.8984753968253969,10.791682059473072,3.285119841269841,1.9943939583948227,11.69015745629847,1.2907258828750183
2005-07-26,73.6,75.0,1.9022,13.3952,12.315,3.2516,3.1584,6742496000.0,8.0851,9.5489,1.0,4.0,11.5325,10.1358,0.9424736111111112,10.75031893775145,3.257169047619048,1.9888491737869112,11.69279254886256,1.2683198738321364
2005-07-27,71.97,75.0,4.2101,13.12,12.3157,3.1796,3.1587,6593171700.0,8.0851,9.5541,1.0,4.0,11.5325,10.1358,0.9906069444444444,10.710379411157447,3.276892857142857,1.985852644812088,11.700986355601891,1.2910402123307687
2005-07-28,72.4,75.0,3.5912,13.1984,12.3164,3.1986,3.1588,6632564000.0,8.0851,9.5541,1.0,4.0,11.5325,10.1358,1.0364478174603176,10.671823581941856,3.2828000000000004,1.98567034383822,11.708271399402172,1.2971296561617804
2005-07-29,71.48,75.0,4.9245,13.0307,12.3164,3.1579,3.1588,6548282800.0,8.0851,9.5541,1.0,4.0,11.5325,10.1358,1.0858035714285714,10.632015623457397,3.288939682539682,1.9895681358956503,11.717819194885966,1.299371546644032
2005-08-01,72.03,75.5,4.8174,13.1095,12.315,3.0734,3.159,6598668300.0,15.8575,10.4747,1.0,3.0,12.0,10.1358,1.130779761904762,10.599646950943177,3.310020634920635,1.9915944764859608,11.730426712847938,1.318426158434674
2005-08-02,72.62,75.5,3.9658,13.2101,12.315,3.0985,3.1588,6652718200.0,15.8575,10.8754,2.0,3.0,12.0,10.1358,1.174647420634921,10.565415361421284,3.3377468253968257,1.976029547498832,11.740062782056205,1.3617172778979942
2005-08-03,73.59,75.5,2.5955,13.3866,12.3157,3.1399,3.1588,6741579900.0,15.8575,10.8754,2.0,3.0,12.0,10.1358,1.2162005952380952,10.529606752486403,3.357936507936508,1.9550701377329416,11.7458073477245,1.4028663702035662
2005-08-04,71.85,75.5,5.08,13.0701,12.3157,3.0657,3.1588,6582178500.0,15.8575,10.877,2.0,3.0,12.0,10.1358,1.2614640873015874,10.496970951082622,3.3977301587301585,1.938487114768053,11.75843503838421,1.4592430439621051
2005-08-05,71.21,75.5,6.0244,12.9558,12.3157,3.0384,3.1588,6523548100.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.3097341269841272,10.46270232264077,3.44743253968254,1.9247553800239907,11.772436449624896,1.522677159658549
2005-08-08,71.05,75.5,6.2632,12.9266,12.3167,3.0316,3.159,6508890500.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.3597089285714286,10.425952518439685,3.485688888888889,1.9324831646858287,11.785661447011112,1.55320572420306
2005-08-09,70.93,75.5,6.443,12.9048,12.317,3.0264,3.1588,6497897300.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.4104371031746032,10.38822021405868,3.52851746031746,1.9377859779065645,11.798657317233282,1.5907314824108956
2005-08-10,71.3,75.5,5.8906,12.9721,12.3185,3.0422,3.1588,6531793000.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.459700992063492,10.350332394521262,3.559584126984127,1.9440677952953789,11.810033386584754,1.6155163316887482
2005-08-11,72.08,75.5,4.7447,13.114,12.3202,3.0755,3.1588,6603248800.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.5076789682539684,10.309241436029891,3.581674603174603,1.941573485477293,11.81692040428386,1.6401011176973102
2005-08-12,71.73,75.5,5.2558,13.0508,12.3232,3.0606,3.1588,6571185300.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.5550275793650792,10.271401828819592,3.614034920634921,1.9351660828077253,11.826429408184673,1.6788688378271948
2005-08-15,71.87,75.5,5.0508,13.0763,12.3291,3.0665,3.159,6584010700.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.6031910714285715,10.230606710357272,3.643836507936508,1.9280801783989985,11.833797781785846,1.7157563295375096
2005-08-16,70.6,75.5,6.9405,12.8452,12.3318,3.0123,3.1588,6467666000.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.6549063492063492,10.19142578615528,3.686179365079365,1.9414903517992048,11.84633213536163,1.7446890132801602
2005-08-17,70.83,75.5,6.5933,12.8871,12.3337,3.0222,3.1588,6488736300.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.708272420634921,10.146537588535294,3.722823015873016,1.9524983622489007,11.854810009170215,1.770324653624115
2005-08-18,71.4,75.5,5.7423,12.9908,12.334,3.0465,3.1588,6540954000.0,15.8575,10.8751,2.0,3.0,12.0,10.1358,1.7589835317460316,10.1025209802272,3.741569841269841,1.960505744353172,11.86150451197323,1.7810640969166696
2005-08-19,71.34,75.5,5.8312,12.9865,12.3362,3.0439,3.1588,6535457400.0,15.8575,10.8763,2.0,3.0,12.0,10.1358,1.8104799603174604,10.056804177541808,3.7555198412698414,1.9691210290080656,11.867284137859269,1.7863988122617755
2005-08-22,71.41,75.5,5.7275,12.9992,12.3408,3.0469,3.159,6541870100.0,15.8575,10.8763,2.0,3.0,12.0,10.1358,1.86124503968254,10.01168203306456,3.756837301587301,1.970394125193249,11.8729270727471,1.7864431763940525
2005-08-23,70.78,75.5,6.6686,12.8846,12.3416,3.02,3.1588,6484155800.0,15.8575,10.8763,2.0,3.0,12.0,10.1358,1.911282142857143,9.972408823194955,3.758634126984127,1.9729640817066687,11.8836909660521,1.7856700452774577
2005-08-24,70.59,75.5,6.9557,12.85,12.344,3.0119,3.1588,6466749900.0,15.8575,10.8763,2.0,3.0,12.0,10.1358,1.960966269841269,9.934893665027344,3.76335,1.9799331821752493,11.895859934868614,1.7834168178247505
2005-08-25,70.78,75.5,6.6686,12.8846,12.3478,3.02,3.1588,6484155800.0,15.8575,10.8795,2.0,3.0,12.0,10.1358,2.0114323412698414,9.893912526166416,3.7688468253968255,1.987073780559859,11.90534486743626,1.7817730448369664
2005-08-26,69.82,75.5,8.1352,12.707,12.3516,2.9791,3.1588,6396210200.0,15.8575,10.8806,2.0,3.0,12.0,10.1358,2.0618755952380954,9.860071027507578,3.784584126984127,2.0137740919737355,11.921946622745674,1.7708100350103917
2005-08-29,69.95,75.5,7.9342,12.7307,12.357,2.9846,3.159,6408119500.0,15.8575,10.8806,2.0,3.0,12.0,10.1358,2.113094246031746,9.823253840846023,3.8073047619047617,2.044327045962987,11.93634808687777,1.7629777159417743
2005-08-30,68.84,75.5,9.6746,12.5287,12.3578,2.9373,3.1588,6306432400.0,15.8575,10.8806,2.0,3.0,12.0,10.1358,2.1673569444444443,9.789211628458675,3.8467,2.1086914113541155,11.95656857290312,1.7380085886458845
2005-08-31,69.86,75.5,8.0733,12.724,12.3588,2.9808,3.1588,6399874600.0,15.8575,10.8816,2.0,3.0,12.0,10.1358,2.2200664682539686,9.749188335944078,3.8806396825396825,2.1420344747952385,11.969254804198046,1.738605207744444
2005-09-01,70.31,75.5,7.3816,12.806,12.3602,3.0,3.1588,6441099100.0,15.8575,10.8816,2.0,3.0,12.0,10.1358,2.272032738095238,9.706581823922994,3.912695238095238,2.1640272187881,11.978614562018231,1.7486680193071384
2005-09-02,70.1,75.5,7.7033,12.7615,12.3621,2.991,3.1588,6421861000.0,15.8575,10.8824,2.0,3.0,12.0,10.1358,2.3258248015873013,9.66121340455481,3.956009523809524,2.184912162533585,11.98703820614211,1.7710973612759386
2005-09-06,71.18,75.5,6.0691,12.9777,12.3646,3.0371,3.159,6520799800.0,15.8575,10.8924,2.0,3.0,12.0,10.1358,2.3745289682539683,9.61790546935088,3.989830952380952,2.184372683603442,11.99243443760485,1.8054582687775105
2005-09-07,71.59,75.5,5.4617,13.0524,12.365,3.0546,3.1588,6558359900.0,15.8575,10.8924,2.0,3.0,12.0,10.1358,2.4237329365079368,9.56992479977487,4.014655555555556,2.183175327289933,11.993657736282808,1.8314802282656224
2005-09-08,71.07,75.5,6.2333,12.9576,12.3658,2.9682,3.1588,6510722700.0,15.9215,10.8924,2.0,3.0,12.0,10.1358,2.4756956349206347,9.519132631689835,4.047813492063492,2.1849063760388283,11.99482826661047,1.8629071160246635
2005-09-09,71.22,75.5,6.0095,12.9869,12.3693,2.9745,3.1588,6524464200.0,15.9215,10.8905,2.0,3.0,12.0,10.1358,2.523705158730159,9.475630708705689,4.08513492063492,2.1778661765061265,11.999335867435848,1.9072687441287937
2005-09-12,71.15,75.5,6.1138,12.9741,12.3825,2.9716,3.1591,6518051500.0,15.9215,10.8905,2.0,3.0,12.0,10.1358,2.5709906746031743,9.43378963475944,4.134789682539682,2.151869632141157,12.004780309362616,1.982920050398525
2005-09-13,70.59,75.5,6.9557,12.872,12.3852,2.9482,3.159,6466749900.0,15.9215,10.8905,2.0,3.0,12.0,10.1358,2.610731944444445,9.409910775830792,4.184628571428571,2.143826858488289,12.020642720275236,2.040801712940282
2005-09-14,70.51,75.5,7.077,12.8574,12.3879,2.9449,3.1588,6459421100.0,15.9215,10.8905,2.0,3.0,12.0,10.1358,2.6488863095238098,9.388892134273172,4.232431746031747,2.1406073843707896,12.037778443796984,2.091824361660957
2005-09-15,70.74,75.5,6.7289,12.8993,12.3915,2.9545,3.1588,6480491400.0,15.9215,10.8905,2.0,3.0,12.0,10.1358,2.6880549603174604,9.36457395678534,4.283105555555555,2.123325508434238,12.0526289171028,2.159780047121317
2005-09-16,71.83,75.5,5.1093,13.1101,12.3915,3.0025,3.1588,6580346300.0,15.7686,10.647,2.0,3.0,12.0,10.1358,2.7248045634920635,9.337568395499702,4.306409523809523,2.116082278567447,12.062372958991766,2.1903272452420763
2005-09-19,71.4,75.5,5.7423,13.0316,12.3939,2.9845,3.1591,6540954000.0,15.7686,10.647,2.0,3.0,12.0,10.1358,2.7650906746031745,9.30658710560038,4.328742063492063,2.11627135478774,12.071677780203553,2.2124707087043234
2005-09-20,71.23,75.5,5.9947,13.0005,12.397,2.9774,3.159,6525380300.0,15.7686,10.647,2.0,3.0,12.0,10.1358,2.8081561507936508,9.271075077691068,4.344340476190477,2.1212838547698416,12.07923122848472,2.2230566214206355
2005-09-21,70.25,75.5,7.4733,12.8217,12.4,2.9364,3.1588,6435602500.0,15.7686,10.647,2.0,3.0,12.0,10.1358,2.851312301587302,9.2419632174883,4.375886507936508,2.1380929848570984,12.093275519075604,2.23779352307941
2005-09-22,71.33,75.5,5.8461,13.0188,12.4008,2.9816,3.1588,6534541300.0,15.7686,10.647,2.0,3.0,12.0,10.1358,2.8919819444444443,9.209832879426708,4.397496825396826,2.139090765682576,12.101814823871152,2.25840605971425
2005-09-23,71.51,75.5,5.5796,13.0517,12.4093,2.9891,3.1588,6551031100.0,15.7686,10.647,2.0,3.0,12.0,10.1358,2.929146031746032,9.182717863418702,4.4171126984127,2.138503675450685,12.111863895164737,2.2786090229620144
2005-09-26,71.56,75.5,5.5059,13.0608,12.41,2.9912,3.1591,6555611600.0,15.7686,10.647,2.0,3.0,12.0,10.1358,2.9645267857142863,9.158143382314467,4.428233333333333,2.1405083883971647,12.122670168028757,2.2877249449361683
2005-09-27,71.96,75.5,4.9194,13.1319,12.4104,3.0079,3.159,6592255600.0,15.7686,10.649,2.0,3.0,12.0,10.1358,2.998243650793651,9.133916887221115,4.451787301587301,2.129337265272012,12.132160538014766,2.3224500363152893
2005-09-28,70.58,75.5,6.9708,12.88,12.4107,2.9502,3.1588,6465833800.0,15.7686,10.649,2.0,3.0,12.0,10.1358,3.037800198412698,9.10777629122246,4.484343650793651,2.1362871695158394,12.145576489635156,2.3480564812778115
2005-09-29,71.65,75.5,5.3733,13.1014,12.4114,2.9949,3.1588,6563856500.0,15.7541,10.6539,2.0,3.0,12.0,10.1358,3.073539285714286,9.081439762690918,4.4952523809523806,2.137297088444402,12.154979048405204,2.3579552925079788
2005-09-30,71.22,75.5,6.0095,13.0077,12.4249,2.977,3.1588,6524464200.0,15.7541,10.6522,2.0,3.0,12.0,10.1358,3.1157942460317463,9.045313616520932,4.5179253968253965,2.138093697139692,12.16110786255268,2.379831699685705
2005-10-03,71.49,75.5,5.6092,13.0571,12.4384,2.9882,3.1591,6549198900.0,15.7541,10.6522,2.0,3.0,12.0,10.1358,3.157342261904762,9.008430460223316,4.538015873015873,2.136345747837804,12.16577272212808,2.4016701251780685
2005-10-04,70.18,75.5,7.5805,12.8178,12.4391,2.9335,3.159,6429189800.0,15.7541,10.6522,2.0,3.0,12.0,10.1358,3.20277242063492,8.972745766745268,4.579880952380952,2.14391863378089,12.175518187380188,2.4359623186000614
2005-10-05,69.43,75.5,8.7426,12.6808,12.4398,2.9021,3.1588,6360482300.0,15.7541,10.6522,2.0,3.0,12.0,10.1358,3.25263373015873,8.933404117816432,4.629680158730158,2.16721697996343,12.18603784797516,2.462463178766728
2005-10-06,69.06,75.5,9.3252,12.6132,12.4457,2.877,3.1588,6326586600.0,15.7537,10.6522,2.0,3.0,12.0,10.1358,3.305028968253968,8.891243353885091,4.6647936507936505,2.207120610269861,12.19627232213906,2.457673040523789
2005-10-07,69.49,75.5,8.6487,12.6948,12.4477,2.8949,3.1588,6365978900.0,15.7537,10.6518,2.0,3.0,12.0,10.1358,3.356997222222222,8.845572362453181,4.688416666666667,2.233757376036761,12.202569584675404,2.4546592906299054
2005-10-10,69.17,75.5,9.1514,12.6363,12.4496,2.8815,3.1591,6336663700.0,15.7537,10.6518,2.0,3.0,12.0,10.1358,3.41054007936508,8.79859367023487,4.725780952380953,2.2687288610393543,12.20913374959995,2.4570520913415987
2005-10-11,68.56,75.5,10.1225,12.5249,12.4504,2.8561,3.159,6280781600.0,15.7537,10.6518,2.0,3.0,12.0,10.1358,3.4663376984126986,8.751593150937147,4.763805555555556,2.318563267173776,12.217930849349845,2.4452422883817806
2005-10-12,67.72,75.2,11.0455,12.3714,12.4496,2.8211,3.1588,6203829200.0,15.7537,10.6518,2.0,3.0,12.0,10.1358,3.5262525793650794,8.699652175083118,4.796087301587302,2.3772129480372817,12.225904754448198,2.41887435355002
2005-10-13,67.97,75.8333,11.5688,12.4121,12.4496,2.8315,3.1588,6226731700.0,15.7537,10.6521,2.0,3.0,12.0,10.1358,3.5868869047619047,8.648749121744807,4.832921428571428,2.4454816928727534,12.235636026506713,2.3874397356986745
2005-10-14,69.0,75.8333,9.9033,12.6002,12.4512,2.8745,3.1588,6321090000.0,15.7537,10.6521,2.0,3.0,12.0,10.1358,3.642955753968254,8.597665080940418,4.871601587301588,2.48681182187879,12.240620834908672,2.384789765422798
2005-10-17,69.69,75.8333,8.8152,12.7262,12.4602,2.9032,3.1591,6384300900.0,15.7537,10.6521,2.0,3.0,12.0,10.1358,3.692456746031746,8.55529306123944,4.902754761904762,2.511507081784917,12.247749807271186,2.391247680119845
2005-10-18,69.6,75.8333,8.9559,12.7098,12.4649,2.8995,3.159,6376056000.0,15.7537,10.6521,2.0,3.0,12.0,10.1358,3.737992658730159,8.521979505974182,4.921526984126984,2.532971757549752,12.25997216470434,2.388555226577232
2005-10-19,70.44,75.8333,7.6566,12.8632,12.4737,2.9344,3.1588,6453008400.0,15.7537,10.6521,2.0,3.0,12.0,10.1358,3.779840873015873,8.489205442993804,4.929984126984127,2.540358577662744,12.269046316009677,2.389625549321384
2005-10-20,70.62,75.8333,7.3822,12.9237,12.4782,2.9364,3.1588,6469145100.0,15.7557,10.4496,3.0,4.0,11.5,10.1358,3.821291468253968,8.455557401226352,4.938746031746031,2.5469412500375377,12.27684886948032,2.391804781708493
2005-10-21,70.6,75.8333,7.4126,12.8856,12.4804,2.9356,3.1588,6467313000.0,15.7557,10.452,3.0,4.0,11.5,10.1358,3.8615013888888887,8.424233573063876,4.9559952380952375,2.556334732130319,12.285734961952766,2.3996605059649183
2005-10-24,72.15,75.8333,5.1051,13.1685,12.4849,2.9999,3.159,6609300750.0,15.7559,10.4544,3.0,4.0,11.5,10.1358,3.898110515873016,8.389325696818812,4.950321428571429,2.5551948334825254,12.287436212691828,2.395126595088904
2005-10-25,72.3,75.8333,4.887,13.1865,12.4852,3.0061,3.1588,6623041500.0,15.7559,10.4559,3.0,4.0,11.5,10.1358,3.934492857142857,8.353627968794289,4.954702380952381,2.5546045494191336,12.288120825937144,2.400097831533248
2005-10-26,71.93,75.8333,5.4265,13.119,12.4855,2.9907,3.1588,6589147650.0,15.7559,10.4559,3.0,4.0,11.5,10.1358,3.97417876984127,8.312930715448454,4.963957936507936,2.554181129030429,12.287109485289724,2.409776807477507
2005-10-27,71.66,75.8333,5.8238,13.0697,12.4869,2.9795,3.1588,6564414300.0,15.7559,10.4559,3.0,4.0,11.5,10.1358,4.017551190476191,8.265210417123232,4.978138888888889,2.553953631245917,12.282761607599422,2.4241852576429723
2005-10-28,73.09,75.8333,3.7533,13.3157,12.4889,3.042,3.1588,6695409450.0,14.7478,10.071,3.0,4.0,11.5,10.1358,4.058023412698413,8.213612855861383,4.985443650793651,2.5490803846560066,12.271636268559796,2.4363632661376444
2005-10-31,73.47,75.8333,3.2167,13.3871,12.4964,3.0578,3.159,6730219350.0,14.7478,10.071,3.0,4.0,11.5,10.1358,4.098298611111111,8.15933500224282,4.982806349206348,2.550749785133386,12.257633613353931,2.4320565640729623
2005-11-01,72.88,75.8333,4.0523,13.268,12.4964,3.0332,3.1588,6676172400.0,14.7478,10.0675,3.0,4.0,11.5,10.1358,4.135642063492064,8.115766500558449,4.995925396825397,2.541590383234185,12.251408564050513,2.454335013591212
2005-11-02,73.17,75.8333,3.6399,13.3208,12.5038,3.0453,3.1588,6702737850.0,14.7478,10.0675,3.0,4.0,11.5,10.1358,4.174641071428572,8.065812372510788,5.003365873015873,2.5361889207282413,12.24045344393936,2.467176952287632
2005-11-03,73.51,75.8333,3.1605,13.3827,12.5122,3.0594,3.1588,6733883550.0,14.7478,10.0675,3.0,4.0,11.5,10.1358,4.212554761904761,8.015792058140034,5.005274603174604,2.5346985026524336,12.228346820044797,2.47057610052217
2005-11-04,73.78,75.8333,2.783,13.4319,12.5172,3.0707,3.1588,6758616900.0,14.7478,10.0675,3.0,4.0,11.5,10.1358,4.249154166666667,7.966823202398345,5.009460317460317,2.530553534484372,12.215977369065012,2.4789067829759457
2005-11-07,73.55,75.8333,3.1044,13.4164,12.5268,3.0611,3.159,6737547750.0,14.7478,9.7792,3.0,4.0,11.5,10.1358,4.28996011904762,7.907850553936649,5.010807936507937,2.5294847372726244,12.197810672984268,2.4813231992353124
2005-11-08,73.15,75.8333,3.6682,13.3434,12.5287,3.0445,3.1588,6700905750.0,14.7478,9.7792,3.0,4.0,11.5,10.1358,4.331417658730159,7.849379695517286,5.024403968253969,2.517504451996615,12.180797354247446,2.506899516257354
