date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-20,68.7,88.0,28.0932,7.6229,5.5,1.95,1.6334,3590536800.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-21,67.15,88.0,31.0499,7.4509,5.5018,1.906,1.6334,3509527600.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-22,66.93,88.0,31.4807,7.4265,5.5029,1.8998,1.6342,3498029520.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-25,66.88,88.0,31.5789,7.421,5.5063,1.8984,1.6353,3495416320.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-26,65.73,88.0,33.881,7.2934,5.5078,1.8657,1.6356,3435312720.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-27,65.92,88.0,33.4951,7.3144,5.5092,1.8711,1.6358,3445242880.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-28,66.45,88.0,32.4304,7.3733,5.5102,1.8862,1.6368,3472942800.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-29,66.6,88.6667,33.1332,7.4339,5.5119,1.9013,1.6375,3480782400.0,4.2439,18.0373,4.0,1.0,-36.0,50.8224
2023-10-02,65.79,88.6667,34.7723,7.3435,5.516,1.8782,1.6378,3438448560.0,4.2439,18.0373,4.0,1.0,-36.0,50.8224
2023-10-03,63.63,88.6667,39.3473,7.1382,5.516,1.8198,1.638,3325558320.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-04,65.25,88.6667,35.8877,7.3199,5.516,1.8661,1.6384,3410226000.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-05,66.55,88.6667,33.2332,7.4658,5.5174,1.9033,1.6388,3478169200.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-06,66.39,88.6667,33.5543,7.4478,5.5219,1.8987,1.6392,3469806960.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-09,67.36,88.6667,31.6311,7.5567,5.524,1.9265,1.6398,3520503040.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-10,68.53,88.6667,29.3838,7.6879,5.5265,1.9599,1.6401,3581651920.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-11,68.69,88.6667,29.0824,7.7059,5.5289,1.9645,1.6402,3590014160.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-12,66.64,88.6667,33.0533,7.4759,5.5358,1.9059,1.6406,3482872960.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-13,66.62,88.6667,33.0932,7.4736,5.5363,1.9053,1.6412,3481827680.0,4.1937,17.5718,4.0,1.0,-36.0,50.8224
2023-10-16,67.16,88.6667,32.0231,7.5348,5.545,1.9208,1.6423,3510050240.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-17,67.4,88.6667,31.553,7.5617,5.5498,1.9276,1.6423,3522593600.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-18,65.5,88.6667,35.369,7.3486,5.5546,1.8733,1.6424,3423292000.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-19,63.38,88.6667,39.897,7.1107,5.5617,1.8126,1.6427,3312492320.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-20,63.5,88.6667,39.6326,7.1242,5.5637,1.8161,1.6432,3318764000.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-23,63.66,88.6667,39.2817,7.1421,5.5716,1.8207,1.6436,3327126240.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-24,63.14,88.6667,40.4287,7.0838,5.575,1.8058,1.6438,3299948960.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-25,63.0,88.6667,40.7408,7.0681,5.5759,1.8018,1.6441,3292632000.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-26,64.09,88.6667,38.3472,7.1904,5.5814,1.8434,1.6442,3368634490.0,4.1937,17.5666,4.0,1.0,-36.0,50.8224
2023-10-27,69.58,85.6667,23.1197,7.5878,5.5867,1.9273,1.6452,3657194380.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-10-30,67.95,85.6667,26.0731,7.41,5.5982,1.8821,1.6468,3571519950.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-10-31,67.2,85.6667,27.4802,7.3282,5.6001,1.8614,1.6477,3532099200.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-11-01,68.78,85.6667,24.5518,7.5005,5.601,1.9051,1.6486,3615145580.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-11-02,71.24,85.6667,20.2508,7.7688,5.6019,1.9733,1.6495,3744445640.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-11-03,72.56,85.6667,18.0633,7.9128,5.6038,2.0098,1.6496,3813826160.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-11-06,71.9,85.6667,19.147,7.8408,5.6104,1.9916,1.6498,3779135900.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-11-07,71.15,85.6667,20.403,7.759,5.6119,1.9708,1.65,3739715150.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-11-08,72.37,85.6667,18.3732,7.892,5.6203,2.0046,1.6501,3803839570.0,5.8826,17.9104,5.0,1.0,-36.0,50.8224
2023-11-09,71.25,85.6667,20.234,7.7699,5.6322,1.9735,1.6503,3744971250.0,5.6601,17.9104,5.0,1.0,-36.0,50.8224
2023-11-10,71.97,85.6667,19.0311,7.8484,5.6398,1.9934,1.6512,3782815170.0,5.6601,17.9104,5.0,1.0,-36.0,50.8224
2023-11-13,71.48,85.1429,19.1143,7.8254,5.6466,1.9798,1.653,3757060280.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-14,76.65,85.1429,11.0801,8.3914,5.6468,2.123,1.653,4028800650.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-15,76.87,85.1429,10.7622,8.4155,5.6488,2.1291,1.6531,4040364070.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-16,75.36,85.1429,12.9816,8.2502,5.6515,2.0873,1.6531,3960996960.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-17,75.65,85.1429,12.5484,8.282,5.6578,2.0953,1.6531,3976239650.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-20,78.23,85.1429,8.8366,8.5644,5.6658,2.1668,1.6532,4111847030.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-21,78.0,85.1429,9.1576,8.5392,5.6662,2.1604,1.6534,4099758000.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-22,78.22,85.1429,8.8505,8.5633,5.6666,2.1665,1.6535,4111321420.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-24,77.3,85.1429,10.1461,8.4626,5.6677,2.141,1.6546,4062965300.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-27,77.26,85.1429,10.2031,8.4582,5.6706,2.1399,1.6548,4060862860.0,5.6601,17.8392,5.0,1.0,-36.0,50.8224
2023-11-28,77.79,86.5714,11.2886,8.5163,5.6724,2.1546,1.6548,4088720190.0,5.6603,17.8392,5.0,1.0,-36.0,50.8224
2023-11-29,78.7,86.5714,10.0018,8.4184,5.6742,2.1832,1.6552,4136550700.0,5.7473,19.0036,5.0,1.0,-36.0,50.8224
2023-11-30,77.79,86.5714,11.2886,8.321,5.6786,2.158,1.656,4088720190.0,5.7473,19.0036,5.0,1.0,-36.0,50.8224
2023-12-01,79.78,86.5714,8.5127,8.5444,5.6794,2.1986,1.6564,4193316580.0,6.152,18.8015,5.0,1.0,-36.0,50.8224
2023-12-04,80.84,86.5714,7.0898,8.6579,5.6848,2.2271,1.6574,4249031240.0,6.1245,18.56,5.0,1.0,-36.0,50.8224
2023-12-05,80.22,86.375,7.6727,8.7664,5.6889,2.2352,1.6575,4216443420.0,5.3956,17.5437,6.0,1.0,-36.0,16.0673
2023-12-06,80.0,86.375,7.9688,8.7423,5.693,2.2291,1.6578,4204880000.0,5.3956,17.5437,6.0,1.0,-36.0,16.0673
2023-12-07,80.51,86.375,7.2848,8.798,5.6974,2.2433,1.658,4231686110.0,5.3956,17.5437,6.0,1.0,-36.0,16.0673
2023-12-08,80.15,86.375,7.7667,8.7587,5.7067,2.2333,1.6585,4212764150.0,5.3956,17.5437,6.0,1.0,-36.0,16.0673
2023-12-11,81.23,87.25,7.4111,8.8767,5.7189,2.2633,1.6594,4269530030.0,5.577,17.5437,6.0,1.0,-36.0,16.0673
2023-12-12,82.85,87.875,6.0652,9.0266,5.7292,2.3045,1.6596,4354678850.0,5.5438,17.2779,6.0,1.0,-36.0,16.0673
2023-12-13,86.51,87.875,1.5779,9.4254,5.7395,2.4063,1.6596,4547052110.0,5.5438,17.2779,6.0,1.0,-36.0,16.0673
2023-12-14,92.93,87.875,-5.4396,10.1249,5.7421,2.5848,1.6596,4884493730.0,5.5438,17.2779,6.0,1.0,-36.0,16.0673
2023-12-15,89.52,90.375,0.9551,9.7533,5.7526,2.49,1.6597,4705260720.0,5.5438,17.2779,6.0,1.0,-36.0,16.0673
2023-12-18,88.32,90.375,2.3268,9.6226,5.8024,2.4566,1.66,4642187520.0,5.5886,17.2779,6.0,1.0,-36.0,16.0673
2023-12-19,88.51,91.625,3.5194,9.6433,5.8171,2.4619,1.6606,4652174110.0,5.5886,17.2708,6.0,1.0,-36.0,16.0673
2023-12-20,86.79,91.625,5.5709,9.4559,5.821,2.4141,1.6612,4561769190.0,5.5886,17.2708,6.0,1.0,-36.0,16.0673
2023-12-21,87.41,91.625,4.8221,9.5234,5.8329,2.4313,1.6614,4594357010.0,5.5886,17.2708,6.0,1.0,-36.0,16.0673
2023-12-22,88.29,91.625,3.7773,9.6193,5.8483,2.4558,1.6617,4640610690.0,5.5886,17.2708,6.0,1.0,-36.0,16.0673
2023-12-26,88.71,91.625,3.286,9.6651,5.9282,2.4675,1.6623,4662686310.0,5.5886,17.2708,6.0,1.0,-36.0,16.0673
2023-12-27,89.14,91.625,2.7877,9.7119,5.9389,2.4794,1.6625,4685287540.0,5.5886,17.2708,6.0,1.0,-36.0,16.0673
2023-12-28,89.02,91.625,2.9263,9.6989,5.9509,2.4761,1.663,4678980220.0,5.5886,17.2708,6.0,1.0,-36.0,16.0673
2023-12-29,88.37,94.125,6.5124,9.5889,5.9658,2.4492,1.6632,4644815570.0,5.9274,17.5005,6.0,1.0,-36.0,16.0673
2024-01-02,87.8,94.125,7.2039,9.527,6.0067,2.4335,1.6646,4614855800.0,5.9274,17.5005,6.0,1.0,-36.0,16.0673
2024-01-03,85.03,94.125,10.6962,9.2264,6.0092,2.3567,1.6654,4469261830.0,5.9274,17.5005,6.0,1.0,-36.0,16.0673
2024-01-04,84.66,94.125,11.18,9.1863,6.0189,2.3464,1.6657,4449814260.0,5.9274,17.5005,6.0,1.0,-36.0,16.0673
2024-01-05,84.31,96.4444,14.3926,9.105,6.0395,2.3367,1.6666,4431417910.0,5.9274,18.4646,7.0,1.0,-36.0,16.0673
2024-01-08,87.35,97.2222,11.3019,9.4339,6.0715,2.421,1.6675,4591203350.0,5.9274,18.4696,7.0,2.0,-10.6856,16.0673
2024-01-09,86.28,98.6667,14.3564,9.3262,6.0768,2.3913,1.6676,4534963080.0,5.9274,18.1226,8.0,2.0,-10.6856,16.0673
2024-01-10,87.4,98.6667,12.891,9.4472,6.0842,2.4224,1.6676,4593831400.0,5.9274,18.1149,8.0,2.0,-10.6926,16.0673
2024-01-11,86.6,98.6667,13.9338,9.3607,6.0916,2.4002,1.6676,4551782600.0,5.9274,18.1149,8.0,2.0,-10.6926,16.0673
2024-01-12,86.26,100.5556,16.5727,9.324,6.1159,2.3908,1.668,4533911860.0,5.9265,80.3334,8.0,2.0,-10.6926,16.0673
2024-01-16,83.67,100.5556,20.1812,9.0445,6.1539,2.319,1.6689,4397778870.0,5.9265,80.3334,8.0,2.0,-10.6926,16.0673
2024-01-17,83.31,100.5556,20.7005,9.0056,6.1539,2.309,1.6694,4378856910.0,5.9265,80.3334,8.0,2.0,-10.6926,16.0673
2024-01-18,83.53,100.5556,20.3826,9.0294,6.1788,2.3151,1.6708,4390420330.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-19,85.6,100.5556,17.4715,9.2532,6.2115,2.3725,1.6716,4499221600.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-22,87.06,100.5556,15.5015,9.411,6.2168,2.4129,1.6721,4575960660.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-23,86.66,100.5556,16.0346,9.3677,6.2202,2.4019,1.6723,4554936260.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-24,85.96,100.5556,16.9795,9.2921,6.2235,2.3825,1.6725,4518143560.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-25,87.63,100.5556,14.7502,9.4726,6.2244,2.4287,1.673,4605920430.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-26,87.63,100.5556,14.7502,9.4726,6.2371,2.4287,1.6742,4605920430.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-29,89.26,100.5556,12.6547,9.6488,6.258,2.4739,1.6763,4691594860.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-30,89.26,100.5556,12.6547,9.6488,6.2613,2.4739,1.677,4691594860.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-01-31,87.22,100.5556,15.2896,9.4283,6.2645,2.4174,1.6774,4584370420.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-02-01,89.02,100.5556,12.9584,9.6228,6.2699,2.3464,1.6782,4449842740.0,5.9265,85.849,8.0,2.0,-10.6926,16.0673
2024-02-02,93.24,104.7778,12.3743,7.7687,6.2862,2.117,1.6787,4660787880.0,16.6635,91.5017,8.0,1.0,-36.0,11.6367
2024-02-05,89.67,104.7778,16.8482,7.4713,6.3091,2.0359,1.6798,4482334290.0,16.6635,91.5017,8.0,1.0,-36.0,11.6367
2024-02-06,89.73,105.6667,17.7607,7.3542,6.3101,2.0345,1.6798,4485333510.0,16.4825,97.5196,1.0,1.0,-36.0,20.6146
2024-02-07,89.37,105.6667,18.2351,7.3247,6.3111,2.0263,1.68,4467338190.0,16.4825,97.5196,1.0,1.0,-36.0,20.6146
2024-02-08,90.27,105.6667,17.0563,7.3985,6.3231,2.0467,1.681,4512326490.0,16.4825,97.5196,1.0,1.0,-36.0,20.6146
2024-02-09,91.21,105.6667,15.8499,7.4755,6.3325,2.068,1.6823,4559314270.0,16.4825,97.5196,1.0,1.0,-36.0,20.6146
2024-02-12,92.09,105.6667,14.7429,7.534,6.3442,2.1217,1.6849,4603302830.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-13,85.73,105.6667,23.2552,7.0137,6.3462,1.9752,1.6855,4285385510.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-14,88.39,105.6667,19.546,7.2313,6.3481,2.0365,1.686,4418350930.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-15,90.86,105.6667,16.2962,7.4333,6.3608,2.0934,1.6866,4541818820.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-16,88.46,105.6667,19.4514,7.237,6.3665,2.0381,1.6868,4421850020.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-20,87.06,105.6667,21.3723,7.1225,6.4133,2.0059,1.6877,4351868220.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-21,87.05,105.6667,21.3862,7.1216,6.4339,2.0056,1.6881,4351368350.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-22,86.77,105.6667,21.7779,7.0987,6.4478,1.9992,1.6881,4337371990.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-23,87.06,105.6667,21.3723,7.1225,6.4521,2.0059,1.6881,4351868220.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-26,85.87,105.6667,23.0543,7.0251,6.466,1.9784,1.6887,4292383690.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-27,85.55,105.6667,23.5146,6.9989,6.4679,1.9711,1.6893,4276387850.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-28,83.87,105.6667,25.9887,6.8615,6.4687,1.9324,1.6902,4192409690.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-02-29,84.93,105.6667,24.4162,6.9482,6.4697,1.9568,1.6914,4245395910.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-01,85.4,105.6667,23.7315,6.9867,6.4737,1.9676,1.6921,4268889800.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-04,84.73,105.6667,24.7099,6.9318,6.4816,1.9522,1.6932,4235398510.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-05,86.04,105.6667,22.8111,7.039,6.4849,1.9824,1.694,4300881480.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-06,85.96,105.6667,22.9254,7.0325,6.4956,1.9805,1.695,4296882520.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-07,88.34,105.6667,19.6137,7.2272,6.5076,2.0353,1.6968,4415851580.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-08,86.88,105.6667,21.6237,7.1077,6.5094,2.0017,1.6978,4342870560.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-11,86.04,105.6667,22.8111,7.039,6.525,1.9824,1.7018,4300881480.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-12,85.82,105.6667,23.126,7.021,6.529,1.9773,1.703,4289884340.0,16.375,98.1203,1.0,1.0,-36.0,20.6146
2024-03-13,86.75,105.6667,21.806,7.0971,6.5382,1.9987,1.703,4336372250.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-14,85.05,105.6667,24.2407,6.958,6.5489,1.9595,1.7034,4251394350.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-15,84.64,105.6667,24.8425,6.9245,6.5525,1.9501,1.7043,4230899680.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-18,85.06,105.6667,24.2261,6.9588,6.5602,1.9598,1.7056,4251894220.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-19,87.13,105.6667,21.2748,7.1282,6.5632,2.0075,1.7056,4355367310.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-20,89.45,105.6667,18.1293,7.318,6.5662,2.0609,1.7064,4471337150.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-21,91.89,105.6667,14.9926,7.5176,6.5696,2.1171,1.7072,4593305430.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-22,90.13,105.6667,17.2381,7.3736,6.5735,2.0766,1.7076,4505328310.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-25,90.3,105.6667,17.0174,7.3875,6.5844,2.0805,1.7085,4513826100.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-26,88.95,105.6667,18.7934,7.2771,6.5866,2.0494,1.7089,4446343650.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-27,91.71,105.6667,15.2183,7.5029,6.5882,2.113,1.7092,4584307770.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-03-28,91.09,105.6667,16.0025,7.4522,6.6006,2.0987,1.71,4553315830.0,16.4,98.1203,1.0,1.0,-36.0,20.6146
2024-04-01,89.73,105.6667,17.7607,7.3409,6.627,2.0674,1.7148,4485333510.0,16.3885,97.862,1.0,1.0,-36.0,20.6146
2024-04-02,88.14,105.6667,19.8851,7.2108,6.6316,2.0307,1.7154,4405854180.0,16.3885,97.862,1.0,1.0,-36.0,20.6146
2024-04-03,88.35,105.6667,19.6001,7.228,6.6363,2.0356,1.7159,4416351450.0,16.3885,97.862,1.0,1.0,-36.0,20.6146
2024-04-04,87.92,105.6667,20.1851,7.1928,6.6377,2.0257,1.7166,4394857040.0,16.3885,97.862,1.0,1.0,-36.0,20.6146
2024-04-05,89.11,107.5556,20.6998,7.2379,6.6453,2.0515,1.717,4454341570.0,19.9086,107.5033,1.0,1.0,-36.0,30.2597
2024-04-08,90.04,108.5556,20.5637,7.2448,6.6603,2.0729,1.7182,4500829480.0,19.9086,108.4413,1.0,1.0,-36.0,30.2597
2024-04-09,91.09,108.5556,19.174,7.3293,6.6609,2.0971,1.7185,4553315830.0,19.9086,108.4329,1.0,1.0,-36.0,30.2597
2024-04-10,87.6,108.5556,23.9219,7.0506,6.6615,2.0007,1.7188,4378861200.0,19.957,109.1766,1.0,1.0,-36.0,30.2597
2024-04-11,89.21,108.5556,21.6855,7.1867,6.6636,2.04,1.7198,4459340270.0,19.6618,108.653,1.0,1.0,-36.0,29.7216
2024-04-12,87.93,108.5556,23.4568,7.0836,6.6831,2.0107,1.7204,4395356910.0,19.6618,108.653,1.0,1.0,-36.0,29.7216
2024-04-15,87.11,108.5556,24.619,7.0176,6.6993,2.0029,1.7245,4354367570.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-16,86.17,108.5556,25.9784,6.9419,6.701,1.9813,1.7247,4307379790.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-17,86.35,108.5556,25.7158,6.9564,6.7026,1.9854,1.7249,4316377450.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-18,87.0,108.5556,24.7766,7.0088,6.7027,2.0004,1.7258,4348869000.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-19,87.96,108.5556,23.4147,7.0861,6.7037,2.0224,1.7262,4396856520.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-22,90.46,108.5556,20.004,7.2875,6.7348,2.0799,1.7306,4521824020.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-23,92.78,108.5556,17.0032,7.4744,6.7388,2.1332,1.7308,4637793860.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-24,92.07,108.5556,17.9055,7.4172,6.7427,2.2488,1.731,4888917000.0,19.6778,108.6548,1.0,1.0,-36.0,29.7216
2024-04-25,86.2,106.5556,23.6144,6.871,6.746,2.1206,1.7314,4577220000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-04-26,87.0,106.5556,22.4777,6.9348,6.755,2.1403,1.7326,4619700000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-04-29,87.4,106.5556,21.9172,6.9667,6.7862,2.1501,1.7367,4640940000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-04-30,85.64,106.5556,24.4227,6.8264,6.7995,2.1068,1.7368,4547484000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-01,86.21,106.5556,23.6,6.8718,6.8023,2.1208,1.739,4577751000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-02,87.92,106.5556,21.1961,7.0081,6.8055,2.1629,1.7428,4668552000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-03,90.84,106.5556,17.3003,7.2409,6.8079,2.2347,1.7486,4823604000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-06,92.89,106.5556,14.7116,7.4043,6.8144,2.2852,1.7537,4932459000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-07,92.1,106.5556,15.6955,7.3413,6.8161,2.2657,1.7543,4890510000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-08,91.76,106.5556,16.1242,7.3142,6.8178,2.2574,1.7566,4872456000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-09,93.7,106.5556,13.72,7.4689,6.8202,2.3051,1.7593,4975470000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-10,93.31,106.5556,14.1953,7.4378,6.821,2.2955,1.7599,4954761000.0,21.3907,98.2749,2.0,1.0,-36.0,29.1478
2024-05-13,90.44,106.5556,17.8191,7.2092,6.8274,2.2249,1.763,4802364000.0,21.3907,98.2735,2.0,1.0,-36.0,29.1478
2024-05-14,91.36,106.5556,16.6327,7.2826,6.8285,2.2475,1.7633,4851216000.0,21.3907,98.2735,2.0,1.0,-36.0,29.1478
2024-05-15,93.88,106.5556,13.5019,7.4835,6.829,2.3095,1.7636,4985028000.0,21.3907,98.2735,2.0,1.0,-36.0,29.1478
2024-05-16,93.28,106.5556,14.232,7.4356,6.836,2.2948,1.7644,4953168000.0,21.3907,98.2735,2.0,1.0,-36.0,29.1478
2024-05-17,93.37,106.5556,14.1219,7.4428,6.8428,2.297,1.7664,4957947000.0,21.3907,98.2735,2.0,1.0,-36.0,29.1478
2024-05-20,94.03,106.5556,13.3209,7.4954,6.8458,2.3132,1.77,4992993000.0,21.3907,98.2735,2.0,1.0,-36.0,29.1478
2024-05-21,93.92,106.5556,13.4536,7.4866,6.8464,2.3105,1.7705,4987152000.0,21.3907,98.2735,2.0,1.0,-36.0,29.1478
2024-05-22,91.08,106.5556,16.9912,7.2498,6.8478,2.2066,1.7726,4836348000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-05-23,90.1,106.5556,18.2637,7.1718,6.8495,2.1829,1.775,4784310000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-05-24,91.29,106.5556,16.7221,7.2665,6.8556,2.2117,1.776,4847499000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-05-28,90.85,106.5556,17.2874,7.2315,6.8704,2.2011,1.782,4824135000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-05-29,89.16,106.5556,19.5105,7.097,6.871,2.1601,1.7825,4734396000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-05-30,90.53,106.5556,17.702,7.206,6.8714,2.1933,1.7843,4807143000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-05-31,90.65,106.5556,17.5462,7.2156,6.8722,2.1962,1.7861,4813515000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-03,90.9,106.5556,17.2229,7.2355,6.8748,2.2023,1.7881,4826790000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-04,90.54,106.5556,17.689,7.2068,6.8752,2.1936,1.7887,4807674000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-05,92.25,106.5556,15.5074,7.3429,6.8786,2.235,1.7898,4898475000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-06,90.57,106.5556,17.65,7.2092,6.884,2.1943,1.7909,4809267000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-07,89.34,106.5556,19.2698,7.1113,6.8863,2.1645,1.7925,4743954000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-10,89.0,106.5556,19.7254,7.0842,6.8944,2.1562,1.7955,4725900000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-11,88.45,106.5556,20.4699,7.0405,6.8997,2.1429,1.7955,4696695000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
2024-06-12,92.78,106.5556,14.8476,7.3851,6.9121,2.2478,1.7961,4926618000.0,21.4038,97.0472,2.0,1.0,-36.0,29.1478
