date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-04,254.9,370.0,45.155,13.7933,20.2752,4.1603,6.6876,1434777041.6,134.2991,104.2591,4.0,2.0,30.0,82.3653
2011-04-05,256.4,370.0,44.3058,13.8745,20.2697,4.1847,6.6862,1443220217.6,134.2991,104.2591,4.0,2.0,30.0,82.3653
2011-04-06,241.6,370.0,53.1457,13.0736,20.2642,3.9432,6.685,1359914214.4,134.2991,104.2591,4.0,2.0,30.0,82.3653
2011-04-07,254.8,370.0,45.2119,13.7879,20.2031,4.1586,6.6838,1434214163.2,134.2991,104.2591,4.0,2.0,30.0,82.3653
2011-04-08,259.2,370.0,42.7469,13.948,20.142,4.2304,6.6814,1458980812.8,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-11,245.1,370.0,50.9588,13.1893,20.1258,4.0003,6.6791,1379614958.4,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-12,235.4,370.0,57.1793,12.6673,20.1097,3.842,6.6782,1325015753.6,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-13,243.9,370.0,51.7015,13.1247,20.1054,3.9807,6.6774,1372860417.6,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-14,237.2,370.0,55.9865,12.7641,20.101,3.8714,6.6754,1335147564.8,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-15,233.6,370.0,58.3904,12.5704,20.0964,3.8126,6.6734,1314883942.4,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-18,221.0,370.0,67.4208,11.8924,20.0917,3.607,6.673,1243961264.0,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-19,230.7,370.0,60.3814,12.4144,20.0866,3.7653,6.6725,1298560468.8,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-20,236.9,370.0,56.184,12.748,20.0814,3.8665,6.6725,1333458929.6,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-21,239.5,370.0,54.4885,12.8879,20.0754,3.9089,6.6725,1348093768.0,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-25,248.6,370.0,48.8335,13.3776,20.0693,4.0574,6.6704,1399315702.4,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-26,254.4,370.0,45.4403,13.6897,20.0693,4.1521,6.6684,1431962649.6,134.2991,104.4053,4.0,2.0,30.0,82.3653
2011-04-27,246.3,377.1429,53.1234,13.1243,20.0693,4.0199,6.6657,1386369499.2,134.2991,105.2713,4.0,2.0,30.0,82.3653
2011-04-28,236.0,377.1429,59.8063,12.5755,20.0485,3.8518,6.663,1328393024.0,134.2991,105.2713,4.0,2.0,30.0,84.9161
2011-04-29,237.6,377.1429,58.7302,12.6607,20.0277,3.8775,6.6622,1337399078.4,133.921,105.0116,4.0,2.0,30.0,84.9161
2011-05-02,235.0,377.1429,60.4863,12.5222,20.0069,3.8351,6.6614,1322764240.0,133.921,105.0116,4.0,2.0,30.0,84.9161
2011-05-03,222.5,377.1429,69.5024,11.8561,19.9861,3.6311,6.6614,1252404440.0,133.921,105.0116,4.0,2.0,30.0,84.9161
2011-05-04,206.5,377.1429,82.6358,11.0035,19.9497,3.37,6.6614,1162343896.0,133.921,105.0116,4.0,2.0,30.0,84.9161
2011-05-05,198.0,377.1429,90.4762,10.5506,19.9133,3.2313,6.657,1114499232.0,133.921,105.0116,4.0,2.0,30.0,84.9161
2011-05-06,203.9,377.1429,84.9646,10.865,19.9081,3.3276,6.6527,1147709057.6,133.921,105.0116,4.0,2.0,30.0,82.5997
2011-05-09,213.2,377.1429,76.8963,11.3605,19.9029,3.4793,6.6488,1200056748.8,133.921,105.0116,4.0,2.0,30.0,82.5997
2011-05-10,213.8,361.4286,69.0499,11.6196,19.8706,3.9623,6.6449,1346942351.8,131.5375,100.0659,4.0,2.0,30.0,83.109
2011-05-11,207.2,361.4286,74.4347,11.2609,19.8384,3.8399,6.6332,1305362279.2,131.5375,100.0659,4.0,2.0,30.0,83.109
2011-05-12,201.9,346.25,71.4958,10.9051,19.7822,3.7341,6.6216,1271972220.9,130.4099,100.9546,4.0,2.0,30.0,83.6642
2011-05-13,200.6,336.25,67.6221,11.1268,19.7261,3.7076,6.6137,1263782206.6,127.1922,97.1589,4.0,2.0,30.0,84.8279
2011-05-16,194.9,336.25,72.5244,10.8106,19.706,3.6023,6.6058,1227872143.9,127.1922,97.1589,4.0,2.0,30.0,84.8279
2011-05-17,185.5,336.25,81.2668,10.2892,19.686,3.4286,6.5982,1168652040.5,127.1922,97.1589,4.0,2.0,30.0,84.8279
2011-05-18,207.2,336.25,62.2828,11.4929,19.6753,3.8296,6.5905,1305362279.2,127.1922,97.1589,4.0,2.0,30.0,84.8279
2011-05-19,202.9,336.25,65.722,11.2543,19.6646,3.7502,6.5872,1278272231.9,127.1922,97.1589,4.0,2.0,30.0,84.8279
2011-05-20,207.3,336.25,62.2045,11.3014,19.6646,3.8315,6.584,1305992280.3,127.1922,98.5917,4.0,2.0,30.0,85.0843
2011-05-23,195.6,336.25,71.907,10.5801,19.6646,3.6152,6.5822,1232282151.6,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-05-24,199.5,336.25,68.5464,10.7911,19.6538,3.6873,6.5804,1256852194.5,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-05-25,196.2,336.25,71.3812,10.6126,19.6429,3.6263,6.5778,1236062158.2,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-05-26,200.7,336.25,67.5386,10.856,19.6429,3.7095,6.5752,1264412207.7,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-05-27,202.8,336.25,65.8037,10.9696,19.6429,3.7483,6.5725,1277642230.8,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-05-31,201.0,336.25,67.2886,10.8722,19.6194,3.715,6.5698,1266302211.0,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-06-01,188.4,336.25,78.4766,10.1907,19.596,3.4822,6.5692,1186922072.4,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-06-02,185.9,336.25,80.8768,10.0554,19.5859,3.4359,6.5685,1171172044.9,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-06-03,175.5,336.25,91.5954,9.4929,19.5758,3.2437,6.5626,1105651930.5,127.1922,98.7181,4.0,2.0,30.0,94.0807
2011-06-06,170.3,332.5,95.2437,9.4349,19.5612,3.1744,6.5568,1072891873.3,125.8045,96.801,4.0,2.0,30.0,93.6993
2011-06-07,174.6,332.5,90.4353,9.6731,19.5465,3.2546,6.5562,1099981920.6,125.8045,96.801,4.0,2.0,30.0,93.6993
2011-06-08,178.4,332.5,86.3789,9.8837,19.541,3.3254,6.5555,1123921962.4,125.8045,96.801,4.0,2.0,30.0,93.6993
2011-06-09,187.5,332.5,77.3333,10.3878,19.5354,3.4951,6.5523,1181252062.5,125.8045,96.801,4.0,2.0,30.0,93.6993
2011-06-10,188.2,332.5,76.6738,10.2561,19.5354,3.5081,6.549,1185662070.2,125.8045,98.2001,4.0,2.0,30.0,94.0807
2011-06-13,184.9,334.4444,80.8785,10.0671,19.5164,3.4466,6.5288,1164872033.9,125.8045,98.5532,4.0,2.0,30.0,94.092
2011-06-14,189.2,328.0,73.3615,10.4013,19.4973,3.5142,6.5086,1191962081.2,125.8625,97.8462,4.0,2.0,30.0,93.6674
2011-06-15,192.1,328.0,70.7444,10.5607,19.4869,3.5681,6.5065,1210232113.1,125.8625,97.8462,4.0,2.0,30.0,93.6674
2011-06-16,182.9,328.0,79.333,10.055,19.4765,3.3972,6.5044,1152272011.9,125.8625,97.8462,4.0,2.0,30.0,93.6674
2011-06-17,180.7,328.0,81.5163,10.0669,19.4609,3.3563,6.4948,1138411987.7,125.8625,97.5264,4.0,2.0,30.0,93.914
2011-06-20,176.2,328.0,86.1521,9.8162,19.4453,3.2728,6.4853,1110061938.2,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-21,181.9,328.0,80.3189,10.1337,19.4396,3.3786,6.4824,1145972000.9,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-22,182.2,328.0,80.022,10.1504,19.434,3.3842,6.4794,1147862004.2,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-23,190.0,328.0,72.6316,10.585,19.424,3.5291,6.4656,1197002090.0,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-24,193.0,328.0,69.9482,10.7521,19.4141,3.5848,6.4519,1215902123.0,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-27,200.5,328.0,63.591,11.1699,19.4087,3.7241,6.4404,1263152205.5,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-28,215.3,328.0,52.3456,11.9944,19.4033,3.999,6.429,1356392368.3,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-29,223.0,328.0,47.0852,12.4234,19.3645,4.142,6.4262,1404902453.0,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-06-30,221.5,328.0,48.0813,12.3398,19.3256,4.1142,6.4235,1395452436.5,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-07-01,219.8,328.0,49.2266,12.2451,19.3178,4.0826,6.4214,1384742417.8,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-07-05,223.5,328.0,46.7562,12.4513,19.31,4.1513,6.4192,1408052458.5,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-07-06,229.6,328.0,42.8571,12.7911,19.3047,4.2646,6.4172,1446482525.6,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-07-07,238.0,328.0,37.8151,13.2591,19.2994,4.4206,6.4152,1499402618.0,125.8625,96.7209,4.0,2.0,30.0,93.3923
2011-07-08,234.1,328.0,40.1111,13.1296,19.276,4.3482,6.4117,1474832575.1,125.4495,96.3346,4.0,2.0,30.0,92.9965
2011-07-11,214.7,328.0,52.7713,12.0415,19.2525,3.9879,6.4082,1352612361.7,125.4495,96.3346,4.0,2.0,30.0,92.9965
2011-07-12,220.9,328.0,48.4835,12.5085,19.2206,4.1527,6.3944,1391672429.9,124.8027,96.5102,4.0,2.0,30.0,92.9235
2011-07-13,228.3,328.0,43.6706,12.9275,19.1887,4.2918,6.3807,1438292511.3,124.8027,96.5102,4.0,2.0,30.0,92.9235
2011-07-14,220.4,328.0,48.8203,12.4802,19.1714,4.1433,6.3738,1388522424.4,124.8027,96.5102,4.0,2.0,30.0,92.9235
2011-07-15,228.0,328.0,43.8596,12.8959,19.1542,4.2862,6.3669,1436402508.0,124.8027,95.863,4.0,2.0,30.0,92.4673
2011-07-18,227.2,328.0,44.3662,12.8507,19.1525,4.2711,6.3518,1431362499.2,124.8027,95.7665,4.0,2.0,30.0,92.3987
2011-07-19,243.8,328.0,34.5365,13.7818,19.1509,4.5432,6.3367,1535942681.8,125.2445,95.8169,4.0,2.0,30.0,92.5479
2011-07-20,245.2,328.0,33.7684,13.8609,19.1136,4.5693,6.3289,1544762697.2,125.2445,95.8169,4.0,2.0,30.0,92.5479
2011-07-21,245.0,328.0,33.8776,13.8496,19.0764,4.5655,6.3211,1543502695.0,125.2445,95.8169,4.0,2.0,30.0,92.5479
2011-07-22,244.2,328.0,34.3161,13.8044,19.0634,4.5506,6.3182,1538462686.2,125.2445,95.9466,4.0,2.0,30.0,92.6456
2011-07-25,234.5,328.0,39.8721,13.2561,19.0505,4.3699,6.3067,1477352579.5,125.2445,95.9466,4.0,2.0,30.0,92.6456
2011-07-26,232.8,328.0,40.8935,13.16,19.0501,4.3382,6.2981,1466642560.8,125.2445,95.9466,4.0,2.0,30.0,92.6456
2011-07-27,226.6,328.0,44.7485,12.8095,19.0497,4.2227,6.2934,1427582492.6,125.2445,95.9466,4.0,2.0,30.0,92.6456
2011-07-28,220.3,328.0,48.8879,12.4534,19.0442,4.1053,6.2888,1387892423.3,125.2445,95.9466,4.0,2.0,30.0,92.6456
2011-07-29,221.4,328.0,48.1481,12.5155,19.0387,4.1258,6.2828,1394822435.4,125.2445,95.9466,4.0,2.0,30.0,92.6456
2011-08-01,223.7,328.0,46.6249,12.6456,19.0382,4.1686,6.2767,1409312460.7,125.2445,95.9466,4.0,2.0,30.0,92.6456
2011-08-02,211.4,328.0,55.1561,11.9503,19.0377,3.9402,6.2542,1331822325.4,126.2161,95.9466,4.0,2.0,30.0,92.6456
2011-08-03,208.8,328.0,57.0881,11.8033,19.0305,3.8918,6.2316,1315442296.8,126.2161,95.9466,4.0,2.0,30.0,92.6456
2011-08-04,191.8,328.0,71.0115,10.8423,19.0233,3.5749,6.2263,1208342109.8,126.2161,95.9466,4.0,2.0,30.0,92.6456
2011-08-05,181.6,328.0,80.6167,10.2657,19.0116,3.3842,6.221,1144081997.6,126.2356,95.9466,4.0,2.0,30.0,92.6456
2011-08-08,132.5,328.0,147.5472,7.4901,19.0,2.4692,6.2147,834751457.5,126.2356,95.9466,4.0,2.0,30.0,92.6456
2011-08-09,185.2,318.0,71.7063,11.1098,18.995,3.5822,6.2084,1149238042.8,119.3569,91.5023,4.0,2.0,37.5,90.727
2011-08-10,178.1,318.0,78.5514,10.6839,18.9899,3.4449,6.1734,1105179780.9,119.3569,91.5023,4.0,2.0,37.5,90.727
2011-08-11,197.8,318.0,60.7685,11.8656,18.9899,3.8259,6.1384,1227425944.2,119.3569,91.5023,4.0,2.0,37.5,90.727
2011-08-12,187.5,318.0,69.6,11.2478,18.9899,3.6267,6.1384,1163510437.5,119.3569,91.5023,4.0,2.0,37.5,90.727
2011-08-15,191.5,318.0,66.0574,11.6768,18.9535,3.7041,6.1384,1188331993.5,119.3569,90.6088,4.0,2.0,37.5,89.2324
2011-08-16,181.3,318.0,75.3999,11.0549,18.9171,3.5068,6.135,1125037025.7,119.3569,90.6088,4.0,2.0,37.5,89.2324
2011-08-17,190.6,318.0,66.8416,11.6986,18.912,3.6867,6.1316,1182747143.4,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-18,180.7,318.0,75.9823,11.091,18.907,3.4952,6.1295,1121313792.3,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-19,180.4,318.0,76.2749,11.0726,18.9006,3.4894,6.1274,1119452175.6,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-22,173.1,318.0,83.7088,10.6245,18.8942,3.3482,6.1136,1074152835.9,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-23,178.0,318.0,78.6517,10.9253,18.8826,3.443,6.0999,1104559242.0,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-24,181.4,318.0,75.3032,11.134,18.871,3.5087,6.0916,1125657564.6,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-25,178.3,318.0,78.3511,10.9437,18.8597,3.4488,6.0834,1106420858.7,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-26,189.1,318.0,68.165,11.6066,18.8485,3.6577,6.0822,1173439059.9,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-29,201.3,318.0,57.9732,12.3554,18.8485,3.8936,6.0809,1249144805.7,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-30,208.4,318.0,52.5912,12.7912,18.8485,4.031,6.065,1293203067.6,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-08-31,204.2,318.0,55.7297,12.5334,18.8394,3.9497,6.0491,1267140433.8,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-01,196.9,318.0,61.5033,12.0853,18.8302,3.8085,6.0387,1221841094.1,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-02,188.6,318.0,68.6108,11.5759,18.8293,3.648,6.0283,1170336365.4,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-06,191.6,318.0,65.9708,11.76,18.8283,3.706,6.0112,1188952532.4,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-07,203.2,318.0,56.4961,12.472,18.823,3.9304,5.9941,1260935044.8,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-08,199.8,318.0,59.1592,12.2633,18.8177,3.8646,5.9579,1239836722.2,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-09,197.4,318.0,61.0942,12.116,18.7621,3.8182,5.9217,1224943788.6,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-12,200.7,318.0,58.4454,12.3186,18.7065,3.882,5.9217,1245421572.3,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-13,210.0,318.0,51.4286,12.8894,18.6912,4.0619,5.9217,1303131690.0,119.3569,89.9652,4.0,2.0,37.5,89.2324
2011-09-14,214.3,309.0909,44.2328,13.4147,18.6758,4.1724,5.918,1329814862.7,118.8777,89.1476,4.0,2.0,37.5,88.9276
2011-09-15,224.12,309.0909,37.9131,14.0294,18.6744,4.3636,5.9144,1390751782.68,118.8777,89.1476,4.0,2.0,37.5,88.9276
2011-09-16,229.3,307.2727,34.0047,14.544,18.673,4.4645,5.8649,1422895697.7,118.8777,88.6362,4.0,2.0,37.5,88.7028
2011-09-19,220.3,307.2727,39.4792,13.9732,18.6667,4.2892,5.8154,1367047196.7,118.8777,88.6362,4.0,2.0,37.5,88.7028
2011-09-20,211.9,306.6667,44.7224,13.3884,18.6604,4.102,5.7889,1314921929.1,119.109,88.7754,4.0,2.0,37.5,88.8288
2011-09-21,216.7,305.4545,40.9573,13.4301,18.6396,4.0623,5.7624,1344707796.3,121.2849,89.562,4.0,2.0,37.5,89.4517
2011-09-22,201.1,305.4545,51.8918,12.4633,18.6188,3.7699,5.7534,1247903727.9,121.2849,89.562,4.0,2.0,37.5,89.4517
2011-09-23,197.6,305.4545,54.5822,12.2464,18.6095,3.7043,5.7443,1226184866.4,121.2849,89.562,4.0,2.0,37.5,89.4517
2011-09-26,207.3,305.4545,47.349,12.8475,18.6001,3.8861,5.7418,1286377139.7,121.2849,89.562,4.0,2.0,37.5,89.4517
2011-09-27,214.5,305.4545,42.403,13.2955,18.583,4.0211,5.7394,1331055940.5,121.2849,89.558,4.0,2.0,37.5,89.4517
2011-09-28,196.4,305.4545,55.5267,12.1736,18.566,3.6818,5.7326,1218738399.6,121.2849,89.558,4.0,2.0,37.5,89.4517
2011-09-29,198.7,305.4545,53.7265,12.3161,18.5562,3.7249,5.7257,1233010794.3,121.2849,89.558,4.0,2.0,37.5,89.4517
2011-09-30,193.9,305.4545,57.532,11.9938,18.5465,3.6349,5.7114,1203224927.1,121.2849,89.6122,4.0,2.0,37.5,89.4679
2011-10-03,178.6,305.4545,71.0272,11.0474,18.5156,3.3481,5.6972,1108282475.4,121.2849,89.6122,4.0,2.0,37.5,89.4679
2011-10-04,207.6,305.4545,47.1361,12.8412,18.4848,3.8917,5.6918,1288238756.4,121.2849,89.6122,4.0,2.0,37.5,89.4679
2011-10-05,197.1,305.4545,54.9744,12.4484,18.4816,3.6949,5.6864,1223082171.9,121.2849,88.8007,4.0,2.0,37.5,89.0558
2011-10-06,191.6,305.4545,59.423,12.1011,18.4783,3.5918,5.6778,1188952532.4,121.2849,88.8007,4.0,2.0,37.5,89.0558
2011-10-07,187.9,305.4545,62.5623,11.8924,18.4562,3.5224,5.6692,1165992593.1,121.2849,88.7462,4.0,2.0,37.5,89.0419
2011-10-10,201.0,302.0,50.2488,12.8323,18.434,3.768,5.6663,1247283189.0,120.7378,94.5976,1.0,1.0,35.0,87.6039
2011-10-11,200.9,308.0,53.3101,13.0224,18.4321,3.7627,5.6634,1246662650.1,120.9805,94.1287,1.0,1.0,35.0,87.3702
2011-10-12,196.6,302.7273,53.9813,12.7318,18.4302,3.6833,5.6576,1219979477.4,120.6015,94.1424,1.0,1.0,35.0,87.3161
2011-10-13,195.9,302.7273,54.5315,12.6864,18.423,3.6702,5.6517,1215635705.1,120.6015,94.1424,1.0,1.0,35.0,87.3161
2011-10-14,208.7,302.7273,45.0538,13.5154,18.4159,3.91,5.6517,1295064684.3,120.6015,94.1424,1.0,1.0,35.0,87.3161
2011-10-17,209.6,302.7273,44.431,13.5736,18.3792,3.9268,5.6517,1300649534.4,120.6015,94.1424,1.0,1.0,35.0,87.3161
2011-10-18,219.1,299.0909,36.5089,14.2892,18.3425,4.1048,5.6427,1359600729.9,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-19,214.1,298.1818,39.2722,13.9631,18.3042,4.0111,5.6338,1328573784.9,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-20,213.6,298.1818,39.5982,13.9305,18.266,4.0018,5.6257,1325471090.4,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-21,219.9,298.1818,35.5988,14.3413,18.2179,4.1198,5.6176,1364565041.1,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-24,224.5,298.1818,32.8204,14.6413,18.1698,4.206,5.614,1393109830.5,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-25,213.2,298.1818,39.8601,13.9044,18.1698,3.9943,5.6086,1322988934.8,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-26,222.8,298.1818,33.8338,14.5305,18.1488,4.1741,5.6031,1382560669.2,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-27,249.1,298.1818,19.7037,16.2457,18.1279,4.6668,5.5959,1545762399.9,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-28,246.3,298.1818,21.0645,16.0631,18.1206,4.6144,5.5887,1528387310.7,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-10-31,241.7,298.1818,23.3686,15.7631,18.1086,4.5282,5.5793,1499842521.3,120.6015,93.9297,1.0,1.0,35.0,87.1887
2011-11-01,227.7,298.1818,30.9538,14.8018,18.1039,4.2565,5.5699,1412967075.3,120.6542,94.0186,1.0,1.0,35.0,87.1887
2011-11-02,236.7,298.1818,25.9746,15.3868,18.0858,4.4248,5.5666,1468815576.3,120.6542,94.0186,1.0,1.0,35.0,87.1887
2011-11-03,256.3,298.1818,16.3409,16.6609,18.0678,4.7912,5.5633,1590441200.7,120.6542,94.0186,1.0,1.0,35.0,87.1887
2011-11-04,266.8,298.1818,11.7623,17.2873,18.0528,4.9874,5.5596,1655597785.2,120.6542,94.1066,1.0,1.0,35.0,87.1887
2011-11-07,269.5,298.1818,10.6426,17.4622,18.0377,5.0379,5.5559,1672352335.5,120.6542,94.1066,1.0,1.0,35.0,87.1887
2011-11-08,268.4,298.1818,11.0961,17.391,18.0256,5.0379,5.5552,1665526407.6,120.2552,94.1066,1.0,1.0,35.0,86.8383
2011-11-09,226.1,298.1818,31.8805,15.9225,18.0135,4.6142,5.5546,1407822955.0,130.7292,87.5329,1.0,1.0,35.0,84.0043
2011-11-10,223.9,296.3636,32.3643,16.1856,17.9982,4.6761,5.5417,1394124545.0,129.6263,86.869,1.0,1.0,35.0,83.5826
2011-11-11,235.8,296.3636,25.6843,17.0458,17.983,4.9246,5.5288,1468220490.0,129.6263,86.869,1.0,1.0,35.0,83.5826
2011-11-14,231.8,296.3636,27.8531,16.7567,17.9134,4.8411,5.5244,1443314290.0,129.6263,86.869,1.0,1.0,35.0,83.5826
2011-11-15,233.2,296.3636,27.0856,16.8579,17.8439,4.8703,5.5199,1452031460.0,129.6263,86.869,1.0,1.0,35.0,83.5826
2011-11-16,237.3,296.3636,24.8898,17.1543,17.8392,4.956,5.5156,1477560315.0,129.6263,86.869,1.0,1.0,35.0,83.5826
2011-11-17,228.5,296.3636,29.6996,16.5181,17.8344,4.7722,5.5114,1422766675.0,129.6263,86.869,1.0,1.0,35.0,83.5826
2011-11-18,227.4,296.3636,30.327,16.2332,17.8068,4.7492,5.511,1415917470.0,129.6263,92.1954,1.0,1.0,35.0,85.2876
2011-11-21,228.2,296.3636,29.8701,16.2903,17.7791,4.7659,5.5105,1420898710.0,129.6263,92.1954,1.0,1.0,35.0,85.2876
2011-11-22,226.9,296.3636,30.6142,16.1975,17.7791,4.7388,5.5098,1412804195.0,129.6263,92.1954,1.0,1.0,35.0,85.2876
2011-11-23,212.1,296.3636,39.7282,15.141,17.7791,4.4297,5.509,1320651255.0,129.6263,92.1954,1.0,1.0,35.0,85.2876
2011-11-25,205.4,296.3636,44.2861,14.6627,17.7527,4.2897,5.5054,1278933370.0,129.6263,92.1954,1.0,1.0,35.0,85.2876
2011-11-28,222.0,296.3636,33.4971,15.8477,17.7263,4.6364,5.5018,1382294100.0,129.6263,92.1847,1.0,1.0,35.0,85.2959
2011-11-29,229.0,296.3636,29.4164,16.3475,17.7196,4.7826,5.5018,1425879950.0,129.6263,92.1847,1.0,1.0,35.0,85.2959
2011-11-30,244.9,296.3636,21.0141,17.4825,17.7129,5.1147,5.5018,1524882095.0,129.6263,89.3293,2.0,1.0,35.0,83.7707
2011-12-01,246.4,296.3636,20.2774,17.5896,17.6512,5.146,5.4978,1534221920.0,129.6263,89.3233,2.0,1.0,35.0,83.7762
2011-12-02,242.6,298.1818,22.9109,17.3183,17.5896,5.0667,5.4939,1510561030.0,129.6263,89.3233,2.0,1.0,35.0,83.7762
2011-12-05,253.0,300.0,18.5771,18.2892,17.6512,5.2414,5.4939,1575317150.0,129.9539,90.1487,3.0,1.0,35.0,83.9118
2011-12-06,258.4,300.0,16.0991,18.6796,17.7129,5.3533,5.4939,1608940520.0,129.9539,90.1487,3.0,1.0,35.0,83.9118
2011-12-07,255.7,300.0,17.325,18.4844,17.7196,5.2973,5.4852,1592128835.0,129.9539,90.1487,3.0,1.0,35.0,83.9118
2011-12-08,242.3,300.0,23.8135,17.5157,17.7129,5.0197,5.4765,1508693065.0,129.9539,90.1487,3.0,1.0,35.0,83.9118
2011-12-09,249.6,300.0,20.1923,18.0434,17.7196,5.171,5.4733,1554146880.0,129.9539,90.1487,3.0,1.0,35.0,83.9118
2011-12-12,239.8,300.0,25.1043,17.335,17.7129,4.9679,5.4701,1493126690.0,129.9539,90.1487,3.0,1.0,35.0,83.9118
2011-12-13,236.8,300.0,26.6892,17.1181,17.6512,4.9058,5.4696,1474447040.0,129.9539,90.1487,3.0,1.0,35.0,83.9118
2011-12-14,217.4,300.9091,38.4126,15.9267,17.5896,4.4688,5.4692,1353651970.0,132.2861,90.6072,3.0,1.0,35.0,83.1991
2011-12-15,222.5,300.9091,35.24,16.3804,17.5846,4.5766,5.4674,1385407375.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-16,225.9,300.9091,33.2046,16.6307,17.5796,4.6465,5.4656,1406577645.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-19,216.7,300.9091,38.8598,15.9534,17.5572,4.4573,5.4593,1349293385.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-20,235.7,300.9091,27.6661,17.3522,17.5349,4.8481,5.453,1467597835.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-21,239.6,300.9091,25.5881,17.6393,17.5572,4.9283,5.453,1491881380.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-22,241.6,300.9091,24.5485,17.7865,17.5796,4.9694,5.453,1504334480.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-23,241.5,300.9091,24.6,17.7792,17.5846,4.9674,5.452,1503711825.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-27,243.6,300.9091,23.5259,17.9338,17.5896,5.0106,5.4511,1516787580.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-28,233.9,300.9091,28.6486,17.2197,17.5846,4.8111,5.4511,1456390045.0,132.2839,90.5141,3.0,1.0,35.0,83.1
2011-12-29,237.7,300.9091,26.592,17.4994,17.5796,4.8892,5.4511,1480050935.0,132.2839,90.5141,3.0,1.0,35.0,83.1
