date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-21,71.27,85.1923,19.5346,80.3767,19.9725,7.4495,4.9868,4380895630.0,19.3213,31.2364,14.0,3.0,34.1,13.6868,25.426484325396824,13.98011557132795,25.591706349206348,9.5249809594581,39.40659989672477,16.06672538974825
2015-10-22,72.35,85.1923,17.7502,81.5947,19.9864,7.5623,4.9927,4447282150.0,19.3213,31.2364,14.0,3.0,34.1,13.6868,25.44154107142857,13.96772344238466,25.631946825396827,9.480602610422496,39.409264513813234,16.15134421497433
2015-10-23,71.92,85.1923,18.4543,81.2105,19.9946,7.5174,4.9957,4420850480.0,19.3213,31.323,14.0,3.0,34.1,13.6868,25.449331150793647,13.962718660429282,25.67570555555556,9.43416677059553,39.41204981122293,16.241538784960028
2015-10-26,72.88,85.1923,16.8939,82.2945,20.0315,7.6177,5.0075,4479860720.0,19.3213,31.323,14.0,3.0,34.1,13.6868,25.464356944444447,13.949396194117814,25.712666666666664,9.390114643227738,39.41375313856226,16.322552023438924
2015-10-27,72.56,85.1923,17.4095,81.9332,20.0388,7.5843,5.0097,4460190640.0,19.3213,31.323,14.0,3.0,34.1,13.6868,25.476833134920632,13.939350936393904,25.78303253968254,9.29314440416228,39.41618407131453,16.48988813552026
2015-10-28,75.5,85.1923,12.8375,85.2144,20.046,7.8906,5.0108,4640909500.0,19.3381,31.3188,14.0,3.0,34.1,13.7137,25.47947281746032,13.936825980739329,25.81304365079365,9.244674000140805,39.41629879819965,16.568369650652848
2015-10-29,75.4,85.1923,12.9871,85.1016,20.0876,7.8801,5.0129,4634762600.0,19.3381,31.3188,14.0,3.0,34.1,13.7139,25.484659722222226,13.931678066865883,25.83694841269841,9.207211104961017,39.4163377890881,16.629737307737397
2015-10-30,73.84,85.1923,15.3742,83.3503,20.0911,7.7171,5.0169,4538870960.0,19.3381,31.3268,14.0,3.0,34.1,13.7139,25.49311527777778,13.924229144181258,25.890953174603176,9.124705954168046,39.41734442195904,16.76624722043513
2015-11-02,73.41,85.1923,16.05,82.289,20.1377,7.6721,5.0219,4512439290.0,19.3381,31.5887,14.0,3.0,34.1,14.0158,25.494118849206348,13.923528872820576,25.91596746031746,9.093068229396096,39.41764772202693,16.822899230921365
2015-11-03,77.26,85.1923,10.267,86.6046,20.1389,8.5713,5.0234,5041292260.0,19.3381,31.5887,14.0,3.0,34.1,14.0158,25.47907579365079,13.935895609024044,25.88267063492064,9.142889044306004,39.41497140267484,16.739781590614633
2015-11-04,76.08,86.8077,14.1006,73.2384,20.1401,8.5646,5.0249,4964296080.0,19.7318,28.8665,14.0,3.0,34.1,14.7409,25.48272341269841,13.932669531081023,25.81105317460317,9.199832772164385,39.41539294377944,16.61122040243879
2015-11-05,77.09,87.0,12.8551,72.857,20.1419,8.6672,5.0266,5030199590.0,19.3698,28.2982,14.0,3.0,34.1,13.9933,25.477547619047616,13.936882751233307,25.74092619047619,9.264935378487458,39.414430370280925,16.475990811988733
2015-11-06,77.79,87.5769,12.5812,68.713,20.151,8.7527,5.0322,5075875290.0,19.5621,25.4537,14.0,3.0,34.1,14.0251,25.462773214285715,13.946615290264834,25.683453968253968,9.324211603353074,39.40938850455055,16.359242364900894
2015-11-09,79.62,87.5769,9.9936,67.9932,20.1692,9.0167,5.043,5195284620.0,19.6016,25.7014,14.0,3.0,34.1,14.0251,25.445576190476192,13.960355972096936,25.61741349206349,9.405929494146577,39.40593216257313,16.211483997916915
2015-11-10,79.6,88.1154,10.6977,67.9355,20.2026,9.0148,5.0437,5193979600.0,19.5996,25.6893,14.0,3.0,34.1,14.2232,25.425444246031745,13.9743137674186,25.5549507936508,9.47896649473345,39.399758013450345,16.07598429891734
2015-11-11,79.83,88.0769,10.3306,68.3535,20.236,9.0409,5.048,5208987330.0,19.5996,25.8644,14.0,3.0,34.1,14.2061,25.40377400793651,13.989258185033751,25.462514285714285,9.570478582145943,39.39303219297026,15.89203570356834
2015-11-12,78.09,88.1154,12.8383,65.413,20.2476,8.8185,5.0524,5095450590.0,19.6275,24.6832,14.0,3.0,34.1,14.2298,25.38389543650793,13.999998348947608,25.40832619047619,9.622747534804628,39.38389378545554,15.78557865567156
2015-11-13,76.72,88.1154,14.8532,64.2708,20.2547,8.6638,5.0553,5006056720.0,19.6275,24.6876,14.0,3.0,34.1,14.2305,25.37099563492064,14.006711967383255,25.3737253968254,9.652993442019412,39.37770760230389,15.720731954805984
2015-11-16,79.66,88.5769,11.1937,66.533,20.2793,9.0293,5.0615,5197894660.0,19.7431,24.5313,14.0,3.0,34.1,14.1845,25.35069900793651,14.019849391129677,25.28858571428572,9.730683771918306,39.37054839906619,15.55790194236741
2015-11-17,79.61,88.5769,11.2635,65.4903,20.2828,9.0236,5.0622,5194632110.0,19.7431,24.883,14.0,3.0,34.1,13.838,25.332121428571423,14.032319633167312,25.217061111111114,9.800695587673127,39.36444106173874,15.416365523437983
2015-11-18,81.42,88.5385,8.7429,67.0179,20.2863,9.2295,5.063,5312736420.0,19.726,26.1066,14.0,3.0,34.1,12.6788,25.28876547619048,14.0497751538562,25.15027857142857,9.884364930912716,39.33854063004668,15.265913640515857
2015-11-19,77.06,88.5385,14.8955,63.8813,20.3092,8.7353,5.0651,5028242060.0,19.726,26.4881,14.0,3.0,34.1,12.6788,25.250239484126983,14.05160340477548,25.14100952380953,9.893497685647304,39.30184288890246,15.247511838162222
2015-11-20,77.47,88.5385,14.2875,64.2212,20.3141,8.7818,5.0652,5054994970.0,19.2207,26.4881,14.0,3.0,34.1,12.6788,25.210179166666663,14.054024200432572,25.102396031746032,9.926495537277198,39.26420336709924,15.175900494468834
2015-11-23,79.74,88.5385,11.034,67.4163,20.3236,9.1385,5.0683,5203114740.0,19.6829,26.0208,14.0,3.0,34.1,13.2736,25.179031349206348,14.06803283189281,25.03736349206349,9.991914225553405,39.24706418109916,15.04544926651009
2015-11-24,79.94,88.5385,10.7562,67.5854,20.3242,9.1614,5.0693,5216164940.0,19.6829,26.0208,14.0,3.0,32.4333,13.2736,25.14630753968254,14.082383006870304,24.94998809523809,10.068596062757566,39.22869054655284,14.881392032480528
2015-11-25,78.7,88.5769,12.5501,67.242,20.3286,9.0193,5.0712,5135253700.0,19.6829,26.6006,14.0,3.0,32.4333,13.365,25.11391765873016,14.092560509397837,24.880327777777776,10.124070433406825,39.206478168128,14.756257344370953
2015-11-27,77.52,88.5769,14.2633,66.2338,20.334,8.8841,5.0783,5058257520.0,19.6829,26.6006,14.0,3.0,32.4333,13.365,25.08854384920635,14.10057512281104,24.83828809523809,10.157281591706374,39.18911897201739,14.68100650353172
2015-11-30,78.02,88.7407,13.741,67.7963,20.3736,8.9818,5.0875,5090883020.0,19.2503,26.3134,15.0,3.0,32.4333,12.6722,25.05432837301587,14.107158025533852,24.79294365079365,10.194194680405088,39.16148639854973,14.59874897038856
2015-12-01,78.2,88.9286,13.7194,67.7643,20.3741,9.0025,5.0915,5102628200.0,19.2503,26.1585,15.0,3.0,32.4333,12.6722,25.01839801587301,14.112930829698444,24.72535,10.23941849795583,39.13132884557146,14.485931502044169
2015-12-02,76.79,88.8929,15.761,66.5482,20.3748,8.8402,5.0917,5010624290.0,19.2503,26.1633,15.0,3.0,32.4333,12.6722,24.989789880952383,14.117061199762848,24.66032857142857,10.270323392445691,39.10685108071523,14.390005178982884
2015-12-03,76.75,88.8929,15.8214,66.6638,20.38,8.8356,5.0928,5008014250.0,19.2503,26.2894,15.0,3.0,32.4333,12.5978,24.960581746031743,14.120778490472896,24.61841349206349,10.295704500152311,39.08136023650464,14.322708991911178
2015-12-04,76.31,89.069,16.72,66.2816,20.3872,8.7849,5.097,4979303810.0,19.2503,26.2894,15.0,3.0,32.4333,12.5978,24.93428611111112,14.123765351747323,24.590579365079364,10.312398393679857,39.05805146285844,14.27818097139951
2015-12-07,73.85,89.3103,20.9347,65.0546,20.3976,8.5017,5.1073,4818786350.0,19.2503,27.0879,15.0,3.0,32.4333,12.5978,24.90980099206349,14.11997300786802,24.610032539682543,10.303093769945644,39.02977399993152,14.3069387697369
2015-12-08,74.94,89.6207,19.5899,66.851,20.4014,8.6756,5.1134,4889909940.0,18.3484,25.7606,16.0,3.0,32.4333,11.2079,24.865354563492065,14.10134305064546,24.635442063492064,10.286589774134892,38.96669761413752,14.348852289357172
2015-12-09,77.02,89.6207,16.3603,69.5252,20.4037,8.9164,5.116,5025632020.0,18.3484,25.2509,17.0,3.0,32.4333,11.2079,24.807561706349205,14.07632169649453,24.6307746031746,10.290238389160374,38.883883402843736,14.340536214014229
2015-12-10,79.09,89.6207,13.3148,71.3938,20.4132,9.156,5.1206,5160701590.0,18.3484,25.2509,17.0,3.0,32.4333,11.2079,24.7495623015873,14.063302141841762,24.59744841269841,10.32022759451154,38.81286444342906,14.277220818186873
2015-12-11,76.56,89.4483,16.8342,71.4846,20.4318,8.9475,5.1229,4995616560.0,18.1195,25.4024,18.0,3.0,32.4333,10.826,24.692965674603176,14.03757076895259,24.581691269841272,10.330630342712064,38.73053644355576,14.251060927129208
2015-12-14,75.61,89.2333,18.0179,70.9021,20.4444,8.8527,5.127,4933628110.0,18.2216,25.5935,19.0,3.0,32.4333,10.6496,24.63775535714285,14.008909045649322,24.58537142857143,10.32818916384364,38.64666440279218,14.257182264727792
2015-12-15,76.51,89.2333,16.6296,71.7461,20.4454,8.9581,5.1273,4992354010.0,18.2216,25.5935,19.0,3.0,32.4333,10.6496,24.57830257936508,13.97909516518254,24.5620507936508,10.342915713911594,38.55739774454762,14.2191350797392
2015-12-16,72.36,89.3,23.4107,67.8545,20.46,8.4722,5.1278,4721562360.0,18.2216,25.5935,19.0,3.0,32.4333,10.6496,24.53716388888889,13.951881697488735,24.58264523809524,10.33797889580053,38.48904558637763,14.244666342294709
2015-12-17,68.75,89.3,29.8909,64.4692,20.4747,8.0495,5.1282,4486006250.0,18.2216,25.5935,19.0,3.0,32.4333,10.6496,24.512789484126987,13.931721822509584,24.630266666666664,10.348580136579123,38.44451130663657,14.28168653008754
2015-12-18,66.16,89.3,34.9758,62.0405,20.4844,7.7463,5.131,4317006160.0,18.2216,25.5935,19.0,3.0,32.4333,10.6496,24.501219444444445,13.920579731750069,24.745567460317464,10.38248588576612,38.42179917619451,14.363081574551344
2015-12-21,62.2,89.3,43.5691,59.4931,20.507,7.3264,5.1349,4058612200.0,17.5569,24.1388,19.0,3.0,32.4333,9.7464,24.526359325396825,13.943578205805846,24.94397857142857,10.5017029116052,38.46993753120268,14.44227565982337
2015-12-22,63.35,89.3,40.9629,60.593,20.5173,7.4619,5.1354,4133650850.0,17.5569,24.1388,19.0,3.0,32.4333,9.7464,24.551390674603176,13.96176280189554,25.09840952380952,10.593391170131902,38.51315347649872,14.50501835367762
2015-12-23,67.46,89.3,32.3747,64.0342,20.5276,8.0311,5.1359,4401832460.0,17.6813,23.6941,19.0,2.0,35.5,9.7464,24.56578492063492,13.966089231480684,25.16486111111111,10.612700888493723,38.531874152115606,14.552160222617388
2015-12-24,67.92,89.3,31.4782,64.4708,20.5627,8.0859,5.1372,4431847920.0,17.6813,23.6941,19.0,2.0,35.5,9.7464,24.57801865079365,13.969444629174204,25.209288095238097,10.627426810750432,38.54746327996786,14.581861284487664
2015-12-28,65.43,89.3,36.4817,62.1073,20.6114,7.8146,5.1543,4269372930.0,17.518,23.6941,19.0,2.0,35.5,9.7464,24.60352777777777,13.979436004046615,25.290581746031744,10.67443674116738,38.5829637818244,14.616145004864364
2015-12-29,66.44,89.3,34.407,63.066,20.6262,7.9353,5.1562,4335276440.0,17.518,23.6941,19.0,2.0,35.5,9.7464,24.627725595238097,13.98584058130528,25.35833333333333,10.705192983295534,38.61356617654337,14.6531403500378
2015-12-30,66.02,89.1333,35.0095,63.1166,20.638,7.9263,5.158,4307871020.0,17.0454,23.1325,19.0,2.0,35.5,9.8229,24.64653492063492,13.993428530481893,25.39574841269841,10.730793290650857,38.63996345111681,14.664955122047555
2015-12-31,66.9,89.1333,33.2336,63.9518,20.6555,8.0318,5.1604,4365291900.0,17.045,23.1299,19.0,2.0,35.5,9.8242,24.66629523809524,13.99851790510907,25.42345238095238,10.74660060304626,38.66481314320431,14.67685177790612
2016-01-04,66.11,89.1333,34.8257,63.1966,20.7046,7.937,5.1632,4313743610.0,17.045,23.1299,19.0,2.0,35.5,9.8242,24.68099126984127,14.005299699968138,25.420966666666665,10.744371409998816,38.686290969809406,14.67659525666785
2016-01-05,65.19,88.8667,36.3195,62.8822,20.7106,7.8384,5.1634,4253712690.0,16.8059,22.7672,20.0,3.0,20.8772,9.3726,24.68822063492064,14.01037425060724,25.443699206349205,10.764517131854976,38.69859488552787,14.679182074494229
2016-01-06,62.2,88.8667,42.8725,60.9864,20.7156,7.4789,5.1637,4058612200.0,16.8059,23.708,20.0,3.0,20.8772,9.5074,24.705145833333333,14.02720230047715,25.491928571428573,10.829204216634622,38.73234813381048,14.662724354793951
2016-01-07,60.4,88.5,46.5232,61.9741,20.7214,7.3382,5.165,3941160400.0,16.5813,25.5256,20.0,3.0,20.8772,9.255,24.728579166666663,14.053793767751948,25.593186507936505,10.965962512103369,38.78237293441861,14.627223995833136
2016-01-08,60.76,88.3,45.3259,64.5285,20.7234,7.3819,5.1679,3964650760.0,16.5813,27.3988,21.0,3.0,20.8772,8.6771,24.74551845238096,14.073490039285971,25.68833571428572,11.085057613883396,38.81900849166693,14.603278100402322
2016-01-11,57.6,88.3,53.2986,61.1725,20.7642,6.998,5.1742,3758457600.0,16.5813,27.3988,21.0,3.0,20.8772,8.6771,24.768811904761904,14.111038798753889,25.85450952380953,11.339890548342542,38.87985070351579,14.514618975466984
2016-01-12,58.52,85.4,45.933,69.5094,20.7694,7.417,5.177,3818488520.0,14.5001,26.7652,23.0,3.0,20.8772,6.5917,24.7864257936508,14.13193115845128,25.99130317460317,11.47757743023456,38.91835695210207,14.513725744368614
2016-01-13,59.51,84.0667,41.2648,75.7896,20.7696,7.6781,5.1771,3883087010.0,13.9516,26.2882,23.0,3.0,20.8772,5.4164,24.779231349206352,14.122595746092998,26.052757142857143,11.538785531591635,38.90182709529935,14.513971611265507
2016-01-14,62.68,83.2333,32.7908,87.7871,20.7698,8.1382,5.1772,4089932680.0,14.2009,32.1533,23.0,4.0,20.8829,5.0359,24.77100099206349,14.116702738049431,26.02502619047619,11.518178335963915,38.887703730112925,14.506847854512271
2016-01-15,63.16,83.1333,31.6233,90.6169,20.8173,8.2005,5.1773,4121253160.0,14.2009,31.9996,23.0,4.0,20.8829,5.0548,24.766168849206352,14.11393378796484,25.94037063492064,11.436588856837108,38.88010263717119,14.503781778083525
2016-01-19,60.48,81.9333,35.4717,100.232,20.8666,7.9492,5.1825,3946380480.0,13.7233,38.2263,24.0,4.0,20.8829,4.4573,24.7722007936508,14.11786539962004,25.871191269841272,11.351370627211637,38.89006619327083,14.519820642629636
2016-01-20,60.91,81.6667,34.0777,104.7463,20.87,8.0638,5.1847,3974438410.0,13.755,41.2866,24.0,4.0,20.8829,4.515,24.7715507936508,14.117428535542247,25.81291031746032,11.28957786038666,38.88897932919304,14.52333245707366
2016-01-21,64.1,81.3,26.8331,122.7029,20.9156,8.4861,5.1901,4182589100.0,13.7073,46.6104,24.0,4.0,20.9555,4.3969,24.759623809523813,14.113133387120405,25.701707142857146,11.209049552836696,38.872757196644216,14.49265759002045
2016-01-22,66.17,80.4667,21.606,148.0313,20.934,8.8917,5.1944,4317658670.0,13.0516,59.0146,25.0,4.0,20.9555,3.3739,24.748338095238097,14.11337694982072,25.549862698412696,11.13305583243511,38.861715045058816,14.416806865977586
2016-01-25,62.08,79.9,28.7049,162.6408,20.9983,8.4753,5.197,4050782080.0,12.8299,75.7192,25.0,4.0,20.9555,3.5757,24.74749404761905,14.11312708475558,25.413146825396822,10.98556174347902,38.86062113237463,14.427585081917806
2016-01-26,66.53,79.9,20.0962,173.4359,20.9994,9.0807,5.1973,4341149030.0,12.8905,75.3322,25.0,4.0,20.9555,3.619,24.72160873015873,14.109662912091348,25.203969047619047,10.831590469713772,38.83127164225008,14.372378577905277
2016-01-27,68.27,79.5667,16.5471,195.448,21.0006,9.4183,5.1976,4454685770.0,12.7998,86.2647,26.0,4.0,20.9555,3.4687,24.68129087301587,14.103918989130795,24.99684841269841,10.74459491364646,38.78520986214667,14.252253499051951
2016-01-28,72.79,79.7419,9.5506,201.0773,21.0147,10.0285,5.2005,4749620290.0,12.3029,78.1531,28.0,4.0,20.9555,2.8998,24.63941507936508,14.11746967556044,24.778714285714287,10.77718035317746,38.75688475492552,14.001533932536828
2016-01-29,75.55,79.9062,5.766,222.4676,21.0271,10.4653,5.2051,4929713050.0,12.1174,83.2975,29.0,4.0,20.9555,2.5715,24.583574404761908,14.136376375174654,24.53102619047619,10.853004472172142,38.71995077993656,13.678021718304048
2016-02-01,72.6,79.875,10.0207,264.0,21.1184,10.2599,5.211,4737222600.0,12.8517,121.0575,30.0,4.0,13.444,4.1994,24.550554365079364,14.15093900111021,24.31096746031746,10.863966174010882,38.70149336618957,13.44700128630658
2016-02-02,71.25,79.875,12.1053,259.0909,21.1205,10.0691,5.2133,4649133750.0,12.8517,121.0575,30.0,4.0,13.444,4.1994,24.524619642857143,14.161763419789311,24.099599206349207,10.840088040694104,38.686383062646456,13.259511165655104
2016-02-03,74.88,79.875,6.6707,285.3659,21.1215,10.641,5.2217,4885994880.0,12.6819,128.8735,30.0,4.0,13.444,4.0275,24.478479166666663,14.182000615889423,23.86404761904761,10.894085311086666,38.660479782556095,12.969962307960952
2016-02-04,72.0,79.875,10.9375,274.3902,21.1378,10.2317,5.2271,4698072000.0,12.6819,128.8735,30.0,4.0,13.444,4.0275,24.44859206349206,14.194652846980752,23.668373809523807,10.903156941445378,38.643244910472816,12.76521686807843
2016-02-05,67.31,79.875,18.6674,256.5168,21.1554,9.5652,5.2286,4392044810.0,12.6819,128.8735,30.0,4.0,13.444,4.0275,24.44027321428572,14.196814053853728,23.577013492063493,10.8963943819695,38.63708726813944,12.680619110093993
2016-02-08,69.95,79.5312,13.6972,297.6596,21.1755,10.0159,5.2353,4564307450.0,12.6031,146.6319,30.0,4.0,13.444,3.9384,24.41789305555556,14.204855003311398,23.42054603174603,10.895585661583508,38.62274805886696,12.524960370162525
2016-02-09,67.06,79.5312,18.5971,285.2403,21.19,9.6021,5.2431,4375732060.0,12.6031,140.1041,31.0,4.0,13.444,3.9384,24.41673273809524,14.205307430808984,23.33952142857143,10.893174574307396,38.62204016890422,12.446346854264034
2016-02-10,67.33,79.5312,18.1215,286.3888,21.2045,9.6407,5.2509,4393349830.0,12.6031,140.1041,31.0,4.0,13.444,3.9384,24.41791765873016,14.204756259568248,23.26453095238095,10.896339285682796,38.62267391829841,12.368191666698156
2016-02-11,67.9,79.5312,17.1299,288.8133,21.2161,9.7224,5.2521,4430542900.0,12.6031,140.1041,31.0,4.0,13.444,3.9346,24.422637103174605,14.201933056397712,23.21102063492064,10.909878049263924,38.62457015957232,12.301142585656711
2016-02-12,69.13,79.5312,15.0459,292.6757,21.2229,9.8985,5.2521,4510801630.0,12.6031,139.439,31.0,4.0,13.444,2.889,24.418616865079365,14.204304546933692,23.12985952380952,10.932436375470408,38.622921412013056,12.197423148339114
2016-02-16,67.97,79.5312,17.0093,287.7646,21.2502,9.9709,5.258,4543794500.0,12.6031,139.439,31.0,4.0,13.444,2.889,24.42212103174603,14.2022541925294,23.100819841269843,10.943880977189178,38.62437522427543,12.156938864080663
2016-02-17,70.44,79.6562,13.0838,44.8035,21.2806,7.4737,5.2596,4708914000.0,30.5386,185.9675,5.0,4.0,13.444,31.7162,24.419419444444443,14.20428511981889,23.01612619047619,10.980009117899154,38.623704564263335,12.036117072577037
2016-02-18,70.25,79.7812,13.5675,44.113,21.3337,7.441,5.2642,4696212500.0,24.4168,178.0741,7.0,4.0,12.319,29.7037,24.42060813492064,14.20334996935307,22.950931746031745,11.01173663263448,38.62395810427371,11.939195113397266
2016-02-19,72.08,80.4062,11.5513,43.6108,21.3612,7.6236,5.269,4818548000.0,24.417,166.249,7.0,4.0,12.319,30.6602,24.4166373015873,14.206673744028262,22.849017460317462,11.057615562679535,38.623311045615566,11.791401897637924
2016-02-22,73.7,81.3125,10.329,44.7834,21.385,7.8979,5.2753,4926845000.0,24.8621,152.1729,9.0,4.0,13.8239,26.3568,24.4101253968254,14.212387599735637,22.71476984126984,11.106401802141104,38.62251299656103,11.608368039128734
2016-02-23,69.99,81.3125,16.1773,42.5316,21.3856,7.5003,5.2796,4678831500.0,22.2803,147.3167,10.0,4.0,13.8239,26.3568,24.41573313492064,14.20857242971757,22.571094444444448,11.072630713504758,38.624305564638206,11.49846373093969
2016-02-24,71.72,81.3125,13.3749,43.5829,21.3862,7.6857,5.2838,4794482000.0,22.2803,147.3167,10.0,4.0,13.8239,26.3568,24.418119642857143,14.206612747096171,22.32233650793651,10.92214768961199,38.62473238995332,11.40018881832452
2016-02-25,71.56,81.3125,13.6284,43.4857,21.417,7.6685,5.2889,4783786000.0,22.2803,147.3167,10.0,4.0,13.8239,26.3568,24.41730793650793,14.207218705566891,22.06455238095238,10.73799250949796,38.62452664207483,11.32655987145442
2016-02-26,72.6,81.3125,12.0007,44.1176,21.4848,7.78,5.289,4853310000.0,22.2803,147.3167,10.0,4.0,13.8239,26.3568,24.414918452380952,14.20920936556955,21.81756904761905,10.606902763211997,38.6241278179505,11.210666284407052
2016-02-29,71.25,81.3125,14.1228,43.2973,21.531,7.6353,5.2894,4763062500.0,22.2803,147.3167,10.0,4.0,13.8239,26.3568,24.414454365079365,14.20954234617479,21.64984047619048,10.559680091443518,38.62399671125415,11.090160384746962
