date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-24,57.96,58.4,0.7591,33.7723,23.217,6.4096,3.7646,4743910080.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-26,57.77,58.4,1.0905,33.6616,23.2202,6.3886,3.7686,4728358960.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-27,57.2,58.4,2.0979,33.3294,23.2205,6.3256,3.7704,4681705600.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-30,57.05,58.4,2.3663,33.242,23.2497,6.309,3.7704,4669428400.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-31,57.14,58.4,2.2051,33.2945,23.2567,6.319,3.7704,4676794720.0,13.9993,19.2505,9.0,3.0,20.6667,26.9634
2014-01-02,56.96,58.4,2.5281,33.1896,23.2705,6.299,3.7726,4662062080.0,13.9993,19.2505,9.0,3.0,20.6667,26.9634
2014-01-03,57.17,58.4,2.1515,33.2984,23.2935,6.3213,3.7738,4679250160.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-06,59.9,58.4,-2.5042,34.8885,23.2999,6.6231,3.7763,4902695200.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-07,61.3625,58.4,-4.8279,35.7403,23.3186,6.7848,3.7763,5022397900.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-08,60.73,58.4,-3.8367,35.3719,23.3387,6.7149,3.7783,4970629040.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-09,60.34,58.4,-3.2151,35.1447,23.3436,6.6718,3.7799,4938708320.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-10,60.71,58.4,-3.805,35.3602,23.3545,6.7127,3.7799,4968992080.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-13,58.69,58.4,-0.4941,34.1837,23.3793,6.4893,3.7824,4803659120.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-14,60.4,58.4,-3.3113,35.1797,23.3794,6.6784,3.7854,4943619200.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-15,62.23,58.4,-6.1546,36.2456,23.3796,6.8807,3.7883,5093401040.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-16,62.12,58.4,-5.9884,36.1815,23.3818,6.8686,3.7891,5084397760.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-17,63.95,58.4,-8.6787,37.2474,23.3873,7.0709,3.79,5234179600.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-21,62.67,58.4,-6.8135,36.5018,23.394,6.9294,3.7952,5129414160.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-22,63.2,58.4,-7.5949,36.8105,23.3975,6.988,3.7961,5172793600.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-23,63.4,58.4,-7.8864,36.927,23.3978,7.0101,3.7977,5189163200.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-24,58.88,58.4,-0.8152,34.2944,23.398,6.5103,3.808,4819210240.0,14.0078,19.3148,9.0,3.0,20.6667,26.9634
2014-01-27,55.43,59.5,7.3426,32.165,23.4035,6.1027,3.8132,4536834640.0,14.0337,19.3905,6.0,3.0,20.6667,26.9634
2014-01-28,57.47,60.3333,4.9823,33.3488,23.4055,6.3273,3.8136,4703804560.0,14.0337,19.3905,6.0,3.0,20.6667,26.9634
2014-01-29,57.74,59.7143,3.4193,33.7661,23.4055,6.3835,3.8148,4725903520.0,14.0314,19.3853,6.0,3.0,20.6667,26.9634
2014-01-30,58.49,59.7143,2.0932,34.2047,23.4078,6.5131,3.8163,4821798620.0,14.0314,19.3853,6.0,3.0,20.6667,26.9634
2014-01-31,59.42,63.7,7.203,29.2048,23.42,5.7511,3.8191,4898465960.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-03,54.96,63.7,15.9025,27.0127,23.4515,5.3194,3.8247,4530792480.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-04,55.23,63.7,15.3359,27.1454,23.4528,5.3456,3.8275,4553050740.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-05,54.67,63.7,16.5173,26.8701,23.4558,5.2914,3.828,4506885460.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-06,54.01,63.7,17.9411,26.5458,23.4643,5.2275,3.8286,4452476380.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-07,55.01,63.7,15.7971,27.0373,23.4699,5.3243,3.8294,4534914380.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-10,54.99,63.7,15.8392,27.0274,23.488,5.3223,3.8348,4533265620.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-11,55.19,63.7,15.4195,27.1257,23.4933,5.3417,3.838,4549753220.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-12,54.91,63.7,16.008,26.9881,23.4967,5.3146,3.8384,4526670580.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-13,54.66,63.7,16.5386,26.8652,23.51,5.2904,3.841,4506061080.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-14,54.58,63.7,16.7094,26.8259,23.5209,5.2827,3.8447,4499466040.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-18,55.32,63.7,15.1482,27.1896,23.527,5.3543,3.8463,4560470160.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-19,53.8,63.7,18.4015,26.4425,23.5306,5.2072,3.8463,4435164400.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-20,53.52,63.7,19.0209,26.3049,23.5329,5.1801,3.85,4412081760.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-21,52.98,63.7,20.2341,26.0395,23.5363,5.1278,3.8507,4367565240.0,13.0765,14.4359,3.0,2.0,21.0,61.1694
2014-02-24,54.31,63.7,17.2896,26.7287,23.5671,5.2593,3.8535,4477207780.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-02-25,53.46,63.7,19.1545,26.3103,23.5696,5.177,3.8543,4407135480.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-02-26,53.15,63.7,19.8495,26.1578,23.5722,5.147,3.8551,4381579700.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-02-27,52.93,63.7,20.3476,26.0495,23.5829,5.1257,3.8605,4363443340.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-02-28,52.33,63.7,21.7275,25.7542,23.5864,5.0676,3.8622,4313980540.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-03-03,52.3,63.7,21.7973,25.7395,23.6125,5.0647,3.8653,4311507400.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-03-04,55.125,63.7,15.5556,27.1298,23.6126,5.3382,3.867,4544394750.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-03-05,54.07,63.7,17.8102,26.6106,23.6127,5.2361,3.8688,4457422660.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-03-06,54.75,63.7,16.347,26.9452,23.6154,5.3019,3.8688,4513480500.0,13.0761,14.4363,3.0,2.0,21.0,61.1694
2014-03-07,55.28,64.2,16.136,27.0728,23.62,5.3461,3.8739,4557172640.0,13.0764,14.4433,3.0,2.0,21.0,61.1694
2014-03-10,55.6,64.2,15.4676,27.2295,23.6275,5.3771,3.8795,4583552800.0,13.0764,14.4433,3.0,2.0,21.0,61.1694
2014-03-11,54.28,64.2,18.2756,26.5831,23.6305,5.2494,3.8801,4474734640.0,13.0764,14.4433,3.0,2.0,21.0,61.1694
2014-03-12,54.32,64.2,18.1885,26.6027,23.6335,5.2533,3.8807,4478032160.0,13.0764,14.4433,3.0,2.0,21.0,61.1694
2014-03-13,52.38,64.2,22.5659,25.6526,23.6402,5.0657,3.8807,4318102440.0,13.0764,14.4433,3.0,2.0,21.0,61.1694
2014-03-14,52.74,64.2,21.7292,25.8289,23.6425,5.1005,3.881,4347780120.0,13.0764,14.4433,3.0,2.0,21.0,61.1694
2014-03-17,53.45,64.2,20.1123,26.1766,23.6484,5.1691,3.882,4406311100.0,13.0764,14.4433,3.0,2.0,21.0,61.1694
2014-03-18,54.78,64.2,17.1961,26.9295,23.6542,5.3046,3.8831,4515953640.0,13.0761,14.4378,3.0,2.0,21.0,61.1694
2014-03-19,54.16,64.2,18.5377,26.6247,23.6707,5.2445,3.8848,4464842080.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-20,54.72,64.2,17.3246,26.9,23.6707,5.2988,3.8848,4511007360.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-21,53.92,64.2,19.0653,26.5067,23.6707,5.2213,3.8848,4445056960.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-24,52.75,64.2,21.7062,25.9316,23.6484,5.108,3.882,4348604500.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-25,52.91,64.2,21.3381,26.0102,23.6542,5.1235,3.8831,4361794580.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-26,52.07,64.2,23.2956,25.5973,23.6707,5.0422,3.8848,4292546660.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-27,51.43,64.2,24.8299,25.2827,23.6707,4.9802,3.8848,4239786340.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-28,50.73,64.2,26.5523,24.9386,23.6707,4.9124,3.8848,4182079740.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-03-31,51.79,64.2,23.9622,25.4596,23.697,5.015,3.8864,4269464020.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-04-01,53.59,64.2,19.7985,26.3445,23.7069,5.1893,3.8864,4417852420.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-04-02,54.24,64.2,18.3628,26.664,23.7084,5.2523,3.8875,4471437120.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-04-03,53.59,64.2,19.7985,26.3445,23.7084,5.1893,3.8898,4417852420.0,13.0761,14.4378,3.0,1.0,20.0,61.1694
2014-04-04,54.81,64.4545,17.5962,26.9787,23.7084,5.3322,3.8918,4518426780.0,13.0757,14.43,3.0,1.0,20.0,61.1694
2014-04-07,52.938,64.4545,21.7547,26.0573,23.7271,5.1501,3.8962,4364102844.0,13.0757,14.43,3.0,1.0,20.0,61.1694
2014-04-08,52.35,64.4545,23.1223,25.7679,23.7317,5.0929,3.8963,4315629300.0,13.0757,14.43,3.0,1.0,20.0,61.1694
2014-04-09,54.16,64.4545,19.0076,26.6588,23.7322,5.269,3.8966,4464842080.0,13.0757,14.43,3.0,1.0,20.0,61.1694
2014-04-10,50.61,64.4545,27.3553,24.9114,23.7471,4.9236,3.8971,4172187180.0,13.0757,14.43,3.0,1.0,20.0,62.1651
2014-04-11,49.39,64.4545,30.5011,24.3109,23.7646,4.8049,3.8979,4071612820.0,13.0757,14.43,3.0,1.0,20.0,62.1651
2014-04-14,49.15,64.4545,31.1384,24.1928,23.7646,4.7816,3.9116,4051827700.0,13.0757,14.43,3.0,1.0,20.0,62.1651
2014-04-15,51.05,64.4545,26.2576,25.0515,23.7676,4.9547,3.9151,4208459900.0,13.0764,14.4308,3.0,1.0,20.0,62.1651
2014-04-16,51.68,64.4545,24.7185,25.3607,23.7696,5.0159,3.9152,4260395840.0,13.0764,14.4308,3.0,1.0,20.0,62.1651
2014-04-17,53.4,64.4545,20.7013,26.2047,23.7771,5.1828,3.9158,4402189200.0,13.0764,14.4308,3.0,1.0,20.0,62.1651
2014-04-21,52.25,64.4545,23.3579,25.6505,23.7826,5.0722,3.931,4307385500.0,13.0513,14.3752,3.0,1.0,20.0,62.1651
2014-04-22,52.06,64.4545,23.8081,25.5572,23.7833,5.0538,3.9374,4291722280.0,13.0513,14.3752,3.0,1.0,20.0,62.1651
2014-04-23,52.45,64.4545,22.8875,25.7486,23.784,5.115,3.9437,4343751650.0,13.0513,14.3752,3.0,1.0,20.0,62.1651
2014-04-24,50.798,64.3636,26.705,24.8608,23.7996,4.9689,3.9454,4206937966.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-04-25,50.0,64.3636,28.7272,24.4702,23.7996,4.8908,3.9471,4140850000.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-04-28,49.17,64.3636,30.9001,24.064,23.8242,4.8096,3.949,4072111890.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-04-29,50.06,64.3636,28.5729,24.4996,23.8333,4.8967,3.9506,4145819020.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-04-30,50.39,64.3636,27.7309,24.6611,23.8396,4.929,3.9542,4173148630.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-01,51.0,64.3636,26.2031,24.9596,23.8459,4.9887,3.9584,4223667000.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-02,50.43,64.3636,27.6296,24.6807,23.8494,4.9329,3.9596,4176461310.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-05,50.33,64.3636,27.8832,24.6317,23.8648,4.9231,3.9654,4168179610.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-06,49.03,64.3636,31.2739,23.9955,23.8702,4.796,3.9689,4060517510.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-07,48.19,64.3636,33.5621,23.5844,23.8648,4.7138,3.9695,3990951230.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-08,48.04,64.3636,33.9792,23.511,23.8648,4.6991,3.9732,3978528680.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-09,49.45,64.3636,30.1589,24.201,23.8648,4.837,3.9756,4095300650.0,12.8132,14.8921,4.0,1.0,20.0,61.1432
2014-05-12,51.3,64.3636,25.4651,25.0966,23.8775,5.018,3.9911,4248512100.0,12.8662,14.8911,4.0,1.0,20.0,61.1432
2014-05-13,51.01,64.3636,26.1784,24.9547,23.879,4.9896,3.9926,4224495170.0,12.8662,14.8911,4.0,1.0,20.0,61.1432
2014-05-14,50.09,64.3636,28.4959,24.5047,23.8832,4.8996,3.9941,4148303530.0,12.8662,14.8911,4.0,1.0,20.0,61.1432
2014-05-15,49.69,64.3636,29.5303,24.309,23.8902,4.8605,4.0001,4115176730.0,12.8662,14.8911,4.0,1.0,20.0,61.1432
2014-05-16,50.35,64.3636,27.8324,24.6319,23.8992,4.9251,4.0004,4169835950.0,12.8662,14.8911,4.0,1.0,20.0,61.1432
2014-05-19,50.79,64.3636,26.7249,24.8471,23.9313,4.9681,4.0048,4206275430.0,12.8662,14.8911,4.0,1.0,20.0,61.1432
2014-05-20,50.04,64.3636,28.6243,24.4802,23.9336,4.8944,4.0054,4144162680.0,13.2258,15.8223,5.0,1.0,20.0,61.1432
2014-05-21,52.71,64.3636,22.1089,25.7864,23.9379,5.1555,4.0059,4365284070.0,13.2258,15.8223,5.0,1.0,20.0,61.1432
2014-05-22,52.72,64.3636,22.0857,25.7913,23.9688,5.1565,4.0074,4366112240.0,13.2258,15.8223,5.0,1.0,20.0,61.1432
2014-05-23,54.13,64.3636,18.9056,26.4811,23.9992,5.2944,4.0074,4482884210.0,13.2258,15.8223,5.0,1.0,20.0,61.1432
2014-05-27,53.69,64.3636,19.8801,26.2658,24.0226,5.2514,4.0211,4446444730.0,13.2258,15.8223,5.0,1.0,20.0,61.1432
2014-05-28,53.18,64.3636,21.0297,26.0163,24.0362,5.2015,4.0252,4404208060.0,13.2258,15.8223,5.0,1.0,20.0,61.1432
2014-05-29,55.12,64.4545,16.9349,26.9219,24.038,5.3718,4.0292,4564873040.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-05-30,54.61,64.4545,18.0269,26.6729,24.0519,5.3221,4.0327,4522636370.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-02,55.01,64.4545,17.1687,26.8682,24.0714,5.3611,4.0402,4555763170.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-03,53.89,64.4545,19.6038,26.3212,24.0772,5.252,4.0408,4463008130.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-04,53.37,64.4545,20.7692,26.0672,24.0778,5.2013,4.0415,4419943290.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-05,53.56,64.4545,20.3407,26.16,24.0932,5.2198,4.0428,4435678520.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-06,53.37,64.4545,20.7692,26.0672,24.1171,5.2013,4.0433,4419943290.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-09,53.15,64.4545,21.269,25.9598,24.1266,5.1798,4.0459,4401723550.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-10,52.47,64.4545,22.8407,25.6276,24.1266,5.1136,4.0533,4345407990.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-11,51.6,64.4545,24.9118,25.2027,24.1386,5.0288,4.0612,4273357200.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-12,50.81,64.4545,26.854,24.8168,24.1415,4.9518,4.0675,4207931770.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-13,50.78,64.4545,26.9289,24.8022,24.1775,4.9489,4.0741,4205447260.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-16,50.95,64.4545,26.5054,24.8852,24.1864,4.9654,4.0803,4219526150.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-17,51.055,64.4545,26.2452,24.9365,24.1875,4.9757,4.0814,4228221935.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-18,51.83,64.4545,24.3575,25.315,24.1902,5.0512,4.0814,4292405110.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-19,52.16,64.4545,23.5707,25.4762,24.1969,5.0834,4.0832,4319734720.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-20,52.39,64.4545,23.0282,25.5886,24.204,5.1058,4.0869,4338782630.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-23,52.51,64.4545,22.7471,25.6472,24.2352,5.1175,4.093,4348720670.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-24,52.74,64.4545,22.2118,25.7595,24.253,5.1399,4.1034,4367768580.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-25,54.05,64.4545,19.2498,26.3993,24.2659,5.2676,4.1044,4476258850.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-26,55.13,64.4545,16.9137,26.9268,24.2898,5.3728,4.1061,4565701210.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-27,56.32,64.4545,14.4434,27.5081,24.2924,5.4888,4.107,4664253440.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-06-30,56.04,64.4545,15.0152,27.3713,24.2997,5.4615,4.1133,4641064680.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-01,57.36,64.4545,12.3684,28.016,24.3012,5.5901,4.115,4750383120.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-02,56.79,64.4545,13.4962,27.7376,24.3026,5.5346,4.12,4703177430.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-03,57.14,64.4545,12.801,27.9086,24.309,5.5687,4.1298,4732163380.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-07,56.12,64.4545,14.8512,27.4104,24.3194,5.4693,4.1404,4647690040.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-08,55.11,64.4545,16.9561,26.9171,24.3196,5.3709,4.1412,4564044870.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-09,55.06,64.4545,17.0623,26.8926,24.3336,5.366,4.142,4559904020.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-10,54.46,64.4545,18.352,26.5996,24.3477,5.3075,4.1446,4510213820.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-11,54.09,64.4545,19.1616,26.4189,24.3505,5.2715,4.1481,4479571530.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-14,54.31,64.4545,18.2103,26.5263,24.3628,5.2692,4.1509,4497791270.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-15,53.91,64.4545,19.0874,26.331,24.3696,5.2303,4.152,4464664470.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-16,53.92,64.4545,19.0653,26.3358,24.3845,5.2313,4.1544,4465492640.0,13.7934,16.3051,7.0,1.0,20.0,57.692
2014-07-17,52.26,64.4545,22.8473,25.5251,24.4011,5.0703,4.1585,4328016420.0,13.7934,16.3051,7.0,2.0,22.0,57.692
2014-07-18,52.57,64.4545,22.1229,25.6765,24.4062,5.1003,4.1608,4353689690.0,13.7934,16.3051,7.0,2.0,22.0,57.692
2014-07-21,51.62,64.4545,24.3704,25.2125,24.4194,5.0082,4.1672,4275013540.0,13.7934,16.3051,7.0,2.0,22.0,57.692
2014-07-22,52.62,64.4545,22.0068,25.7009,24.4194,5.1052,4.1674,4357830540.0,13.7934,16.3051,7.0,2.0,22.0,57.692
2014-07-23,53.12,64.4545,20.8584,25.9451,24.4257,5.1537,4.1705,4399239040.0,13.7934,16.3051,7.0,2.0,22.0,57.692
2014-07-24,53.23,64.4545,20.6087,25.9988,24.4395,5.1347,4.1802,4383011430.0,13.7934,16.3051,7.0,2.0,22.0,57.692
2014-07-25,56.36,65.7,16.572,27.0649,24.4494,5.3613,4.188,4640738760.0,14.4981,17.3497,7.0,2.0,22.0,24.6314
2014-07-28,54.72,65.7778,20.208,26.314,24.464,5.2013,4.1936,4505699520.0,14.7166,17.2914,6.0,2.0,22.0,24.6314
2014-07-29,54.72,65.7778,20.208,26.314,24.4716,5.2013,4.1944,4505699520.0,14.7166,17.2914,6.0,2.0,22.0,24.6314
2014-07-30,55.54,65.7778,18.4332,26.7083,24.4729,5.2793,4.1962,4573219140.0,14.7166,17.2914,6.0,2.0,22.0,24.6314
2014-07-31,54.21,65.7778,21.3389,26.0688,24.4764,5.1529,4.198,4463705610.0,14.7166,17.2914,6.0,2.0,22.0,24.6314
2014-08-01,53.42,65.7778,23.1333,25.6889,24.48,5.0778,4.2031,4398656220.0,14.7166,17.2914,6.0,2.0,22.0,24.6314
2014-08-04,53.96,65.9,22.1275,25.8615,24.49,5.1292,4.2093,4443120360.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-05,54.14,65.9,21.7215,25.9478,24.4934,5.1463,4.2096,4457941740.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-06,54.26,65.9,21.4523,26.0053,24.4965,5.1577,4.21,4467822660.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-07,53.54,65.9,23.0855,25.6602,24.5022,5.0893,4.2106,4408537140.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-08,54.11,65.9,21.7889,25.9334,24.5058,5.1435,4.2293,4455471510.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-11,54.27,65.9,21.4299,26.0101,24.5124,5.1587,4.2553,4468646070.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-12,53.76,65.9,22.5818,25.7656,24.5145,5.1102,4.2558,4426652160.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-13,54.75,65.9,20.3653,26.2401,24.5245,5.2043,4.2562,4508169750.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-14,54.71,65.9,20.4533,26.2209,24.5437,5.2005,4.2583,4504876110.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-15,54.35,65.9,21.2511,26.0484,24.556,5.1663,4.267,4475233350.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-18,54.95,65.9,19.9272,26.336,24.5856,5.2233,4.2762,4524637950.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-19,55.14,65.9,19.514,26.427,24.5892,5.2414,4.2774,4540282740.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-20,55.09,65.9,19.6224,26.4031,24.5953,5.2366,4.2785,4536165690.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-21,54.485,65.9,20.9507,26.1131,24.6116,5.1791,4.2788,4486349385.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-22,54.29,65.9,21.3852,26.0197,24.6241,5.1606,4.2913,4470292890.0,14.7165,17.2911,6.0,3.0,21.3333,24.6314
2014-08-25,55.22,65.9,19.3408,26.4565,24.6302,5.249,4.294,4546870020.0,14.7165,17.3165,6.0,3.0,21.3333,24.6314
2014-08-26,56.61,65.9,16.4105,27.1225,24.6304,5.3811,4.295,4661324010.0,14.7165,17.3165,6.0,3.0,21.3333,24.6314
2014-08-27,55.5,65.9,18.7387,26.5906,24.6311,5.2756,4.2959,4569925500.0,14.7165,17.3165,6.0,3.0,21.3333,24.6314
2014-08-28,54.79,65.9,20.2774,26.2505,24.6318,5.2081,4.2959,4511463390.0,14.7165,17.3165,6.0,3.0,21.3333,24.6314
2014-08-29,54.46,65.9,21.0062,26.0924,24.6359,5.1767,4.3017,4484290860.0,14.7165,17.3165,6.0,3.0,21.3333,24.6314
2014-09-02,55.53,65.9,18.6746,26.605,24.6614,5.2785,4.3284,4572395730.0,14.7165,17.3165,6.0,3.0,21.3333,24.6314
2014-09-03,55.29,65.9,19.1897,26.5027,24.6616,5.2562,4.3356,4552633890.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-04,55.305,65.9,19.1574,26.5099,24.6701,5.2576,4.3436,4553869005.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-05,55.31,65.9,19.1466,26.5123,24.6765,5.2581,4.3462,4554280710.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-08,55.58,65.9,18.5678,26.6035,24.6824,5.2873,4.3621,4576512780.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-09,54.9,65.9,20.0364,26.278,24.684,5.2226,4.3668,4520520900.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-10,55.32,65.9,19.1251,26.479,24.6962,5.2625,4.3725,4555104120.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-11,55.55,65.9,18.6319,26.5891,24.7219,5.2844,4.3735,4574042550.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-12,54.9,65.9,20.0364,26.278,24.7322,5.2226,4.3757,4520520900.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-15,53.78,65.9,22.5363,25.7419,24.7628,5.116,4.3792,4428298980.0,14.7166,17.307,6.0,3.0,21.3333,24.6314
2014-09-16,54.17,65.9,21.6541,25.9398,24.7655,5.1519,4.3798,4460411970.0,14.6593,17.7373,6.0,3.0,21.3333,24.6314
2014-09-17,53.895,65.9,22.2748,25.8081,24.7683,5.1258,4.3831,4437768195.0,14.6593,17.7373,6.0,3.0,21.3333,24.6314
2014-09-18,54.37,65.9,21.2065,26.0355,24.7759,5.171,4.3899,4476880170.0,14.6593,17.7373,6.0,3.0,21.3333,24.6314
2014-09-19,54.88,65.9,20.0802,26.2797,24.7919,5.2195,4.394,4518874080.0,14.6593,17.7373,6.0,3.0,21.3333,24.6314
2014-09-22,53.935,65.9,22.1841,25.8272,24.8022,5.1296,4.3973,4441061835.0,14.6593,17.7373,6.0,3.0,21.3333,24.6314
