date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-04,34.86,41.9167,20.243,9.9828,11.1505,1.0333,0.9768,15687000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.043113293650793,11.176380900812276,9.72299365079365,7.217389277612763,25.219494194463067,2.505604373180888
2011-04-05,34.27,41.9167,22.3131,9.8139,11.1429,1.0158,0.9769,15421500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.060867063492063,11.18240716970598,9.863074603174605,7.289319458703271,25.243274233198044,2.573755144471332
2011-04-06,33.58,41.9167,24.8264,9.6163,11.1353,0.9953,0.977,15111000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.072135317460315,11.190401281841975,10.026156349206348,7.392499108880545,25.26253659930229,2.6336572403258023
2011-04-07,33.92,41.9167,23.5752,9.7136,11.1252,1.0054,0.977,15264000000.0,10.0264,14.7719,5.0,1.0,15.0,10.8288,14.08726884920635,11.198097856092964,10.169795238095238,7.478721691143309,25.28536670529932,2.6910735469519294
2011-04-08,33.92,41.9167,23.5752,9.7136,11.1066,1.0054,0.977,15264000000.0,10.0264,14.7719,5.0,1.0,15.0,10.8288,14.121773611111111,11.200491837761025,10.31582619047619,7.559620469797994,25.322265448872137,2.7562057206781967
2011-04-11,33.69,41.9167,24.4188,9.6478,11.093,0.9986,0.9768,15160500000.0,10.0264,14.7719,5.0,1.0,15.0,10.8288,14.152310317460318,11.207555412752283,10.480638095238094,7.639138237689996,25.3598657302126,2.841499857548098
2011-04-12,33.7,41.9167,24.3819,9.6506,11.092,0.9988,0.9769,15165000000.0,10.0234,14.766,5.0,1.0,15.0,10.8288,14.18441626984127,11.213647074664078,10.638057936507936,7.719828361567165,25.398063344505346,2.9182295749407707
2011-04-13,34.9,41.9167,20.1052,10.0057,11.0909,1.0351,0.977,15705000000.0,10.0176,14.7265,5.0,1.0,15.0,10.7867,14.20141369047619,11.21612081750166,10.772942857142857,7.735697465888181,25.417534507977848,3.037245391254676
2011-04-14,35.27,41.7273,18.3082,10.106,11.0899,1.0455,0.977,15871500000.0,10.1229,14.9344,4.0,1.0,15.0,10.1101,14.242362698412697,11.193296846157526,10.897033333333331,7.730125221309177,25.43565954457022,3.166908112024156
2011-04-15,35.61,41.7273,17.1786,10.2034,11.0839,1.0555,0.977,16024500000.0,10.1229,14.9344,4.0,1.0,15.0,10.1101,14.304473214285714,11.12220041720047,11.015070634920637,7.711419825999038,25.42667363148618,3.3036508089215983
2011-04-18,35.25,41.7273,18.3753,10.1052,11.0447,1.0451,0.9768,15862500000.0,10.1565,14.9814,4.0,1.0,15.0,10.2318,14.354369841269843,11.08379926632317,11.14365873015873,7.697875223413498,25.43816910759301,3.445783506745232
2011-04-19,35.11,41.7273,18.8473,10.0651,11.0442,1.0409,0.9769,15799500000.0,10.1487,14.9575,4.0,1.0,15.0,10.2318,14.413476587301588,11.027919468574977,11.273088888888887,7.689138965769561,25.441396055876563,3.5839499231193264
2011-04-20,35.72,41.7273,16.8177,10.2399,11.0436,1.0567,0.977,16038280000.0,10.1487,14.9575,4.0,1.0,15.0,10.2318,14.47285277777778,10.959796962585818,11.39661349206349,7.651816652203366,25.4326497403636,3.744796839860125
2011-04-21,35.0,41.3636,18.1817,10.0272,11.0398,1.0312,0.9772,15715000000.0,10.3852,15.0074,4.0,1.0,15.0,10.8452,14.535471031746033,10.890293441007293,11.546665873015874,7.597397759287468,25.42576447275332,3.949268113728405
2011-04-25,34.87,41.3636,18.6223,10.0299,11.0258,1.0275,0.9769,15656630000.0,10.3852,14.7449,4.0,1.0,15.0,10.8452,14.608640476190477,10.792993770892172,11.679296825396824,7.573667441401824,25.401634247082647,4.1056293839950015
2011-04-26,35.03,41.3636,18.0805,10.0759,11.0219,1.0322,0.977,15728470000.0,10.3852,14.7449,4.0,1.0,15.0,10.8452,14.6781251984127,10.701827174321467,11.81553492063492,7.532760823159792,25.379952372734166,4.282774097475128
2011-04-27,35.47,41.3636,16.6157,10.2025,11.0026,1.0452,0.977,15926030000.0,10.3852,14.7449,4.0,1.0,15.0,10.8452,14.74567996031746,10.605761979976709,11.930433333333331,7.494287891454411,25.35144194029417,4.436145441878923
2011-04-28,35.39,41.3636,16.8793,10.2121,10.9842,1.0428,0.977,15890110000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,14.794830555555556,10.557932882013036,12.03853015873016,7.466389132171144,25.35276343756859,4.572141026559016
2011-04-29,35.85,41.3636,15.3796,10.3448,10.9717,1.0564,0.977,16096650000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,14.83639484126984,10.518768326195415,12.093610317460316,7.465225141637249,25.355163167465257,4.628385175823067
2011-05-02,36.2,41.3636,14.2641,10.4458,10.963,1.0667,0.9768,16253800000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,14.878914285714284,10.472865741681897,12.136170634920637,7.462166722951919,25.35178002739618,4.6740039119687165
2011-05-03,36.04,41.3636,14.7714,10.3997,10.9622,1.062,0.9769,16181960000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,14.930483333333331,10.40788911687021,12.182484126984129,7.460254132094041,25.338372450203543,4.722229994890085
2011-05-04,35.61,41.3636,16.1573,10.2756,10.9615,1.0493,0.977,15988890000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,14.98278511904762,10.34739475762358,12.242518253968251,7.461573353232166,25.330179876671203,4.780944900736087
2011-05-05,36.26,41.3636,14.075,10.4631,10.9609,1.0685,0.977,16280740000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.028991071428573,10.290977013459417,12.29541746031746,7.450655746282529,25.31996808488799,4.844761714034932
2011-05-06,37.03,41.3636,11.7029,10.6853,10.9449,1.0912,0.977,16626470000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.064646626984128,10.24808551918732,12.34461031746032,7.42588168194275,25.312732146171445,4.918728635517569
2011-05-09,37.2,41.3636,11.1925,10.7344,10.9376,1.0962,0.9768,16702800000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.103226587301586,10.196604593186327,12.399871428571426,7.390834341218676,25.29983118048792,5.00903708735275
2011-05-10,37.9,41.3636,9.1388,10.9364,10.937,1.1168,0.9769,17017100000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.130059325396823,10.16295745994424,12.454284126984126,7.340823077300405,25.293016785341067,5.11346104968372
2011-05-11,37.59,41.3636,10.0388,10.8469,10.9364,1.1077,0.977,16877910000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.162822619047615,10.119696965015384,12.494853968253969,7.312962520813593,25.282519584063003,5.181891447440376
2011-05-12,37.7,41.3636,9.7178,10.8787,10.8958,1.1109,0.977,16927300000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.177053373015871,10.106953642918704,12.531353968253969,7.28728514438843,25.284007015934577,5.244068823865539
2011-05-13,36.69,41.3636,12.7381,10.5872,10.8958,1.0812,0.977,16473810000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.206920238095238,10.077358978436031,12.574438095238095,7.272197299588159,25.28427921653127,5.302240795649936
2011-05-16,36.58,41.3636,13.0771,10.5555,10.8936,1.0779,0.9768,16424420000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.234114087301586,10.053004773641884,12.61273015873016,7.26195220873584,25.287118860943472,5.350777949994319
2011-05-17,36.02,41.3636,14.8351,10.3939,10.8883,1.0614,0.9769,16172980000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.272466071428571,10.014388135496308,12.65927619047619,7.257212898808243,25.28685420692488,5.402063291667947
2011-05-18,36.21,41.3636,14.2325,10.4487,10.883,1.067,0.977,16258290000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.312083333333334,9.970517417199556,12.682911904761903,7.25745043323186,25.28260075053289,5.425461471530044
2011-05-19,36.73,41.3636,12.6153,10.5988,10.881,1.0823,0.977,16491770000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.34646349206349,9.931128984576052,12.692857142857145,7.256484646388273,25.27759247663954,5.43637249646887
2011-05-20,37.09,41.3636,11.5222,10.7026,10.8787,1.0929,0.977,16653410000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.371157142857143,9.90603493275762,12.713656349206348,7.2492828437521695,25.277192075614764,5.464373505454178
2011-05-23,36.37,41.3636,13.73,10.4949,10.8726,1.0717,0.9768,16330130000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.400348015873014,9.87939038711145,12.75981746031746,7.236981473062706,25.279738402984464,5.522835987254752
2011-05-24,35.8,41.3636,15.5408,10.3304,10.869,1.0549,0.9769,16074200000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.441070833333336,9.837412553714032,12.81278253968254,7.232684442513226,25.27848338704737,5.580098097169313
2011-05-25,35.6,41.3636,16.1899,10.2727,10.8654,1.049,0.977,15984400000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.47311726190476,9.81341546315474,12.842836507936507,7.238833499846275,25.2865327250595,5.604003008090232
2011-05-26,36.05,41.3636,14.7395,10.4025,10.8642,1.0623,0.977,16186450000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.502399801587302,9.789085325288829,12.883576190476193,7.234916360931115,25.29148512687613,5.648659829545076
2011-05-27,36.56,41.3636,13.1389,10.5497,10.8623,1.0773,0.977,16415440000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.527935515873017,9.766027485048156,12.901075396825398,7.232829378678168,25.29396300092117,5.66824601814723
2011-05-31,36.83,41.3636,12.3095,10.6276,10.854,1.0853,0.9769,16536670000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.567445833333332,9.712392044074186,12.89628015873016,7.233021226248637,25.27983787740752,5.663258932481521
2011-06-01,36.59,41.3636,13.0462,10.5584,10.8518,1.0782,0.977,16428910000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.594756944444446,9.685821732648774,12.885548412698412,7.231777711127301,25.28057867709322,5.653770701571111
2011-06-02,36.53,41.3636,13.2319,10.541,10.8469,1.0764,0.977,16401970000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.62495257936508,9.654574073873256,12.919226984126984,7.223359543341741,25.27952665323833,5.695867440785244
2011-06-03,36.11,41.3636,14.5489,10.4199,10.8416,1.0641,0.977,16213390000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.67302142857143,9.588428737816008,12.99393253968254,7.1908215956045565,25.26145016638744,5.803110944077983
2011-06-06,36.34,41.3636,13.8239,10.4862,10.8327,1.0708,0.9768,16316660000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.714869246031746,9.533979246475893,13.061622222222224,7.157836191295689,25.24884849250764,5.9037860309265335
2011-06-07,35.9,41.3636,15.2189,10.3593,10.8327,1.0579,0.9769,16119100000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.759020436507935,9.479794850736305,13.12217619047619,7.14342814113705,25.23881528724424,5.978748049339141
2011-06-08,35.19,41.3636,17.5436,10.1544,10.8327,1.037,0.977,15800310000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.809170436507936,9.421955646718278,13.215509523809525,7.123576286640631,25.23112608322621,6.0919332371688935
2011-06-09,35.51,41.3636,16.4844,10.2467,10.8254,1.0464,0.977,15943990000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.856297023809525,9.365533905078122,13.30139206349206,7.096977555332739,25.221830928887645,6.2044145081593225
2011-06-10,35.0,41.3636,18.1817,10.0996,10.8247,1.0314,0.977,15715000000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.908019246031746,9.30594421187016,13.406454761904762,7.0701986130926535,25.213963457901905,6.336256148812108
2011-06-13,35.25,41.3636,17.3435,10.1717,10.8153,1.0387,0.9768,15827250000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.95642261904762,9.24955827440502,13.499155555555555,7.044386764731833,25.20598089345264,6.454768790823723
2011-06-14,35.5,41.3636,16.5172,10.2438,10.8146,1.0461,0.9769,15939500000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,15.974166666666664,9.242021033571064,13.590503174603176,7.007921459844564,25.21618770023773,6.582581714758611
2011-06-15,34.55,41.3636,19.721,9.9697,10.8139,1.0181,0.977,15512950000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.005958928571427,9.227254443915744,13.72599523809524,6.959553880827223,25.23321337248717,6.766441357268016
2011-06-16,33.85,41.3636,22.1968,9.7677,10.8127,0.9975,0.977,15198650000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.039314484126983,9.219168455080393,13.882307936507935,6.9265334079622125,25.258482939207376,6.955774528545723
2011-06-17,33.83,41.3636,22.269,9.7619,10.8126,0.9969,0.977,15189670000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.079505357142857,9.202035869182671,14.03925,6.8903727203889416,25.28154122632553,7.148877279611058
2011-06-20,34.3,41.3636,20.5936,9.8976,10.7904,1.0107,0.9768,15400700000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.113632142857142,9.18677683099266,14.193483333333331,6.816888923956449,25.300408973849805,7.376594409376884
2011-06-21,34.97,41.3636,18.2831,10.0909,10.7878,1.0305,0.9769,15701530000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.113724007936508,9.1867983357267,14.325499206349203,6.73255629574974,25.30052234366321,7.592942910599465
2011-06-22,34.93,41.3636,18.4186,10.0794,10.7852,1.0293,0.977,15683570000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.107775,9.184327839193408,14.45836111111111,6.645590618965003,25.292102839193408,7.812770492146106
2011-06-23,34.5,41.3636,19.8945,9.9553,10.7819,1.0166,0.977,15490500000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.099592063492064,9.179101227054703,14.609085714285714,6.550377754892796,25.27869329054677,8.058707959392919
2011-06-24,34.67,41.3636,19.3066,10.0043,10.769,1.0216,0.977,15566830000.0,10.3852,14.7375,4.0,1.0,15.0,10.8452,16.087508531746032,9.17084286027946,14.759639682539682,6.4367343358331,25.25835139202549,8.32290534670658
2011-06-27,34.61,41.3636,20.7743,9.987,10.7626,1.0199,0.9768,15539890000.0,10.4935,14.7375,4.0,1.0,15.0,10.8452,16.08308273809524,9.168035739424406,14.913485714285711,6.345632968645001,25.251118477519647,8.567852745640712
2011-06-28,35.45,41.6,17.3484,10.2294,10.7568,1.0446,0.9769,15917050000.0,10.4271,14.2912,5.0,1.0,15.0,10.8452,16.07357638888889,9.164226452660584,15.0332373015873,6.246525972407186,25.23780284154948,8.786711329180115
2011-06-29,36.23,41.6,14.822,10.4545,10.7511,1.0676,0.977,16267270000.0,10.4271,14.2912,5.0,1.0,15.0,10.8452,16.059728174603176,9.160826472889944,15.134559523809523,6.136913009247292,25.22055464749312,8.99764651456223
2011-06-30,36.76,41.6,13.1665,10.6074,10.7419,1.0832,0.977,16505240000.0,10.4271,14.2912,5.0,1.0,15.0,10.8452,16.041025,9.157083450293328,15.22802619047619,6.014358830068974,25.19810845029333,9.213667360407214
2011-07-01,37.9,41.6,9.7625,10.9364,10.7419,1.1168,0.977,17017100000.0,10.4271,14.2912,5.0,1.0,15.0,10.8452,16.007119246031746,9.148610700506929,15.287570634920634,5.92136265303949,25.15572994653867,9.366207981881145
2011-07-05,38.0,41.6,9.4737,10.9652,10.7344,1.1198,0.9768,17062000000.0,10.4271,14.2912,5.0,1.0,15.0,11.5876,15.959900595238096,9.120697117425433,15.36363492063492,5.781896950286374,25.08059771266353,9.581737970348549
2011-07-06,37.93,41.6,9.6757,10.945,10.7344,1.1177,0.9768,17030570000.0,10.4271,14.2912,5.0,1.0,15.0,11.5876,15.908168253968254,9.082093136427936,15.424776984126984,5.678966012747928,24.990261390396192,9.745810971379056
2011-07-07,38.23,41.6,8.8151,11.0316,10.7344,1.1265,0.9768,17165270000.0,10.4271,14.2912,5.0,1.0,15.0,11.5876,15.855211904761903,9.04533749550625,15.471959523809526,5.597941969833971,24.900549400268154,9.874017553975555
2011-07-08,37.73,41.6,10.2571,10.8873,10.7344,1.1118,0.9768,16940770000.0,10.4271,14.2912,5.0,1.0,15.0,11.5876,15.805598611111112,9.007174816236024,15.529424603174602,5.505458740888892,24.81277342734713,10.02396586228571
2011-07-11,36.72,41.6,13.2898,10.5959,10.724,1.082,0.9759,16487280000.0,10.4271,14.2912,5.0,1.0,15.0,11.5876,15.761037103174605,8.963764456304256,15.61304761904762,5.388628736912049,24.724801559478863,10.22441888213557
2011-07-12,35.95,41.6,15.7163,10.3938,10.7184,1.0608,0.9764,16141550000.0,10.4252,14.2868,5.0,1.0,15.0,11.5876,15.726670634920634,8.93053952248767,15.73047857142857,5.224597536386626,24.657210157408304,10.505881035041943
2011-07-13,35.99,41.6,15.5877,10.4053,10.7168,1.062,0.9768,16159510000.0,10.4252,14.2868,5.0,1.0,15.0,11.5876,15.696321230158729,8.904881521929859,15.846665873015873,5.053199510031845,24.60120275208859,10.793466362984027
2011-07-14,35.28,41.6,17.9138,10.2001,10.7147,1.041,0.9768,15840720000.0,10.4252,14.2868,5.0,1.0,15.0,11.5876,15.69066984126984,8.902563707557519,15.95181111111111,4.955574427720323,24.59323354882736,10.996236683390787
2011-07-15,35.2,41.6,18.1818,10.1769,10.7142,1.0387,0.9768,15804800000.0,10.4252,14.2868,5.0,1.0,15.0,11.5876,15.686947619047618,8.901126218869644,16.062056349206348,4.847415258060671,24.588073837917264,11.214641091145676
2011-07-18,34.48,41.6,20.6497,9.9688,10.709,1.0174,0.9759,15481520000.0,10.4367,14.2868,5.0,1.0,15.0,11.5876,15.686979761904762,8.901144146108864,16.197544444444443,4.73291973767662,24.58812390801363,11.464624706767822
2011-07-19,35.35,41.6,17.6803,10.2203,10.7069,1.0431,0.9764,15872150000.0,10.4367,14.2868,5.0,1.0,15.0,11.5876,15.688294642857144,8.901390040466477,16.300749206349206,4.620119652368259,24.58968468332362,11.680629553980946
2011-07-20,36.13,42.3636,17.2533,10.3037,10.7048,1.035,0.9768,15969460000.0,10.9663,15.3484,5.0,1.0,15.0,12.6095,15.688882341269842,8.901483755166023,16.383272222222224,4.542266276292293,24.590366096435865,11.841005945929933
2011-07-21,36.17,42.4545,17.3749,10.3084,10.6997,1.0323,0.9768,15987140000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.691022222222225,8.901759719576328,16.397419047619046,4.542559186761832,24.59278194179855,11.854859860857214
2011-07-22,36.41,42.4545,16.6012,10.3768,10.6932,1.0391,0.9768,16093220000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.700952380952382,8.899974291833786,16.41624761904762,4.538413330541228,24.60092667278617,11.877834288506392
2011-07-25,36.26,42.4545,17.0836,10.334,10.6867,1.0348,0.9759,16026920000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.714107936507936,8.897101791791266,16.455747619047617,4.522234093856079,24.6112097282992,11.933513525191538
2011-07-26,36.34,42.4545,16.8258,10.3568,10.6853,1.0371,0.9764,16062280000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.728659523809522,8.89290125340049,16.49128095238095,4.507269095418457,24.62156077721001,11.984011856962493
2011-07-27,35.4,42.4545,19.928,10.0889,10.6846,1.0103,0.9768,15646800000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.749155952380953,8.890646985203666,16.551194444444445,4.502338419164969,24.63980293758462,12.048856025279475
2011-07-28,34.64,42.4545,22.5592,9.8723,10.6752,0.9886,0.9768,15310880000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.762145833333332,8.895813469161414,16.607757936507934,4.532833338446995,24.657959302494746,12.07492459806094
2011-07-29,34.43,42.4545,23.3067,9.8125,10.6652,0.9826,0.9768,15218060000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.781094642857145,8.901702190331845,16.65580634920635,4.571644231875375,24.682796833188988,12.084162117330976
2011-08-01,33.61,42.4545,26.3151,9.5788,10.6652,0.9592,0.9768,14855620000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.804645833333334,8.913854699861384,16.746224603174603,4.649093263055697,24.71850053319472,12.097131340118906
2011-08-02,32.85,42.4545,29.2374,9.3622,10.6637,0.9375,0.9764,14519700000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.84026865079365,8.931608020152657,16.883618253968255,4.759977299599668,24.771876670946305,12.123640954368586
2011-08-03,32.63,42.4545,30.1088,9.2995,10.658,0.9312,0.9759,14422460000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.879011507936507,8.951084330050982,17.02336746031746,4.887048235175577,24.830095837987493,12.136319225141882
2011-08-04,30.91,42.4545,37.3488,8.8093,10.658,0.8821,0.9759,13662220000.0,10.9764,15.3563,5.0,1.0,15.0,12.6222,15.929723809523807,9.000138621123112,17.209834126984127,5.203154717978896,24.92986243064692,12.00667940900523
2011-08-05,30.49,41.8636,37.3027,8.7898,10.658,0.8723,0.9759,13476580000.0,10.7728,14.564,5.0,1.0,15.0,12.6222,15.97737896825397,9.049556231380876,17.403773015873018,5.48760134667835,25.026935199634845,11.916171669194668
2011-08-08,28.03,41.8636,49.3528,8.0806,10.6652,0.8019,0.9768,12389260000.0,10.7728,14.564,5.0,1.0,15.0,12.6222,16.05469880952381,9.167378055770032,17.69528650793651,6.165315564534917,25.222076865293843,11.52997094340159
2011-08-09,29.04,42.0417,44.7717,8.3503,10.6637,0.8295,0.9764,12835680000.0,10.9739,14.8837,6.0,1.0,15.0,12.939,16.12302738095238,9.252598421195028,17.95692222222222,6.597701510433934,25.375625802147407,11.359220711788288
2011-08-10,28.43,42.0417,47.8779,8.1749,10.658,0.8121,0.9759,12566060000.0,10.9739,14.8837,6.0,1.0,15.0,12.939,16.197420833333332,9.356508890255052,18.254966666666668,7.080691209163127,25.553929723588386,11.17427545750354
2011-08-11,30.23,42.0417,39.0728,8.6925,10.658,0.8635,0.9759,13361660000.0,10.9739,14.8837,6.0,1.0,15.0,12.939,16.259343253968254,9.404396517890962,18.491174603174603,7.273719225660956,25.663739771859216,11.217455377513646
2011-08-12,30.67,41.5417,35.4473,8.8649,10.658,0.8797,0.9759,13556140000.0,10.9722,14.8816,6.0,1.0,15.0,12.9541,16.31875873015873,9.430855499542105,18.708070634920634,7.368778529586214,25.749614229700835,11.33929210533442
