date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-22,55.72,70.25,26.0768,8.5855,8.6286,0.9911,0.988,15211560000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-23,55.55,70.25,26.4626,8.5593,8.6254,0.988,0.988,15165150000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-24,56.43,70.25,24.4905,8.6949,8.629,1.0037,0.9881,15405390000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-25,57.12,70.25,22.9867,8.8012,8.6308,1.016,0.9884,15593760000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-28,57.02,70.25,23.2024,8.7858,8.634,1.0142,0.989,15566460000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-29,57.08,70.25,23.0729,8.7951,8.6352,1.0153,0.989,15582840000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-30,56.51,70.25,24.3143,8.7072,8.6376,1.0051,0.9891,15427230000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-31,56.43,70.25,24.4905,8.6949,8.6399,1.0037,0.9892,15405390000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-08-01,56.58,70.25,24.1605,8.718,8.6422,1.0064,0.99,15446340000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-08-04,57.96,70.25,21.2043,8.9307,8.6499,1.0309,0.991,15823080000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-08-05,58.09,70.25,20.933,8.9507,8.65,1.0332,0.9911,15858570000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-08-06,58.17,70.25,20.7667,8.963,8.6502,1.0346,0.9911,15880410000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-08-07,57.92,70.25,21.288,8.9623,8.6519,1.0528,0.9912,15812160000.0,4.2099,16.3243,3.0,1.0,13.1,8.3561
2025-08-08,58.25,70.25,20.6009,9.019,8.6527,1.0565,0.9914,15902250000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-11,58.48,70.25,20.1265,9.0546,8.6655,1.0607,0.992,15965040000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-12,59.97,70.25,17.1419,9.2853,8.6658,1.0877,0.9924,16371810000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-13,61.07,70.25,15.0319,9.4556,8.6662,1.1077,0.9926,16672110000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-14,60.46,70.25,16.1925,9.3612,8.667,1.0966,0.993,16505580000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-15,59.59,70.25,17.8889,9.2265,8.6729,1.0808,0.9934,16268070000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-18,58.69,70.25,19.6967,9.0871,8.6871,1.0645,0.9946,16022370000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-19,59.47,70.25,18.1268,9.2079,8.6871,1.0787,0.995,16235310000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-20,59.27,70.25,18.5254,9.1769,8.6872,1.075,0.9951,16180710000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-21,59.36,70.25,18.3457,9.1908,8.693,1.0767,0.9956,16205280000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-22,60.82,70.25,15.5048,9.4169,8.6949,1.1031,0.996,16603860000.0,4.4289,16.1898,3.0,1.0,13.1,8.3561
2025-08-25,60.42,70.25,16.2694,9.3261,8.6969,1.0959,0.9965,16494660000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-08-26,60.39,70.25,16.3272,9.3215,8.702,1.0953,0.9968,16486470000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-08-27,60.53,70.25,16.0582,9.3431,8.707,1.0979,0.9969,16524690000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-08-28,59.62,70.25,17.8296,9.2026,8.7072,1.0814,0.997,16276260000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-08-29,59.87,70.25,17.3376,9.2412,8.7126,1.0859,0.997,16344510000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-02,58.61,70.25,19.8601,9.0467,8.7178,1.0631,0.9981,16000530000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-03,59.69,70.25,17.6914,9.2134,8.7179,1.0827,0.9986,16295370000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-04,60.42,70.25,16.2694,9.3261,8.7222,1.0959,0.9993,16494660000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-05,60.57,70.25,15.9815,9.3492,8.7272,1.0986,0.9994,16535610000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-08,60.46,70.25,16.1925,9.3323,8.7316,1.0966,0.9997,16505580000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-09,59.97,70.25,17.1419,9.2566,8.7337,1.0877,1.0001,16371810000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-10,59.47,70.25,18.1268,9.1795,8.7342,1.0787,1.0005,16235310000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-11,60.68,70.25,15.7713,9.3662,8.7391,1.1006,1.0008,16565640000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-12,60.53,70.25,16.0582,9.3431,8.7444,1.0979,1.0014,16524690000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-15,60.02,70.25,17.0443,9.2643,8.7552,1.0886,1.0031,16385460000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-16,58.46,70.25,20.1676,9.0236,8.76,1.0603,1.0034,15959580000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-17,58.73,70.25,19.6152,9.0652,8.7636,1.0652,1.0036,16033290000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-18,59.17,70.25,18.7257,9.1331,8.768,1.0732,1.0037,16153410000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-19,58.69,70.25,19.6967,9.0591,8.7736,1.0645,1.0037,16022370000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-22,58.85,70.25,19.3713,9.0838,8.7764,1.0674,1.0041,16066050000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-23,59.25,70.25,18.5654,9.1455,8.7772,1.0747,1.0042,16175250000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-24,59.83,70.25,17.416,9.235,8.7782,1.0852,1.0042,16333590000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-25,59.14,70.25,18.7859,9.1285,8.7803,1.0727,1.0043,16145220000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-26,60.41,70.25,16.2887,9.3245,8.7837,1.0957,1.0048,16491930000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-29,59.82,70.25,17.4356,9.2335,8.7874,1.085,1.0063,16330860000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-09-30,60.49,70.25,16.1349,9.3369,8.7896,1.0972,1.0063,16513770000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-10-01,60.34,70.25,16.4236,9.3137,8.7917,1.0944,1.0064,16472820000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-10-02,59.61,70.25,17.8494,9.2011,8.7926,1.0812,1.0067,16273530000.0,4.4289,16.6444,3.0,1.0,13.1,8.3561
2025-10-03,59.97,70.0,16.725,9.2747,8.7951,1.0877,1.0083,16371810000.0,4.4289,16.2146,3.0,1.0,13.1,8.3561
2025-10-06,58.05,70.0,20.5857,9.1102,8.7982,1.0479,1.0088,15847650000.0,5.0793,15.339,3.0,1.0,13.1,8.3561
2025-10-07,56.72,70.0,23.4133,8.9014,8.7997,1.0239,1.009,15484560000.0,5.0793,15.339,3.0,1.0,13.1,8.3561
2025-10-08,56.67,70.0,23.5221,8.8936,8.8012,1.023,1.0091,15470910000.0,5.0793,15.339,3.0,1.0,13.1,8.3561
2025-10-09,55.43,70.0,26.2854,8.699,8.8012,1.0006,1.0091,15132390000.0,5.0793,15.339,3.0,1.0,13.1,8.3561
2025-10-10,54.98,70.0,27.319,8.6284,8.8012,0.9925,1.0091,15009540000.0,5.0793,15.339,3.0,1.0,13.1,8.3561
