date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-18,35.9,41.5069,15.6181,180.117,195.9006,4.7689,6.3869,22797218000.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-20,35.86,41.5069,14.6882,180.117,195.9006,4.7743,6.3854,22771817200.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-21,36.16,41.5069,13.7367,180.117,195.9006,4.8143,6.382,22962323200.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-24,35.19,41.5069,16.8718,180.117,195.9006,4.6851,6.3496,22346353800.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-25,35.43,41.5069,16.0802,180.117,195.9006,4.7171,6.3466,22498758600.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-26,36.91,41.5069,11.4256,180.117,195.9006,4.9141,6.3435,23438588200.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-27,37.22,41.5069,10.4976,180.117,195.9006,4.9554,6.3272,23635444400.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-28,37.21,41.5069,10.5273,180.117,195.9006,4.9541,6.3265,23629094200.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-07-01,37.06,41.5069,10.9746,180.117,195.9006,4.9341,6.2961,23533841200.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-07-02,37.14,41.5069,10.7356,180.117,195.9006,4.9447,6.2862,23584642800.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-07-03,37.77,41.5069,8.8885,180.117,195.9006,5.0286,6.2764,23984705400.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-07-05,38.68,41.2072,6.5336,180.117,195.9006,5.1526,6.275,24562573600.0,17.2247,10.0119,17.0,2.0,28.0539,26.8038
2024-07-08,39.82,41.0872,3.1823,180.117,195.9006,5.3224,6.2698,25286496400.0,17.0929,10.8496,17.0,2.0,28.0539,26.8038
2024-07-09,39.39,41.0872,4.3087,180.117,195.9006,5.265,6.2647,25013437800.0,17.0929,10.8496,17.0,2.0,28.0539,26.8038
2024-07-10,39.66,41.1223,3.6871,180.117,195.9006,5.2966,6.2622,25184893200.0,17.1267,10.9052,17.0,2.0,28.0539,26.8038
2024-07-11,38.52,41.1223,6.7557,180.117,195.9006,5.141,6.2585,24460970400.0,17.1261,10.9052,17.0,2.0,28.0539,26.8038
2024-07-12,40.53,41.1223,1.4614,180.117,195.9006,5.4095,6.2506,25737360600.0,17.1266,10.9052,17.0,2.0,28.0539,26.8038
2024-07-15,41.11,41.1223,0.0299,180.117,195.9006,5.4869,6.2252,26105672200.0,17.1266,10.9052,17.0,2.0,28.0539,26.8038
2024-07-16,41.28,41.1223,-0.382,180.117,195.9006,5.5096,6.2228,26213625600.0,17.1266,10.9052,17.0,2.0,28.0539,26.8038
2024-07-17,40.0,41.1223,2.8058,180.117,195.9006,5.3388,6.2222,25400800000.0,17.1266,10.9052,17.0,2.0,28.0539,26.8038
2024-07-18,39.79,41.1223,3.3483,180.117,195.9006,5.3108,6.2215,25267445800.0,17.1266,10.9052,17.0,2.0,28.0539,26.8038
2024-07-19,40.52,41.1223,1.4864,180.117,195.9006,5.4082,6.2211,25731010400.0,17.1266,10.9066,17.0,2.0,28.0539,26.8038
2024-07-22,41.0,41.1223,0.2983,180.117,195.9006,5.4723,6.2044,26035820000.0,17.1266,10.9068,17.0,2.0,28.0539,26.8038
2024-07-23,41.08,41.1223,0.103,180.117,195.9006,5.4777,6.2033,26086621600.0,17.1252,10.9062,17.0,2.0,28.0539,26.8038
2024-07-24,39.96,41.1223,2.9087,180.117,195.9006,5.3283,6.201,25375399200.0,17.1252,10.9062,17.0,2.0,28.0539,26.8038
2024-07-25,40.54,41.1223,1.4364,180.117,195.9006,5.4057,6.193,25743710800.0,16.6521,10.8902,17.0,2.0,28.0539,26.8038
2024-07-26,40.51,41.3915,2.176,180.117,195.9006,5.3994,6.1898,25724660200.0,16.6732,10.93,17.0,2.0,28.0539,26.8038
2024-07-29,40.57,41.3915,2.0249,180.117,195.9006,5.4031,6.1754,25762761400.0,16.2747,11.3679,17.0,2.0,28.0539,26.8038
2024-07-30,41.03,41.3915,0.8811,180.117,195.9006,5.4644,6.175,26054870600.0,16.2747,11.3679,17.0,2.0,28.0539,26.8038
2024-07-31,41.52,41.3915,-0.3095,180.117,195.9006,5.5297,6.175,26366030400.0,16.2747,11.3679,17.0,2.0,28.0539,26.8038
2024-08-01,38.85,44.1608,13.67,180.117,195.9006,5.0063,6.175,24973323900.0,18.1356,10.5064,16.0,2.0,30.4562,33.1484
2024-08-02,39.04,44.5454,14.1019,180.117,195.9006,5.0217,6.1711,25095458560.0,18.2484,10.5389,16.0,2.0,30.4562,33.1484
2024-08-05,36.53,44.5454,21.942,180.117,195.9006,4.6989,6.1575,23481995420.0,18.2484,10.5389,16.0,2.0,30.4562,33.1484
2024-08-06,37.67,44.7252,18.729,180.117,195.9006,4.8455,6.1548,24214803380.0,18.2484,9.9956,17.0,2.0,30.4562,33.1484
2024-08-07,36.18,44.7252,23.6186,180.117,195.9006,4.6538,6.1522,23257010520.0,18.2484,9.9956,17.0,2.0,30.4562,33.1484
2024-08-08,37.17,44.7252,20.3261,180.117,195.9006,4.7812,6.1521,23893396380.0,18.2484,9.9956,17.0,2.0,30.4562,33.1484
2024-08-09,37.02,44.9031,21.2942,180.117,195.9006,4.7537,6.1481,23796974280.0,18.3348,10.2417,16.0,2.0,30.4562,33.1484
2024-08-12,37.32,44.9031,20.3191,180.117,195.9006,4.7922,6.1463,23989818480.0,18.3348,10.2417,16.0,2.0,30.4562,33.1484
2024-08-13,38.75,44.9031,15.879,180.117,195.9006,4.9759,6.1438,24909042500.0,18.3348,10.2417,16.0,2.0,30.4562,33.1484
2024-08-14,39.09,44.9031,14.8711,180.117,195.9006,5.0195,6.1413,25127599260.0,18.3348,10.2417,16.0,2.0,30.4562,33.1484
2024-08-15,40.5,44.9031,10.8719,180.117,195.9006,5.2006,6.1318,26033967000.0,18.3348,10.2417,16.0,2.0,30.4562,33.1484
2024-08-16,40.59,44.9031,10.626,180.117,195.9006,5.2121,6.1318,26091820260.0,18.3348,10.2417,16.0,2.0,30.4562,33.1484
2024-08-19,40.86,44.9031,9.895,180.117,195.9006,5.2468,6.1247,26265380040.0,18.3348,10.2417,16.0,2.0,30.4562,33.1484
2024-08-20,40.54,44.9031,10.7625,180.117,195.9006,5.2124,6.1244,26059679560.0,18.6542,10.2417,16.0,2.0,30.4562,33.1484
2024-08-21,43.35,44.9031,3.5827,180.117,195.9006,5.5736,6.1241,27865986900.0,18.6542,10.2417,16.0,2.0,30.4562,33.1484
2024-08-22,43.36,44.9031,3.5588,180.117,195.9006,5.5749,6.1188,27872415040.0,18.6542,10.2417,16.0,2.0,30.4562,33.1484
2024-08-23,44.16,44.9031,1.6827,180.117,195.9006,5.6778,6.1094,28386666240.0,18.6542,10.2417,16.0,2.0,30.4562,33.1484
2024-08-26,43.94,44.9031,2.1919,180.117,195.9006,5.6495,6.0979,28245247160.0,18.6542,10.2417,16.0,2.0,30.4562,33.1484
2024-08-27,44.16,44.9031,1.6827,180.117,195.9006,5.6778,6.0968,28386666240.0,18.6542,10.2417,16.0,2.0,30.4562,33.1484
2024-08-28,44.13,44.9031,1.7519,180.117,195.9006,5.6739,6.0953,28367381820.0,18.6542,10.2417,16.0,2.0,30.4562,33.1484
2024-08-29,43.57,44.3511,1.7927,180.117,195.9006,5.6061,6.0942,28007405980.0,18.5767,10.2417,16.0,2.0,30.4562,33.1484
2024-08-30,43.99,44.3511,0.8209,180.117,195.9006,5.6601,6.0934,28277387860.0,18.5767,10.2417,16.0,2.0,30.4562,33.1484
2024-09-03,42.92,44.3511,3.6274,180.117,195.9006,5.5085,6.08,27589576880.0,18.5767,10.2417,16.0,2.0,30.4562,33.1484
2024-09-04,43.26,44.3511,2.813,180.117,195.9006,5.5522,6.0756,27808133640.0,18.5767,10.2417,16.0,2.0,30.4562,33.1484
2024-09-05,43.71,44.6308,2.1066,180.117,195.9006,5.604,6.071,28097399940.0,18.8098,10.7,14.0,2.0,30.4562,33.1484
2024-09-06,43.64,44.6308,2.2704,180.117,195.9006,5.595,6.069,28052402960.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-09,43.62,44.6308,2.3173,180.117,195.9006,5.5925,6.0657,28039546680.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-10,44.9,44.6308,-0.5996,180.117,195.9006,5.7566,6.0657,28862348600.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-11,44.99,44.6308,-0.7984,180.117,195.9006,5.7681,6.063,28920201860.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-12,45.41,44.6308,-1.7159,180.117,195.9006,5.8219,6.0595,29190183740.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-13,45.87,44.6308,-2.7015,180.117,195.9006,5.8809,6.0579,29485878180.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-16,46.24,44.6308,-3.4801,180.117,195.9006,5.9284,6.0563,29723719360.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-17,45.74,44.6308,-2.425,180.117,195.9006,5.8643,6.0562,29402312360.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-18,45.28,44.6308,-1.4337,180.117,195.9006,5.8053,6.0526,29106617920.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-19,46.3,44.6308,-3.6052,180.117,195.9006,5.9361,6.0485,29762288200.0,18.8098,10.6957,14.0,2.0,30.4562,33.1484
2024-09-20,46.03,44.7077,-2.8727,180.117,195.9006,5.9014,6.047,29588728420.0,18.8098,10.711,14.0,2.0,30.4562,33.1484
2024-09-23,45.53,44.7077,-1.8061,180.117,195.9006,5.8373,6.0445,29267321420.0,18.8098,10.711,14.0,2.0,30.4562,33.1484
2024-09-24,47.11,44.9769,-4.5279,180.117,195.9006,6.0399,6.0438,30282967540.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-09-25,47.64,44.9769,-5.5901,180.117,195.9006,6.1079,6.0438,30623658960.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-09-26,44.87,44.9769,0.2382,180.117,195.9006,5.7527,6.0414,28843064180.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-09-27,44.18,44.9769,1.8038,180.117,195.9006,5.6642,6.0361,28399522520.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-09-30,44.26,44.9769,1.6197,180.117,195.9006,5.6745,6.0215,28450947640.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-10-01,43.53,44.9769,3.3239,180.117,195.9006,5.5809,6.0144,27981693420.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-10-02,43.39,44.9769,3.6573,180.117,195.9006,5.563,6.0142,27891699460.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-10-03,42.18,44.9769,6.6309,180.117,195.9006,5.4078,6.0089,27113894520.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-10-04,41.99,44.9769,7.1134,180.117,195.9006,5.3835,6.003,26991759860.0,18.8098,11.4885,14.0,2.0,30.4562,33.1484
2024-10-07,41.39,45.2846,9.4095,180.117,195.9006,5.3254,6.0007,26606071460.0,18.8087,11.4885,14.0,2.0,30.4562,33.1484
2024-10-08,40.51,45.5154,12.356,180.117,195.9006,5.1799,5.9994,26040395140.0,19.0038,11.5214,14.0,2.0,30.4562,33.1484
2024-10-09,41.74,45.5154,9.045,180.117,195.9006,5.3372,5.998,26831056360.0,19.0038,11.5214,14.0,2.0,30.4562,33.1484
2024-10-10,41.4,45.7185,10.4312,180.117,195.9006,5.2937,5.9903,26612499600.0,19.0038,11.2113,15.0,2.0,30.4562,33.1484
2024-10-11,41.6,45.7185,9.9002,180.117,195.9006,5.2998,5.9887,26741062400.0,19.2063,10.7694,15.0,2.0,30.4562,33.1484
2024-10-14,40.79,45.7185,12.0826,180.117,195.9006,5.1966,5.9866,26220383060.0,19.2063,10.7694,15.0,2.0,30.4562,33.1484
2024-10-15,40.76,45.7185,12.1651,180.117,195.9006,5.187,5.9849,26201098640.0,19.3042,10.7408,15.0,2.0,30.4562,33.1484
2024-10-16,41.39,45.7185,10.4578,180.117,195.9006,5.2671,5.9833,26606071460.0,19.3042,10.7404,15.0,2.0,30.4562,33.1484
2024-10-17,39.86,45.7185,14.6977,180.117,195.9006,5.0724,5.9816,25622566040.0,19.3042,10.7404,15.0,2.0,30.4562,33.1484
2024-10-18,39.93,45.6444,14.311,180.117,195.9006,5.0813,5.9781,25667563020.0,19.2177,10.7389,15.0,2.0,30.4562,33.1484
2024-10-21,40.31,45.6815,13.3255,180.117,195.9006,5.1297,5.9668,25911832340.0,19.2177,10.9509,15.0,2.0,30.4562,32.8473
2024-10-22,41.29,45.6815,10.6357,180.117,195.9006,5.2544,5.9639,26541790060.0,19.2177,10.9509,15.0,2.0,30.4562,32.8473
2024-10-23,41.16,45.6815,10.9852,180.117,195.9006,5.2379,5.9614,26458224240.0,19.2177,10.9509,15.0,2.0,30.4562,32.8473
2024-10-24,41.78,45.7185,9.4268,180.117,195.9006,5.3151,5.9541,26856768920.0,19.2179,10.9439,15.0,2.0,30.4562,32.8473
2024-10-25,42.14,45.7185,8.4919,180.117,195.9006,5.3609,5.9478,27088181960.0,19.2179,10.9439,15.0,2.0,30.4562,32.8473
2024-10-28,42.3,45.7185,8.0816,180.117,195.9006,5.3812,5.9436,27191032200.0,19.2179,10.9439,15.0,2.0,30.4562,32.8473
2024-10-29,42.61,45.7185,7.2952,180.117,195.9006,5.4206,5.9418,27390304540.0,19.1718,10.9439,15.0,2.0,30.4562,32.8473
2024-10-30,43.14,46.4769,7.735,180.117,195.9006,5.4881,5.9398,27730995960.0,19.1718,9.3976,14.0,2.0,30.4562,32.8473
2024-10-31,51.72,53.2269,2.9136,180.117,195.9006,6.4802,5.9398,33667702920.0,20.4105,10.2727,14.0,2.0,33.5225,38.771
2024-11-01,51.44,54.5346,6.0159,180.117,195.9006,6.3993,5.9398,33485433840.0,20.7127,10.6105,14.0,2.0,33.5225,39.4897
2024-11-04,50.0,54.8481,9.6962,180.117,195.9006,6.2088,5.9374,32548050000.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-05,51.18,54.8481,7.1671,180.117,195.9006,6.3553,5.9378,33316183980.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-06,52.9,54.8481,3.6826,180.117,195.9006,6.5689,5.9398,34435836900.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-07,53.11,54.8481,3.2726,180.117,195.9006,6.595,5.9398,34572538710.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-08,52.4,54.8481,4.6719,180.117,195.9006,6.5068,5.9398,34110356400.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-11,54.56,54.8481,0.528,180.117,195.9006,6.7751,5.9374,35516432160.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-12,54.38,54.8481,0.8608,180.117,195.9006,6.7527,5.9378,35399259180.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-13,53.14,54.8481,3.2143,180.117,195.9006,6.5987,5.9398,34592067540.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-14,52.73,54.8481,4.0169,180.117,195.9006,6.5478,5.9398,34325173530.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-15,50.73,54.8481,8.1177,180.117,195.9006,6.2995,5.9398,33023251530.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-18,51.03,54.8481,7.4821,180.117,195.9006,6.3367,5.9378,33218539830.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-19,52.24,54.8481,4.9925,180.117,195.9006,6.487,5.9398,34006202640.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-20,51.52,54.8481,6.4598,180.117,195.9006,6.3976,5.9418,33537510720.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-21,49.35,54.8481,11.141,180.117,195.9006,6.1281,5.9418,32124925350.0,20.884,13.6624,15.0,2.0,33.5225,39.4897
2024-11-22,49.38,55.0577,11.498,180.117,195.9006,6.1318,5.9418,32144454180.0,20.884,14.5658,15.0,2.0,33.5225,39.4897
2024-11-25,49.16,55.0577,11.9969,180.117,195.9006,6.1045,5.9378,32001242760.0,20.884,14.5658,15.0,2.0,33.5225,39.4897
2024-11-26,49.06,55.0577,12.2252,180.117,195.9006,6.0921,5.9398,31936146660.0,20.884,14.5658,15.0,2.0,33.5225,39.4897
2024-11-27,49.37,55.0577,11.5206,180.117,195.9006,6.1306,5.9418,32137944570.0,20.884,14.5658,15.0,2.0,33.5225,39.4897
2024-11-29,50.13,55.0577,9.8298,180.117,195.9006,6.225,5.9398,32632674930.0,20.884,14.5658,15.0,2.0,33.5225,39.4897
2024-12-02,52.16,55.0577,5.5554,180.117,195.9006,6.477,5.9374,33954125760.0,20.884,14.5658,15.0,2.0,33.5225,39.4897
2024-12-03,53.53,55.0577,2.8539,180.117,195.9006,6.6501,5.9378,34845942330.0,20.8837,14.5658,15.0,2.0,33.5225,39.4897
2024-12-04,54.54,55.1731,1.1608,180.117,195.9006,6.7728,5.9378,35503412940.0,20.9261,13.8891,16.0,2.0,33.5225,39.4897
2024-12-05,58.94,55.1731,-6.3911,180.117,195.9006,7.3192,5.9378,38367641340.0,20.9261,13.8891,16.0,2.0,33.5225,39.4897
2024-12-06,59.31,55.1731,-6.975,180.117,195.9006,7.3652,5.9378,38608496910.0,20.9261,13.8891,16.0,2.0,33.5225,39.4897
2024-12-09,56.93,55.1731,-3.0861,180.117,195.9006,7.0696,5.9369,37059209730.0,20.9261,13.8891,16.0,2.0,33.5225,39.4897
2024-12-10,56.26,55.463,-1.4166,180.117,195.9006,6.9864,5.9374,36623065860.0,20.9261,14.3454,17.0,2.0,33.5225,39.4897
2024-12-11,59.89,56.4423,-5.7567,180.117,195.9006,7.4141,5.9378,38986054290.0,21.1382,14.3505,17.0,2.0,33.5225,36.742
2024-12-12,59.61,56.4423,-5.314,180.117,195.9006,7.3794,5.9398,38803785210.0,21.138,14.3505,17.0,2.0,33.5225,36.742
2024-12-13,59.6,56.4423,-5.2982,180.117,195.9006,7.3782,5.9398,38797275600.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-16,61.45,56.4423,-8.1492,180.117,195.9006,7.6072,5.9374,40001553450.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-17,61.25,56.4423,-7.8493,180.117,195.9006,7.5824,5.9378,39871361250.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-18,58.8,56.4423,-4.0097,180.117,195.9006,7.2791,5.9378,38276506800.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-19,58.91,56.4423,-4.1889,180.117,195.9006,7.2928,5.9378,38348112510.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-20,60.11,56.4423,-6.1016,180.117,195.9006,7.4413,5.9378,39129265710.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-23,59.27,56.4423,-4.7709,180.117,195.9006,7.3373,5.9369,38582458470.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-24,59.56,56.4423,-5.2346,180.117,195.9006,7.3732,5.9374,38771237160.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-26,59.93,56.4423,-5.8196,180.117,195.9006,7.419,5.9378,39012092730.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-27,59.45,56.4423,-5.0592,180.117,195.9006,7.3596,5.9378,38699631450.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-30,58.48,56.4423,-3.4844,180.117,195.9006,7.2395,5.9369,38068199280.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2024-12-31,57.86,56.4423,-2.4502,180.117,195.9006,7.1628,5.9374,37664603460.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2025-01-02,58.84,56.4423,-4.0749,180.117,195.9006,7.2841,5.9374,38302545240.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2025-01-03,60.47,56.4423,-6.6607,180.117,195.9006,7.4859,5.9374,39363611670.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2025-01-06,61.93,56.4423,-8.8611,180.117,195.9006,7.6666,5.9365,40314014730.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2025-01-07,61.3,56.4423,-7.9245,180.117,195.9006,7.5886,5.9369,39903909300.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2025-01-08,62.05,56.4423,-9.0374,180.117,195.9006,7.6815,5.9374,40392130050.0,21.138,14.3832,17.0,2.0,33.5225,36.742
2025-01-10,61.82,57.9444,-6.2692,180.117,195.9006,7.6542,5.9369,40242409020.0,21.1483,13.4167,18.0,2.0,33.5225,39.8694
2025-01-13,61.37,58.3148,-4.9783,180.117,195.9006,7.6,5.9361,39949476570.0,20.9444,13.4601,18.0,2.0,33.5225,39.8694
2025-01-14,62.26,58.6852,-5.7417,180.117,195.9006,7.7102,5.9365,40528831860.0,20.9444,13.4601,18.0,2.0,33.5225,39.8694
2025-01-15,63.74,59.3519,-6.8844,180.117,195.9006,7.8931,5.9369,41492254140.0,20.9128,13.4455,18.0,2.0,33.5225,39.8694
2025-01-16,65.26,59.3519,-9.0532,180.117,195.9006,8.0813,5.9374,42481714860.0,20.9128,13.4455,18.0,2.0,33.5225,39.8694
2025-01-17,65.53,59.3519,-9.4279,180.117,195.9006,8.1147,5.9374,42657474330.0,20.9128,13.4455,18.0,2.0,33.5225,39.8694
2025-01-21,66.1,59.3519,-9.723,180.117,195.9006,8.1612,5.9374,43028522100.0,20.9128,13.4455,18.0,2.0,33.5225,39.8694
2025-01-22,66.0,59.3519,-9.5862,180.117,195.9006,8.1494,5.9374,42963426000.0,21.0713,13.6372,17.0,2.0,33.5225,39.8694
2025-01-23,67.11,60.18,-10.3263,180.117,195.9006,8.2851,5.9374,43685992710.0,21.0716,13.8336,17.0,2.0,33.5225,39.8694
2025-01-24,67.07,61.54,-8.2451,180.117,195.9006,8.2748,5.9374,43659954270.0,21.1171,13.8421,18.0,2.0,33.5225,39.8694
2025-01-27,67.17,61.54,-8.3817,180.117,195.9006,8.2871,5.9365,43725050370.0,21.1171,13.8421,18.0,2.0,33.5225,39.8694
2025-01-28,68.43,61.54,-10.0687,180.117,195.9006,8.4426,5.9369,44545261230.0,21.1171,13.8421,18.0,2.0,33.5225,39.8694
2025-01-29,70.08,61.54,-12.1861,180.117,195.9006,8.6462,5.9374,45619346880.0,21.1171,13.8421,18.0,2.0,33.5225,39.8694
2025-01-30,71.38,61.54,-13.7854,180.117,195.9006,8.8065,5.9374,46465596180.0,21.1171,13.8421,18.0,2.0,33.5225,39.8694
2025-01-31,71.07,61.54,-13.4093,180.117,195.9006,8.7683,5.9374,46263798270.0,21.1171,13.8421,18.0,2.0,33.5225,39.8694
2025-02-03,70.68,64.08,-9.3379,180.117,195.9006,8.7119,5.9365,46009923480.0,21.1572,14.0082,18.0,2.0,33.5225,39.8694
2025-02-04,73.79,64.08,-13.159,180.117,195.9006,9.0832,5.9369,48034412190.0,21.159,14.0104,18.0,2.0,33.5225,39.8694
2025-02-05,75.47,64.08,-15.0921,180.117,195.9006,9.29,5.9374,49128026670.0,21.159,14.0104,18.0,2.0,33.5225,39.8694
2025-02-06,67.12,68.4,1.907,180.117,195.9006,7.0133,5.9398,44359608000.0,19.6646,11.0528,10.0,4.0,18.4548,24.775
2025-02-07,66.28,69.2308,4.452,180.117,195.9006,6.9435,5.9398,43804452000.0,19.764,11.5394,12.0,4.0,18.4548,-1.0638
2025-02-10,65.05,69.2308,6.4271,180.117,195.9006,6.8135,5.9378,42991545000.0,19.764,11.5402,12.0,4.0,18.4548,-0.647
2025-02-11,66.05,69.2308,4.8157,180.117,195.9006,6.9182,5.9398,43652445000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-12,64.2,69.2308,7.8361,180.117,195.9006,6.7244,5.9418,42429780000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-13,65.53,69.2308,5.6475,180.117,195.9006,6.8637,5.9418,43308777000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-14,66.75,69.2308,3.7166,180.117,195.9006,6.9915,5.9418,44115075000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-18,66.1,69.2308,4.7365,180.117,195.9006,6.9234,5.9378,43685490000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-19,63.64,69.2308,8.785,180.117,195.9006,6.6658,5.9398,42059676000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-20,62.82,69.2308,10.205,180.117,195.9006,6.5799,5.9398,41517738000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-21,62.51,69.2308,10.7516,180.117,195.9006,6.5474,5.9398,41312859000.0,19.8783,11.5402,12.0,4.0,18.4548,-0.647
2025-02-24,61.07,69.0769,13.111,180.117,195.9006,6.3966,5.9374,40361163000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-02-25,59.4,69.0769,16.2911,180.117,195.9006,6.2217,5.9378,39257460000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-02-26,59.78,69.0769,15.5519,180.117,195.9006,6.2615,5.9398,39508602000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-02-27,60.43,69.0769,14.309,180.117,195.9006,6.3296,5.9398,39938187000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-02-28,63.64,69.0769,8.5432,180.117,195.9006,6.6658,5.9398,42059676000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-03-03,62.18,69.0769,11.0918,180.117,195.9006,6.5129,5.9374,41094762000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-03-04,62.66,69.0769,10.2408,180.117,195.9006,6.5631,5.9378,41411994000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-03-05,63.31,69.0769,9.109,180.117,195.9006,6.6312,5.9398,41841579000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-03-06,58.57,69.0769,17.939,180.117,195.9006,6.1347,5.9398,38708913000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-03-07,57.17,69.0769,20.8272,180.117,195.9006,5.9881,5.9398,37783653000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-03-10,53.77,69.0769,28.4674,180.117,195.9006,5.632,5.9369,35536593000.0,19.8783,12.6956,13.0,4.0,18.4548,-0.647
2025-03-11,54.75,69.0769,26.1679,180.117,195.9006,5.7787,5.9365,36184275000.0,19.879,12.6956,13.0,4.0,18.4548,-0.647
2025-03-12,56.86,69.3077,21.8918,180.117,195.9006,6.0031,5.9369,37578774000.0,19.717,12.6956,13.0,4.0,18.4548,-0.647
2025-03-13,55.73,69.3077,24.3634,180.117,195.9006,5.8838,5.9361,36831957000.0,19.717,12.6956,13.0,4.0,18.4548,-0.647
2025-03-14,56.51,69.3077,22.6468,180.117,195.9006,5.9662,5.9361,37347459000.0,19.717,12.6956,13.0,4.0,18.4548,-0.647
