date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-12-06,24.65,25.0,1.4199,16.6419,14.2743,2.7129,2.4151,2408009200.0,8.1038,18.932,1.0,3.0,15.0,-5.637
2006-12-07,24.57,25.0,1.7501,16.5879,14.2772,2.7041,2.4155,2400194160.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-08,24.715,25.0,1.1531,16.6858,14.278,2.7201,2.4156,2414358920.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-11,24.799999,25.0,0.8065,16.7432,14.2836,2.7294,2.416,2422662302.312,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-12,25.035,25.0,-0.1398,16.9018,14.2839,2.7553,2.416,2445619080.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-13,24.969999,25.0,0.1201,16.858,14.2842,2.7481,2.416,2439269262.312,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-14,24.99,25.0,0.04,16.8715,14.2883,2.7503,2.4161,2441223120.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-15,25.040001,25.0,-0.1597,16.9052,14.2883,2.7558,2.4162,2446107617.688,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-18,24.955,25.0,0.1803,16.8478,14.2839,2.7465,2.4172,2437804040.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-19,24.934999,25.0,0.2607,16.8343,14.2842,2.7443,2.4183,2435850182.312,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-20,24.834999,25.0,0.6644,16.7668,14.2883,2.7333,2.4184,2426081382.312,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-21,24.855,25.0,0.5834,16.7803,14.2883,2.7355,2.4185,2428035240.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-22,24.535,25.0,1.8953,16.5643,14.2883,2.7002,2.4198,2396775080.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-26,24.445,25.0,2.2704,16.5035,14.2839,2.6903,2.423,2387983160.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-27,24.424999,25.0,2.3541,16.49,14.2842,2.6881,2.4232,2386029302.312,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-28,24.465,25.0,2.1868,16.517,14.2842,2.6925,2.4232,2389936920.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2006-12-29,24.450001,25.0,2.2495,16.5069,14.2924,2.6909,2.4255,2388471697.688,8.1698,18.932,1.0,2.0,15.0,-5.637
2007-01-03,24.264999,26.25,8.1805,16.382,14.3125,2.6705,2.4263,2370399222.312,8.1698,18.932,1.0,2.0,15.0,-5.637
2007-01-04,24.51,26.25,7.0991,16.5474,14.3176,2.6975,2.4274,2394332880.0,8.1698,18.932,1.0,2.0,15.0,-5.637
2007-01-05,24.525,28.25,15.1886,16.5575,14.3282,2.6991,2.4286,2395798200.0,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-08,24.605,28.25,14.8141,16.6115,14.3321,2.7079,2.4289,2403613240.0,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-09,24.535,28.25,15.1416,16.5643,14.3366,2.7002,2.4289,2396775080.0,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-10,24.32,28.25,16.1595,16.4191,14.341,2.6766,2.4289,2375772160.0,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-11,24.76,28.25,14.0953,16.7162,14.3446,2.725,2.429,2418754880.0,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-12,25.059999,28.25,12.7295,16.9187,14.3492,2.758,2.4302,2448061182.312,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-16,25.42,28.25,11.133,17.1618,14.3529,2.7976,2.4318,2483228960.0,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-17,25.360001,28.25,11.3959,17.1213,14.3551,2.791,2.4319,2477367777.688,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-18,25.379999,28.25,11.3081,17.1348,14.356,2.7932,2.4319,2479321342.312,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-19,25.780001,28.25,9.5811,17.4048,14.3703,2.8373,2.4322,2518396737.688,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-22,25.745001,28.25,9.73,17.3812,14.3834,2.8334,2.4322,2514977657.688,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-23,25.780001,28.25,9.5811,17.4048,14.3848,2.8373,2.4323,2518396737.688,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-24,25.785,28.25,9.5598,17.4082,14.3862,2.8378,2.4324,2518885080.0,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-25,25.584999,28.25,10.4163,17.2732,14.3977,2.8158,2.4324,2499347382.312,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-26,25.379999,28.25,11.3081,17.1348,14.4,2.7932,2.4324,2479321342.312,8.1698,18.9389,1.0,2.0,15.0,-5.637
2007-01-29,25.584999,28.25,10.4163,16.9437,14.4068,2.7035,2.4331,2499347382.312,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-01-30,25.76,28.25,9.6661,17.0596,14.4076,2.722,2.4336,2516442880.0,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-01-31,26.27,28.25,7.5371,17.3974,14.4085,2.7758,2.4341,2566263760.0,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-01,26.110001,28.25,8.1961,17.2914,14.411,2.7589,2.4356,2550633777.688,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-02,26.094999,28.25,8.2583,17.2815,14.4123,2.7573,2.4356,2549168262.312,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-05,26.200001,28.25,7.8244,17.351,14.4176,2.7684,2.4374,2559425697.688,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-06,26.33,28.25,7.2921,17.4371,14.4176,2.7822,2.438,2572125040.0,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-07,26.395,28.25,7.0278,17.4801,14.4176,2.789,2.4386,2578474760.0,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-08,26.875,28.25,5.1163,17.798,14.4272,2.8398,2.4392,2625365000.0,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-09,26.915001,28.25,4.9601,17.8245,14.4352,2.844,2.4416,2629272617.688,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-12,26.75,28.25,5.6075,17.6568,14.4539,2.8266,2.4436,2613154000.0,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-13,26.834999,28.25,5.273,17.7129,14.4557,2.8355,2.4438,2621457382.312,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-14,26.525,28.25,6.5033,17.5083,14.4589,2.8028,2.4439,2591174200.0,8.3597,19.0311,1.0,2.0,15.0,-5.637
2007-02-15,26.625,29.25,9.8592,17.5743,14.4652,2.8134,2.4447,2600943000.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-16,26.799999,29.25,9.1418,17.6898,14.4756,2.8318,2.4464,2618038302.312,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-20,27.514999,29.25,6.3057,18.1617,14.4908,2.9074,2.4501,2687885222.312,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-21,27.67,29.25,5.7102,18.264,14.4953,2.9238,2.4506,2703026960.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-22,27.6,29.25,5.9783,18.2178,14.496,2.9164,2.4518,2696188800.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-23,27.5,29.25,6.3636,18.1518,14.5019,2.9058,2.4526,2686420000.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-26,27.73,29.25,5.4814,18.3036,14.513,2.9301,2.4518,2708888240.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-27,27.32,29.25,7.0644,18.033,14.516,2.8868,2.4524,2668836160.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-02-28,27.049999,29.25,8.1331,17.8548,14.5191,2.8583,2.4526,2642460302.312,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-01,27.105,29.25,7.9137,17.8911,14.5191,2.8641,2.4526,2647833240.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-02,26.540001,29.25,10.211,17.5182,14.5354,2.8044,2.4526,2592639617.688,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-05,26.395,29.25,10.8164,17.4224,14.5453,2.789,2.4524,2578474760.0,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-06,26.584999,29.25,10.0245,17.5479,14.5485,2.8091,2.4526,2597035382.312,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-07,26.690001,29.25,9.5916,17.6172,14.5513,2.8202,2.4528,2607292817.688,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-08,26.924999,29.25,8.6351,17.7723,14.5559,2.8451,2.4528,2630249302.312,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-09,26.860001,29.25,8.898,17.7294,14.5704,2.8382,2.4528,2623899777.688,2.3493,6.2202,1.0,2.0,15.0,-5.637
2007-03-12,27.195,29.25,7.5565,16.1395,14.5956,2.5975,2.4524,2656625160.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-13,26.605,29.25,9.9417,15.7893,14.5959,2.5412,2.4526,2598989240.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-14,26.799999,29.25,9.1418,15.905,14.6076,2.5598,2.4528,2618038302.312,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-15,27.08,29.25,8.0133,16.0712,14.6217,2.5865,2.4528,2645391040.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-16,27.459999,29.25,6.5186,16.2967,14.6274,2.6228,2.4528,2682512382.312,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-19,27.885,29.25,4.8951,16.549,14.6274,2.6634,2.4524,2724029880.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-20,27.995001,29.25,4.4829,16.6142,14.6306,2.6739,2.4526,2734775657.688,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-21,28.35,29.25,3.1746,16.8249,14.6313,2.7079,2.4528,2769454800.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-22,28.285,29.25,3.4117,16.7864,14.6313,2.7016,2.4528,2763105080.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-23,28.235001,29.25,3.5948,16.7567,14.6313,2.6969,2.4528,2758220777.688,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-26,28.285,29.25,3.4117,16.7864,14.6334,2.7016,2.4524,2763105080.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-27,28.495001,29.25,2.6496,16.911,14.6348,2.7217,2.4526,2783619657.688,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-28,28.105,29.25,4.074,16.6795,14.6394,2.6845,2.4528,2745521240.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-29,28.135,29.25,3.963,16.6973,14.6522,2.6873,2.4528,2748451880.0,2.8803,6.5389,1.0,2.0,15.0,-5.637
2007-03-30,28.530001,29.25,2.5237,16.9318,14.6635,2.725,2.4528,2787038737.688,2.8803,6.5382,1.0,2.0,15.0,-5.637
2007-04-02,28.82,29.25,1.492,17.1039,14.6782,2.7527,2.4524,2815368160.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-03,28.92,29.25,1.1411,17.1632,14.6791,2.7623,2.4526,2825136960.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-04,29.514999,29.25,-0.8978,17.5163,14.6791,2.8191,2.4528,2883261222.312,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-05,29.530001,29.25,-0.9482,17.5252,14.6802,2.8206,2.4528,2884726737.688,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-09,29.440001,29.25,-0.6454,17.4718,14.7175,2.812,2.4518,2875934817.688,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-10,29.295,29.25,-0.1536,17.3858,14.7272,2.7981,2.4524,2861769960.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-11,29.049999,29.25,0.6885,17.2404,14.7369,2.7747,2.4526,2837836302.312,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-12,29.32,29.25,-0.2387,17.4006,14.7446,2.8005,2.4526,2864212160.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-13,29.1,29.25,0.5155,17.27,14.7501,2.7795,2.4526,2842720800.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-16,29.370001,29.25,5.5499,17.4303,14.7706,2.8053,2.4518,2869096657.688,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-17,29.355,29.25,5.6038,17.4214,14.7736,2.8038,2.4524,2867631240.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-18,29.25,29.25,5.9829,17.3591,14.7765,2.7938,2.4526,2857374000.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-19,28.924999,29.25,7.1737,17.1662,14.7867,2.7628,2.4526,2825625302.312,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-20,28.735001,29.25,7.8824,17.0534,14.8105,2.7446,2.4526,2807064777.688,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-23,29.035,29.25,6.7677,17.2315,14.8307,2.7733,2.4518,2836371080.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-24,28.975,29.25,6.9888,17.1958,14.8354,2.7675,2.4524,2830509800.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-25,28.785,29.25,7.695,17.0831,14.8402,2.7494,2.4526,2811949080.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-26,28.879999,29.25,7.3407,17.1395,14.8454,2.7585,2.4528,2821229342.312,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-27,28.725,29.25,7.9199,17.0475,14.8506,2.7437,2.4528,2806087800.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-04-30,28.525,29.25,8.6766,16.9288,14.8519,2.7246,2.4528,2786550200.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-05-01,28.705,31.0,7.9951,17.0356,14.8519,2.7418,2.4528,2804134040.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-05-02,29.09,31.0,6.5658,17.2641,14.8556,2.7785,2.4528,2841743920.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-05-03,29.1,31.0,6.5292,17.27,14.8662,2.7795,2.4546,2842720800.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-05-04,29.309999,31.0,5.766,17.3947,14.8801,2.7995,2.4566,2863235182.312,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-05-07,29.4,31.0,5.4422,17.4481,14.8975,2.8582,2.4572,2923183200.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-05-08,29.4,31.0,5.4422,17.4481,14.8994,2.8694,2.4575,2934708000.0,2.8792,6.5388,1.0,2.0,15.0,-5.637
2007-05-09,29.174999,31.0,6.2554,17.3145,14.9012,2.8475,2.4582,2912248400.18,2.876,6.5388,1.0,2.0,15.0,-5.637
2007-05-10,28.32,34.0,20.0565,16.7822,14.9148,2.6949,2.4598,2826902400.0,3.1151,6.5456,1.0,2.0,15.0,-5.637
2007-05-11,28.4,34.0,19.7183,16.8296,14.9376,2.7025,2.4623,2834888000.0,3.1152,6.5456,1.0,2.0,15.0,-5.637
2007-05-14,28.754999,34.0,18.2403,17.04,14.9376,2.7362,2.4651,2870324000.18,3.1152,6.5456,1.0,2.0,15.0,-5.637
2007-05-15,28.59,34.0,18.9227,16.9422,14.9494,2.7205,2.466,2853853800.0,3.1152,6.5456,1.0,2.0,15.0,-5.637
2007-05-16,28.645,34.0,18.6944,16.9748,14.9612,2.7258,2.466,2859343900.0,3.1152,6.5456,1.0,2.0,15.0,-5.637
2007-05-17,28.004999,34.0,21.4069,16.5956,14.9647,2.6649,2.4666,2795459000.18,3.1152,6.5456,1.0,2.0,15.0,-5.637
2007-05-18,27.969999,34.0,21.5588,16.5748,14.9647,2.6615,2.4672,2791965300.18,3.1152,6.5456,1.0,2.0,15.0,-5.637
2007-05-21,28.309999,34.0,20.0989,16.7763,14.9678,2.6939,2.4694,2825904100.18,3.1152,6.5456,1.0,2.0,15.0,-5.637
2007-05-22,28.75,34.0,18.2609,17.2497,14.9682,2.7358,2.4701,2869825000.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-05-23,28.639999,34.0,18.7151,17.1837,14.9687,2.7253,2.4702,2858844700.18,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-05-24,28.375,34.0,19.8238,17.0247,14.9771,2.7001,2.4718,2832392500.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-05-25,28.465,34.0,19.4449,17.0787,14.9784,2.7087,2.4766,2841376300.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-05-29,28.290001,34.0,20.1838,16.9737,14.9911,2.692,2.4804,2823907899.82,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-05-30,28.795,34.0,18.0761,17.2767,14.9964,2.7401,2.4807,2874316900.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-05-31,28.809999,34.0,18.0146,17.2857,15.0018,2.7415,2.4811,2875814100.18,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-01,28.545,34.0,19.1102,17.1267,15.0068,2.7163,2.4816,2849361900.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-04,29.25,34.0,16.2393,17.5496,15.0119,2.7834,2.4848,2919735000.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-05,28.895,34.0,17.6674,17.3367,15.0168,2.7496,2.4857,2884298900.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-06,28.1,34.0,20.9964,16.8597,15.0216,2.6739,2.486,2804942000.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-07,27.68,34.0,22.8324,16.6077,15.022,2.634,2.488,2763017600.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-08,27.5,34.0,23.6364,16.4997,15.0353,2.6168,2.4902,2745050000.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-11,27.475,34.0,23.7489,16.4847,15.0756,2.6144,2.4908,2742554500.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-12,27.254999,34.0,24.7478,16.3527,15.0862,2.5935,2.4909,2720594000.18,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-13,27.344999,34.0,24.3372,16.4067,15.0967,2.6021,2.4923,2729577800.18,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-14,27.48,34.0,23.7263,16.4877,15.153,2.6149,2.4939,2743053600.0,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-15,27.450001,34.0,23.8616,16.4697,15.1581,2.6121,2.495,2740059099.82,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-18,27.565001,34.0,23.3448,16.5387,15.18,2.623,2.4971,2751538399.82,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-19,27.674999,34.0,22.8546,16.6047,15.1884,2.6335,2.498,2762518400.18,3.1152,6.4479,1.0,2.0,15.0,-5.637
2007-06-20,27.625,34.0,23.0769,16.6667,15.1968,2.5645,2.4995,2757527500.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-06-21,27.584999,34.0,23.2554,16.6425,15.202,2.5608,2.502,2753534600.18,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-06-22,27.334999,34.0,24.3827,16.4917,15.2048,2.5376,2.5034,2728579600.18,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-06-25,27.16,34.0,25.1841,16.3861,15.2302,2.5214,2.5062,2711111200.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-06-26,27.275,34.0,24.6563,16.4555,15.2425,2.5321,2.5065,2722590500.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-06-27,27.4,34.0,24.0876,16.5309,15.2548,2.5437,2.5092,2735068000.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-06-28,27.545,34.0,23.4344,16.6184,15.2717,2.5571,2.5127,2749541900.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-06-29,27.575001,34.0,23.3001,16.6365,15.2724,2.5599,2.5138,2752536599.82,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-02,27.809999,34.0,22.2582,16.6857,15.2772,2.6463,2.5159,2775994100.18,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-03,28.125,34.0,20.8889,16.8747,15.2788,2.6763,2.5164,2807437500.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-05,28.075001,34.0,21.1042,16.8447,15.291,2.6715,2.5171,2802446599.82,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-06,28.205,34.0,20.546,16.9227,15.2999,2.6839,2.5174,2815423100.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-09,28.32,34.0,20.0565,16.9917,15.3433,2.6949,2.5178,2826902400.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-10,27.67,34.0,22.8768,16.6017,15.3458,2.633,2.5181,2762019400.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-11,28.07,34.0,21.1258,16.8417,15.3513,2.6711,2.5182,2801947400.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-12,28.275,34.0,20.2476,16.9647,15.3586,2.6906,2.5196,2822410500.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-13,28.65,34.0,18.6736,17.1897,15.3606,2.7263,2.5211,2859843000.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-16,28.84,34.0,17.8918,17.3037,15.3785,2.7443,2.5226,2878808800.0,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-17,28.844999,34.0,17.8714,17.3067,15.3956,2.7448,2.5238,2879307800.18,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-18,28.915001,34.0,17.586,17.3487,15.3962,2.7515,2.5252,2886295399.82,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-19,28.825001,34.0,17.9532,17.2947,15.3972,2.7429,2.5268,2877311599.82,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-20,28.719999,34.0,18.3844,17.2317,15.4,2.7329,2.5271,2866830300.18,3.3856,6.4086,1.0,2.0,15.0,-5.637
2007-07-23,28.75,34.0,18.2609,17.2497,15.4124,2.7358,2.5311,2869825000.0,3.1152,6.4086,1.0,2.0,15.0,-5.637
2007-07-24,28.514999,34.0,19.2355,17.1087,15.4158,2.7134,2.5312,2846367200.18,3.1152,6.4086,1.0,2.0,15.0,-5.637
2007-07-25,28.495001,34.0,19.3192,17.0967,15.4216,2.7115,2.5314,2844370999.82,3.1152,6.4086,1.0,2.0,15.0,-5.637
2007-07-26,27.93,34.0,21.7329,16.7577,15.4304,2.6577,2.5316,2787972600.0,3.1153,6.4086,1.0,2.0,15.0,-5.637
2007-07-27,27.495001,34.0,23.6588,16.4967,15.4394,2.6163,2.5318,2744550999.82,3.1153,6.4086,1.0,2.0,15.0,-5.637
2007-07-30,26.924999,34.0,26.2767,16.1547,15.4626,2.5621,2.5321,2687653400.18,3.1153,6.4086,1.0,2.0,15.0,-5.637
2007-07-31,26.98,34.0,26.0193,16.1877,15.4639,2.5673,2.5321,2693143600.0,3.1153,6.4086,1.0,2.0,15.0,-5.637
2007-08-01,26.25,34.0,29.5238,15.7497,15.4666,2.4979,2.5321,2620275000.0,3.1153,6.4086,1.0,2.0,15.0,-5.637
2007-08-02,27.379999,34.0,24.1782,16.4277,15.4693,2.6054,2.5321,2733071500.18,3.1153,6.4086,1.0,2.0,15.0,-5.637
2007-08-03,27.504999,34.0,23.6139,16.5027,15.4744,2.6173,2.5323,2745549000.18,3.1152,6.4086,1.0,2.0,15.0,-5.637
2007-08-06,27.865,34.0,22.0169,16.7187,15.4903,2.6516,2.5338,2781484300.0,3.1152,6.4086,1.0,2.0,15.0,-5.637
2007-08-07,29.035,34.0,17.1001,17.3685,15.4943,2.7581,2.534,2910758750.0,3.1786,6.4698,1.0,2.0,15.0,-5.637
2007-08-08,28.59,34.0,18.9227,17.0789,15.504,2.7438,2.5354,2866147500.0,3.0729,6.4801,1.0,2.0,15.0,-5.637
2007-08-09,26.995001,34.0,25.9492,16.1647,15.5108,2.6167,2.5366,2706248850.25,2.9773,6.465,1.0,2.0,15.0,-5.637
2007-08-10,28.025,34.0,21.3202,16.7814,15.5136,2.7165,2.5366,2809506250.0,2.9773,6.465,1.0,2.0,15.0,-5.637
2007-08-13,27.575001,34.0,23.3001,16.512,15.5405,2.6729,2.5378,2764393850.25,2.9773,6.465,1.0,2.0,15.0,-5.637
2007-08-14,28.125,34.0,20.8889,16.8413,15.5411,2.7262,2.5379,2819531250.0,2.9773,6.465,1.0,2.0,15.0,-5.637
2007-08-15,28.575001,34.0,18.9851,17.1108,15.551,2.7698,2.5393,2864643850.25,2.9773,6.465,1.0,2.0,15.0,-5.637
2007-08-16,28.5,34.0,19.2982,17.0659,15.5613,2.7626,2.541,2857125000.0,2.9773,6.465,1.0,2.0,15.0,-5.637
2007-08-17,29.344999,33.5,14.1591,17.5634,15.566,2.8616,2.5412,2941836149.75,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-20,29.59,33.5,13.2139,17.7101,15.5826,2.8855,2.5427,2966397500.0,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-21,29.5,33.5,13.5593,17.6562,15.586,2.8767,2.5427,2957375000.0,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-22,29.57,33.5,13.2905,17.6981,15.5878,2.8836,2.5428,2964392500.0,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-23,29.5,33.5,13.5593,17.6562,15.5929,2.8767,2.543,2957375000.0,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-24,29.495001,33.5,13.5786,17.6532,15.5929,2.8762,2.543,2956873850.25,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-27,29.6,33.5,13.1757,17.7161,15.5992,2.8865,2.5452,2967400000.0,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-28,28.940001,33.5,15.7567,17.321,15.5999,2.8221,2.5467,2901235100.25,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-29,29.139999,33.5,14.9623,17.4407,15.6016,2.8416,2.5478,2921284899.75,10.6644,13.301,1.0,2.0,15.0,-5.637
2007-08-30,29.49,33.5,13.5978,17.5536,15.6051,2.8758,2.55,2956372500.0,10.6644,13.3089,1.0,2.0,15.0,-5.637
2007-08-31,29.825001,33.5,12.3219,17.7213,15.6138,2.8915,2.5514,2989956350.25,10.6737,13.3107,1.0,2.0,15.0,-5.637
2007-09-04,30.355,33.5,10.3607,18.0148,15.6271,2.9159,2.5537,3043088750.0,11.9939,13.6093,1.0,2.0,15.0,-5.637
2007-09-05,30.344999,33.5,10.3971,18.098,15.6323,2.915,2.5548,3042086149.75,11.9939,13.6073,1.0,2.0,15.0,-5.637
