date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-25,27.75,31.6153,13.929,23.212,21.0899,5.4825,4.9707,1923657750.0,10.3406,20.692,7.0,2.0,16.3,40.9157,18.41460376984127,7.629403335953547,18.15571507936508,5.104138566479043,26.04400710579482,13.051576512886037
2014-06-26,27.56,31.5879,14.615,23.0319,21.1013,5.4463,4.9716,1910486760.0,10.3341,20.6783,7.0,2.0,16.3,40.9157,18.405202777777777,7.63116356994359,18.20091507936508,5.046587699511298,26.03636634772137,13.154327379853784
2014-06-27,27.91,31.5879,13.1777,23.3987,21.1224,5.5228,4.9755,1934749110.0,10.3361,20.6908,7.0,2.0,16.3,40.9157,18.38788273809524,7.633105892218325,18.233510317460315,5.000195132034413,26.02098863031356,13.2333151854259
2014-06-30,28.48,31.5879,10.9126,23.8766,21.1448,5.6355,4.9817,1974262080.0,10.3361,20.6908,7.0,2.0,16.3,40.9157,18.370628373015872,7.640166026013283,18.24451587301587,4.982370446953334,26.010794399029155,13.262145426062537
2014-07-01,28.32,31.5879,11.5392,23.7425,21.1536,5.6039,4.9896,1963170720.0,10.3361,20.6908,7.0,2.0,16.3,40.9157,18.358419047619048,7.6461659670588356,18.2744761904762,4.929919308706432,26.004585014677883,13.344556881769762
2014-07-02,28.44,31.5879,11.0686,23.8431,21.1573,5.6276,4.9899,1971489240.0,10.3361,20.6908,7.0,2.0,16.3,40.9157,18.34527599206349,7.653002604505044,18.308244444444444,4.864933236587818,25.998278596568536,13.443311207856626
2014-07-03,28.24,31.5879,11.8552,23.6754,21.1598,5.5881,4.9908,1957625040.0,10.3361,20.6908,7.0,2.0,16.3,40.9157,18.33538353174603,7.658171573115629,18.33806984126984,4.8130748547442215,25.993555104861656,13.52499498652562
2014-07-07,27.94,31.5879,13.0562,23.5146,21.1684,5.5434,4.997,1936828740.0,10.169,20.537,8.0,2.0,16.3,40.9157,18.32651547619048,7.661698036639141,18.381822222222223,4.738643897643096,25.988213512829617,13.643178324579129
2014-07-08,27.27,31.5879,15.8339,22.9507,21.17,5.4105,4.997,1890383670.0,10.169,20.537,8.0,2.0,16.3,40.9157,18.326809722222222,7.661599258232679,18.423623809523807,4.692156841312585,25.988408980454903,13.731466968211222
2014-07-09,27.4,31.5879,15.2843,23.0601,21.1719,5.4363,4.9971,1899395400.0,10.169,20.537,8.0,2.0,16.3,40.9157,18.323527777777777,7.662549402335502,18.456442063492062,4.655185825200153,25.98607718011328,13.80125623829191
2014-07-10,27.06,31.5879,16.7328,22.8335,21.1794,5.3822,5.0013,1875826260.0,10.0298,20.4378,8.0,2.0,16.3,40.9157,18.31525396825397,7.662010145012845,18.503226984126982,4.607383074808729,25.977264113266813,13.895843909318252
2014-07-11,26.75,31.4929,17.7305,22.6311,21.1858,5.3219,5.0022,1854336750.0,10.0338,20.5898,8.0,2.0,16.3,40.9157,18.305837500000003,7.659802000152651,18.552350793650792,4.565362113112965,25.96563950015265,13.986988680537827
2014-07-14,26.69,31.4929,17.9951,22.5804,21.1875,5.31,5.0079,1850177490.0,10.0338,20.5898,8.0,2.0,16.3,40.9157,18.297367063492068,7.657776203914579,18.59030238095238,4.540430745676251,25.955143267406648,14.04987163527613
2014-07-15,25.87,30.9929,19.8025,22.5172,21.1875,5.1933,5.0117,1793334270.0,9.841,19.1866,8.0,2.0,16.3,40.9157,18.29047003968254,7.654845731056041,18.623323809523807,4.533940700145568,25.94531577073858,14.08938310937824
2014-07-16,24.92,30.9929,24.3696,21.7528,21.2007,5.0073,5.0079,1727479320.0,9.804,19.1248,8.0,2.0,16.3,38.0751,18.289168253968253,7.653753768802124,18.68863809523809,4.557097819027483,25.94292202277037,14.131540276210613
2014-07-17,24.29,30.9929,27.5953,21.3576,21.214,4.8854,5.0079,1683807090.0,9.8142,19.2441,8.0,2.0,16.3,38.0751,18.296660317460315,7.66102249843147,18.77120396825397,4.623524464885205,25.957682815891783,14.147679503368767
2014-07-18,24.6,30.9267,25.7183,21.7391,21.2148,4.9584,5.0079,1705296600.0,9.7164,19.1067,8.0,2.0,16.3,38.0751,18.314784523809525,7.667764182650862,18.85833888888889,4.650308849137167,25.982548706460385,14.208030039751725
2014-07-21,25.31,30.9267,22.1916,22.3666,21.2294,5.1015,5.0182,1754514510.0,9.7164,19.1067,8.0,2.0,16.3,38.0751,18.337048015873016,7.662686615010832,18.91065,4.650439308178087,25.99973463088385,14.260210691821914
2014-07-22,25.27,30.9267,22.385,22.3312,21.2307,5.0935,5.0183,1751741670.0,9.7164,19.1067,8.0,2.0,16.3,38.0751,18.35399007936508,7.662177240535347,18.956224603174604,4.6561688709923015,26.016167319900426,14.300055732182305
2014-07-23,24.69,30.9267,25.26,21.8187,21.231,4.9766,5.0182,1711535490.0,9.7164,19.1067,8.0,2.0,16.3,38.0751,18.37404662698413,7.667006227739787,19.02794285714285,4.683255524008533,26.041052854723915,14.34468733313432
2014-07-24,25.8,30.4265,17.9322,23.1452,21.2388,5.2404,5.0184,1791861600.0,9.5889,19.4468,8.0,2.0,16.3,40.374,18.374724007936507,7.666951971402819,19.02975555555556,4.68278308015829,26.041675979339324,14.346972475397266
2014-07-25,26.46,30.4265,14.9906,23.7373,21.2542,5.3745,5.0187,1837699920.0,9.5912,19.4468,8.0,2.0,16.3,40.374,18.36328075396825,7.6676917681093295,19.00549523809524,4.695813257107337,26.030972522077583,14.309681980987898
2014-07-28,26.62,30.4265,14.2994,23.8809,21.2634,5.407,5.033,1848812240.0,9.5912,19.4468,8.0,2.0,16.3,40.374,18.346931746031743,7.667554514403232,18.9664246031746,4.714438041132551,26.01448626043498,14.25198656204205
2014-07-29,26.24,30.4265,15.9546,23.6247,21.2644,5.3298,5.0344,1822420480.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.33892797619048,7.667942939801526,18.946382539682546,4.721884813917064,26.006870915992003,14.224497725765476
2014-07-30,26.5,30.4265,14.817,23.8588,21.2722,5.3826,5.0358,1840478000.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.32627678571429,7.668484334755582,18.902619841269843,4.73448419180496,25.99476112046987,14.168135649464883
2014-07-31,26.29,30.4265,15.7341,23.6698,21.2799,5.3399,5.0362,1825893080.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.31861468253968,7.669142561180471,18.882890476190475,4.742524284146204,25.98775724372016,14.140366192044272
2014-08-01,26.32,30.4265,15.6022,23.6968,21.3064,5.346,5.0368,1827976640.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.305578571428573,7.668162816397015,18.872435714285714,4.748335564380658,25.973741387825587,14.124100149905058
2014-08-04,26.74,30.4265,13.7865,24.0749,21.3185,5.4313,5.0382,1857146480.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.287627380952383,7.668130922378488,18.78078809523809,4.734039844106198,25.95575830333087,14.046748251131897
2014-08-05,26.64,30.4265,14.2136,23.9849,21.3256,5.411,5.0382,1850201280.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.26897400793651,7.666580689988962,18.695181746031743,4.718176666259121,25.935554697925472,13.977005079772624
2014-08-06,26.65,30.4265,14.1707,23.9939,21.3327,5.4131,5.0382,1850895800.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.244186507936508,7.659578075084546,18.606203174603174,4.696729681814545,25.90376458302105,13.909473492788628
2014-08-07,26.84,30.4265,13.3625,24.1649,21.3376,5.4516,5.0383,1864091680.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.223509920634925,7.65866067942656,18.53708492063492,4.709391130910525,25.882170600061485,13.827693789724396
2014-08-08,26.83,30.4265,13.4048,24.1559,21.3377,5.4496,5.0385,1863397160.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.19460337301588,7.6492751737101825,18.45478571428572,4.70774002400326,25.84387854672606,13.747045690282452
2014-08-11,26.89,30.4265,13.1517,24.21,21.3427,5.4618,5.0413,1867564280.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.17114047619048,7.646565529056615,18.37306349206349,4.709729555868834,25.81770600524709,13.66333393619466
2014-08-12,26.45,30.4265,15.034,23.8138,21.3444,5.3724,5.0426,1837005400.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.15015357142857,7.640617407883636,18.29735634920635,4.6858773142078,25.790770979312207,13.611479034998547
2014-08-13,26.41,30.4265,15.2083,23.7778,21.3461,5.3643,5.0432,1834227320.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.12518313492064,7.629596334613492,18.21775158730159,4.652092103766369,25.754779469534125,13.56565948353522
2014-08-14,26.79,30.4265,13.5741,24.1199,21.3576,5.4415,5.0446,1860619080.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.094324007936503,7.616450826556168,18.12137063492064,4.621153917546865,25.71077483449267,13.50021671737377
2014-08-15,26.64,30.4265,14.2136,23.9849,21.361,5.411,5.0465,1850201280.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.061534126984125,7.59745237752254,18.024686507936504,4.573847051096534,25.658986504506665,13.45083945683997
2014-08-18,27.18,30.4265,11.9444,24.4711,21.3709,5.5207,5.0481,1887705360.0,9.6026,19.472,8.0,2.0,16.3,40.374,18.024987301587306,7.582442921085363,17.9245380952381,4.56768203455813,25.607430222672665,13.356856060679968
2014-08-19,26.92,30.4265,13.0256,24.237,21.371,5.4679,5.0483,1869647840.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.995089484126982,7.572362242459846,17.854906349206352,4.575010876140878,25.567451726586828,13.279895473065476
2014-08-20,27.01,30.4265,12.649,24.318,21.371,5.4862,5.0493,1875898520.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.962273214285716,7.559585003173436,17.799716666666665,4.595652519658983,25.52185821745915,13.20406414700768
2014-08-21,26.93,30.4265,12.9837,24.246,21.3718,5.4699,5.0518,1870342360.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.937218253968254,7.555107728173533,17.757692063492062,4.615404408194852,25.492325982141782,13.14228765529721
2014-08-22,27.1,30.4265,12.2749,24.399,21.4204,5.5045,5.0536,1882149200.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.907139682539682,7.547394697336131,17.713354761904764,4.641161315479684,25.454534379875817,13.07219344642508
2014-08-25,27.33,30.4265,11.33,24.6061,21.4262,5.5512,5.0594,1898123160.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.87706626984127,7.543335610071006,17.656653174603175,4.675305529164678,25.42040187991228,12.981347645438497
2014-08-26,27.11,30.4265,12.2335,24.408,21.4292,5.5065,5.0608,1882843720.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.843547222222224,7.5307695032390845,17.598664285714285,4.697020111240983,25.37431672546131,12.901644174473304
2014-08-27,27.27,30.4265,11.575,24.5521,21.4296,5.539,5.0622,1893956040.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.805522023809527,7.513888705489936,17.54425634920635,4.726918234652186,25.319410729299463,12.817338114554165
2014-08-28,27.58,30.4265,10.3209,24.8312,21.4304,5.602,5.0653,1915486160.0,9.6026,19.472,8.0,2.0,16.3,40.374,17.76425892857143,7.497725299422163,17.473570634920634,4.767963242649713,25.2619842279936,12.70560739227092
2014-08-29,27.72,30.4265,9.7637,24.9124,21.434,5.6279,5.0656,1925209440.0,9.7075,19.4203,8.0,2.0,16.3,40.374,17.717428968253966,7.473755182124259,17.37191507936508,4.794853227474097,25.191184150378227,12.577061851890983
2014-09-02,28.08,30.4265,8.3565,25.2359,21.4435,5.701,5.0676,1950212160.0,9.7075,19.4203,8.0,2.0,16.3,40.374,17.673639484126987,7.463792245714936,17.275990476190476,4.85346386645626,25.13743172984192,12.422526609734216
2014-09-03,28.56,30.4265,6.5354,25.6673,21.4471,5.7984,5.0684,1983549120.0,9.7075,19.4203,8.0,2.0,16.3,40.374,17.62347956349206,7.45350170185202,17.19601984126984,4.946616727992089,25.07698126534408,12.24940311327775
2014-09-04,28.21,30.4265,7.8571,25.3527,21.4482,5.7273,5.0708,1959240920.0,9.7071,19.4203,8.0,2.0,16.3,40.374,17.573384325396827,7.434063326853982,17.12314285714286,5.016093217183724,25.00744765225081,12.107049639959136
2014-09-05,27.95,30.4265,8.8605,25.1191,21.4555,5.6746,5.0728,1941183400.0,9.7071,19.4203,8.0,2.0,16.3,40.374,17.522143650793648,7.404823658064127,17.07726111111111,5.065172739803011,24.926967308857776,12.0120883713081
2014-09-08,27.81,30.4265,9.4085,24.9933,21.4782,5.6461,5.0752,1931460120.0,9.7071,19.4203,8.0,2.0,16.3,40.374,17.47172559523809,7.373258171581937,17.05618888888889,5.091651214205815,24.84498376682003,11.964537674683076
2014-09-09,27.85,30.4265,9.2513,25.0292,21.4786,5.6543,5.0764,1934238200.0,9.7071,19.4203,8.0,2.0,16.3,40.374,17.412661904761908,7.319338712465716,17.02947222222222,5.123857370238776,24.732000617227623,11.905614851983444
2014-09-10,27.94,30.4265,8.8994,25.1101,21.4788,5.6725,5.0765,1940488880.0,9.7071,19.4203,8.0,2.0,16.3,40.374,17.35610238095238,7.274541177198098,16.990393650793653,5.1671000833046925,24.63064355815048,11.82329356748896
2014-09-11,28.24,30.4265,7.7426,25.3797,21.4826,5.7334,5.0781,1961324480.0,9.7071,19.4203,8.0,2.0,16.3,40.374,17.303697222222223,7.248372761540322,16.93202777777778,5.229815898984421,24.552069983762543,11.70221187879336
2014-09-12,28.23,30.8327,9.2196,25.4783,21.4882,5.7403,5.0801,1960629960.0,9.6847,19.6966,9.0,2.0,16.3,40.374,17.249142460317458,7.20532671581806,16.88637222222222,5.272001343944273,24.45446917613552,11.614370878277947
2014-09-15,27.79,30.8327,10.9489,25.0812,21.5059,5.6508,5.0842,1930071080.0,9.6847,19.6966,9.0,2.0,16.3,40.374,17.199198015873016,7.161362166059199,16.870596825396824,5.286867723213608,24.36056018193221,11.583729102183216
2014-09-16,27.9,30.8327,10.5115,25.1805,21.5063,5.6732,5.0846,1937710800.0,9.6847,19.6966,9.0,2.0,16.3,40.374,17.146329166666664,7.1119136879298495,16.835194444444443,5.314544249790089,24.25824285459652,11.520650194654356
2014-09-17,27.84,30.8327,10.7496,25.1264,21.5066,5.661,5.0851,1933543680.0,9.6847,19.6966,9.0,2.0,16.3,40.374,17.103399603174605,7.084990264429885,16.803323015873016,5.339041108131125,24.18838986760449,11.46428190774189
2014-09-18,27.91,30.8327,10.4719,25.1895,21.5176,5.6752,5.0892,1938405320.0,9.6847,19.6966,9.0,2.0,16.3,40.374,17.05372777777778,7.043346895714479,16.76826349206349,5.36614493649813,24.09707467349226,11.40211855556536
2014-09-19,27.64,30.8327,11.551,24.9458,21.5322,5.6203,5.0935,1919653280.0,9.6847,19.6966,9.0,2.0,16.3,40.374,17.00646646825397,6.999976816854212,16.728099206349206,5.386227623675718,24.00644328510818,11.341871582673487
2014-09-22,27.69,30.8327,11.3496,24.991,21.5385,5.6305,5.0996,1923125880.0,9.6847,19.6966,9.0,2.0,16.3,40.374,16.959208531746032,6.957394413290286,16.669453174603174,5.404355409837315,23.91660294503632,11.26509776476586
2014-09-23,27.45,30.8327,12.3231,24.7744,21.54,5.5817,5.1006,1906457400.0,9.6847,19.6966,9.0,2.0,16.3,40.374,16.92457361111111,6.936867223661882,16.61253095238095,5.412119209740516,23.861440834772992,11.200411742640432
2014-09-24,27.39,30.8327,12.5692,24.7202,21.54,5.5695,5.1015,1902290280.0,9.6847,19.6966,9.0,2.0,16.3,40.374,16.890087499999996,6.915152744649983,16.55256111111111,5.414746106465526,23.80524024464998,11.137815004645583
2014-09-25,27.26,30.8327,13.106,24.6029,21.5404,5.543,5.1051,1893261520.0,9.6847,19.6966,9.0,2.0,16.3,40.374,16.85453035714286,6.8883400804011,16.492160317460318,5.410371625585504,23.74287043754396,11.081788691874811
2014-09-26,27.15,30.8327,13.5643,24.5036,21.549,5.5207,5.1054,1885621800.0,9.6847,19.6966,9.0,2.0,16.3,40.374,16.81164801587302,6.841161257502836,16.43175634920635,5.400145862975129,23.65280927337585,11.03161048623122
2014-09-29,27.59,30.8327,11.7532,24.9007,21.5699,5.6102,5.107,1916180680.0,9.6847,19.6966,9.0,2.0,16.3,40.374,16.760088492063492,6.78078119324838,16.39251984126984,5.416139935818794,23.540869685311872,10.976379905451047
2014-09-30,27.46,30.8327,12.2822,24.7834,21.5701,5.5818,5.1082,1907151920.0,9.7051,19.7277,9.0,2.0,16.3,40.374,16.705168253968253,6.704147907845647,16.37575238095238,5.425635664215053,23.40931616181389,10.950116716737329
2014-10-01,26.57,30.8327,16.0433,23.9801,21.5702,5.4009,5.109,1845339640.0,9.7051,19.7277,9.0,2.0,16.3,40.374,16.668813095238097,6.657704955356636,16.39465873015873,5.42024829204818,23.32651805059473,10.974410438110551
2014-10-02,26.41,30.8327,16.7463,23.8357,21.5734,5.3684,5.1097,1834227320.0,9.7051,19.7277,9.0,2.0,16.3,40.374,16.632513690476188,6.607016279594499,16.42170873015873,5.413372137886994,23.239529970070688,11.008336592271736
2014-10-03,26.32,30.8327,17.1455,23.7545,21.5771,5.3501,5.1131,1827976640.0,9.7051,19.7277,9.0,2.0,16.3,40.374,16.604844642857145,6.575472256616592,16.451287301587303,5.407010052356616,23.180316899473738,11.044277249230689
2014-10-06,26.18,30.8327,17.772,23.6282,21.5944,5.3216,5.1153,1818253360.0,9.7103,19.8025,9.0,2.0,16.3,40.374,16.577527976190474,6.541816470350508,16.471199206349205,5.407219062901687,23.119344446540985,11.063980143447518
2014-10-07,26.19,30.8327,17.727,23.6372,21.6007,5.3236,5.116,1818947880.0,9.7103,19.8025,9.0,2.0,16.3,40.374,16.550504563492062,6.508732364972046,16.48409365079365,5.408269407994335,23.05923692846411,11.075824242799314
2014-10-08,26.52,30.8327,16.2621,23.935,21.607,5.3907,5.1167,1841867040.0,9.7153,19.8819,9.0,2.0,16.3,40.374,16.528475396825396,6.490822225129036,16.518974603174602,5.392403247313564,23.01929762195444,11.12657135586104
2014-10-09,26.78,30.8327,15.1333,24.1697,21.6099,5.4436,5.1167,1859924560.0,9.7153,19.8819,9.0,2.0,16.3,40.374,16.50019345238095,6.465687126256383,16.52775634920635,5.389212217425418,22.965880578637336,11.138544131780932
2014-10-10,26.92,30.8327,14.5345,24.0057,21.6111,5.4703,5.1193,1869647840.0,9.7349,19.7549,9.0,2.0,16.3,40.374,16.465777579365078,6.429723441660954,16.511027777777777,5.392124427866094,22.895501021026032,11.118903349911683
2014-10-13,26.67,30.8327,15.6082,23.7828,21.6235,5.4195,5.1206,1852284840.0,9.7349,19.7549,9.0,2.0,16.3,40.374,16.433227777777777,6.3922747550824175,16.496698412698414,5.392105443988043,22.825502532860195,11.10459296871037
2014-10-14,27.46,30.8327,12.2822,24.4872,21.6236,5.58,5.1208,1907151920.0,9.7349,19.7549,9.0,2.0,16.3,40.374,16.394208134920635,6.357307314912844,16.47344047619048,5.403995061026295,22.75151544983348,11.069445415164184
2014-10-15,27.72,30.8327,11.2291,24.7191,21.6293,5.6329,5.121,1925209440.0,9.7349,19.7549,9.0,2.0,16.3,40.374,16.368899404761905,6.352417577118468,16.449992063492065,5.420395400144213,22.72131698188037,11.029596663347853
2014-10-16,27.94,30.8327,10.3533,24.9153,21.641,5.6776,5.1238,1940488880.0,9.7349,19.7549,9.0,2.0,16.3,40.374,16.345343253968252,6.35266901108786,16.41861984126984,5.444289180553437,22.698012265056114,10.974330660716404
2014-10-17,27.8,30.8315,10.9047,24.6957,21.6474,5.6567,5.1282,1930765600.0,9.6921,20.0239,9.0,2.0,16.3,40.1213,16.327952777777774,6.35554721618194,16.391623809523807,5.463247936980035,22.68349999395972,10.928375872543771
2014-10-20,27.96,30.8315,10.27,24.8224,21.6534,5.6872,5.1304,1941877920.0,9.7016,19.9544,9.0,2.0,16.3,40.1213,16.307587103174605,6.3584863762267245,16.372331746031744,5.480649563793708,22.66607347940133,10.891682182238036
2014-10-21,27.94,31.394,12.3622,24.6885,21.6632,5.674,5.1305,1940488880.0,9.802,20.2652,9.0,2.0,16.3,40.1213,16.289082341269843,6.356365876917932,16.369327777777777,5.482759324003768,22.645448218187774,10.886568453774007
2014-10-22,27.86,31.394,12.6849,24.5463,21.673,5.6578,5.1305,1934932720.0,9.802,20.2938,9.0,2.0,16.3,40.1213,16.272858134920636,6.35510635871488,16.335470634920636,5.4923026667126456,22.62796449363552,10.84316796820799
2014-10-23,28.55,31.5069,10.3569,25.6284,21.6735,5.8353,5.1326,1987137100.0,9.8504,21.7111,10.0,2.0,19.0,44.7323,16.247843452380952,6.35352758767452,16.245518253968253,5.496702091773956,22.601371040055472,10.7488161621943
2014-10-24,28.76,31.5069,9.5511,25.8169,21.6746,5.8782,5.1348,2001753520.0,9.8504,21.7111,10.0,2.0,19.0,44.7323,16.222380952380952,6.354601513749815,16.13712619047619,5.492954398434109,22.576982466130765,10.644171792042084
2014-10-27,28.53,31.5069,10.4343,25.6104,21.6914,5.8424,5.137,1985745060.0,9.8504,21.7111,10.0,2.0,19.0,44.7323,16.198106150793652,6.353294984729764,16.034216666666666,5.477221144252628,22.551401135523417,10.556995522414038
2014-10-28,29.06,31.5069,8.4202,26.0862,21.6914,5.951,5.1377,2022634120.0,9.8504,21.7111,10.0,2.0,19.0,44.7323,16.172189285714285,6.358336404791254,15.916086507936509,5.479671823993166,22.53052569050554,10.43641468394334
2014-10-29,28.95,31.5069,8.8321,25.9874,21.6914,5.9285,5.1384,2014977900.0,9.8504,21.7111,10.0,2.0,19.0,44.7323,16.14761904761905,6.362733809275423,15.810300793650796,5.486800937432253,22.51035285689447,10.32349985621854
2014-10-30,29.36,31.5069,7.3123,26.3555,21.6926,6.0124,5.1385,2043514720.0,9.8504,21.7111,10.0,2.0,19.0,44.7323,16.118744444444445,6.369752855803216,15.696556349206348,5.513384229350197,22.488497300247666,10.183172119856152
2014-10-31,29.46,31.5069,6.9481,26.4452,21.697,6.0318,5.1423,2050474920.0,9.8189,21.7111,10.0,2.0,19.0,44.7323,16.091287896825396,6.379410937745349,15.575818253968254,5.537208020505662,22.470698834570744,10.038610233462592
2014-11-03,29.55,31.5069,8.3157,26.4004,21.7325,6.0311,5.1456,2056739100.0,9.8189,21.7111,10.0,2.0,19.0,44.7323,16.067600992063493,6.386084252563722,15.459902380952382,5.535086079356165,22.453685244627216,9.924816301596216
