date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-25,252.47,279.8438,10.8424,18.8285,14.5274,4.6848,4.7517,1195599709.17,7.0025,1.9147,3.0,2.0,5.8268,3.0732
2014-02-26,253.37,279.8438,10.4487,18.8957,14.5276,4.7015,4.7517,1199861759.07,7.0025,1.9147,3.0,2.0,5.8268,3.0732
2014-02-27,261.17,279.8438,7.1501,19.4774,14.5276,4.8462,4.7517,1236799524.87,7.0025,1.9147,3.0,2.0,5.8268,3.0732
2014-02-28,256.37,279.8438,9.1562,19.0484,14.5357,4.7572,4.7517,1214068592.07,7.0025,2.6688,3.0,2.0,5.8268,3.0732
2014-03-03,259.22,279.8438,7.9561,19.2601,14.5378,4.81,4.7502,1227565083.42,7.0025,2.6688,3.0,2.0,5.8268,3.0732
2014-03-04,264.77,279.8438,5.6932,19.6725,14.5414,4.913,4.7517,1253847724.47,7.0025,2.6688,3.0,2.0,5.8268,3.0732
2014-03-05,263.72,279.8438,6.114,19.6248,14.5451,4.9175,4.7517,1248875332.92,6.9633,2.9453,3.0,2.0,5.8268,2.8744
2014-03-06,266.12,279.8438,5.157,19.8034,14.547,4.9623,4.7517,1260240799.32,6.9633,2.9453,3.0,2.0,5.8268,2.8744
2014-03-07,269.42,279.8438,3.869,20.049,14.5567,5.0238,4.7517,1275868315.62,6.9633,2.9453,3.0,2.0,5.8268,2.8744
2014-03-10,271.96,279.8438,2.8989,20.238,14.5666,5.0712,4.7502,1287896767.56,6.9633,2.9453,3.0,2.0,5.8268,2.8744
2014-03-11,273.46,279.8438,2.3345,20.533,14.571,5.0992,4.7517,1295000184.06,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-12,272.11,279.8438,2.8422,20.4316,14.5755,5.074,4.7517,1288607109.21,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-13,266.72,279.8438,4.9204,20.0269,14.5762,4.9735,4.7517,1263082165.92,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-14,273.01,279.8438,2.5031,20.4992,14.5809,5.0908,4.7517,1292869159.11,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-17,280.06,279.8438,-0.0772,21.0285,14.5786,5.2222,4.7517,1326255216.66,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-18,281.41,279.8438,-0.5566,21.1299,14.5809,5.2474,4.7517,1332648291.51,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-19,284.26,279.8438,-1.5536,21.3439,14.581,5.3005,4.7517,1346144782.86,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-20,287.86,279.8438,-2.7848,21.6142,14.581,5.3677,4.7517,1363192982.46,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-21,290.85,279.8438,-3.7841,21.8387,14.581,5.4234,4.7517,1377352459.35,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-24,287.11,279.8438,-2.5308,21.5579,14.5786,5.3537,4.7517,1359641274.21,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-25,287.56,279.8438,-2.6833,21.5917,14.5809,5.3621,4.7517,1361772299.16,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-26,286.96,279.8438,-2.4799,21.5466,14.581,5.3509,4.7517,1358930932.56,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-27,292.65,279.8438,-4.3759,21.9739,14.581,5.457,4.7517,1385876559.15,6.9633,2.9337,3.0,2.0,5.8268,2.8744
2014-03-28,296.25,279.8438,-5.538,22.2442,14.581,5.5241,4.7517,1402924758.75,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-03-31,292.2,279.8438,-4.2287,21.9401,14.5859,5.4486,4.7517,1383745534.2,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-01,285.16,279.8438,-1.8643,21.4115,14.5859,5.3173,4.7517,1350406832.76,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-02,279.61,279.8438,0.0836,20.9947,14.5908,5.2138,4.7528,1324124191.71,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-03,276.61,279.8438,1.1691,20.7695,14.5956,5.1579,4.7528,1309917358.71,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-04,278.26,279.8438,0.5692,20.8934,14.5956,5.1887,4.7528,1317731116.86,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-07,275.86,279.8438,1.4441,20.7132,14.602,5.1439,4.7517,1306365650.46,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-08,275.11,279.8438,1.7207,20.6569,14.6053,5.1299,4.7517,1302813942.21,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-09,280.06,279.8438,-0.0772,21.0285,14.6091,5.2222,4.7528,1326255216.66,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-10,271.66,279.8438,3.0125,20.3978,14.614,5.0656,4.7528,1286476084.26,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-11,272.11,279.8438,2.8422,20.4316,14.6186,5.074,4.7528,1288607109.21,6.9633,2.95,3.0,2.0,5.8268,2.8744
2014-04-14,280.96,279.8438,-0.3973,21.0961,14.6235,5.2005,4.7517,1330517266.56,7.2487,2.95,3.0,2.0,5.8268,-0.7909
2014-04-15,282.01,279.8438,-0.7681,21.1749,14.6248,5.2199,4.7528,1335489658.11,7.2487,2.95,3.0,2.0,5.8268,-0.7909
2014-04-16,286.21,277.9688,-2.8794,21.6857,14.6252,5.2977,4.7538,1355379224.31,7.2487,2.8771,3.0,2.0,5.8268,-0.7909
2014-04-17,286.06,277.9688,-2.8285,21.8481,14.6278,5.301,4.7538,1354668882.66,7.227,2.916,3.0,2.0,5.8268,-0.7909
2014-04-21,284.86,277.9688,-2.4192,21.8319,14.6452,5.2787,4.7517,1348986149.46,7.2603,1.2415,4.0,2.0,5.8268,-0.7909
2014-04-22,285.46,277.9688,-2.6243,21.8779,14.6467,5.2898,4.7517,1351827516.06,7.2603,1.2415,4.0,2.0,5.8268,-0.7909
2014-04-23,283.51,277.9688,-1.9545,21.7239,14.6533,5.2534,4.7528,1342593074.61,7.259,1.2501,4.0,2.0,5.8268,-0.8633
2014-04-24,278.56,277.9688,-0.2122,21.3446,14.6599,5.1617,4.7538,1319151800.16,7.259,1.2501,4.0,2.0,5.8268,-0.8633
2014-04-25,277.51,277.9688,0.1653,21.2642,14.6706,5.1423,4.7538,1314179408.61,7.259,1.2501,4.0,2.0,5.8268,-0.8633
2014-04-28,282.46,277.9688,5.6408,21.6434,14.6734,5.234,4.7517,1337620683.06,8.4688,1.2501,4.0,2.0,5.8268,4.7046
2014-04-29,283.21,277.9688,5.361,23.2217,14.6762,5.3812,4.7528,1341172391.31,7.2666,1.1742,5.0,2.0,5.8268,4.5771
2014-04-30,283.81,277.9688,5.1383,23.2599,14.6837,5.4008,4.7528,1344013757.91,7.1027,0.9085,5.0,2.0,5.8268,4.538
2014-05-01,282.91,277.9688,5.4727,23.1861,14.6896,5.6262,4.7528,1400032473.35,7.1035,0.9085,5.0,2.0,5.8268,4.538
2014-05-02,283.66,277.9688,5.1939,23.2476,14.6918,5.6411,4.7542,1403743987.1,7.1035,0.9085,5.0,2.0,5.8268,4.538
2014-05-05,284.11,277.9688,5.0272,23.2845,14.7084,5.65,4.7574,1405970895.35,7.1035,0.9085,5.0,2.0,5.8268,4.538
2014-05-06,283.06,277.9688,5.4168,23.1984,14.7105,5.6292,4.7576,1400774776.1,7.1035,0.9085,5.0,2.0,5.8268,4.538
2014-05-07,273.16,277.9688,9.2374,22.387,14.7114,5.4323,4.7591,1351782794.6,7.1035,0.9085,5.0,2.0,5.8268,4.538
2014-05-08,271.06,277.9688,10.0837,22.2149,14.7123,5.3905,4.7613,1341390556.1,7.1035,0.9085,5.0,2.0,5.8268,4.538
2014-05-09,276.16,277.9688,8.0507,22.6329,14.715,5.4919,4.7613,1366628849.6,7.1035,0.9085,5.0,2.0,5.8268,4.538
2014-05-12,274.21,277.9688,8.8191,22.4731,14.7365,5.4532,4.768,1356978913.85,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-13,274.81,277.9688,8.5815,22.5223,14.7413,5.4651,4.7695,1359948124.85,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-14,279.76,277.9688,6.6603,22.928,14.7462,5.5635,4.771,1384444115.6,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-15,277.36,277.9688,7.5832,22.7313,14.753,5.5158,4.771,1372567271.6,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-16,273.91,277.9688,8.9383,22.4485,14.7575,5.4472,4.771,1355494308.35,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-19,270.46,277.9688,10.3279,22.1658,14.768,5.3786,4.768,1338421345.1,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-20,269.27,277.9688,10.8155,22.0682,14.776,5.3549,4.7695,1332532409.95,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-21,272.71,277.9688,9.4177,22.3502,14.7814,5.4233,4.7695,1349555886.35,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-22,276.31,277.9688,7.9921,22.6452,14.791,5.4949,4.7695,1367371152.35,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-23,278.26,277.9688,7.2353,22.805,14.8044,5.5337,4.7695,1377021088.1,7.0711,0.9788,5.0,2.0,5.5936,4.5503
2014-05-27,276.61,296.7188,7.2697,22.7548,14.8286,5.5098,4.7665,1368855757.85,7.0778,0.9493,5.0,2.0,5.5936,4.5503
2014-05-28,275.11,296.7188,7.8546,22.6314,14.8352,5.4799,4.768,1361432730.35,7.0778,0.9493,5.0,2.0,5.5936,4.5503
2014-05-29,276.31,296.7188,7.3862,22.7302,14.8585,5.5039,4.7695,1367371152.35,7.0778,0.9493,5.0,2.0,5.5936,4.5503
2014-05-30,276.61,296.7188,7.2697,22.7548,14.8658,5.5098,4.7695,1368855757.85,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-02,278.56,296.7188,6.5188,22.9152,14.8761,5.5487,4.7665,1378505693.6,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-03,281.11,296.7188,5.5526,23.125,14.8762,5.5995,4.768,1391124840.35,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-04,284.86,296.7188,4.163,23.4335,14.8764,5.6742,4.7695,1409682409.1,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-05,281.26,296.7188,5.4963,23.1374,14.8973,5.6025,4.7695,1391867143.1,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-06,280.66,296.7188,5.7218,23.088,14.9072,5.5905,4.7695,1388897932.1,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-09,279.76,296.7188,6.0619,23.014,14.9653,5.5726,4.7665,1384444115.6,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-10,281.11,296.7188,5.5526,23.125,14.9657,5.5995,4.768,1391124840.35,7.0778,1.0031,5.0,2.0,5.5936,4.5503
2014-06-11,280.06,300.4167,7.2687,23.0159,14.9661,5.5921,4.7695,1385928721.1,7.0566,1.0505,5.0,2.0,5.5936,4.6541
2014-06-12,282.16,300.4167,6.4703,23.1885,14.9743,5.634,4.7724,1396320959.6,7.0566,1.0505,5.0,2.0,5.5936,4.6541
2014-06-13,285.61,300.4167,5.1842,23.472,14.9857,5.6949,4.7724,1413393922.85,7.0454,1.0505,5.0,2.0,5.5936,4.6653
2014-06-16,280.06,300.4167,7.2687,23.0159,15.0128,5.5842,4.7754,1385928721.1,7.0454,1.0505,5.0,2.0,5.5936,4.6653
2014-06-17,284.71,300.4167,5.5167,23.3981,15.016,5.677,4.7784,1408940106.35,7.0454,1.0505,5.0,2.0,5.5936,4.6653
2014-06-18,284.56,300.4167,5.5724,23.3857,15.0192,5.674,4.7813,1408197803.6,7.0454,1.0505,5.0,2.0,5.5936,4.6653
2014-06-19,280.81,300.4167,6.9822,23.0776,15.0414,5.5992,4.7884,1389640234.85,7.0454,1.0505,5.0,2.0,5.5936,4.6653
2014-06-20,282.61,300.4167,6.3008,23.2255,15.0447,5.6351,4.7907,1398547867.85,7.0454,1.1547,5.0,2.0,5.5936,4.6653
2014-06-23,284.71,300.4167,5.5167,23.3981,15.2162,5.677,4.7975,1408940106.35,7.0454,1.1547,5.0,2.0,5.5936,4.6653
2014-06-24,287.11,300.4167,4.6347,23.5953,15.2441,5.7248,4.7982,1420816950.35,7.0454,1.1547,5.0,2.0,5.5936,4.6653
2014-06-25,291.75,300.4167,2.9706,23.9766,15.272,5.8173,4.799,1443778848.75,7.0454,1.1547,5.0,2.0,5.5936,4.6653
2014-06-26,288.76,300.4167,4.0368,23.7309,15.2844,5.7577,4.8001,1428982280.6,7.0454,1.1547,5.0,2.0,5.5936,4.6653
2014-06-27,291.15,301.875,3.6837,24.1132,15.3003,5.8054,4.802,1440809637.75,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-06-30,291.45,301.875,3.5769,24.138,15.3527,5.8114,4.8032,1442294243.25,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-01,289.95,301.875,4.1128,24.0138,15.374,5.7814,4.8053,1434871215.75,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-02,289.06,301.875,4.4333,23.9401,15.3953,5.7637,4.8074,1430466886.1,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-03,292.95,301.875,3.0466,24.2623,15.9029,5.8413,4.8079,1449717270.75,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-07,290.85,301.875,3.7906,24.0884,18.8285,5.7994,4.8107,1439325032.25,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-08,290.7,301.875,3.8442,24.0759,18.8565,5.7964,4.8109,1438582729.5,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-09,291.15,301.875,3.6837,24.1132,18.8845,5.8054,4.8109,1440809637.75,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-10,288.16,301.875,4.7595,23.8656,18.8957,5.7458,4.8116,1426013069.6,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-11,282.01,301.875,7.0441,23.3562,19.0484,5.6231,4.813,1395578656.85,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-14,287.86,301.875,4.8687,23.8407,19.2156,5.7398,4.8197,1424528464.1,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-15,286.36,301.875,5.418,23.7165,19.2601,5.7099,4.8204,1417105436.6,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-16,290.25,301.875,4.0052,24.0387,19.264,5.7874,4.8211,1436355821.25,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-17,287.71,301.875,4.9234,23.8283,19.3726,5.7368,4.8245,1423786161.35,7.0454,1.4446,5.0,2.0,5.5936,4.6653
2014-07-18,288.76,301.875,4.5418,23.9153,19.4996,5.7577,4.8272,1428982280.6,7.0562,1.4446,5.0,2.0,2.0936,4.7512
2014-07-21,288.91,301.875,4.4876,24.0911,19.5892,5.7718,4.8302,1429724583.35,6.8451,0.8579,5.0,2.0,2.0936,4.7512
2014-07-22,292.95,303.75,3.6866,25.1721,19.6248,5.8525,4.8311,1449717270.75,6.8451,0.4606,5.0,2.0,2.0936,4.7512
2014-07-23,288.46,303.75,5.3006,24.7863,19.6383,5.7628,4.8321,1427497675.1,6.8451,0.4606,5.0,2.0,2.0936,4.7512
2014-07-24,292.95,303.75,3.6866,25.1721,19.6622,5.8525,4.8337,1449717270.75,6.8451,0.4606,5.0,2.0,2.0936,4.7512
2014-07-25,293.7,303.75,3.4219,25.2365,19.6801,5.8675,4.8345,1453428784.5,6.8451,0.4606,5.0,2.0,2.0936,4.7512
2014-07-28,284.11,303.75,6.9128,24.4125,19.757,5.6759,4.838,1405970895.35,6.8451,0.4606,5.0,2.0,2.0936,4.7512
2014-07-29,289.36,307.5,6.269,19.1186,19.7107,5.7033,4.8381,1492309962.08,8.4401,9.6943,5.0,2.0,5.5936,4.552
2014-07-30,296.1,307.5,3.8501,19.2859,19.6992,5.7972,4.8382,1527070015.8,8.903,11.2992,5.0,2.0,3.5,4.5093
2014-07-31,294.6,307.5,4.3788,19.1882,19.6878,5.7688,4.8389,1519334098.8,8.9017,11.2992,5.0,2.0,3.5,4.5093
2014-08-01,294.3,307.5,4.4852,19.1686,19.6878,5.7629,4.8408,1517786915.4,8.9017,11.1906,5.0,2.0,3.5,4.5093
2014-08-04,293.1,307.5,4.913,19.0905,19.7107,5.7394,4.843,1511598181.8,8.9017,11.1906,5.0,2.0,3.5,4.5093
2014-08-05,292.65,307.5,5.0743,19.0612,19.6992,5.7306,4.8434,1509277406.7,8.9017,11.1906,5.0,2.0,3.5,4.5093
2014-08-06,282.16,307.5,8.9807,18.3779,19.6878,5.5252,4.8448,1455177560.48,8.9017,11.1906,5.0,2.0,3.5,4.5093
2014-08-07,281.41,308.5714,9.6519,18.1631,19.6878,5.4567,4.8477,1451309601.98,9.6247,12.6255,4.0,2.0,3.5,4.4314
2014-08-08,289.06,308.5714,6.7499,18.3625,19.6878,5.5815,4.8506,1490762778.68,9.6456,13.0688,4.0,2.0,3.5,4.6188
2014-08-11,291.15,308.5714,5.9837,18.4952,19.7107,5.6219,4.8566,1501541489.7,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-12,293.4,308.5714,5.1709,18.6382,19.6992,5.6653,4.8581,1513145365.2,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-13,298.05,308.5714,3.5301,18.9335,19.6878,5.7551,4.859,1537126707.9,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-14,300.6,308.5714,2.6518,19.0955,19.6878,5.8044,4.8612,1550277766.8,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-15,300.75,308.5714,2.6006,19.1051,19.6878,5.8073,4.8627,1551051358.5,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-18,302.85,308.5714,1.8892,19.2385,19.7107,5.8478,4.8704,1561881642.3,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-19,305.25,308.5714,1.0881,19.3909,19.6992,5.8942,4.8709,1574259109.5,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-20,304.8,308.5714,1.2373,19.3623,19.6878,5.8855,4.871,1571938334.4,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-21,305.85,308.5714,0.8898,19.429,19.6878,5.9057,4.8712,1577353476.3,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-22,300.9,308.5714,2.5495,19.1146,19.6878,5.8102,4.8716,1551824950.2,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-25,299.85,308.5714,2.9086,19.0479,19.7107,5.7899,4.8729,1546409808.3,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-26,300.6,308.5714,2.6518,19.0955,19.6992,5.8044,4.8729,1550277766.8,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-27,300.9,308.5714,2.5495,19.1146,19.6878,5.8102,4.8748,1551824950.2,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-28,298.65,308.5714,3.3221,18.9717,19.6878,5.7667,4.8783,1540221074.7,9.6456,13.2345,4.0,2.0,3.5,4.6188
2014-08-29,295.35,308.5714,4.4765,18.2566,19.6878,5.703,4.8803,1523202057.3,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-02,298.5,308.5714,3.374,18.4513,19.757,5.7638,4.8815,1539447483.0,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-03,298.65,308.5714,3.3221,18.4606,19.7107,5.7667,4.8818,1540221074.7,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-04,298.65,308.5714,3.3221,18.4606,19.7107,5.7667,4.8835,1540221074.7,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-05,303.9,308.5714,1.5372,18.7851,19.7107,5.8681,4.8856,1567296784.2,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-08,301.65,308.5714,2.2945,18.646,19.8034,5.8246,4.8907,1555692908.7,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-09,303.3,308.5714,1.738,18.748,19.757,5.8565,4.8914,1564202417.4,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-10,303.15,308.5714,1.7884,18.7388,19.7107,5.8536,4.8922,1563428825.7,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-11,301.35,308.5714,2.3963,18.6275,19.7107,5.8188,4.8951,1554145725.3,9.6456,15.5213,5.0,2.0,3.5,4.6188
2014-09-12,298.95,313.125,4.7416,18.555,19.7107,5.74,4.8985,1541768258.1,10.3383,15.0761,6.0,2.0,3.5,5.0772
2014-09-15,285.91,313.125,9.5187,17.7456,19.8034,5.4897,4.9013,1474517352.98,10.3383,15.0761,6.0,2.0,3.5,5.0772
2014-09-16,283.96,313.125,10.2708,17.6246,19.757,5.4522,4.903,1464460660.88,10.3383,15.0761,6.0,2.0,3.5,5.0772
2014-09-17,295.5,313.125,5.9645,18.3408,19.7107,5.6738,4.9047,1523975649.0,10.3383,15.0761,6.0,2.0,3.5,5.0772
2014-09-18,291.0,313.125,7.6031,18.0615,19.7107,5.5874,4.9055,1500767898.0,10.3383,15.0761,6.0,2.0,3.5,5.0772
2014-09-19,282.16,313.125,10.9743,17.5128,19.7107,5.4177,4.9084,1455177560.48,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-09-22,273.91,313.125,14.3167,17.0008,19.8034,5.2592,4.9114,1412630016.98,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-09-23,265.97,313.125,17.7294,16.508,19.757,5.1068,4.9122,1371681229.66,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-09-24,261.92,313.125,19.5499,16.2566,19.7107,5.029,4.913,1350794253.76,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-09-25,254.87,313.125,22.8568,15.819,19.7107,4.8937,4.913,1314435443.86,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-09-26,259.37,313.125,20.7252,16.0983,19.7107,4.9801,4.9133,1337643194.86,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-09-29,262.07,313.125,19.4814,16.2659,19.8034,5.0319,4.9169,1351567845.46,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-09-30,267.32,313.125,17.1349,16.5918,19.757,5.1327,4.9172,1378643554.96,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-10-01,265.07,313.125,18.1292,16.4521,19.7107,5.0895,4.9175,1367039679.46,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-10-02,264.62,313.125,18.3301,16.4242,19.7107,5.0809,4.9189,1364718904.36,10.3383,15.0761,6.0,2.0,3.5,4.545
2014-10-03,271.66,313.125,15.2636,16.8611,19.7107,5.216,4.9275,1401026141.48,10.3383,15.4993,6.0,2.0,3.5,4.545
2014-10-06,271.06,313.125,15.5187,16.8239,19.8034,5.2045,4.9311,1397931774.68,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-07,263.27,313.125,18.9368,16.3404,19.757,5.055,4.9319,1357756579.06,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-08,261.17,313.125,19.8932,16.2101,19.7107,5.0146,4.9327,1346926295.26,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-09,254.12,313.125,23.2193,15.7725,19.7107,4.8793,4.9327,1310567485.36,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-10,243.18,313.125,28.7626,15.0935,19.7107,4.6692,4.9327,1254146864.04,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-13,224.89,313.125,39.2347,13.9583,19.757,4.318,4.9346,1159820249.42,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-14,217.39,307.5,41.4508,13.4928,19.7107,4.174,4.9327,1121140664.42,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-15,233.73,307.5,31.5621,14.5069,19.6992,4.4878,4.9319,1205410586.94,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-16,242.88,307.5,26.6057,15.0749,19.6992,4.6634,4.9319,1252599680.64,10.333,16.2863,6.0,2.0,3.5,4.545
2014-10-17,253.67,297.8333,17.4097,16.4549,19.6992,4.8706,4.9319,1308246710.26,10.333,11.356,6.0,2.0,3.5,4.545
2014-10-20,244.98,297.8333,21.5745,15.8912,19.7107,4.7038,4.9327,1263429964.44,10.333,11.356,6.0,2.0,3.5,4.545
2014-10-21,249.48,297.8333,19.3816,16.1831,19.7107,4.7902,4.9319,1286637715.44,10.333,11.356,6.0,2.0,3.5,4.545
2014-10-22,244.83,292.8333,19.6068,16.182,19.6992,4.7009,4.9311,1262656372.74,10.333,11.2399,6.0,2.0,3.5,4.545
2014-10-23,252.77,287.8333,13.8716,16.8895,19.6992,4.8833,4.9311,1303605160.06,10.0543,10.9218,6.0,2.0,3.5,4.545
2014-10-24,246.63,287.8333,16.7065,16.6003,19.6992,4.7765,4.9311,1271939473.14,9.5292,9.3852,6.0,2.0,3.5,3.0821
2014-10-27,239.13,282.8333,18.276,16.4504,19.757,4.7478,4.9327,1233259888.14,9.8389,7.6922,6.0,2.0,4.2814,3.9513
2014-10-28,242.43,281.1667,15.9785,16.5996,19.7107,4.8141,4.9319,1250278905.54,9.8703,8.0021,6.0,2.0,4.2814,4.2294
2014-10-29,249.78,281.1667,12.5657,17.1028,19.6992,4.96,4.9327,1288184898.84,9.8703,8.0021,6.0,2.0,4.2814,4.2294
2014-10-30,249.48,281.1667,12.7011,17.0823,19.6992,4.9541,4.9365,1286637715.44,9.8704,8.0021,6.0,2.0,4.2814,4.2294
2014-10-31,242.28,281.1667,16.0503,16.5893,19.6992,4.8111,4.9365,1249505313.84,9.8704,8.0021,6.0,2.0,4.2814,4.2294
2014-11-03,248.73,272.55,9.5766,17.505,19.757,4.9944,4.9382,1282769756.94,8.8724,6.3229,6.0,2.0,4.2814,4.2294
2014-11-04,231.93,272.55,17.5139,16.3226,19.7107,4.657,4.9374,1196127486.54,8.8724,6.3229,6.0,2.0,4.2814,4.2294
2014-11-05,211.09,272.55,29.1155,14.856,19.6992,4.2386,4.9366,1088649813.02,8.8724,6.3229,6.0,2.0,4.2814,4.2294
2014-11-06,207.05,272.55,31.6349,14.5716,19.6992,4.1729,4.9366,1067814409.9,8.8554,6.3229,6.0,2.0,4.2814,4.2294
2014-11-07,210.04,272.55,29.761,14.7821,19.6992,4.2331,4.9366,1083234671.12,8.8554,6.9094,6.0,2.0,4.2814,4.2294
2014-11-10,204.5,272.55,33.2763,14.3922,19.757,4.1215,4.9382,1054663351.0,8.8554,6.9094,6.0,2.0,4.2814,4.2294
2014-11-11,202.4,272.55,34.6591,14.2444,19.7107,4.0791,4.9374,1043833067.2,8.8554,6.9094,6.0,2.0,4.2814,4.2294
2014-11-12,205.85,272.55,32.4022,14.4872,19.6992,4.1487,4.9366,1061625676.3,8.8554,6.9094,6.0,2.0,4.2814,4.2294
2014-11-13,195.95,272.55,39.0916,13.7905,19.6992,3.9491,4.9366,1010568624.1,8.8554,6.9094,6.0,2.0,4.2814,4.2294
2014-11-14,195.35,272.55,39.5188,13.7879,19.6992,3.9371,4.9366,1007474257.3,8.8554,6.7464,6.0,2.0,4.2814,4.2294
