date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-28,8.46,11.15,31.7967,20.4992,13.6265,4.4843,3.104,3331187028.72,3.9633,-5.0395,4.0,3.0,14.1547,6.7759,13.655921031746033,9.928502512401426,16.978283333333334,10.015020561574472,23.58442354414745,6.9632627717588615
2007-11-29,8.51,11.15,31.0223,20.6203,13.6476,4.5108,3.104,3350874895.32,3.9633,-5.0395,4.0,3.0,14.1547,6.7759,13.664207539682542,9.941267636938818,17.219107936507935,9.984716422962444,23.60547517662136,7.234391513545491
2007-11-30,8.61,11.15,29.5006,20.8626,13.6846,4.5587,3.1124,3390250628.52,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.670441071428572,9.9502244344569,17.466475396825395,9.898781244550728,23.62066550588548,7.567694152274667
2007-12-03,8.53,11.15,30.7151,20.6688,13.6874,4.5164,3.1181,3358750041.96,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.682408134920632,9.967108970094724,17.72975634920635,9.805316607167704,23.64951710501536,7.924439742038647
2007-12-04,8.4,11.15,32.7381,20.3538,13.6874,4.4476,3.1199,3307561588.8,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.707851984126984,9.999365365557578,17.989958730158733,9.764720762813578,23.70721734968456,8.225237967345155
2007-12-05,8.7,11.15,28.1609,21.0807,13.6874,4.6064,3.1217,3425688788.4,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.72636150793651,10.017487273150886,18.192869841269843,9.707707964064564,23.7438487810874,8.485161877205279
2007-12-06,9.12,11.15,22.2588,22.0984,13.6971,4.8288,3.1242,3591066867.84,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.733160515873015,10.02212130085017,18.347214285714287,9.615358470644434,23.755281816723183,8.731855815069853
2007-12-07,9.2,11.15,21.1957,22.2922,13.7355,4.8711,3.1254,3622567454.4,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.740376388888889,10.026189701086098,18.487901587301582,9.525188289380784,23.766566089974987,8.962713297920802
2007-12-10,9.47,11.15,17.7402,22.9465,13.7949,5.0141,3.1351,3728881934.04,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.736926190476192,10.024510026700357,18.630703174603177,9.375682258369746,23.761436217176545,9.25502091623343
2007-12-11,9.16,11.15,21.7249,22.1953,13.8478,4.85,3.1353,3606817161.12,4.2738,-4.715,3.0,3.0,14.1547,9.0734,13.750483928571429,10.030693887525828,18.84308492063492,9.135312999739536,23.78117781609725,9.707771920895384
2007-12-12,9.38,11.15,18.8699,22.6242,13.8754,4.9714,3.1355,3693443774.16,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.754327976190476,10.03228685799922,19.02697142857143,8.895792242078077,23.78661483418969,10.131179186493352
2007-12-13,9.23,11.15,20.8017,22.2624,13.9202,4.8919,3.1358,3634380174.36,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.766451190476191,10.037112350267238,19.227642063492063,8.642803435916834,23.80356354074343,10.584838627575229
2007-12-14,9.31,11.55,24.0602,22.4554,13.944,4.9343,3.1361,3665880760.92,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.790079365079364,10.047315020767064,19.454897619047617,8.3845498742624,23.83739438584643,11.070347744785218
2007-12-17,9.26,11.55,24.73,22.3348,13.994,4.9078,3.1394,3646192894.32,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.819494444444445,10.057613909008076,19.67720476190476,8.144827512770082,23.87710835345252,11.53237724913468
2007-12-18,9.49,11.55,21.7071,22.8895,14.0076,5.0297,3.1398,3736757080.68,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.838832142857145,10.063401106730703,19.85018968253968,7.950810841143941,23.902233249587848,11.89937884139574
2007-12-19,9.64,11.55,19.8133,23.2513,14.024,5.1092,3.1422,3795820680.48,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.852122222222222,10.066865762736304,20.032731746031747,7.67698631449239,23.918987984958527,12.355745431539358
2007-12-20,9.75,11.55,18.4615,23.5166,14.0491,5.1675,3.1453,3839133987.0,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.865873214285712,10.068422178249175,20.18311746031745,7.454164223938993,23.93429539253489,12.728953236378466
2007-12-21,9.86,11.55,17.14,23.782,14.0586,5.2258,3.1462,3882447293.52,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.882217658730156,10.067034874537518,20.298688888888886,7.290107262104918,23.949252533267675,13.008581626783968
2007-12-24,9.93,11.55,16.3142,23.9508,14.0586,5.2629,3.151,3910010306.76,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.898727380952382,10.064180619663622,20.374654761904765,7.196992015330881,23.962908000616004,13.177662746573883
2007-12-26,10.13,11.55,14.0178,24.4332,14.0595,5.3689,3.1538,3988761773.16,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.909602182539684,10.061336182795785,20.4395746031746,7.101069262717352,23.970938365335467,13.33850534045725
2007-12-27,9.98,11.55,15.7315,24.0714,14.0595,5.2894,3.1564,3929698173.36,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.921687103174602,10.05985630131334,20.492419047619048,7.040321269007089,23.981543404487944,13.45209777861196
2007-12-28,10.22,11.55,13.0137,24.6503,14.0595,5.4166,3.1564,4024199933.04,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.917541269841273,10.059798970862095,20.52048650793651,7.003006425076006,23.977340240703366,13.517480082860503
2007-12-31,10.09,11.55,14.4698,24.3367,14.0578,5.3477,3.1538,3973011479.88,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.920668849206349,10.059724999330191,20.56943253968254,6.938181070128684,23.98039384853654,13.631251469553858
2008-01-02,10.37,11.55,11.379,25.0121,14.0578,5.4961,3.1551,4083263532.84,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.91287242063492,10.060170010279093,20.60116349206349,6.886331021048568,23.973042430914013,13.714832471014924
2008-01-03,10.53,11.55,9.6866,25.398,14.0578,5.5809,3.1551,4146264705.96,4.294,-4.6581,3.0,3.0,14.1547,9.0002,13.90293511904762,10.061869370956249,20.623074603174604,6.846748719687991,23.964804490003868,13.776325883486614
2008-01-04,10.35,11.55,11.5942,25.0121,14.0578,5.494,3.1551,4075388386.2,2.4958,-9.9506,4.0,3.0,14.1547,7.8088,13.908639285714283,10.059739556357988,20.64055476190476,6.820606603458115,23.96837884207227,13.819948158446644
2008-01-07,10.32,11.55,11.9186,24.1404,14.0491,5.5282,3.1538,4063575666.24,2.4958,-9.9506,4.0,3.0,14.1547,7.8088,13.919599404761904,10.054544631916864,20.671588095238093,6.771389292777107,23.97414403667877,13.900198802460986
2008-01-08,10.14,11.55,13.9053,24.4691,14.0578,5.4318,3.1551,3992699346.48,2.4958,-10.8618,4.0,3.0,14.1547,8.7942,13.926949206349205,10.053174773064107,20.71018095238096,6.718229376420069,23.98012397941332,13.991951575960886
2008-01-09,10.44,11.55,10.6322,25.1931,14.0578,5.5925,3.1564,4110826546.08,1.8963,-10.8618,4.0,3.0,14.1547,8.7942,13.932542261904764,10.050550500475278,20.731907142857143,6.680775653687817,23.98309276238004,14.051131489169329
2008-01-10,10.52,11.55,9.7909,25.3739,14.0578,5.6331,3.1564,4142327132.64,1.8968,-10.8265,4.0,3.0,14.102,8.7942,13.93962738095238,10.046360524118212,20.7360007936508,6.673853766902498,23.9859879050706,14.062147026748296
2008-01-11,10.49,11.55,10.1049,25.3015,14.0578,5.6171,3.1564,4130514412.68,1.8968,-10.8496,4.0,3.0,14.102,8.7981,13.950404761904762,10.03931100594124,20.749920634920635,6.649600383882485,23.989715767846,14.100320251038148
2008-01-14,10.9,11.55,5.9633,26.2904,14.0491,5.8366,3.1551,4291954918.8,1.8968,-10.8496,4.0,3.0,14.102,8.7981,13.956920436507936,10.03304509598608,20.71523492063492,6.715440754086815,23.98996553249401,13.999794166548105
2008-01-15,10.56,11.4,7.9545,25.4703,14.0578,5.6546,3.1564,4158077425.92,1.8968,-10.8496,4.0,3.0,14.102,8.7981,13.964434325396828,10.027115402187189,20.69729365079365,6.746664971397251,23.99154972758401,13.9506286793964
2008-01-16,10.18,11.4,11.9843,24.5538,14.0586,5.4511,3.1574,4008449639.76,1.8968,-10.8496,4.0,3.0,14.102,8.7981,13.9809375,10.016972783821045,20.7160126984127,6.718915359597616,23.99791028382104,13.997097338815085
2008-01-17,9.63,11.4,18.3801,23.2272,14.0586,5.1566,3.1574,3791883107.16,1.8968,-10.8496,4.0,3.0,14.102,8.7981,14.012734523809524,10.005421770186526,20.80815,6.604783619489687,24.01815629399605,14.203366380510314
2008-01-18,9.78,11.4,16.5644,23.589,14.0586,5.2369,3.1593,3850946706.96,1.8968,-10.8496,4.0,3.0,14.102,8.7981,14.038325198412698,9.995396385620024,20.8576,6.548821595175677,24.03372158403272,14.30877840482432
2008-01-22,9.51,11.4,21.4511,22.7349,14.0578,5.1024,3.1585,3744632227.32,1.8968,-10.8496,4.0,3.0,14.102,8.7981,14.081839285714286,9.979791853054968,20.93630476190476,6.495248020303493,24.06163113876925,14.441056741601267
2008-01-23,9.47,11.4,21.9641,22.6393,14.0586,5.081,3.1593,3728881934.04,1.8968,-10.8496,4.0,3.0,14.102,8.7981,14.126067063492064,9.965192863372046,20.973504761904763,6.487539818240536,24.09125992686411,14.485964943664229
2008-01-24,9.71,11.4,18.9495,23.213,14.0586,5.2097,3.1593,3823383693.72,1.8968,-10.8496,4.0,3.0,14.102,8.7981,14.163086904761906,9.948338637864376,20.99207380952381,6.478291652393235,24.11142554262628,14.513782157130574
2008-01-25,9.44,11.4,22.3517,22.5675,14.0586,5.0649,3.1593,3717069214.08,1.8968,-10.8496,4.0,3.0,14.102,8.7981,14.206238293650795,9.93656609904736,20.996015873015875,6.478972032925079,24.14280439269816,14.517043840090796
2008-01-28,9.7,11.4,19.0722,23.1891,14.0491,5.2044,3.1574,3819446120.4,1.8968,-10.8496,4.0,3.0,14.102,8.7981,14.23345496031746,9.931058455100509,20.96588095238096,6.47902008138527,24.164513415417968,14.486860870995685
2008-01-29,9.62,11.4,20.0624,22.9978,14.0578,5.1615,3.1585,3787945533.84,1.8968,-10.0825,4.0,3.0,14.102,8.7981,14.26365257936508,9.925585088185796,20.964038888888886,6.47924548062773,24.18923766755088,14.484793408261156
2008-01-30,9.58,11.4,20.5637,22.9022,14.0586,5.14,3.1593,3772195240.56,1.8968,-10.0825,4.0,3.0,14.102,10.7381,14.296848214285712,9.918606145355133,20.96170873015873,6.479336968351197,24.215454359640844,14.482371761807531
2008-01-31,9.67,11.4,19.4416,23.1174,14.0586,5.1883,3.1593,3807633400.44,1.8968,-10.0825,4.0,3.0,14.102,10.7381,14.330429563492064,9.90728751955489,20.95936428571429,6.479837078327941,24.237717083046952,14.479527207386347
2008-02-01,9.8,11.4,17.8571,23.4282,14.0586,5.258,3.1593,3858821853.6,1.8968,-10.0825,4.0,3.0,14.102,10.7381,14.365281944444444,9.888681572778266,20.944444444444443,6.484836399879969,24.253963517222708,14.459608044564474
2008-02-04,9.97,11.4,15.8475,23.8346,14.0491,5.3492,3.1606,3925760600.04,1.8968,-10.0825,4.0,3.0,14.102,10.7381,14.390107341269845,9.876634671949075,20.87579285714285,6.492702350684796,24.26674201321892,14.38309050645806
2008-02-05,9.59,11.4,20.438,22.9261,14.0578,5.1454,3.1612,3776132813.88,1.8968,-10.0825,4.0,3.0,14.102,10.7381,14.418317658730158,9.873556991606748,20.832742063492063,6.477338875734063,24.291874650336908,14.355403187758
2008-02-06,9.42,11.4,22.6115,22.5197,14.0586,5.0541,3.1612,3709194067.44,1.8968,-10.0825,4.0,3.0,14.102,10.7381,14.450146031746032,9.874062533271614,20.805723015873017,6.462629021593716,24.32420856501765,14.3430939942793
2008-02-07,9.58,11.4,20.5637,22.9022,14.0586,5.14,3.1623,3772195240.56,1.8968,-10.0825,4.0,3.0,14.102,10.7381,14.488336706349209,9.860374231538366,20.761230952380952,6.444677579143398,24.34871093788757,14.316553373237554
2008-02-08,10.26,11.4,12.5731,24.5279,14.0586,5.5048,3.1678,4039950226.32,1.8968,-10.0825,4.0,3.0,14.102,10.7382,14.50118115079365,9.853638995735135,20.60908095238096,6.409518582542188,24.354820146528787,14.199562369838766
2008-02-11,10.65,11.4,8.4507,25.4602,14.0491,5.7141,3.1744,4193515585.8,1.8968,-10.0825,4.0,3.0,14.102,10.7382,14.503694444444443,9.851930342593622,20.41494841269841,6.404355775947866,24.355624787038067,14.010592636750545
2008-02-12,10.74,11.85,10.3352,25.5471,14.0578,5.7482,3.1762,4228953745.68,2.5622,-10.099,4.0,3.0,14.102,10.7382,14.496871428571428,9.853627336770218,20.270632539682538,6.425121370418776,24.350498765341648,13.845511169263762
2008-02-13,10.88,11.85,8.9154,25.8801,14.0586,5.7843,3.1762,4255547537.92,2.5622,-10.099,5.0,3.0,14.102,10.7382,14.48804484126984,9.85663614953636,20.13343809523809,6.481766943454268,24.3446809908062,13.651671151783823
2008-02-14,11.51,12.9167,12.2215,22.8237,14.0586,5.4999,3.1762,4501962514.84,5.6222,8.5446,3.0,3.0,12.1133,2.8612,14.47952996031746,9.856737022669858,20.016426984126984,6.490526998454392,24.33626698298732,13.525899985672591
2008-02-15,11.53,12.9167,12.0269,22.8634,14.0586,5.5094,3.1762,4509785212.52,5.6222,8.5446,3.0,3.0,12.1133,2.8612,14.477684722222222,9.85710967812296,19.86727936507937,6.456123216300178,24.33479440034518,13.411156148779188
2008-02-19,11.97,12.9167,7.9089,23.7359,14.0578,5.7197,3.1771,4681884561.48,5.6222,8.5446,3.0,3.0,12.1133,2.8612,14.47005734126984,9.860708793267944,19.704349206349207,6.497008491836741,24.330766134537782,13.207340714512464
2008-02-20,12.34,12.9167,4.6734,24.4696,14.0586,5.8965,3.1786,4826604468.56,5.6222,8.5446,3.0,3.0,12.1133,2.8612,14.462879761904762,9.866530389702426,19.505746825396823,6.571143267489243,24.32941015160719,12.93460355790758
2008-02-21,12.14,12.9167,6.3979,24.073,14.0586,5.8009,3.181,4748377491.76,5.6222,8.5446,3.0,3.0,12.1133,2.8612,14.45912380952381,9.869244522583742,19.31576031746032,6.601490412712274,24.32836833210755,12.714269904748043
2008-02-22,12.21,13.0,6.4701,23.6582,14.0586,5.7599,3.183,4775756933.64,5.6151,8.5672,3.0,2.0,10.95,2.8612,14.458429563492064,9.869795251838791,19.13015476190476,6.631455186012834,24.328224815330856,12.498699575891928
2008-02-25,12.64,13.0,2.8481,24.4914,14.0491,5.9627,3.1852,4943944933.76,5.6151,8.5672,3.0,2.0,10.95,2.8888,14.439066865079363,9.88299847104718,18.939206349206348,6.751027930627953,24.322065336126546,12.188178418578396
2008-02-26,12.84,13.0,1.2461,24.8789,14.0578,6.0571,3.1865,5022171910.56,5.6151,8.5672,3.0,2.0,10.95,2.8888,14.418813293650794,9.899573938537674,18.74512460317461,6.904858234300631,24.31838723218847,11.840266368873976
2008-02-27,12.37,13.0,5.093,23.9682,14.0586,5.8353,3.1866,4838338515.08,5.6151,8.5672,3.0,2.0,10.95,2.8888,14.4095373015873,9.906128499318354,18.55727142857143,6.951960707654822,24.315665800905656,11.605310720916606
2008-02-28,12.79,13.0,1.6419,24.782,14.0586,6.0335,3.1866,5002615166.36,5.6151,8.5672,3.0,2.0,10.95,2.8888,14.386619642857143,9.922297669747092,18.300581746031742,6.9748340620306895,24.30891731260424,11.325747684001056
2008-02-29,12.44,13.0,4.5016,24.1039,14.0586,5.8684,3.1883,4865717956.96,5.6151,8.5672,3.0,2.0,10.95,2.8888,14.365011309523808,9.93195723579642,18.10313253968254,7.010723483839033,24.296968545320222,11.092409055843508
2008-03-03,12.63,13.0,2.9295,24.472,14.0491,5.958,3.1917,4940033584.92,5.6151,8.5672,3.0,2.0,10.95,2.8888,14.34809781746032,9.944175269728737,17.871413492063493,7.02601484232249,24.292273087189056,10.845398649741004
2008-03-04,12.52,13.0,3.8339,24.2589,14.0578,5.9061,3.1921,4897008747.68,5.6151,8.5672,3.0,2.0,10.95,2.8888,14.340980357142856,9.950424857624304,17.688364285714286,7.089123727394925,24.29140521476716,10.599240558319362
2008-03-05,12.75,13.0,1.9608,24.7045,14.0586,6.0146,3.194,4986969771.0,5.6151,8.5666,3.0,2.0,10.95,2.8888,14.334608333333332,9.957333829855004,17.51172698412698,7.201533169179009,24.29194216318833,10.310193814947972
2008-03-06,12.59,13.5,7.228,24.3803,14.0586,5.9241,3.1996,4924388189.56,6.6347,10.24,3.0,3.0,10.0947,2.8888,14.325085714285713,9.961838612805805,17.37340873015873,7.230525485125034,24.28692432709152,10.142883245033696
2008-03-07,12.36,13.5,9.2233,23.9349,14.0586,5.8159,3.2041,4834427166.24,6.6347,10.24,3.0,3.0,10.0947,2.8888,14.314452380952382,9.964423188543924,17.254410317460316,7.240368097049495,24.278875569496307,10.014042220410822
2008-03-10,12.12,13.5,11.3861,22.6204,14.0578,5.5288,3.207,4740554794.08,6.6347,10.24,3.0,3.0,10.0947,2.8888,14.305691865079364,9.965054196277348,17.1252253968254,7.198251727000749,24.27074606135671,9.926973669824651
2008-03-11,12.24,13.5,10.2941,22.8443,14.0586,5.5836,3.2085,4787490980.16,6.6347,10.24,3.0,3.0,10.0947,2.8888,14.28976984126984,9.9650402372406,16.989811904761904,7.164654623900344,24.25481007851044,9.82515728086156
2008-03-12,12.07,13.5,11.8476,22.5271,14.0595,5.506,3.21,4720998049.88,6.6347,10.24,3.0,3.0,10.0947,2.8888,14.278619047619047,9.96462156017424,16.901946031746032,7.159247079034468,24.24324060779329,9.742698952711564
2008-03-13,12.73,13.5,6.0487,23.7589,14.0595,5.8071,3.2147,4979147073.32,9.052,15.2654,3.0,3.0,10.0947,5.4205,14.261686904761904,9.971352324942602,16.799844444444446,7.221792257267466,24.23303922970451,9.57805218717698
2008-03-14,13.35,13.5,1.1236,24.916,14.0595,6.0899,3.224,5221650701.4,9.052,15.2654,3.0,3.0,10.0947,5.4205,14.24119027777778,9.987739115697073,16.65759365079365,7.352512393708616,24.22892939347485,9.305081257085035
2008-03-17,12.25,14.375,17.3469,22.506,14.0578,5.3972,3.2468,4791402329.0,9.048,15.2532,3.0,3.0,10.0947,5.4422,14.25475357142857,9.987305014988408,16.643566666666665,7.349473318990922,24.242058586416977,9.294093347675744
2008-03-18,12.76,14.375,12.6567,23.443,14.0586,5.6219,3.248,4990881119.84,9.048,15.2532,3.0,3.0,10.0947,5.4422,14.262659325396823,9.984453809033518,16.58268015873016,7.350480128220374,24.247113134430343,9.232200030509786
2008-03-19,11.69,14.375,22.9683,21.4771,14.0595,5.1505,3.2492,4572366793.96,9.048,15.2532,3.0,3.0,10.0947,5.4422,14.288483531746031,9.990114888352966,16.620627777777777,7.3711415350040355,24.278598420099,9.249486242773742
2008-03-20,11.41,14.375,25.986,20.9627,14.0595,5.0271,3.2558,4462849026.44,9.048,15.2532,3.0,3.0,10.0947,5.4422,14.311109523809522,10.003686433635028,16.694880952380952,7.418210750845093,24.314795957444552,9.27667020153586
2008-03-24,11.85,14.375,21.308,21.7711,14.0651,5.221,3.2774,4634948375.4,9.048,15.2532,3.0,3.0,10.0947,5.4422,14.32284722222222,10.008426930443166,16.741062698412698,7.428749329826447,24.331274152665387,9.312313368586253
2008-03-25,12.29,14.375,16.965,22.3902,14.0707,5.4148,3.2798,4807047724.36,9.048,15.2905,3.0,3.0,10.0947,5.4422,14.331494246031744,10.008824084084486,16.745748412698415,7.428702531255165,24.34031833011624,9.31704588144325
2008-03-26,12.83,14.375,12.0421,23.374,14.0793,5.6527,3.2808,5018260561.72,9.048,15.2905,3.0,3.0,10.0947,5.4422,14.335639484126984,10.00743958153036,16.688558730158732,7.437017469112373,24.343079065657346,9.25154126104636
2008-03-27,12.72,14.375,13.011,23.1736,14.0879,5.6043,3.2858,4975235724.48,9.048,15.2905,3.0,3.0,10.0947,5.4422,14.343528174603174,10.004819675138952,16.62065,7.431173750483797,24.34834784974213,9.189476249516204
2008-03-28,12.66,14.375,13.5466,23.0643,14.0883,5.5778,3.2927,4951767631.44,9.048,15.2905,3.0,3.0,10.0947,5.4422,14.353199603174604,10.00168192665354,16.558094444444446,7.423548074092894,24.35488152982814,9.134546370351552
2008-03-31,12.71,14.375,13.0999,23.1554,14.1306,5.5999,3.3284,4971324375.64,9.048,15.2905,3.0,3.0,10.0947,5.4422,14.364817063492064,9.996807997095951,16.49089126984127,7.416160282108431,24.36162506058802,9.074730987732838
2008-04-01,12.87,14.7917,14.9316,23.3533,14.1409,5.6704,3.3315,5033905957.08,9.048,15.2876,3.0,3.0,10.0947,5.4648,14.383844246031746,9.988723196494606,16.44371349206349,7.406943193165176,24.37256744252636,9.036770298898317
2008-04-02,13.41,14.7917,10.3035,24.3332,14.1481,5.9083,3.3318,5245118794.44,9.048,15.2876,3.0,3.0,10.0947,5.4648,14.39368869047619,9.982237000194033,16.379055555555556,7.42482301612155,24.375925690670226,8.954232539434006
2008-04-03,13.4,14.7917,10.3858,24.315,14.1549,5.9039,3.3439,5241207445.6,9.048,15.2876,3.0,3.0,10.0947,5.4648,14.396368650793647,9.980976737761235,16.32438968253968,7.443516262088243,24.37734538855489,8.880873420451438
2008-04-04,13.71,14.7917,7.8899,24.6849,14.2028,6.0111,3.3586,5362459259.64,9.0405,15.3685,3.0,3.0,10.0947,5.4648,14.399724801587302,9.978498731408626,16.233182539682538,7.4760873546215425,24.37822353299593,8.757095185060995
2008-04-07,13.92,14.7917,6.2622,25.063,14.2829,6.1031,3.3676,5444597585.28,9.0405,15.3685,3.0,3.0,10.0947,5.4648,14.397775396825397,9.979995178412809,16.14373015873016,7.527659660938625,24.377770575238205,8.616070497791537
2008-04-08,14.25,14.7917,3.8014,25.6572,14.2856,6.2478,3.3723,5573672097.0,9.0405,15.3685,3.0,3.0,10.0947,5.4648,14.39164007936508,9.985566556289143,16.051144444444443,7.607366340925638,24.377206635654225,8.443778103518806
2008-04-09,14.51,14.7917,1.9414,25.9943,14.2884,6.3618,3.3875,5675367166.84,9.0405,15.3632,3.0,3.0,10.0947,5.485,14.388861507936507,9.98884168359808,15.920583333333331,7.707378192010526,24.377703191534582,8.213205141322806
2008-04-10,14.36,14.7917,3.0063,25.7255,14.3054,6.2961,3.4034,5616696934.24,9.0405,15.3632,3.0,3.0,10.0947,5.485,14.38287003968254,9.994771707400664,15.816738888888889,7.792740650846466,24.377641747083203,8.023998238042424
2008-04-11,14.4,15.2917,6.1924,25.7972,14.3266,6.3136,3.4082,5632342329.6,9.0405,15.3632,3.0,3.0,10.0947,5.485,14.389172817460317,9.988588978769442,15.727104761904762,7.838203366740148,24.37776179622976,7.8889013951646145
