date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-04-24,10.55,11.25,6.6351,23.9392,20.7671,3.5868,2.8175,3934981200.0,19.6721,30.1314,1.0,3.0,17.3333,24.4227
2003-04-25,10.29,11.25,9.3294,23.3492,20.7704,3.4984,2.8204,3838005360.0,19.6721,30.1314,1.0,3.0,17.3333,24.4227
2003-04-28,10.75,11.25,4.6512,24.393,20.7736,3.6548,2.8214,4009578000.0,19.6721,30.1314,1.0,3.0,17.3333,24.4227
2003-04-29,10.85,11.25,3.6866,24.6199,20.7926,3.6888,2.8225,4046876400.0,19.6721,29.7154,1.0,3.0,17.3333,23.9904
2003-04-30,10.88,11.3571,4.3851,24.499,20.8116,3.6991,2.825,4058065920.0,20.0118,30.621,1.0,4.0,17.5,24.5634
2003-05-01,10.76,11.3571,5.5493,24.2288,20.8118,3.6583,2.8276,4013307840.0,20.0118,30.621,1.0,4.0,17.5,24.5634
2003-05-02,11.03,11.3571,2.9655,24.8367,20.812,3.7501,2.8276,4114013520.0,20.0118,30.621,1.0,4.0,17.5,24.5634
2003-05-05,11.1,11.6071,4.5685,24.9158,20.8272,3.7739,2.8276,4140122400.0,20.0118,30.6628,1.0,4.0,17.5,24.5634
2003-05-06,11.31,11.75,3.8904,25.3531,20.8423,3.8315,2.8304,4218449040.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-07,11.3,11.75,3.9823,25.3306,20.8604,3.8281,2.8331,4214719200.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-08,11.16,11.75,5.2867,25.0168,20.8784,3.7807,2.8346,4162501440.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-09,11.38,11.75,3.2513,25.51,20.8784,3.8552,2.836,4244557920.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-12,11.67,11.75,0.6855,26.1601,20.8813,3.9535,2.8382,4352723280.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-13,11.68,11.75,0.5993,26.1825,20.8875,3.9568,2.8405,4356453120.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-14,11.72,11.75,0.256,26.2721,20.8937,3.9704,2.8412,4371372480.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-15,11.43,11.75,2.7997,25.6221,20.9077,3.8721,2.8418,4263207120.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-16,11.31,11.75,3.8904,25.3531,20.9217,3.8315,2.8429,4218449040.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-19,10.78,11.75,8.9981,24.165,20.9246,3.6519,2.8439,4020767520.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-20,10.81,11.75,8.6957,24.2322,20.9275,3.6621,2.8448,4031957040.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-21,11.19,11.75,5.0045,25.0841,20.9352,3.7908,2.8456,4173690960.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-22,11.25,11.75,4.4444,25.2186,20.9429,3.8112,2.8493,4196070000.0,20.7257,31.5812,1.0,4.0,17.5,25.3111
2003-05-23,11.17,11.75,5.1925,25.0,20.9553,3.7841,2.853,4166231280.0,20.7257,31.5901,1.0,4.0,17.5,25.3111
2003-05-27,11.4,11.75,3.0702,25.5148,20.9677,3.862,2.8547,4252017600.0,20.7257,31.5901,1.0,4.0,17.5,25.3111
2003-05-28,11.84,11.75,-0.7601,26.4996,20.9867,4.011,2.8564,4416130560.0,20.7257,31.5901,1.0,4.0,17.5,25.3111
2003-05-29,11.8,11.7857,-0.1212,26.41,21.0057,3.9975,2.8574,4401211200.0,20.7257,31.5901,1.0,4.0,17.5,25.3111
2003-05-30,12.28,12.0714,-1.6987,27.4413,21.008,4.1601,2.8585,4580243520.0,20.7257,31.5883,1.0,4.0,17.5,25.3111
2003-06-02,12.71,12.0714,-5.0244,28.2759,21.0102,4.3058,2.8595,4740626640.0,20.7257,31.6057,1.0,4.0,17.5,25.2986
2003-06-03,12.62,12.7143,0.7472,28.0009,21.0118,4.2753,2.8605,4707058080.0,20.7257,32.0157,1.0,4.0,17.5,25.2986
2003-06-04,12.78,12.7143,-0.5141,28.3559,21.0133,4.3295,2.862,4766735520.0,20.7257,32.0157,1.0,4.0,17.5,25.2986
2003-06-05,13.22,13.5,2.118,29.1254,21.0612,4.4715,2.8636,4930848480.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-06,13.16,13.5,2.5836,28.9932,21.109,4.4512,2.8639,4908469440.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-09,12.85,13.5,5.0584,28.3102,21.1232,4.3464,2.8642,4792844400.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-10,12.71,13.5,6.2156,28.0018,21.1373,4.299,2.866,4740626640.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-11,12.8,13.5,5.4687,28.2,21.1568,4.3294,2.8679,4774195200.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-12,12.91,13.5,4.5701,28.4424,21.1762,4.3667,2.8694,4815223440.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-13,12.92,13.5,4.4892,28.4644,21.182,4.37,2.8708,4818953280.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-16,12.96,13.5,4.1667,28.5525,21.1878,4.3836,2.8734,4833872640.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-17,12.46,13.5,8.3467,27.451,21.1878,4.2144,2.8759,4647380640.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-18,12.7,13.5,6.2992,27.9797,21.1878,4.2956,2.8762,4736896800.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-19,12.74,13.5,5.9655,28.0679,21.1888,4.3092,2.8765,4751816160.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-20,12.7,13.5,6.2992,27.9797,21.1897,4.2956,2.8765,4736896800.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-23,12.25,13.5,10.2041,26.9883,21.1899,4.1434,2.8765,4569054000.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-24,12.21,13.5,10.5651,26.9002,21.1901,4.1299,2.8772,4554134640.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-25,12.56,13.5,7.4841,27.6713,21.1946,4.2483,2.878,4684679040.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-26,12.7,13.5,6.2992,27.9797,21.199,4.2956,2.878,4736896800.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-27,12.49,13.5,8.0865,27.5171,21.2019,4.2246,2.878,4658570160.0,20.9137,32.1611,1.0,4.0,17.5,25.5926
2003-06-30,12.44,13.5312,8.7717,27.2867,21.2048,4.2077,2.8795,4639920960.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-01,12.73,13.5312,6.2938,27.9228,21.216,4.3058,2.881,4748086320.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-02,12.79,13.5312,5.7952,28.0544,21.2272,4.3261,2.8819,4770465360.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-03,12.73,13.5312,6.2938,27.9228,21.23,4.3058,2.8828,4748086320.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-07,13.21,13.5312,2.4315,28.9757,21.2509,4.4681,2.8863,4927118640.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-08,14.04,13.625,-2.9558,30.7962,21.2689,4.7489,2.8894,5236695360.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-09,13.81,13.6875,-0.887,30.2917,21.2869,4.6711,2.8924,5150909040.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-10,13.61,13.6875,0.5694,29.853,21.2917,4.6034,2.8949,5076312240.0,20.9137,32.1227,1.0,4.0,17.5,25.5926
2003-07-11,13.83,13.6875,-1.0304,30.2957,21.2965,4.6778,2.8974,5158368720.0,20.9137,32.1461,1.0,4.0,17.5,25.5926
2003-07-14,13.81,13.6562,-1.1137,30.2519,21.3017,4.6711,2.8976,5150909040.0,20.9137,32.1461,1.0,4.0,17.5,25.5926
2003-07-15,13.74,13.6667,-0.5335,30.0986,21.307,4.6474,2.8978,5124800160.0,20.9137,32.1461,1.0,4.0,17.5,25.5926
2003-07-16,13.52,13.6667,1.0851,29.5907,21.339,4.5902,2.8984,5042743680.0,20.3841,32.5958,2.0,5.0,17.0,24.428
2003-07-17,13.18,13.6667,3.6927,28.8466,21.3711,4.4748,2.899,4915929120.0,20.3841,32.5958,2.0,5.0,17.0,24.428
2003-07-18,13.16,13.6667,3.8503,28.8028,21.3718,4.468,2.8993,4908469440.0,20.3841,32.5958,2.0,5.0,17.0,24.428
2003-07-21,13.39,13.9167,3.9335,29.0204,21.3775,4.5477,2.9014,4994255760.0,20.3836,32.6594,2.0,5.0,17.0,24.428
2003-07-22,13.46,13.9167,3.393,29.1721,21.3826,4.5714,2.9032,5020364640.0,20.3836,32.6594,2.0,5.0,17.0,24.428
2003-07-23,13.41,13.9167,3.7785,29.0637,21.3846,4.5544,2.9034,5001715440.0,20.3836,32.6594,2.0,5.0,17.0,24.428
2003-07-24,13.28,13.9167,4.7944,28.782,21.3867,4.5103,2.9035,4953227520.0,20.3836,32.6594,2.0,5.0,17.0,24.428
2003-07-25,13.44,13.9167,3.5469,29.1287,21.4017,4.5646,2.9035,5012904960.0,20.3836,32.6594,2.0,5.0,17.0,24.428
2003-07-28,13.84,14.0833,1.7579,29.6868,21.4167,4.7005,2.9035,5162098560.0,20.3836,32.6761,2.0,5.0,17.0,24.428
2003-07-29,13.55,14.2222,4.9609,23.7678,21.4284,3.9239,2.9052,5109650800.0,15.3065,18.8281,1.0,5.0,17.0,2.5959
2003-07-30,13.34,14.2222,6.6132,23.3994,21.44,3.8631,2.9068,5030460640.0,15.3065,18.8281,1.0,5.0,17.0,2.5959
2003-07-31,13.25,14.2222,7.3374,23.2415,21.4598,3.837,2.9094,4996522000.0,15.3065,18.8295,1.0,5.0,17.0,2.5959
2003-08-01,13.28,14.2222,7.0949,23.2942,21.4795,3.8457,2.9119,5007834880.0,15.3065,18.8331,1.0,5.0,17.0,2.5959
2003-08-04,13.2,14.2222,7.7439,23.1538,21.5132,3.8225,2.9119,4977667200.0,15.3065,18.8331,1.0,5.0,17.0,2.5959
2003-08-05,13.06,14.2222,8.8989,22.9083,21.5468,3.782,2.9119,4924873760.0,15.3065,18.8331,1.0,5.0,17.0,2.5959
2003-08-06,12.72,14.2222,11.8097,22.3119,21.5498,3.6835,2.9143,4796661120.0,15.3065,18.8331,1.0,5.0,17.0,2.5959
2003-08-07,12.98,14.2222,9.5701,22.7679,21.5529,3.7588,2.9168,4894706080.0,15.3065,18.8331,1.0,5.0,17.0,2.5959
2003-08-08,13.42,14.6667,9.2899,23.4656,21.554,3.8862,2.919,5060628320.0,15.3065,18.8446,1.0,5.0,17.0,2.5959
2003-08-11,13.22,14.6667,10.9433,23.3404,21.5552,3.8283,2.9212,4985209120.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-12,13.47,14.6667,8.8842,23.7818,21.5566,3.9007,2.9214,5079483120.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-13,13.69,14.6667,7.1344,24.1702,21.558,3.9644,2.9216,5162444240.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-14,13.48,14.6667,8.8034,23.7994,21.558,3.9036,2.9238,5083254080.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-15,13.73,14.6667,6.8223,24.2408,21.558,3.976,2.926,5177528080.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-18,13.7,14.6667,7.0562,24.1879,21.5656,3.9673,2.9268,5166215200.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-19,13.7,14.6667,7.0562,24.1879,21.5733,3.9673,2.9276,5166215200.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-20,13.96,14.6667,5.0623,24.6469,21.5752,4.0426,2.9278,5264260160.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-21,14.13,14.6667,3.7983,24.947,21.5772,4.0918,2.9279,5328366480.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-22,13.87,14.6667,5.7441,24.488,21.5831,4.0165,2.9279,5230321520.0,15.3065,18.8345,1.0,6.0,17.1667,2.5959
2003-08-25,13.73,14.6667,6.8223,24.2408,21.589,3.9931,2.9279,5177528080.0,15.2985,18.8345,1.0,6.0,17.1667,2.5959
2003-08-26,13.76,14.6667,6.5894,24.2938,21.602,4.0019,2.9282,5188840960.0,15.2985,18.8345,1.0,6.0,17.1667,2.5959
2003-08-27,14.19,14.6667,3.3594,24.9868,21.615,4.1269,2.9284,5350992240.0,15.2985,18.8367,1.0,6.0,17.1667,2.5939
2003-08-28,14.34,14.6944,2.4714,25.2509,21.6241,4.1706,2.932,5407556640.0,15.2985,18.8367,1.0,6.0,17.1667,2.5939
2003-08-29,14.51,14.6944,1.2708,25.5503,21.6332,4.22,2.9356,5471662960.0,15.2985,18.8367,1.0,6.0,17.1667,2.5939
2003-09-02,14.53,14.9444,2.852,25.5495,21.6388,4.2219,2.9359,5479204880.0,15.3021,18.8502,1.0,6.0,17.1667,2.5939
2003-09-03,14.82,15.25,2.9015,25.891,21.6444,4.3005,2.9362,5588562720.0,15.6822,19.299,1.0,6.0,17.1667,2.5486
2003-09-04,14.75,15.25,3.3898,25.7058,21.649,4.2614,2.9375,5562166000.0,15.69,19.3033,1.0,6.0,17.1667,2.5486
2003-09-05,14.35,15.25,6.2718,25.0567,21.6536,4.1459,2.9388,5411327600.0,15.69,19.3055,1.0,6.0,17.1667,2.5486
2003-09-08,14.28,15.25,6.7927,24.9345,21.6638,4.1256,2.939,5384930880.0,15.69,19.3055,1.0,6.0,17.1667,2.5486
2003-09-09,13.98,15.25,9.0844,24.4107,21.6741,4.039,2.9392,5271802080.0,15.69,19.3055,1.0,6.0,17.1667,2.5486
2003-09-10,14.03,15.25,8.6957,24.498,21.684,4.0534,2.9394,5290656880.0,15.69,19.3055,1.0,6.0,17.1667,2.5486
2003-09-11,14.24,15.25,7.0927,24.8647,21.6939,4.1054,2.9395,5369847040.0,15.6935,19.3055,1.0,6.0,17.1667,2.5486
2003-09-12,14.33,15.25,6.4201,25.0218,21.6962,4.1313,2.941,5403785680.0,15.6935,19.3055,1.0,6.0,17.1667,2.5486
2003-09-15,14.47,15.25,5.3905,25.2663,21.6984,4.1717,2.9425,5456579120.0,15.6935,19.3055,1.0,6.0,17.1667,2.5486
2003-09-16,14.73,15.25,3.5302,25.7203,21.7135,4.2467,2.9426,5554624080.0,15.6935,19.3055,1.0,6.0,17.1667,2.5486
2003-09-17,14.75,15.25,3.3898,25.7552,21.7286,4.2524,2.9428,5562166000.0,15.6935,19.3055,1.0,6.0,17.1667,2.5486
2003-09-18,14.66,15.25,4.0246,25.598,21.731,4.2265,2.9479,5528227360.0,15.6935,19.3055,1.0,6.0,17.1667,2.5486
2003-09-19,14.67,15.3889,4.9005,25.5932,21.7333,4.2294,2.953,5531998320.0,15.6935,19.3074,1.0,6.0,17.1667,2.5486
2003-09-22,14.5,15.3889,6.1303,25.2966,21.7502,4.1803,2.953,5467892000.0,15.6935,19.3074,1.0,6.0,17.1667,2.5486
2003-09-23,14.45,15.3889,6.4976,25.2094,21.7671,4.1659,2.953,5449037200.0,15.6935,19.3074,1.0,6.0,17.1667,2.5486
2003-09-24,14.12,15.3889,8.9865,24.6336,21.7683,4.0708,2.9533,5324595520.0,15.6935,19.3074,1.0,6.0,17.1667,2.5486
2003-09-25,14.0,15.5556,11.1114,24.3733,21.7696,4.0388,2.9536,5279344000.0,15.6947,19.3135,1.0,6.0,17.1667,2.5486
2003-09-26,13.57,15.5556,14.6323,23.6247,21.7742,3.9148,2.9538,5117192720.0,15.6947,19.3135,1.0,6.0,17.1667,2.5486
2003-09-29,13.54,15.5556,14.8863,23.5724,21.7787,3.9061,2.9539,5105879840.0,15.6947,19.3135,1.0,6.0,17.1667,2.5486
2003-09-30,13.65,16.0556,17.6234,23.8261,21.79,3.9378,2.9594,5147360400.0,15.6947,19.3208,1.0,6.0,17.1667,2.5486
2003-10-01,14.21,16.0556,12.988,24.8036,21.8014,4.0994,2.9649,5358534160.0,15.6947,19.3208,1.0,6.0,17.1667,2.5486
2003-10-02,14.21,16.0556,12.988,24.8253,21.8048,4.0994,2.9651,5358534160.0,15.6947,19.3228,1.0,6.0,17.1667,2.5486
2003-10-03,14.65,16.1389,10.1631,25.594,21.8082,4.2263,2.9653,5524456400.0,15.6947,19.3264,1.0,6.0,17.1667,2.5486
2003-10-06,14.82,16.1389,8.8995,25.891,21.8082,4.2754,2.9659,5588562720.0,15.6947,19.3264,1.0,6.0,17.1667,2.4971
2003-10-07,14.55,16.1667,11.1113,25.4193,21.8082,4.1975,2.9665,5486746800.0,15.6947,19.3264,1.0,6.0,17.1667,2.4971
2003-10-08,14.39,16.1667,12.3468,25.1398,21.815,4.1513,2.9684,5426411440.0,15.6947,19.3264,1.0,6.0,17.1667,2.4971
2003-10-09,14.95,16.1667,8.1385,26.1181,21.8217,4.3129,2.9702,5637585200.0,15.6947,19.3264,1.0,6.0,17.1667,2.4971
2003-10-10,14.8,16.2222,9.6095,25.856,21.8276,4.2696,2.9706,5581020800.0,15.6947,19.3264,1.0,6.0,17.1667,2.4971
2003-10-13,14.9,16.2222,8.8738,26.0307,21.8336,4.2985,2.9717,5618730400.0,15.6947,19.3264,1.0,6.0,17.1667,2.4971
2003-10-14,15.37,16.2222,5.5446,26.8519,21.8381,4.434,2.9724,5795965520.0,15.6947,19.3264,1.0,6.0,17.1667,2.4971
2003-10-15,15.76,16.2222,2.9327,27.466,21.8425,4.5396,2.9724,5943032960.0,15.6956,19.3281,1.0,6.0,17.1667,2.4971
2003-10-16,15.6,16.2222,3.9885,27.1872,21.8425,4.4935,2.9724,5882697600.0,15.6956,19.3281,1.0,6.0,17.1667,2.4971
2003-10-17,15.71,16.2778,3.6143,27.3217,21.8425,4.5016,2.974,5924178160.0,15.7046,19.3358,1.0,6.0,17.1667,2.5668
2003-10-20,15.72,17.3333,10.2627,27.1409,21.8428,4.5045,2.9755,5927949120.0,15.7251,19.4411,1.0,6.0,17.1667,2.5668
2003-10-21,16.93,17.8056,5.1719,28.2638,21.8432,4.8451,2.9777,6465871740.0,15.7668,19.5989,1.0,6.0,17.1667,2.4514
2003-10-22,16.7,18.0278,7.9509,27.6811,21.8512,4.7347,2.9799,6378030600.0,15.8077,19.6446,1.0,6.0,17.1667,2.4768
2003-10-23,16.88,18.0278,6.7998,27.9794,21.8591,4.7857,2.9819,6446775840.0,15.8077,19.6446,1.0,6.0,17.1667,2.4768
2003-10-24,16.82,18.1944,8.1712,27.1378,21.861,4.7001,2.9839,6423860760.0,15.8623,19.7916,1.0,6.0,17.1667,2.4768
2003-10-27,17.25,18.1944,5.4748,27.6265,21.863,4.7722,2.9856,6588085500.0,15.9136,19.8538,1.0,6.0,17.1667,2.4768
2003-10-28,17.66,18.1944,3.026,28.2832,21.8637,4.8856,2.9874,6744671880.0,15.9136,19.8538,1.0,6.0,17.1667,2.4768
2003-10-29,18.09,18.1944,0.5771,28.9718,21.8644,5.0046,2.9882,6908896620.0,15.9136,19.8538,1.0,6.0,17.1667,2.4768
2003-10-30,17.88,18.1944,1.7584,28.6355,21.8644,4.9465,2.989,6828693840.0,15.9136,19.8538,1.0,6.0,17.1667,2.4768
2003-10-31,17.74,18.4167,3.8145,28.1409,21.8644,4.9077,2.99,6775225320.0,15.8479,19.9318,1.0,6.0,17.1667,2.4768
2003-11-03,18.46,18.4167,-0.2346,29.283,21.8844,5.1069,2.9911,7050206280.0,15.8479,19.9318,1.0,6.0,17.1667,2.4768
2003-11-04,18.2,18.5833,2.106,28.8706,21.9045,5.035,2.9922,6950907600.0,15.8479,19.9318,1.0,6.0,17.1667,2.4768
2003-11-05,18.27,18.5833,1.7148,28.9816,21.9112,5.0544,2.9933,6977641860.0,15.8479,19.9318,1.0,6.0,17.1667,2.4768
2003-11-06,18.25,18.5833,1.8263,28.9499,21.9178,5.0488,2.9934,6970003500.0,15.8479,19.9318,1.0,6.0,17.1667,2.4768
2003-11-07,18.23,18.5833,1.938,28.9181,21.9322,5.0433,2.9935,6962365140.0,15.8479,19.9318,1.0,6.0,17.1667,2.4768
2003-11-10,18.07,18.5833,2.8406,28.6643,21.9467,4.999,2.9978,6901258260.0,15.8479,19.9318,1.0,6.0,17.1667,2.4768
2003-11-11,18.21,18.5833,2.05,28.6006,21.9524,5.0378,3.0022,6954726780.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-12,18.95,18.5833,-1.9351,29.7628,21.9581,5.2425,3.0023,7237346100.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-13,18.93,18.5833,-1.8315,29.7314,21.9654,5.237,3.0024,7229707740.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-14,18.85,18.5833,-1.4149,29.6058,21.9726,5.2148,3.0033,7199154300.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-17,18.36,18.5833,1.2162,28.8362,21.9726,5.0793,3.0041,7012014480.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-18,18.25,18.5833,1.8263,28.6634,21.9726,5.0488,3.005,6970003500.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-19,17.81,18.5833,4.3419,27.9724,21.9729,4.9271,3.0059,6801959580.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-20,17.36,18.5833,7.0467,27.2656,21.9733,4.8026,3.0077,6630096480.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-21,18.12,18.5833,2.5568,28.4592,21.9974,5.0129,3.0096,6920354160.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-24,19.15,18.8611,-1.5086,30.077,22.0215,5.2978,3.0117,7313729700.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-25,19.19,18.8611,-1.7139,30.1398,22.0397,5.3089,3.0138,7329006420.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-26,19.54,18.9722,-2.9058,30.6895,22.0579,5.4057,3.015,7462677720.0,15.8479,19.9689,1.0,6.0,17.1667,2.4768
2003-11-28,19.92,19.4167,-2.5266,31.2667,22.0684,5.5108,3.0163,7607806560.0,15.8479,19.9751,1.0,6.0,17.1667,2.4768
2003-12-01,19.96,19.5278,-2.1653,31.2902,22.079,5.5114,3.0163,7623083280.0,15.8559,19.99,1.0,6.0,17.1667,2.4668
2003-12-02,19.5,19.5278,0.1426,30.5691,22.0846,5.3844,3.0163,7447401000.0,15.8559,19.99,1.0,6.0,17.1667,2.4668
2003-12-03,19.2,19.5278,1.7073,30.0988,22.0901,5.3016,3.0186,7332825600.0,15.8559,19.99,1.0,6.0,17.1667,2.4668
2003-12-04,18.56,19.5278,5.2144,29.0955,22.097,5.1248,3.0208,7088398080.0,15.8559,19.99,1.0,6.0,17.1667,2.4668
2003-12-05,18.35,19.5278,6.4185,28.6988,22.1038,5.0669,3.0208,7008195300.0,15.8559,20.0159,1.0,6.0,17.1667,2.4651
2003-12-08,18.0,19.5278,8.4878,28.1514,22.1095,4.9702,3.0208,6874524000.0,15.8559,20.0159,1.0,6.0,17.1667,2.4651
2003-12-09,18.0,19.5278,8.4878,28.1514,22.1151,4.9702,3.0222,6874524000.0,15.8559,20.0159,1.0,6.0,17.1667,2.4651
2003-12-10,17.68,19.5278,10.4514,27.6509,22.1151,4.8819,3.0235,6752310240.0,15.8559,20.0159,1.0,6.0,17.1667,2.4651
2003-12-11,17.93,19.5278,8.9113,28.0419,22.1151,4.9509,3.0235,6847789740.0,15.8559,20.0159,1.0,6.0,17.1667,2.4651
2003-12-12,18.15,19.5278,7.5912,28.386,22.1172,4.9445,3.0235,6931811700.0,15.9117,20.0159,1.0,6.0,17.1667,2.4651
2003-12-15,17.72,19.5278,10.202,27.7135,22.1193,4.8274,3.0258,6767586960.0,15.9117,20.0159,1.0,6.0,17.1667,2.4651
2003-12-16,17.29,19.5278,12.9427,27.041,22.1295,4.7102,3.0282,6603362220.0,15.9117,20.0159,1.0,6.0,17.1667,2.4651
2003-12-17,17.67,19.5278,10.5139,27.6353,22.1397,4.8138,3.0283,6748491060.0,15.9117,20.0159,1.0,6.0,17.1667,2.4651
2003-12-18,18.23,19.9722,9.5568,28.3912,22.1416,4.9663,3.0284,6962365140.0,15.9117,20.0467,1.0,6.0,17.1667,2.4651
2003-12-19,18.5,19.9722,7.9578,28.8117,22.1435,5.0399,3.0284,7065483000.0,15.9117,20.0467,1.0,6.0,17.1667,2.4651
2003-12-22,18.22,19.9722,9.6169,28.3756,22.1489,4.9636,3.0284,6958545960.0,15.9117,20.0467,1.0,6.0,17.1667,2.4651
2003-12-23,18.6,19.9722,7.3774,28.9675,22.1543,5.0671,3.029,7103674800.0,15.9117,20.0467,1.0,6.0,17.1667,2.4651
2003-12-24,18.45,19.9722,8.2504,28.7338,22.156,5.0263,3.0296,7046387100.0,15.9117,20.0467,1.0,6.0,17.1667,2.4651
2003-12-26,18.75,19.9722,6.5184,29.2011,22.1577,5.108,3.0308,7160962500.0,15.9117,20.0467,1.0,6.0,17.1667,2.4651
2003-12-29,18.66,19.9722,7.0322,29.0609,22.1586,5.0835,3.0319,7126589880.0,15.9117,20.0467,1.0,6.0,17.1667,2.4651
2003-12-30,18.54,19.9722,7.7249,28.874,22.1595,5.1193,3.0325,7080759720.0,15.8559,20.0467,1.0,6.0,17.1667,2.4651
2003-12-31,18.88,19.9722,5.785,29.4035,22.1598,5.2132,3.0332,7210611840.0,15.8559,20.0467,1.0,6.0,17.1667,2.4651
2004-01-02,18.47,19.9722,8.1332,28.765,22.16,5.1,3.0356,7054025460.0,15.8559,20.0467,1.0,6.0,17.1667,2.4651
2004-01-05,18.88,19.9722,5.785,29.3852,22.16,5.2089,3.0382,7210611840.0,15.8602,20.0532,1.0,6.0,17.1667,2.4689
2004-01-06,19.39,19.9722,3.0026,29.9228,22.16,5.3326,3.0385,7405390020.0,15.8797,20.1565,1.0,6.0,17.1667,2.4689
2004-01-07,19.03,20.5833,8.1624,29.1558,22.1799,5.2213,3.0408,7267899540.0,15.8917,20.259,1.0,6.0,17.1667,2.4739
2004-01-08,18.48,20.5833,11.3815,28.3132,22.1998,5.0704,3.043,7057844640.0,15.8917,20.259,1.0,6.0,17.1667,2.4739
2004-01-09,18.31,20.5833,12.4156,27.9329,22.2193,5.0238,3.043,6992918580.0,15.8917,20.3057,1.0,6.0,17.1667,2.4739
2004-01-12,17.98,20.5833,19.2297,27.1848,22.2394,4.86,3.0454,6866885640.0,15.8917,20.3057,1.0,6.0,17.1667,2.4739
2004-01-13,17.56,20.5833,22.0814,26.5497,22.2401,4.7465,3.0476,6706480080.0,15.8917,20.3057,1.0,6.0,17.1667,2.4739
2004-01-14,18.1,20.5833,18.4392,27.3662,22.2401,4.8924,3.0477,6912715800.0,15.8917,20.4132,1.0,6.0,17.1667,2.4739
2004-01-15,18.03,20.5833,18.8991,27.2604,22.2401,4.8735,3.0478,6885981540.0,15.8917,20.4132,1.0,6.0,17.1667,2.4739
