date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-27,151.65,176.5,16.3864,4.4746,4.787,0.8936,1.4793,3183133500.0,34.892,83.8249,5.0,1.0,-16.0,30.9907,25.479064123711343,20.36870063473337,41.78319365079365,20.373234790156392,45.84776475844471,21.409958860637257
2022-10-28,151.07,179.1429,18.5827,4.4641,4.7841,0.8951,1.478,3170959300.0,35.589,83.64,6.0,1.0,28.0,30.2199,25.464874074074075,20.35009568625713,41.5423373015873,20.46723332169243,45.81496976033121,21.07510397989488
2022-10-31,153.09,179.1429,17.018,4.5238,4.783,0.9071,1.4767,3213359100.0,35.589,83.64,6.0,1.0,28.0,30.2199,25.447529363449693,20.33275168548519,41.27344444444444,20.56565099300696,45.78028104893488,20.70779345143748
2022-11-01,154.82,179.1429,15.7104,4.5749,4.7819,0.9174,1.4758,3249671800.0,35.589,83.6381,6.0,1.0,28.0,30.2199,25.4275762295082,20.31664746018005,41.0543753968254,20.690386607321507,45.74422368968825,20.36398878950389
2022-11-02,150.0,179.1429,19.4286,4.4324,4.7798,1.8253,1.4767,6466050000.0,35.589,83.6401,6.0,1.0,28.0,30.2199,25.41530838445808,20.297633513017256,40.89563888888889,20.77948430628236,45.71294189747533,20.11615458260653
2022-11-03,154.24,179.8571,16.6086,4.6132,4.7777,1.8837,1.478,6648823680.0,36.1374,82.0075,6.0,1.0,28.0,32.6798,25.397335510204083,20.28077130497324,40.72412142857143,20.890641818856988,45.67810681517732,19.83347960971444
2022-11-04,157.2,184.8571,17.5936,4.6904,4.7776,1.8784,1.4793,6776420400.0,37.714,91.062,6.0,1.0,28.0,32.6798,25.381441955193484,20.263126765245268,40.60693492063492,20.979167108566777,45.64456872043876,19.627767812068143
2022-11-07,160.73,184.8571,15.011,4.8784,4.7777,1.9241,1.4796,6928588110.0,37.6558,89.7752,6.0,1.0,25.0,32.8732,25.36036382113821,20.24788025746003,40.368919047619045,21.09869902181728,45.60824407859824,19.270220025801763
2022-11-08,159.73,184.8571,15.731,4.8481,4.7798,1.9121,1.4798,6885481110.0,37.6558,89.7752,6.0,1.0,25.0,32.8732,25.34083164300203,20.231941367203188,40.11078253968254,21.200152728559573,45.57277301020522,18.910629811122966
2022-11-09,147.48,184.8571,25.3438,4.4763,4.7777,1.7655,1.4802,6357420360.0,37.6558,89.7752,6.0,1.0,25.0,32.8732,25.34083765182186,20.211411741487385,39.95016031746032,21.235006209898124,45.552249393309246,18.715154107562192
2022-11-10,157.19,184.8571,17.6011,4.771,4.7776,1.8817,1.4805,6775989330.0,37.6558,89.7752,6.0,1.0,25.0,32.8732,25.325201818181817,20.19394108142081,39.70802142857143,21.315006221276512,45.51914289960263,18.39301520729492
2022-11-11,160.03,184.8571,15.514,4.8572,4.7777,1.9157,1.4832,6898413210.0,37.6558,89.7752,6.0,1.0,25.0,32.8732,25.30542116935484,20.17834233867647,39.49233174603175,21.42181646976053,45.48376350803131,18.070515276271216
2022-11-14,158.79,184.8571,16.4161,4.8196,4.7798,1.9009,1.4859,6844960530.0,37.6558,89.7752,6.0,1.0,25.0,32.8732,25.28753521126761,20.161934316382748,39.30363253968254,21.52009548916296,45.44946952765035,17.78353705051958
2022-11-15,164.5,184.8571,12.3751,4.9929,4.7819,1.9692,1.4861,7091101500.0,37.6558,89.7752,6.0,1.0,25.0,32.8732,25.261606626506023,20.14994992227417,39.06760952380953,21.65170522013423,45.4115565487802,17.4159043036753
2022-11-16,157.37,184.5714,17.285,4.7649,4.7798,1.8574,1.4863,6783748590.0,37.5644,86.6506,6.0,1.0,25.0,32.8732,25.24562144288577,20.13287578115253,38.81418888888889,21.71873709801089,45.3784972240383,17.095451790877995
2022-11-17,156.94,184.5714,17.6063,4.7519,4.7777,1.8523,1.4882,6765212580.0,37.5644,86.6506,6.0,1.0,25.0,32.8732,25.2303428,20.115593844805733,38.59239603174603,21.79194680572581,45.34593664480573,16.800449226020213
2022-11-18,155.05,185.4286,19.5928,4.7688,4.7776,1.83,1.4901,6683740350.0,37.5644,84.7824,6.0,1.0,25.0,31.9979,25.21909021956088,20.09704650941436,38.41595158730159,21.855476512584136,45.31613672897524,16.56047507471745
2022-11-21,149.66,185.4286,23.8999,4.603,4.7776,1.7664,1.4904,6451393620.0,37.5644,84.7824,6.0,1.0,25.0,31.9979,25.21646235059761,20.07706589231176,38.31711984126984,21.893005223334747,45.29352824290937,16.424114617935096
2022-11-22,154.86,189.2857,22.2302,4.7103,4.7753,1.8277,1.4908,6675550020.0,37.5644,85.5004,6.0,1.0,25.0,32.8774,25.210525447316105,20.057500809084928,38.19233333333334,21.93985493260699,45.26802625640103,16.252478400726346
2022-11-23,151.13,189.2857,25.2469,4.7303,4.773,1.8074,1.4916,6514760910.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,25.21059761904762,20.03755308168207,38.11496031746032,21.96838948245073,45.24815070072969,16.14657083500959
2022-11-25,151.3,189.2857,25.1062,4.7356,4.772,1.8094,1.4924,6522089100.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,25.10473392857143,19.896100962555103,38.05606746031746,21.99342251378925,45.00083489112654,16.062644946528206
2022-11-28,146.52,189.2857,29.1876,4.586,4.771,1.7522,1.4945,6316037640.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,25.02378015873016,19.79586747133821,38.08976666666666,21.97641353432901,44.81964763006837,16.113353132337654
2022-11-29,150.0,189.2857,26.1905,4.6949,4.7699,1.7938,1.4967,6466050000.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,24.93697857142857,19.69418505974017,38.0805626984127,21.98118969667558,44.63116363116875,16.099373001737117
2022-11-30,152.53,189.2857,24.0974,4.7741,4.771,1.8241,1.5012,6575110710.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,24.846714285714288,19.593112451411898,38.10046507936508,21.96726982352905,44.43982673712618,16.13319525583603
2022-12-01,147.19,189.2857,28.5996,4.607,4.7699,1.7602,1.5057,6344919330.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,24.76830892857143,19.4984559394105,38.11818095238095,21.958630196475223,44.266764867981934,16.159550755905723
2022-12-02,147.84,189.2857,28.0342,4.6273,4.7688,1.768,1.507,6372938880.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,24.697537301587303,19.421437045416152,38.16769047619047,21.9285465535112,44.11897434700346,16.239143922679272
2022-12-05,140.08,189.2857,35.1269,4.3844,4.7676,1.6752,1.5082,6038428560.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,24.783840277777777,19.370780706267947,38.27490476190477,21.8799536979066,44.15462098404572,16.39495106399817
2022-12-06,134.85,189.2857,40.3676,4.2207,4.7665,1.6127,1.5089,5812978950.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,24.88820992063492,19.312551424018228,38.4706753968254,21.78650834934201,44.200761344653145,16.68416704748339
2022-12-07,134.24,189.2857,41.0054,4.2016,4.766,1.6054,1.5096,5786683680.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,24.997551190476187,19.247250722023125,38.671353174603176,21.691519197495342,44.24480191249931,16.97983397710783
2022-12-08,132.2,189.2857,43.1813,4.1378,4.7654,1.581,1.5109,5698745400.0,37.0066,83.5249,6.0,1.0,25.0,34.8391,25.112208928571427,19.182873511503672,38.87829285714285,21.608362971498508,44.2950824400751,17.269929885644345
2022-12-09,131.12,184.1429,40.4385,4.1267,4.7652,1.5751,1.5122,5652189840.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.217355753968253,19.12113382946161,39.064992857142855,21.51851186015677,44.33848958342986,17.546480996986077
2022-12-12,133.19,184.1429,38.2558,4.1918,4.7649,1.5999,1.5141,5741421330.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.320978769841272,19.04972343822368,39.1454126984127,21.49621447515624,44.37070220806496,17.64919822325646
2022-12-13,134.47,184.1429,36.9398,4.2321,4.7608,1.6153,1.5159,5796598290.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.420129563492065,18.979623548273388,39.20607698412698,21.478975145454807,44.39975311176545,17.727101838672173
2022-12-14,134.76,184.1429,36.6451,4.2412,4.7566,1.6188,1.5169,5809099320.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.51433234126984,18.917050493050592,39.26327301587301,21.46234573520577,44.43138283432043,17.800927280667242
2022-12-15,135.39,184.1429,36.0092,4.2611,4.7564,1.6263,1.5179,5836256730.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.600817857142857,18.865018843637912,39.23485317460318,21.46428027470637,44.46583670078077,17.77057289989681
2022-12-16,132.46,184.1429,39.0177,4.1689,4.7562,1.5911,1.5212,5709953220.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.69524583333333,18.812654646895588,39.09998888888889,21.411351326345443,44.50790048022892,17.688637562543445
2022-12-19,131.36,184.1429,40.1819,4.1342,4.754,1.5779,1.5246,5662535520.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.79433353174604,18.7569839151609,39.00608968253969,21.38018788753672,44.551317446906936,17.625901795002967
2022-12-20,131.93,184.1429,39.5762,4.1522,4.7519,1.5848,1.5251,5687106510.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.89249722222222,18.699189087838423,38.84605476190476,21.299057699872463,44.591686310060645,17.546997062032297
2022-12-21,135.59,184.1429,35.8086,4.2674,4.7509,1.6287,1.5256,5844878130.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,25.984516666666668,18.63340068246268,38.61901587301588,21.17643352137808,44.61791734912934,17.442582351637796
2022-12-22,133.15,184.1429,38.2973,4.1906,4.7499,1.5994,1.5258,5739697050.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,26.079400000000003,18.57388881557976,38.403779365079366,21.039257801138568,44.65328881557976,17.364521563940798
2022-12-23,139.83,184.1429,31.6906,4.4008,4.744,1.6797,1.526,6027651810.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,26.158236507936508,18.512993439801235,38.197116666666666,20.97569542445063,44.67122994773774,17.221421242216035
2022-12-27,137.88,184.1429,33.553,4.3394,4.738,1.6563,1.5268,5943593160.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,26.23822876984127,18.457478885403468,38.06056825396825,20.949255835114126,44.69570765524474,17.111312418854123
2022-12-28,131.91,184.1429,39.5974,4.1515,4.7369,1.5845,1.5275,5686244370.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,26.3303128968254,18.407962937600125,37.87713253968254,20.83255679958204,44.73827583442552,17.044575740100502
2022-12-29,135.76,184.1429,35.6386,4.2727,4.7358,1.6308,1.5286,5852206320.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,26.41439384920635,18.353317457688284,37.57183571428571,20.57768967913535,44.76771130689463,16.99414603515036
2022-12-30,136.81,184.1429,34.5975,4.3058,4.7357,1.6434,1.5298,5897468670.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,26.49576269841269,18.29831720689779,37.10214444444444,19.95034105809944,44.79407990531048,17.151803386345005
2023-01-03,131.77,184.1429,39.7457,4.1471,4.7356,1.5829,1.5341,5680209390.0,36.9442,83.4597,6.0,1.0,25.0,34.8393,26.586544642857145,18.25017106265565,36.57000317460317,18.94542861029618,44.8367157055128,17.624574564306993
2023-01-04,128.37,182.7143,42.3341,4.1138,4.7342,1.5455,1.5385,5533645590.0,36.8508,81.7286,6.0,1.0,25.0,33.6901,26.69169345238096,18.187701432314924,36.09050238095238,17.997880342984654,44.87939488469589,18.092622037967725
2023-01-05,126.65,182.7143,44.2671,4.0586,4.7327,1.5248,1.5341,5459501550.0,36.8508,81.7286,6.0,1.0,25.0,33.6901,26.802522222222223,18.1240363796138,35.753123015873015,17.429599196939247,44.92655860183602,18.32352381893377
2023-01-06,127.75,184.375,44.3249,4.2734,4.7315,1.5809,1.5385,5506919250.0,36.6905,82.3456,7.0,1.0,25.0,33.6231,26.923418650793646,18.0369115010125,35.43709761904761,16.898063995487576,44.96033015180615,18.53903362356004
2023-01-09,130.01,186.0,43.0659,4.372,4.7303,1.6089,1.542,5604341070.0,36.6905,82.2418,7.0,1.0,25.0,33.6451,27.042133333333336,17.94545324744356,35.10127142857143,16.307732103263664,44.98758658077689,18.79353932530777
2023-01-10,129.42,186.0,43.7181,4.3522,4.7236,1.6016,1.5455,5578907940.0,36.6905,82.2418,7.0,1.0,25.0,33.6451,27.163666865079367,17.850121795556905,34.68161190476191,15.365759831222675,45.01378866063627,19.31585207353924
2023-01-11,131.84,186.0,41.0801,4.4335,4.7169,1.6316,1.5488,5683226880.0,36.6905,82.2418,7.0,1.0,25.0,33.6451,27.280506746031747,17.74760715044355,34.314303174603175,14.632059387539028,45.0281138964753,19.68224378706415
2023-01-12,134.99,185.875,37.6954,4.6575,4.7166,1.6976,1.5521,5819013930.0,36.1656,81.6378,7.0,1.0,25.0,33.6451,27.399509126984128,17.615205724920955,33.914183333333334,13.815751642560716,45.01471485190508,20.098431690772617
2023-01-13,134.29,183.5556,36.686,4.7501,4.7169,1.7259,1.5543,5788839030.0,34.0627,79.8957,8.0,1.0,25.0,31.5699,27.48908650793651,17.547144190663296,33.50771666666666,12.940381836899524,45.03623069859981,20.56733482976713
2023-01-17,136.83,183.5556,34.1487,4.9739,4.7236,1.7924,1.5565,5898330810.0,33.6184,79.1169,8.0,1.0,25.0,31.5699,27.562074801587304,17.498020435586266,33.155634920634924,12.293471911028629,45.06009523717357,20.86216300960629
2023-01-18,136.04,183.5556,34.9277,4.9452,4.7303,1.7821,1.56,5864276280.0,33.6184,79.1169,8.0,1.0,25.0,31.5699,27.631867261904763,17.456980103040493,32.919423015873015,11.964230006275589,45.08884736494525,20.95519300959743
2023-01-19,141.77,183.5556,29.4742,5.1535,4.7315,1.8571,1.5634,6111279390.0,33.6184,79.1169,8.0,1.0,25.0,31.5699,27.682433333333336,17.42524112513754,32.671412698412695,11.70432490022712,45.10767445847088,20.96708779818557
2023-01-20,142.31,183.0,28.5925,5.3412,4.7327,1.8709,1.5642,6134557170.0,34.5268,79.9784,8.0,1.0,33.0,31.8647,27.72319265873016,17.40323898937087,32.39903888888889,11.390074151828628,45.12643164810103,21.00896473706026
2023-01-23,146.69,183.0,24.7529,5.5056,4.7342,1.9284,1.5651,6323365830.0,34.5268,79.9784,8.0,1.0,33.0,31.2102,27.74689603174604,17.391013115623174,32.08556349206349,11.044734775329628,45.13790914736921,21.040828716733863
2023-01-24,142.72,183.2222,28.3788,5.2963,4.7356,1.8666,1.5662,6152231040.0,34.6274,80.3634,8.0,1.0,33.0,30.9705,27.774268055555552,17.381107178576176,31.856986507936508,10.816920837704952,45.155375234131725,21.04006567023156
2023-01-25,147.44,182.7,23.9148,5.47,4.7357,1.9115,1.5672,6355696080.0,35.3786,79.4218,8.0,2.0,26.0235,31.9625,27.787704365079367,17.375488925965865,31.58629841269841,10.58111008684422,45.16319329104523,21.005188325854192
2023-01-26,150.02,182.7,21.7838,5.5657,4.7358,1.9449,1.5674,6466912140.0,35.3786,79.4218,8.0,2.0,26.0235,31.9625,27.789884523809523,17.374664870386678,31.335446825396826,10.43367517042144,45.1645493941962,20.90177165497538
2023-01-27,146.08,182.3,24.7946,5.4231,4.7369,1.8945,1.5676,6297070560.0,35.5719,79.555,8.0,2.0,26.0235,32.1398,27.798358333333333,17.372155354322658,31.10458333333333,10.250991810791728,45.17051368765599,20.85359152254161
2023-01-30,140.3,182.3,29.9359,5.2085,4.738,1.8195,1.5676,6047912100.0,35.5719,79.555,8.0,2.0,26.0235,32.1398,27.82246666666667,17.3666622078095,30.956236507936502,10.12991253324211,45.18912887447617,20.8263239746944
2023-01-31,143.33,182.2,27.1192,5.3355,4.744,1.8624,1.5676,6178526310.0,35.5695,79.5873,8.0,2.0,26.1246,32.1537,27.835871825396826,17.363500105347114,30.775329365079365,9.991241103991529,45.199371930743936,20.78408826108784
2023-02-01,141.6,182.4,28.8136,5.2432,4.7499,1.8399,1.5682,6103951200.0,35.5695,80.0539,8.0,2.0,26.1246,32.6473,27.862007936507936,17.355019334281838,30.610111904761904,9.848039406424824,45.21702727078977,20.762072498337083
2023-02-02,141.32,182.4,29.0688,5.2382,4.75,1.8363,1.5688,6091881240.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,27.896984523809525,17.339615249372194,30.407922222222226,9.611387075662972,45.23659977318172,20.79653514655925
2023-02-03,142.56,182.4,27.9461,5.2842,4.7501,1.8524,1.5709,6145333920.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,27.93687142857143,17.31649930591476,30.16373015873016,9.27130687024662,45.25337073448619,20.892423288483545
2023-02-06,138.53,182.4,31.6682,5.1348,4.751,1.8,1.573,5971612710.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,27.99049801587301,17.28603392724406,30.039369047619044,9.143308328279938,45.27653194311708,20.896060719339104
2023-02-07,141.95,182.4,28.4959,5.2616,4.7519,1.8445,1.574,6119038650.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.0471253968254,17.24070007459836,29.90087777777778,9.031926479106282,45.28782547142376,20.868951298671497
2023-02-08,138.52,182.4,31.6777,5.1345,4.754,1.7999,1.5751,5971181640.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.12142003968254,17.175252223877585,29.79721507936508,8.93469161907728,45.296672263560126,20.8625234602878
2023-02-09,135.45,182.4,34.6622,5.0207,4.7562,1.76,1.5765,5838843150.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.18895416666667,17.13378780683606,29.743313492063493,8.884150074935446,45.32274197350273,20.859163417128045
2023-02-10,141.18,182.4,29.1968,5.2331,4.7564,1.8345,1.5779,6085846260.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.254431944444445,17.07423553889442,29.6913753968254,8.867920549717889,45.32866748333886,20.823454847107502
2023-02-13,141.42,182.4,28.9775,5.242,4.7566,1.8376,1.5793,6096191940.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.31736071428572,17.01813482032585,29.658809523809524,8.862906814768367,45.33549553461157,20.79590270904116
2023-02-14,143.06,182.4,27.499,5.3027,4.7608,1.8589,1.5807,6166887420.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.378014285714286,16.960422364296885,29.587152380952386,8.843404059484858,45.338436650011175,20.743748321467525
2023-02-15,139.02,182.4,31.2041,5.153,4.7649,1.8064,1.5808,5992735140.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.45109226190476,16.892825054325964,29.540153174603173,8.818719358951663,45.34391731623073,20.72143381565151
2023-02-16,137.97,182.4,32.2027,5.1141,4.7652,1.7927,1.5809,5947472790.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.5341375,16.807802388641665,29.51431825396825,8.80600328038453,45.34193988864166,20.70831497358372
2023-02-17,133.15,182.4,36.9884,4.9354,4.7654,1.7301,1.581,5739697050.0,35.5695,79.8579,8.0,2.0,26.1246,32.9949,28.61654603174604,16.747000955263903,29.547931746031747,8.82652436660904,45.36354698700994,20.721407379422708
2023-02-21,129.18,182.4,41.1983,4.7882,4.766,1.6785,1.581,5568562260.0,35.5695,79.8586,8.0,2.0,26.1246,32.995,28.71237103174603,16.680281219454105,29.599553968253968,8.875744867398065,45.39265225120013,20.723809100855902
2023-02-22,130.66,182.4,39.599,4.843,4.7665,1.7202,1.5814,5706836820.0,35.5695,79.8586,8.0,2.0,26.1246,32.995,28.8160873015873,16.584673488681055,29.663432539682542,8.918755626340015,45.40076079026835,20.744676913342527
2023-02-23,135.79,182.4,34.3251,4.1435,4.766,1.6924,1.5818,5930899830.0,-4.9169,-2.6924,3.0,2.0,26.1246,-9.1369,28.9102123015873,16.480521169135677,29.73201428571429,8.921132786015084,45.39073347072298,20.8108814996992
2023-02-24,136.18,183.4,34.6747,4.4858,4.7654,1.7221,1.5824,5947933860.0,-4.6468,-3.4954,4.0,2.0,16.3532,-9.2144,29.01026309523809,16.361484435314075,29.81920873015873,8.915277118474902,45.37174753055217,20.90393161168383
2023-02-27,134.91,183.4,35.9425,4.4439,4.7652,1.706,1.5829,5892464070.0,-4.6468,-3.4954,4.0,2.0,16.3532,-9.2144,29.11109126984127,16.24668221369294,29.914655555555555,8.915950683646017,45.35777348353421,20.99870487190954
2023-02-28,134.62,183.4,36.2353,4.4344,4.7649,1.7023,1.5837,5879797740.0,-4.6468,-3.4954,4.0,2.0,16.3532,-9.2144,29.212856746031747,16.129701736719763,30.00607380952381,8.921277854362993,45.34255848275152,21.08479595516081
2023-03-01,137.3,182.3,32.7749,4.5993,4.7608,1.7291,1.5845,5996852100.0,-4.3006,-3.3663,5.0,2.0,16.3532,-10.5402,29.311069047619046,15.99961254739978,30.07476746031746,8.908903364871104,45.31068159501883,21.16586409544636
2023-03-02,138.5,182.3,31.6245,4.6395,4.7566,1.7442,1.5846,6049264500.0,-4.3006,-3.3663,5.0,2.0,16.3532,-10.5402,29.40702738095238,15.867362251140246,30.06453809523809,8.90635752581133,45.27438963209262,21.158180569426765
2023-03-03,143.97,182.3,26.6236,4.8469,4.7608,1.8131,1.5848,6288177690.0,-4.3006,-3.3562,5.0,2.0,16.3532,-10.4475,29.49611011904762,15.724527820128667,30.02848015873016,8.911054518239812,45.220637939176285,21.117425640490342
2023-03-06,143.45,181.4,26.4552,4.9944,4.7649,1.81,1.5874,6265465650.0,-4.2263,-3.3675,5.0,2.0,16.3532,-10.4475,29.5842251984127,15.581882415307618,29.949638095238097,8.898263495975836,45.16610761372032,21.05137459926226
2023-03-07,143.41,181.4,26.4905,4.993,4.7652,1.8095,1.59,6263718570.0,-4.2263,-3.3675,5.0,2.0,16.3532,-10.4475,29.671883333333334,15.439024982126536,29.90846349206349,8.902201846515023,45.11090831545987,21.006261645548467
2023-03-08,141.12,179.7,27.3384,4.8788,4.7654,1.7765,1.5905,6163698240.0,-4.6933,-3.0041,5.0,2.0,16.3532,-10.9704,29.750798015873016,15.324598348085177,29.85684126984127,8.898062784910103,45.07539636395819,20.95877848493117
2023-03-09,138.34,179.7,29.8974,4.7826,4.766,1.7415,1.5911,6042276180.0,-4.6933,-3.0041,5.0,2.0,16.3532,-10.9704,29.82790257936508,15.226874783179808,29.786961904761903,8.862544179020835,45.05477736254489,20.92441772574108
2023-03-10,136.04,179.7,32.0935,4.7031,4.7654,1.7125,1.5916,5941819080.0,-4.6933,-3.0036,5.0,2.0,16.3532,-10.9704,29.91542738095238,15.112207204568136,29.74007619047619,8.83432271854654,45.02763458552052,20.90575347192965
