date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-18,20.63,20.5833,-0.2264,24.0611,17.3499,1.4325,1.3402,7257634000.0,8.9865,17.0903,10.0,2.0,15.0096,127.363,20.569008531746032,10.111527744975188,17.729013492063494,8.70391603233722,30.68053627672122,9.025097459726274
2024-10-21,20.68,20.8333,0.7413,24.2609,17.3562,1.4367,1.3404,7275224000.0,8.9866,17.0613,10.0,2.0,15.0096,127.363,20.485649404761904,10.101441185073911,17.49937142857143,8.767654993822324,30.587090589835817,8.731716434749105
2024-10-22,20.35,20.8333,2.3749,23.8738,17.3625,1.4138,1.3405,7159130000.0,8.9866,17.0613,10.0,2.0,15.0096,127.363,20.398755357142857,10.068375377795698,17.297248412698412,8.820700919720489,30.46713073493856,8.476547492977923
2024-10-23,20.08,20.8333,3.7515,23.557,17.366,1.3951,1.3424,7064144000.0,8.9866,17.0613,10.0,2.0,15.0096,127.363,20.31714702380952,10.036171981837388,17.109455555555556,8.855417700238046,30.35331900564691,8.25403785531751
2024-10-24,20.18,20.8333,3.2374,23.6688,17.3696,1.402,1.3444,7099324000.0,8.9866,17.0527,10.0,2.0,15.0096,127.363,20.23741071428572,10.011833147384086,16.907990476190477,8.880127911695245,30.249243861669804,8.027862564495232
2024-10-25,20.46,20.8333,1.8245,24.0028,17.3745,1.4215,1.3446,7197828000.0,8.9866,17.0613,10.0,2.0,15.0096,127.363,20.14882857142857,9.976717318908536,16.697382539682543,8.920911664004588,30.125545890337108,7.776470875677955
2024-10-28,20.37,20.8333,2.2744,23.8972,17.3794,1.4152,1.3448,7166166000.0,8.9866,17.0613,10.0,2.0,15.0096,127.363,20.06699047619048,9.953761840953945,16.512580158730156,8.976865944041025,30.02075231714442,7.535714214689131
2024-10-29,20.76,20.8333,0.3531,24.3548,17.404,1.4423,1.3452,7303368000.0,8.9866,17.0613,10.0,2.0,15.0096,127.363,19.97883392857143,9.931145613787317,16.27277857142857,9.00192905023904,29.909979542358744,7.270849521189531
2024-10-30,20.44,21.75,6.409,24.1608,17.4285,1.4289,1.3457,7233716000.0,8.9911,17.1455,10.0,2.0,15.5096,128.7667,19.896737103174605,9.871664138227423,16.05625158730159,8.907219187887872,29.76840124140203,7.149032399413716
2024-10-31,20.28,21.75,7.2485,23.9716,17.4285,1.4177,1.3463,7177092000.0,8.9911,17.1389,10.0,2.0,15.5096,128.7667,19.81876706349206,9.81579734325056,15.864380952380952,8.833610020975268,29.63456440674262,7.030770931405685
2024-11-01,20.51,21.75,6.0458,24.2378,17.4285,1.4338,1.3469,7258489000.0,8.9911,17.1282,10.0,2.0,15.5096,128.7667,19.732701388888888,9.745626029113923,15.650733333333331,8.741758002296814,29.478327418002813,6.908975331036519
2024-11-04,19.87,21.75,9.4615,23.5259,17.4298,1.389,1.3474,7031993000.0,8.991,17.2225,10.0,2.0,15.1799,129.6772,19.65633571428572,9.67461669978242,15.51641984126984,8.705446890465968,29.330952414068136,6.8109729508038725
2024-11-05,19.81,21.75,9.793,23.4549,17.4311,1.3848,1.3479,7010759000.0,8.991,17.2225,10.0,2.0,15.1799,129.6772,19.582494642857142,9.60722405930236,15.41570396825397,8.6976061532668,29.189718702159507,6.7180978149871695
2024-11-06,19.83,21.75,9.6823,23.4786,17.4311,1.3862,1.348,7017837000.0,8.991,17.2225,10.0,2.0,15.1799,129.6772,19.51275853174603,9.550996844430095,15.30820238095238,8.683978688591692,29.063755376176125,6.6242236923606885
2024-11-07,20.25,21.75,7.4074,23.973,17.4311,1.4156,1.3481,7166475000.0,8.9912,17.223,9.0,2.0,15.1799,129.6772,19.461729761904763,9.546823468509029,15.21334761904762,8.704626339630822,29.008553230413792,6.508721279416797
2024-11-08,20.0,21.75,8.75,23.8521,17.4444,1.3974,1.3484,7078000000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.41859523809524,9.546009728117928,15.136525396825398,8.718716391193732,28.96460496621317,6.417809005631666
2024-11-11,20.45,21.75,6.357,24.3888,17.4576,1.4289,1.3487,7237255000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.353001785714287,9.52187670314619,14.999983333333336,8.720438551914716,28.87487848886048,6.279544781418618
2024-11-12,19.54,21.75,11.3101,23.3035,17.468,1.3653,1.3487,6915206000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.290645039682538,9.471201662861192,14.910654761904762,8.699944291772077,28.76184670254373,6.210710470132685
2024-11-13,19.76,21.75,10.0709,23.5659,17.4783,1.3806,1.3488,6993064000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.24944603174603,9.46604404840097,14.817980952380951,8.688716067790148,28.715490080147,6.129264884590803
2024-11-14,19.57,21.75,11.1395,23.3337,17.4833,1.3674,1.3492,6925823000.0,8.9918,17.3774,9.0,3.0,6.1029,126.7004,19.213255357142856,9.462104391524926,14.749638095238094,8.683471358500444,28.67535974866778,6.0661667367376495
2024-11-15,19.68,21.75,10.5183,23.4705,17.4883,1.3751,1.3497,6964752000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.17431130952381,9.457408425664664,14.638089682539682,8.646462608145201,28.63171973518848,5.991627074394481
2024-11-18,19.76,21.75,10.0709,23.5659,17.5054,1.3806,1.3507,6993064000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.132250396825395,9.450646021193124,14.513451587301589,8.597687528955555,28.58289641801852,5.915764058346031
2024-11-19,19.55,21.75,11.2532,23.3154,17.5226,1.366,1.3518,6918745000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.095780357142857,9.445503361521656,14.40366984126984,8.549791624878562,28.54128371866452,5.853878216391278
2024-11-20,19.38,21.75,12.2291,23.1127,17.5245,1.3541,1.3518,6858582000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,19.057828571428573,9.434561925959756,14.309061904761906,8.506930337261354,28.492390497388328,5.8021315675005525
2024-11-21,19.81,21.75,9.793,23.6199,17.5265,1.3841,1.3518,7010759000.0,8.9918,17.3774,9.0,3.0,6.1029,126.7004,19.014174404761903,9.42640858397346,14.195789682539685,8.470927669905647,28.440582988735365,5.724862012634036
2024-11-22,19.57,21.75,11.1395,23.3393,17.536,1.3674,1.3519,6925823000.0,8.9918,17.373,9.0,3.0,6.1029,126.7004,18.97100734126984,9.412518157332498,14.11352619047619,8.449684021379083,28.38352549860234,5.663842169097107
2024-11-25,19.67,21.75,10.5745,23.4782,17.5455,1.374,1.352,6961213000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.92707619047619,9.399901108015271,14.046895238095235,8.44418141728241,28.32697729849146,5.602713820812827
2024-11-26,19.75,21.75,10.1266,23.5736,17.5455,1.3796,1.3524,6989525000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.88207797619048,9.387606197082569,13.970513492063493,8.43569804885268,28.26968417327304,5.534815443210812
2024-11-27,19.97,21.75,8.9134,23.8362,17.5455,1.395,1.3528,7067383000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.835738690476187,9.37903579670198,13.893766666666666,8.43738243736767,28.21477448717817,5.456384229298996
2024-11-29,19.82,21.75,9.7376,23.6572,17.5654,1.3845,1.3529,7014298000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.787991468253967,9.363934802854777,13.82049365079365,8.433033565693888,28.151926271108746,5.387460085099763
2024-12-02,19.47,21.75,11.7103,23.2394,17.5853,1.3601,1.3529,6890433000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.74233492063492,9.342166247141844,13.765944444444443,8.424202585489578,28.084501167776764,5.341741858954867
2024-12-03,19.67,21.75,10.5745,23.4782,17.594,1.374,1.3529,6961213000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.70449523809524,9.336536730491622,13.689361111111111,8.40887079000718,28.041031968586857,5.280490321103931
2024-12-04,19.74,21.75,10.1824,23.5617,17.6027,1.3789,1.353,6985986000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.67185575396825,9.33751966434531,13.628157142857145,8.406086107505025,28.00937541831356,5.222071035352117
2024-12-05,19.91,21.75,9.2416,23.7646,17.6038,1.3908,1.3536,7046149000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.637187301587304,9.34003592998006,13.559486507936509,8.406299970040143,27.977223231567365,5.1531865378963655
2024-12-06,20.07,21.75,8.3707,23.9556,17.6049,1.402,1.3541,7102773000.0,9.0043,17.3698,9.0,3.0,6.1029,126.7004,18.59632797619048,9.33981460215226,13.47413253968254,8.403933448616373,27.936142578342736,5.070199091066167
2024-12-09,20.05,21.75,8.4788,23.9317,17.6078,1.3995,1.3542,7095695000.0,9.0416,17.4573,9.0,3.0,6.1029,145.6459,18.55534623015873,9.33880173885498,13.370110317460318,8.383820713949762,27.89414796901371,4.986289603510556
2024-12-10,20.65,21.75,5.3269,24.6479,17.6107,1.4414,1.3543,7308035000.0,9.0416,17.4732,9.0,3.0,6.1029,145.6459,18.509118650793653,9.34651606334447,13.23784761904762,8.378166052245245,27.855634714138123,4.859681566802376
2024-12-11,18.16,21.5833,18.8508,21.6758,17.6181,1.2676,1.3542,6426824000.0,9.0416,17.4464,9.0,3.0,6.1029,145.6459,18.489724206349205,9.3356173943435,13.209019047619046,8.352308555964314,27.825341600692703,4.856710491654733
2024-12-12,18.62,21.3077,14.4345,22.2196,17.6255,1.2997,1.3541,6589618000.0,9.0416,17.4347,9.0,3.0,6.1029,145.6459,18.46089623015873,9.325637192744656,13.143179365079366,8.309239722865815,27.78653342290339,4.833939642213551
2024-12-13,18.6,21.3077,14.5575,22.201,17.6314,1.2983,1.3536,6582540000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.43481111111111,9.318114240045212,13.092516666666668,8.280726532074368,27.75292535115632,4.811790134592298
2024-12-16,18.55,21.3077,14.8663,22.1413,17.6374,1.2948,1.353,6564845000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.42008055555556,9.31787512641968,13.03466746031746,8.24227861216867,27.73795568197524,4.792388848148791
2024-12-17,18.85,21.3077,13.0382,22.4994,17.6495,1.3158,1.3529,6671015000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.39310734126984,9.313729754868683,12.949154761904762,8.18525752625643,27.706837096138525,4.763897235648331
2024-12-18,18.24,21.3077,16.8185,21.7713,17.6617,1.2732,1.3529,6455136000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.36984781746032,9.30296758554014,12.916436507936508,8.16126091123283,27.672815403000456,4.755175596703678
2024-12-19,17.95,21.3077,18.7058,21.42,17.6756,1.2529,1.3529,6352505000.0,9.0416,17.4347,9.0,3.0,6.1029,145.6459,18.343643849206348,9.283324713689812,12.888410317460318,8.135018353010219,27.62696856289616,4.753391964450099
2024-12-20,18.0,21.3077,18.3761,21.4848,17.6896,1.2564,1.3528,6370200000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.314656349206352,9.260294260092351,12.858416666666669,8.10749854992774,27.574950609298703,4.750918116738927
2024-12-23,17.83,21.3077,19.5048,21.2819,17.695,1.2446,1.3524,6310037000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.28664662698413,9.235218643546286,12.834125396825396,8.082729335277177,27.52186527053041,4.751396061548219
2024-12-24,17.86,21.3077,19.304,21.3177,17.7003,1.2467,1.352,6320654000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.260766865079365,9.213989293839688,12.800337301587302,8.046344434474445,27.47475615891905,4.753992867112856
2024-12-26,18.14,21.3077,17.4625,21.6519,17.703,1.2662,1.3519,6419746000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.228887103174607,9.188815780251174,12.751934126984128,7.99929976251587,27.417702883425783,4.752634364468257
2024-12-27,17.97,21.3077,18.5737,21.449,17.7056,1.2543,1.3518,6359583000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.20084087301588,9.166075354302546,12.695465873015872,7.932077085517163,27.36691622731842,4.763388787498711
2024-12-30,17.79,21.3077,19.7735,21.2342,17.7056,1.2418,1.3518,6295881000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.17889880952381,9.148998180524256,12.6510373015873,7.875988256006853,27.327896990048067,4.775049045580448
2024-12-31,18.06,21.3077,17.9828,21.5565,17.7056,1.2606,1.3518,6391434000.0,9.0416,17.4305,9.0,3.0,6.1029,145.6459,18.151997619047624,9.12954310571785,12.59714761904762,7.815380271211037,27.28154072476548,4.781767347836583
2025-01-02,18.0,21.0769,17.0939,21.5028,17.7141,1.2564,1.3507,6370200000.0,9.0416,17.4274,9.0,3.0,6.1029,145.6459,18.12639027777778,9.114332131339276,12.536203174603177,7.749335425182617,27.24072240911705,4.786867749420558
2025-01-03,17.74,21.0769,18.81,21.1922,17.7226,1.2383,1.3497,6278186000.0,9.0416,17.4274,9.0,3.0,6.1029,145.6459,18.11266944444445,9.10807293368842,12.49291507936508,7.698364037482977,27.220742378132865,4.794551041882103
2025-01-06,17.65,21.0769,19.4159,21.0847,17.7711,1.232,1.3492,6246335000.0,9.0416,17.4274,9.0,3.0,6.1029,145.6459,18.10105595238095,9.102659825369008,12.485874603174604,7.691566890998886,27.20371577774996,4.7943077121757165
2025-01-07,17.9,21.0769,17.748,21.3833,17.7725,1.2494,1.3488,6334810000.0,9.0416,17.4274,9.0,3.0,6.1029,145.6459,18.096148015873016,9.102181046065,12.470580158730158,7.6790627984412,27.19832906193802,4.791517360288958
2025-01-08,18.08,21.0769,16.5758,21.5984,17.7739,1.262,1.3487,6398512000.0,9.0416,17.4274,9.0,3.0,6.1029,145.6459,18.08730158730159,9.101486310330618,12.454577777777777,7.668297460050872,27.188787897632206,4.786280317726905
2025-01-10,17.76,21.0769,18.6762,21.2161,17.7767,1.2397,1.3484,6285264000.0,9.0416,17.4274,9.0,3.0,6.1029,145.6459,18.0805382936508,9.099776136233542,12.480699206349207,7.683949017670523,27.180314429884334,4.7967501886786845
2025-01-13,17.37,21.0769,21.3408,20.7502,17.7771,1.2125,1.3481,6147243000.0,9.0416,17.4274,9.0,3.0,6.1029,145.6459,18.07951150793651,9.09937820757007,12.530265873015871,7.721004714643455,27.17888971550658,4.809261158372418
2025-01-14,17.24,20.9231,21.3637,20.8263,17.7775,1.2056,1.348,6101236000.0,8.9472,16.918,9.0,3.0,6.1029,145.6459,18.0761123015873,9.097827511663244,12.574247619047618,7.755611922583203,27.173939813250545,4.818635696464416
2025-01-15,17.27,20.9231,21.1529,20.86,17.8004,1.2077,1.3479,6111853000.0,8.947,16.903,9.0,3.0,6.1029,145.6459,18.074862301587302,9.097360471001052,12.661800793650793,7.789890633589139,27.17222277258836,4.871910160061653
2025-01-16,17.44,20.9231,19.9719,21.3804,17.8232,1.2204,1.3474,6172016000.0,8.9458,16.9379,9.0,3.0,6.1029,145.6459,18.07494801587301,9.097378175867403,12.74467619047619,7.811817186416295,27.172326191740417,4.932859004059894
2025-01-17,17.36,21.0,20.9677,21.4719,17.8344,1.2148,1.3469,6143704000.0,8.9458,16.642,10.0,3.0,6.1029,145.6459,18.07944781746032,9.098248698207234,12.84469761904762,7.835936184645376,27.17769651566755,5.008761434402243
2025-01-21,17.18,21.0,22.2352,21.4589,17.8482,1.2044,1.3463,6080002000.0,8.9453,16.6227,10.0,3.0,3.5027,145.3899,18.0929507936508,9.099358364806465,12.950122222222223,7.872413954064068,27.192309158457256,5.077708268158155
2025-01-22,17.07,21.0,23.0228,21.7286,17.8507,1.1987,1.3457,6041073000.0,8.858,15.6136,10.0,3.0,3.5027,145.3899,18.10405595238096,9.101957544130514,13.077792063492064,7.904481218919869,27.206013496511467,5.173310844572194
2025-01-23,16.85,21.0,24.6291,21.4458,17.8548,1.1833,1.3452,5963215000.0,8.858,15.6105,10.0,3.0,3.5027,145.3899,18.121905357142857,9.105922085890382,13.20475476190476,7.960772689518121,27.22782744303324,5.24398207238664
2025-01-24,17.19,21.0,22.164,21.8814,17.8588,1.2072,1.3448,6083541000.0,8.858,15.6136,10.0,3.0,3.5027,145.3899,18.13606984126984,9.106647690410597,13.266299206349206,8.000038689561434,27.24271753168044,5.2662605167877725
2025-01-27,17.45,21.0,20.3438,22.2123,17.8692,1.2254,1.3446,6175555000.0,8.858,15.6136,10.0,3.0,3.5027,145.3899,18.14755218253968,9.105773943199354,13.27597777777778,8.007916293507485,27.25332612573904,5.268061484270294
2025-01-28,17.41,20.8462,19.7369,22.3234,17.8796,1.2251,1.3444,6161399000.0,8.7956,15.3957,10.0,3.0,3.5027,145.3899,18.155425,9.105428676666238,13.297584126984129,8.021744731370257,27.26085367666624,5.27583939561387
2025-01-29,17.88,20.8462,16.5895,22.926,17.8855,1.2582,1.3424,6327732000.0,8.7956,15.3957,10.0,3.0,3.5027,145.3899,18.15879523809524,9.104532270952816,13.343703968253967,8.023849939448304,27.26332750904805,5.319854028805665
2025-01-30,17.65,20.8462,18.1088,22.6282,17.8914,1.242,1.3405,6246335000.0,8.7956,15.3927,10.0,3.0,3.5027,145.3899,18.165046825396825,9.103411762055677,13.410741269841273,8.028128882764877,27.2684585874525,5.382612387076394
2025-01-31,17.35,20.8462,20.151,22.2464,17.8937,1.2209,1.3404,6140165000.0,8.7956,15.3957,10.0,3.0,3.5027,145.3899,18.176278769841268,9.102360732481513,13.470905555555555,8.050155441284929,27.27863950232278,5.420750114270627
2025-02-03,17.45,20.8462,19.4625,22.3718,17.896,1.2279,1.3402,6175555000.0,8.7956,15.3927,10.0,3.0,3.5027,145.3899,18.1849498015873,9.101498566959988,13.502909523809524,8.066006409890152,27.28644836854729,5.436903113919371
2025-02-04,17.5,20.8462,19.1211,22.4388,17.9123,1.2315,1.3394,6193250000.0,8.7956,15.3957,10.0,3.0,3.5027,145.3899,18.194665277777776,9.09987585964337,13.502470634920636,8.065696731874516,27.29454113742115,5.43677390304612
2025-02-05,17.75,20.8462,17.4434,22.7593,17.9286,1.2491,1.3387,6281725000.0,8.7956,15.3957,10.0,3.0,3.5027,145.3899,18.20326507936508,9.097107847014374,13.43159761904762,7.9905795418501855,27.300372926379453,5.441018077197433
2025-02-06,16.06,20.8462,29.802,20.6003,17.9315,1.1301,1.3378,5683634000.0,8.7956,15.3955,10.0,3.0,3.5027,145.3899,18.23779484126984,9.108054454493454,13.49278650793651,8.086374942208465,27.34584929576329,5.406411565728044
2025-02-07,16.1,20.8462,29.4795,20.6516,17.9344,1.1329,1.3369,5697790000.0,8.7956,15.3955,10.0,3.0,3.5027,145.3899,18.26871805555556,9.119727716455063,13.510223015873017,8.11865159509795,27.38844577201062,5.391571420775067
2025-02-10,16.24,20.8462,28.3633,20.8312,17.9366,1.1428,1.3369,5747336000.0,8.7956,15.3955,10.0,3.0,3.5027,145.3899,18.296376190476188,9.129176265122254,13.55449126984127,8.184570448652979,27.42555245559844,5.369920821188291
2025-02-11,16.1,20.8462,29.4795,20.6516,17.9387,1.1329,1.3369,5697790000.0,8.7956,15.3955,10.0,3.0,3.5027,145.3899,18.331405952380955,9.138161288654326,13.600807936507938,8.258302327850254,27.46956724103528,5.342505608657683
2025-02-12,16.44,20.8462,26.8017,21.0877,17.9636,1.1569,1.3369,5818116000.0,8.7956,15.3955,10.0,3.0,3.5027,145.3899,18.35316111111112,9.145260222952835,13.611320634920634,8.274369090267319,27.49842133406395,5.336951544653315
2025-02-13,16.64,20.8462,25.2776,21.3415,17.9885,1.171,1.3368,5888896000.0,8.7956,15.3925,10.0,3.0,3.5027,145.3899,18.367482936507937,9.150449782743385,13.608451587301587,8.270226860663369,27.51793271925132,5.338224726638218
2025-02-14,16.41,20.8462,27.0335,21.1061,17.9978,1.1565,1.3365,5807499000.0,8.7957,15.3947,10.0,3.0,3.5027,145.3899,18.384301587301582,9.15858506253408,13.614341269841267,8.279590286754749,27.542886649835665,5.33475098308652
2025-02-18,16.35,20.8462,27.4997,21.0289,18.0071,1.1523,1.3362,5786265000.0,8.7957,15.3947,10.0,3.0,3.5027,145.3899,18.404150595238097,9.1674918033936,13.666887301587302,8.346799813734476,27.57164239863169,5.320087487852826
2025-02-19,16.3,19.6154,20.3399,17.9496,17.9978,1.0854,1.3351,5737600000.0,4.6552,21.4808,6.0,2.0,11.2797,42.0349,18.41011726190477,9.167771677389664,13.65661349206349,8.337706126626012,27.577888939294432,5.318907365437479
2025-02-20,15.89,19.3077,21.5085,17.5,17.9885,1.0574,1.334,5593280000.0,4.6548,21.7675,6.0,2.0,18.9754,43.4197,18.4353128968254,9.15878037273942,13.65862142857143,8.339581029913766,27.594093269564823,5.319040398657663
2025-02-21,15.75,19.3077,22.5886,17.342,17.969,1.0481,1.3334,5544000000.0,4.6548,21.7641,6.0,2.0,18.9754,43.4197,18.46670099206349,9.1458177518231,13.671594444444445,8.352282194660889,27.6125187438866,5.319312249783554
2025-02-24,15.81,19.2308,21.6369,17.3565,17.9496,1.0516,1.3328,5565120000.0,4.7215,21.9378,7.0,2.0,18.9754,43.4197,18.49900138888889,9.12815781051233,13.679394444444446,8.359311108136202,27.62715919940122,5.320083336308244
2025-02-25,15.97,19.2308,20.4183,17.5321,17.9442,1.0622,1.3328,5621440000.0,4.7215,21.9378,7.0,2.0,18.9754,43.4197,18.524597023809523,9.115383151016363,13.669139682539685,8.350167817715588,27.639980174825887,5.318971864824095
2025-02-26,15.86,19.2308,21.2535,17.4114,17.9387,1.0549,1.3328,5582720000.0,4.7215,21.9378,7.0,2.0,18.9754,43.4197,18.53109702380952,9.116160243701236,13.682136507936509,8.360765564254086,27.64725726751076,5.321370943682423
2025-02-27,15.8,19.2308,21.7139,17.3493,17.9366,1.0509,1.3324,5561600000.0,4.7215,21.9412,7.0,2.0,18.9754,43.4197,18.545911706349205,9.115251744916517,13.685774603174604,8.364186427888265,27.66116345126572,5.3215881752863385
2025-02-28,16.0,19.2308,20.1925,17.565,17.9344,1.0642,1.332,5632000000.0,4.7215,21.9378,7.0,2.0,18.9754,43.4197,18.55436865079365,9.11479734247362,13.68859761904762,8.366338832664782,27.669165993267267,5.322258786382838
2025-03-03,15.86,19.2308,21.2535,17.4114,17.9315,1.0549,1.3318,5582720000.0,4.7215,21.9378,7.0,2.0,18.9754,43.4197,18.55861309523809,9.115556645351964,13.692166666666669,8.369493758157684,27.67416974059006,5.322672908508983
2025-03-04,15.84,19.2308,21.4066,17.3894,17.9286,1.0536,1.3315,5575680000.0,4.7215,21.9378,7.0,2.0,18.9754,43.4197,18.55774067460317,9.115262402236349,13.690358730158732,8.367788821649576,27.67300307683952,5.322569908509156
2025-03-05,15.7,19.2308,22.4892,17.2357,17.9123,1.0443,1.331,5526400000.0,4.7215,21.9378,7.0,2.0,18.9754,43.4197,18.566015873015875,9.11693778807976,13.722407936507937,8.393860947979597,27.682953661095635,5.328546988528339
2025-03-06,15.99,19.2308,20.2677,17.5541,17.896,1.0636,1.3306,5628480000.0,4.7215,21.942,7.0,2.0,18.9754,43.4197,18.56603055555556,9.116940528053664,13.726412698412698,8.396885883964238,27.68297108360922,5.32952681444846
2025-03-07,16.1,19.2308,19.446,17.6709,17.8937,1.0709,1.3302,5667200000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.56755793650794,9.117023504434709,13.727392857142858,8.397551516152134,27.684581440942647,5.329841340990724
2025-03-10,15.9,19.2308,20.9484,17.4514,17.8914,1.0576,1.3298,5596800000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.56538531746032,9.1163239965658,13.715265873015872,8.385911147367736,27.68170931402612,5.3293547256481375
2025-03-11,15.53,19.2308,23.83,17.0453,17.8855,1.033,1.3298,5466560000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.566950992063493,9.117161890915886,13.727230952380951,8.399354866402224,27.684112882979377,5.32787608597873
2025-03-12,15.24,19.2308,26.1864,16.727,17.8796,1.0137,1.3298,5364480000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.567504563492065,9.117616929559762,13.748034920634922,8.427117164955712,27.685121493051827,5.3209177556792095
2025-03-13,15.19,19.2308,26.6017,16.6722,17.8692,1.0104,1.3298,5346880000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.56103214285714,9.110737220058637,13.783215873015871,8.471688262040008,27.67176936291577,5.311527610975864
2025-03-14,15.35,19.2308,25.2821,16.8478,17.8588,1.021,1.3297,5403200000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.546593650793653,9.09426060733666,13.801182539682538,8.493802274855069,27.640854258130314,5.307380264827469
2025-03-17,15.4,19.2308,24.8753,16.9026,17.8548,1.0243,1.3296,5420800000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.5274875,9.07075225953067,13.80531507936508,8.499102983803128,27.59823975953067,5.306212095561952
2025-03-18,15.48,19.2308,24.23,16.9905,17.8507,1.0296,1.3296,5448960000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.509464285714284,9.05031569891872,13.797979365079366,8.489622727884392,27.559779984633003,5.308356637194974
2025-03-19,15.49,19.2308,24.1498,17.0014,17.8482,1.0303,1.3291,5452480000.0,4.7215,21.9387,7.0,2.0,18.9754,43.4197,18.49556150793651,9.036219656503706,13.915562698412698,8.529809122757548,27.53178116444022,5.38575357565515
2025-03-20,15.75,19.2308,22.1003,17.2906,17.8456,1.0476,1.3286,5544000000.0,4.7215,21.942,7.0,2.0,18.9754,43.4197,18.482828571428573,9.026585629158728,14.0524126984127,8.52163445849198,27.5094142005873,5.53077823992072
2025-03-21,15.56,19.2308,23.5913,17.0783,17.8344,1.035,1.3285,5477120000.0,4.6673,21.5143,7.0,2.0,18.9754,43.4197,18.46470396825397,9.007079382612156,14.261014285714287,8.429660566259752,27.47178335086613,5.831353719454535
2025-03-24,15.91,19.2308,20.8724,17.4624,17.8232,1.0582,1.3284,5600320000.0,4.6673,21.5143,7.0,2.0,18.9754,43.4197,18.44266884920635,8.987517558946328,14.44981507936508,8.307369845442732,27.43018640815268,6.142445233922347
2025-03-25,15.89,19.2308,21.0245,17.4405,17.8004,1.0569,1.3281,5593280000.0,4.6673,21.5143,7.0,2.0,18.9754,43.4197,18.4281121031746,8.977356774286974,14.61839761904762,8.222448413969813,27.405468877461576,6.395949205077807
2025-03-26,15.67,18.5385,18.3057,17.3899,17.7775,1.0438,1.3277,5515840000.0,4.6683,21.5894,7.0,2.0,18.9754,43.4197,18.4014753968254,8.957703498091043,14.745888888888889,8.1532571470619,27.35917889491644,6.592631741826988
2025-03-27,15.0,18.5385,23.59,16.6463,17.7771,0.9992,1.3274,5280000000.0,4.6683,21.5709,7.0,2.0,18.9754,43.4197,18.3828498015873,8.937071653195735,14.903914285714286,8.129965132940898,27.319921454783035,6.773949152773389
2025-03-28,14.13,18.5385,31.1996,15.6808,17.7767,0.9412,1.3272,4973760000.0,4.6683,21.5709,7.0,2.0,18.9754,43.4197,18.38031765873016,8.933250731877788,15.114113492063492,8.206436349727994,27.313568390607948,6.907677142335498
2025-03-31,14.5,18.5385,27.8517,16.0914,17.7753,0.9659,1.3266,5104000000.0,4.6683,21.5709,7.0,2.0,18.9754,43.4197,18.37837281746032,8.93107724817777,15.298615079365078,8.22955876545585,27.30945006563809,7.069056313909227
2025-04-01,14.1,18.3077,29.8418,15.6789,17.7739,0.9402,1.3261,4963200000.0,4.669,21.4465,6.0,2.0,18.9754,43.4197,18.386923015873016,8.939998199900357,15.494968253968256,8.279307121421729,27.32692121577337,7.215661132546526
