date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-27,42.59,50.2838,18.0648,8.7346,10.3054,2.0736,2.0004,158860700000.0,4.5277,14.6308,23.0,7.0,10.2982,6.8788
2012-01-30,41.47,50.2855,21.2575,8.553,10.3054,2.0624,2.0109,154683100000.0,4.5277,14.624,23.0,7.0,10.2982,6.8788
2012-01-31,41.83,49.8146,19.0882,8.5467,10.3054,2.0876,2.0109,156025900000.0,4.5574,14.6358,24.0,7.0,10.2982,6.8788
2012-02-01,42.77,49.8146,16.4709,8.7387,10.3046,2.1345,2.0109,159532100000.0,4.5574,14.6358,24.0,7.0,10.2982,6.8788
2012-02-02,43.17,50.1154,16.0885,8.8205,10.3046,2.1544,2.0118,161024100000.0,4.5574,14.6383,24.0,7.0,10.2982,6.8788
2012-02-03,44.34,50.4699,13.8248,9.0866,10.3046,2.2151,2.0127,165388200000.0,4.4684,14.6952,25.0,7.0,10.2982,6.8788
2012-02-06,44.07,50.4701,14.5226,9.0313,10.3054,2.2016,2.0132,164381100000.0,4.4707,14.694,25.0,7.0,10.2982,6.8788
2012-02-07,44.46,51.3013,15.3875,9.059,10.3054,2.2211,2.0136,165835800000.0,4.4645,14.9512,25.0,8.0,10.086,6.8788
2012-02-08,44.95,51.305,14.1379,9.1589,10.3038,2.2456,2.0142,167663500000.0,4.4645,14.9512,25.0,8.0,10.086,6.8788
2012-02-09,44.95,51.3047,14.1373,9.1589,10.2965,2.2456,2.0149,167663500000.0,4.4645,14.9512,25.0,8.0,10.086,6.8788
2012-02-10,43.94,51.1367,16.3785,8.9531,10.29,2.1951,2.015,163896200000.0,4.4645,14.9512,25.0,8.0,10.086,6.8788
2012-02-13,44.55,51.137,14.7856,9.0774,10.2819,2.2256,2.0151,166171500000.0,4.4645,14.9512,25.0,8.0,10.086,6.8788
2012-02-14,44.06,51.122,16.0281,8.9577,10.2803,2.219,2.0247,164343800000.0,4.194,15.2095,24.0,7.0,11.0982,6.8788
2012-02-15,44.9,51.1174,13.8472,9.1092,10.278,2.2683,2.0343,167477000000.0,3.813,15.134,24.0,7.0,11.0982,6.8788
2012-02-16,45.42,51.2156,12.76,9.1988,10.2755,2.2936,2.0374,169416600000.0,3.8519,15.1605,25.0,7.0,11.4839,6.8788
2012-02-17,45.81,49.856,8.8321,9.4857,10.2752,2.339,2.0405,170871300000.0,3.3867,14.1237,22.0,6.0,13.2813,6.8788
2012-02-21,45.65,49.9531,9.4263,9.0561,10.2628,2.3329,2.0497,170274500000.0,2.7756,14.5441,22.0,6.0,13.9295,6.8788
2012-02-22,45.18,50.4684,11.7052,9.1002,10.2614,2.3172,2.0536,168521400000.0,2.6891,14.2626,24.0,6.0,13.9295,6.8788
2012-02-23,45.34,50.4295,11.2252,9.0867,10.251,2.3254,2.0548,169118200000.0,2.6891,14.2863,24.0,6.0,13.9295,6.8788
2012-02-24,45.6,50.9361,11.702,9.3139,10.2487,2.3399,2.056,170088000000.0,2.7254,14.2657,25.0,6.0,13.9295,6.8788
2012-02-27,43.95,51.5996,17.4052,8.1222,10.2347,2.0646,2.0568,157534380000.0,7.8736,10.7936,14.0,7.0,11.2539,6.8788
2012-02-28,44.76,51.3445,14.7107,8.388,10.2345,2.1124,2.0576,160437744000.0,7.6219,10.7177,16.0,7.0,11.9551,6.8788
2012-02-29,44.42,51.6114,16.1896,8.3261,10.2343,2.0868,2.0588,159219048000.0,7.6384,10.7099,16.0,7.0,11.9551,6.8788
2012-03-01,45.3,51.6879,14.1013,8.4911,10.2343,2.1281,2.0599,162373320000.0,7.6528,10.7099,16.0,7.0,11.9551,6.8788
2012-03-02,45.06,51.7119,14.7623,8.382,10.2339,2.118,2.0607,161513064000.0,7.6169,10.8469,16.0,7.0,13.2123,6.8788
2012-03-05,44.45,51.7155,16.3453,8.2685,10.2207,2.0893,2.062,159326580000.0,7.6169,10.8469,16.0,7.0,13.2123,6.8788
2012-03-06,43.16,51.602,19.5598,8.0341,10.2182,2.0285,2.0615,154702704000.0,7.5134,10.693,17.0,7.0,13.2123,6.8788
2012-03-07,43.48,51.602,18.6799,8.0937,10.218,2.0435,2.0607,155849712000.0,7.3815,10.335,16.0,7.0,13.2123,6.8788
2012-03-08,44.03,51.4723,16.9028,8.2293,10.2156,2.0694,2.0615,157821132000.0,7.3815,10.5305,17.0,7.0,13.2123,6.8788
2012-03-09,43.72,50.8599,16.331,8.1714,10.2128,2.0548,2.0607,156709968000.0,7.3651,10.5154,17.0,7.0,13.299,6.8788
2012-03-12,43.59,51.0526,17.12,8.1471,10.2114,2.0487,2.0599,156243996000.0,7.3083,10.5154,17.0,7.0,13.299,6.8788
2012-03-13,45.36,51.1921,12.8574,8.4845,10.2108,2.1315,2.0607,162588384000.0,7.5499,10.939,18.0,7.0,13.299,6.8788
2012-03-14,45.07,51.1457,13.4806,8.4405,10.204,2.1179,2.0615,161548908000.0,7.5499,10.9438,18.0,7.0,13.299,6.8788
2012-03-15,45.19,51.2088,13.3189,8.4374,10.1956,2.1346,2.062,161979036000.0,7.2366,11.1008,18.0,7.0,13.299,6.8788
2012-03-16,45.87,51.4024,12.061,8.5617,10.1937,2.1668,2.0624,164416428000.0,7.3028,11.0888,18.0,7.0,13.299,6.8788
2012-03-19,45.84,51.3834,12.0929,8.5281,10.1906,2.1654,2.0626,164308896000.0,7.2998,11.0857,18.0,7.0,13.299,6.8788
2012-03-20,44.92,51.3735,14.3667,8.3809,10.1895,2.1182,2.0628,161011248000.0,7.4455,10.8668,19.0,7.0,13.299,6.8788
2012-03-21,44.87,51.3225,14.3804,8.3716,10.1887,2.1159,2.063,160832028000.0,7.4455,10.8662,19.0,7.0,13.299,6.8788
2012-03-22,44.58,51.411,15.323,8.3912,10.1883,2.1085,2.0633,159792552000.0,7.4445,10.9027,19.0,7.0,13.299,6.8788
2012-03-23,44.4,51.2812,15.4982,8.3407,10.1882,2.1,2.0639,159147360000.0,7.4445,10.9609,20.0,7.0,13.299,6.8788
2012-03-26,44.91,51.322,14.2774,8.4365,10.1775,2.1241,2.0645,160975404000.0,7.4445,10.9609,20.0,7.0,13.299,6.8788
2012-03-27,44.93,51.3354,14.2564,8.4403,10.1772,2.1251,2.0645,161047092000.0,7.4445,10.9816,20.0,7.0,13.299,6.8788
2012-03-28,44.58,51.3232,15.1261,8.3748,10.1769,2.1085,2.0646,159792552000.0,7.4445,10.9813,20.0,7.0,13.299,6.8788
2012-03-29,43.96,51.3963,16.9161,8.2489,10.1769,2.0801,2.0659,157570224000.0,7.4446,10.9889,20.0,7.0,13.299,6.8788
2012-03-30,44.39,51.239,15.4292,8.3319,10.1769,2.1003,2.0671,159111516000.0,7.4472,10.9639,20.0,6.0,12.0155,6.8788
2012-04-02,44.69,51.2447,14.667,8.3882,10.1671,2.1145,2.0682,160186836000.0,7.4472,10.9646,20.0,6.0,12.0155,6.8788
2012-04-03,44.8,51.2512,14.4,8.4086,10.1651,2.1197,2.0694,160581120000.0,7.4472,10.9602,20.0,6.0,12.0155,6.8788
2012-04-04,44.35,51.2311,15.5154,8.3239,10.163,2.0984,2.0708,158968140000.0,7.4472,10.9644,20.0,6.0,12.0155,6.8788
2012-04-05,43.84,51.2309,16.8588,8.2282,10.1615,2.0742,2.0722,157140096000.0,7.4472,10.9258,20.0,6.0,12.0155,6.8788
2012-04-09,43.52,51.2348,17.727,8.1932,10.154,2.0589,2.0729,155993088000.0,7.4472,10.9258,20.0,6.0,12.0155,6.8788
2012-04-10,42.42,51.2198,20.7445,7.9861,10.1504,2.0069,2.0722,152050248000.0,7.4472,10.9724,20.0,6.0,12.0155,6.8788
2012-04-11,42.94,51.3617,19.6127,8.1022,10.1489,2.0402,2.0708,153914136000.0,7.1506,10.5784,20.0,6.0,12.0155,6.8788
2012-04-12,43.75,51.3658,17.4075,8.255,10.1425,2.0787,2.0722,156817500000.0,7.1506,10.5784,20.0,6.0,12.0155,6.8788
2012-04-13,42.96,51.367,19.5694,8.1054,10.1356,2.0411,2.0708,153985824000.0,7.1506,10.5781,20.0,6.0,12.0155,6.8788
2012-04-16,43.09,51.7321,20.0559,8.1305,10.1217,2.0473,2.0694,154451796000.0,7.1506,10.5877,20.0,6.0,12.0155,6.8788
2012-04-17,44.05,51.7403,17.4581,8.3091,10.1168,2.0957,2.0708,157892820000.0,7.0602,10.432,21.0,6.0,12.0155,6.8788
2012-04-18,44.25,51.7771,17.0104,8.345,10.1118,2.1052,2.0722,158609700000.0,7.0602,10.4314,21.0,6.0,12.0155,6.8788
2012-04-19,44.44,51.7771,16.5101,8.3808,10.1101,2.1143,2.0729,159290736000.0,7.0602,10.4314,21.0,6.0,12.0155,6.8788
2012-04-20,44.69,51.7992,15.9078,8.4254,10.11,2.1262,2.0736,160186836000.0,7.0602,10.4178,21.0,6.0,12.0155,6.8788
2012-04-23,44.13,51.3955,16.4639,8.3638,10.1048,2.1045,2.0739,158179572000.0,7.0523,10.0094,22.0,6.0,12.0155,6.8788
2012-04-24,44.74,51.3955,14.8759,8.4794,10.1046,2.1336,2.0741,160366056000.0,7.0523,10.0094,22.0,6.0,12.0155,6.8788
2012-04-25,44.84,51.0957,13.9512,8.5602,10.1045,2.1416,2.0741,160724496000.0,6.9896,9.8804,23.0,6.0,12.0155,6.8788
2012-04-26,45.06,51.1098,13.4261,8.6218,10.0921,2.1542,2.0741,161513064000.0,7.0655,10.1293,24.0,6.0,12.1489,6.8788
2012-04-27,45.58,51.1226,12.1602,8.7305,10.0913,2.1791,2.0742,163376952000.0,7.0655,10.122,24.0,6.0,12.1489,6.8788
2012-04-30,45.17,51.1799,13.3051,8.6538,10.0766,2.1595,2.0742,161907348000.0,7.0655,10.1225,24.0,6.0,12.1489,6.8788
2012-05-01,45.96,51.3385,11.7026,8.8251,10.0748,2.1982,2.0764,164739024000.0,6.7316,9.8011,24.0,6.0,11.2155,6.8788
2012-05-02,45.76,51.3353,12.1838,8.798,10.0729,2.1878,2.0787,164022144000.0,6.7315,9.7938,24.0,6.0,11.2155,6.8788
2012-05-03,45.61,51.1159,12.0717,8.7717,10.0664,2.1981,2.0794,163484484000.0,6.7088,9.8536,25.0,6.0,11.2155,6.8788
2012-05-04,44.88,51.0747,13.8028,8.6291,10.0605,2.1629,2.0801,160867872000.0,6.7088,9.8516,25.0,6.0,11.2155,6.8788
2012-05-07,45.07,51.0747,13.3231,8.6656,10.0507,2.172,2.0809,161548908000.0,6.701,9.848,25.0,6.0,11.2155,6.8788
2012-05-08,44.79,51.5588,15.1123,8.5227,10.0468,2.3801,2.0818,177850753856.49,6.8171,10.1147,27.0,5.0,12.4386,6.8788
2012-05-09,44.46,51.509,15.8547,8.4552,10.043,2.3625,2.082,176540400010.26,6.8171,10.1233,27.0,5.0,12.4386,6.8788
2012-05-10,44.79,51.5086,15.0002,8.518,10.0364,2.3801,2.0821,177850753856.49,6.8114,10.1287,27.0,5.0,12.4386,6.8788
2012-05-11,44.24,51.5027,16.4166,8.4143,10.0206,2.3508,2.0832,175666830779.44,6.8114,10.1292,27.0,5.0,12.4386,6.8788
2012-05-14,43.75,51.481,17.6709,8.378,9.9894,2.3323,2.0868,173721153856.25,6.6186,9.8603,27.0,5.0,12.4386,6.8788
2012-05-15,43.66,51.4681,17.8839,8.3584,9.9848,2.3271,2.0872,173363784625.46,6.6146,9.8731,27.0,5.0,12.4386,6.8788
2012-05-16,42.35,51.3244,21.191,8.1211,9.9814,2.2583,2.0876,168162076932.85,6.562,9.5644,28.0,5.0,12.4386,6.8788
2012-05-17,41.09,51.3108,24.8742,7.8768,9.9571,2.1911,2.0884,163158907701.79,6.5622,9.5928,28.0,5.0,12.4386,6.8788
2012-05-18,40.36,51.2611,27.0097,7.7449,9.9545,2.1526,2.0893,160260246163.16,6.5655,9.5284,28.0,5.0,12.4386,6.8788
2012-05-21,41.01,51.2613,24.9971,7.8696,9.9212,2.1872,2.0925,162841246163.31,6.5655,9.5284,28.0,5.0,12.4386,6.8788
2012-05-22,41.06,51.2506,24.8188,7.8676,9.9206,2.1899,2.0957,163039784624.86,6.5178,9.5257,28.0,5.0,12.4386,6.8788
2012-05-23,40.55,51.1821,26.2197,7.7719,9.9079,2.1649,2.0962,161014692317.05,6.5268,9.6251,29.0,5.0,12.4386,6.8788
2012-05-24,40.52,51.1705,26.2846,7.7686,9.906,2.1668,2.0968,160895569240.12,6.4566,9.6071,29.0,5.0,12.2586,6.8788
2012-05-25,40.23,51.2541,27.4027,7.7169,9.906,2.1513,2.0976,159744046163.13,6.4566,9.6019,29.0,5.0,12.2586,6.8788
2012-05-29,40.4,51.1513,26.6121,7.7478,9.8946,2.1604,2.0984,160419076932.4,6.4523,9.6107,29.0,5.0,12.2586,6.8788
2012-05-30,39.12,51.1513,30.7549,7.5023,9.893,2.092,2.0976,155336492316.72,6.4523,9.6107,29.0,5.0,12.2586,6.8788
2012-05-31,39.5,51.1518,29.4982,7.5752,9.893,2.1123,2.0984,156845384624.5,6.4523,9.6107,29.0,5.0,12.2586,6.8788
2012-06-01,38.69,51.0081,31.8379,7.4497,9.8916,2.069,2.0976,153629061547.39,6.4523,9.5391,30.0,5.0,12.2586,6.8788
2012-06-04,39.06,51.0085,30.5901,7.5209,9.8769,2.0888,2.0968,155098246162.86,6.4523,9.5391,30.0,5.0,12.2586,6.8788
2012-06-05,39.41,51.0084,29.4301,7.5883,9.8728,2.1075,2.0976,156488015393.71,6.4523,9.5391,30.0,5.0,12.2586,6.8788
2012-06-06,41.05,50.8228,23.8071,7.8699,9.8688,2.1926,2.0984,163000076932.55,6.6212,9.5909,27.0,5.0,12.2586,6.8788
2012-06-07,41.5,50.5722,21.8607,7.956,9.8614,2.2167,2.0992,164786923086.5,6.6199,9.6054,27.0,5.0,12.2586,6.8788
2012-06-08,41.33,50.4341,22.0278,7.9284,9.849,2.2075,2.1,164111892317.23,6.624,9.6065,27.0,5.0,12.2586,6.8788
2012-06-11,41.03,50.4351,22.9225,7.886,9.8434,2.1926,2.1002,162920661547.93,6.5946,9.5383,27.0,5.0,12.2586,6.8788
2012-06-12,42.13,50.4435,19.733,8.0977,9.829,2.2514,2.1003,167288507702.03,6.5946,9.5347,27.0,5.0,12.2586,6.8788
2012-06-13,42.13,50.4768,19.812,8.0971,9.806,2.2515,2.1024,167288507702.03,6.5948,9.5391,27.0,5.0,12.2586,6.8788
2012-06-14,42.55,50.4768,18.6294,8.1778,9.792,2.2739,2.1045,168956230779.05,6.5948,9.5391,27.0,5.0,12.2586,6.8788
2012-06-15,43.08,50.4803,17.178,8.2789,9.7846,2.3022,2.1048,171060738471.48,6.5948,9.5388,27.0,5.0,12.2586,6.8788
2012-06-18,42.93,50.5488,17.747,8.2502,9.7787,2.2879,2.1052,170465123086.83,6.6006,9.5374,27.0,5.0,12.2586,6.8788
2012-06-19,44.09,50.5673,14.6911,8.465,9.7741,2.3505,2.1064,175071215394.79,6.5793,9.5244,27.0,5.0,12.2586,6.8788
2012-06-20,44.39,50.5741,13.9313,8.5226,9.75,2.3665,2.1075,176262446164.09,6.5793,9.5244,27.0,5.0,12.2586,6.8788
2012-06-21,43.3,50.5663,16.7813,8.3236,9.7228,2.3084,2.1078,171934307702.3,6.5793,9.5256,27.0,5.0,12.2586,6.8788
2012-06-22,43.89,50.666,15.4386,8.437,9.7126,2.3458,2.1081,174277061548.59,6.4591,9.4258,28.0,5.0,12.2586,6.8788
2012-06-25,43.31,50.6577,16.9654,8.3255,9.7064,2.3148,2.1083,171974015394.61,6.4591,9.4258,28.0,5.0,12.2586,6.8788
2012-06-26,43.86,50.658,15.4993,8.4312,9.7064,2.3442,2.1085,174157938471.66,6.4591,9.4258,28.0,5.0,12.2586,6.8788
2012-06-27,44.58,50.6526,13.6218,8.5698,9.7029,2.3827,2.1085,177016892317.98,6.4591,9.4258,28.0,5.0,12.2586,6.8788
2012-06-28,43.69,50.6561,15.9444,8.3895,9.6984,2.3236,2.1085,173482907702.39,6.5674,9.3226,27.0,5.0,12.2586,6.8788
2012-06-29,44.13,50.6729,14.8264,8.4746,9.6928,2.347,2.1104,175230046164.03,6.5674,9.3227,27.0,5.0,12.2586,6.8788
2012-07-02,44.91,50.6987,12.8896,8.6803,9.6493,2.3916,2.1123,178327246164.21,6.5674,9.3227,27.0,5.0,12.2586,6.8788
2012-07-03,44.82,50.7104,13.1423,8.6654,9.6274,2.3868,2.1123,177969876933.42,6.5674,9.2135,27.0,5.0,12.4483,6.8788
2012-07-05,44.07,50.7474,15.1518,8.5204,9.6208,2.3469,2.1124,174991800010.17,6.5674,9.2135,26.0,5.0,12.4483,6.8788
2012-07-06,43.89,50.7233,15.5692,8.4943,9.6082,2.3373,2.1134,174277061548.59,6.5674,9.2161,26.0,5.0,12.4483,6.8788
2012-07-09,43.76,50.7199,15.9047,8.4966,9.5835,2.3315,2.1143,173760861548.56,6.5474,9.052,26.0,5.0,12.4483,6.8788
2012-07-10,43.74,50.6181,15.725,8.5087,9.5828,2.3334,2.1144,173681446163.94,6.4966,8.9583,26.0,5.0,12.4483,6.8788
2012-07-11,44.12,50.68,14.8685,8.5827,9.5821,2.3537,2.1145,175190338471.72,6.4962,8.9583,26.0,5.0,12.4483,6.8788
2012-07-12,42.98,50.7385,18.0514,8.3518,9.581,2.2919,2.1152,170663661548.38,6.5269,9.0188,26.0,5.0,12.4483,6.8788
2012-07-13,43.61,50.7452,16.3614,8.4737,9.5747,2.3272,2.1159,173165246163.91,6.5265,9.0167,26.0,5.0,12.4483,6.8788
2012-07-16,43.48,50.7456,16.7102,8.4531,9.5503,2.3202,2.1169,172649046163.88,6.5265,8.9907,26.0,5.0,12.4483,6.8788
2012-07-17,43.28,50.7465,17.2516,8.4142,9.5499,2.3095,2.1179,171854892317.68,6.5265,8.9906,26.0,5.0,12.4483,6.8788
2012-07-18,42.73,50.7465,18.7608,8.3072,9.5495,2.2802,2.118,169670969240.63,6.5265,8.9906,26.0,5.0,12.4483,6.8788
2012-07-19,43.11,50.851,17.9564,8.4212,9.545,2.3146,2.118,171179861548.41,6.5153,9.0018,26.0,4.0,13.4104,6.8788
2012-07-20,41.71,50.8596,21.9362,8.1455,9.5442,2.2394,2.118,165620784625.01,6.5153,9.0008,26.0,4.0,13.4104,6.8788
2012-07-23,40.31,50.8342,26.1082,7.8674,9.5336,2.1659,2.1181,160061707701.61,6.4733,9.0279,27.0,4.0,13.4104,6.8788
2012-07-24,39.69,50.7918,27.9713,7.7503,9.5319,2.1326,2.1181,157599830778.39,6.4733,9.0166,27.0,4.0,13.4104,6.8788
2012-07-25,40.11,50.6302,26.2284,7.8393,9.5212,2.1552,2.1182,159267553855.41,6.4733,9.0221,27.0,4.0,13.4104,6.8788
2012-07-26,41.22,50.2123,21.8154,8.1543,9.5102,2.2286,2.1182,163675107701.82,6.6205,9.0808,28.0,4.0,13.4104,6.8788
2012-07-27,42.12,50.2208,19.2327,8.3363,9.5014,2.2772,2.119,167248800009.72,6.6205,9.083,28.0,4.0,13.4104,6.8788
2012-07-30,42.73,49.9618,16.9244,8.4827,9.4857,2.1056,2.1182,154815537773.03,6.7564,9.0478,29.0,5.0,12.0683,6.8788
2012-07-31,41.8,49.9155,19.4151,8.3365,9.4857,2.0764,2.1182,151446044439.8,6.567,8.881,29.0,5.0,11.6211,6.8788
2012-08-01,42.07,50.1228,19.1414,8.3613,9.4848,2.0874,2.1181,152424284439.77,6.5676,9.143,28.0,5.0,11.6211,6.8788
2012-08-02,41.87,50.1165,19.6955,8.3318,9.4838,2.075,2.1181,151699662217.57,6.4822,9.0641,28.0,5.0,11.2211,6.8788
2012-08-03,43.68,50.0152,14.5037,8.691,9.4814,2.1473,2.1181,158257493328.48,6.4771,9.0635,28.0,5.0,11.2211,6.8788
2012-08-06,43.52,50.1189,15.1629,8.6591,9.4727,2.1394,2.1182,157677795550.72,6.4771,9.0635,28.0,5.0,11.2211,6.8788
2012-08-07,43.73,50.1156,14.6023,8.7009,9.4718,2.1498,2.1182,158438648884.03,6.4771,9.0794,28.0,4.0,11.8763,6.8788
2012-08-08,44.06,50.1153,13.7433,8.7666,9.471,2.166,2.119,159634275550.66,6.4771,9.0794,28.0,4.0,11.8763,6.8788
2012-08-09,44.27,50.1154,13.204,8.8084,9.4639,2.1763,2.1197,160395128883.97,6.4771,9.0794,28.0,4.0,11.8763,6.8788
2012-08-10,44.5,50.0209,12.4065,8.8527,9.4384,2.1876,2.1219,161228444439.5,6.4771,9.0786,28.0,4.0,11.8763,6.8788
2012-08-13,44.48,50.0449,12.511,8.8539,9.4192,2.1866,2.1241,161155982217.28,6.4771,9.0337,28.0,4.0,11.8763,6.8788
2012-08-14,44.56,50.0244,12.263,8.8868,9.4128,2.1912,2.1246,161445831106.16,6.464,9.0069,28.0,4.0,11.8763,6.8788
2012-08-15,44.13,50.0252,13.3587,8.7856,9.4122,2.17,2.1251,159887893328.43,6.464,9.0682,28.0,4.0,11.8763,6.8788
2012-08-16,44.49,50.08,12.5646,8.8771,9.4033,2.1807,2.1257,161192213328.39,6.4692,9.0799,28.0,4.0,11.8763,6.8788
2012-08-17,44.76,50.0783,11.8818,8.9302,9.3934,2.1939,2.1262,162170453328.36,6.4692,9.0795,28.0,4.0,11.8763,6.8788
2012-08-20,44.4,50.1037,12.8462,8.8713,9.377,2.1785,2.1272,160866133328.4,6.4338,9.0101,28.0,4.0,11.8763,6.8788
2012-08-21,44.62,50.1119,12.3082,8.9153,9.3718,2.1893,2.1281,161663217772.82,6.4338,9.0101,28.0,4.0,11.8763,6.8788
2012-08-22,44.45,50.112,12.7379,8.8813,9.3687,2.1809,2.1298,161047288883.95,6.4338,9.0101,28.0,4.0,11.8763,6.8788
2012-08-23,44.27,50.2104,13.4186,8.8455,9.3635,2.1721,2.1315,160395128883.97,6.4338,9.0108,28.0,4.0,11.8763,6.8788
2012-08-24,44.05,50.2097,13.9834,8.7994,9.3614,2.1613,2.132,159598044439.55,6.4782,9.0076,28.0,4.0,11.8763,6.8788
2012-08-27,43.94,50.24,14.3377,8.7586,9.353,2.1537,2.1331,159199502217.34,6.4782,8.6921,28.0,4.0,11.8763,6.8788
2012-08-28,44.18,50.24,13.7166,8.8064,9.3514,2.1655,2.1336,160069048883.98,6.4782,8.6921,28.0,4.0,11.8763,6.8788
2012-08-29,43.99,50.1296,13.9568,8.7582,9.3513,2.1598,2.1341,159380657772.89,6.2992,8.6288,27.0,4.0,11.5013,6.8788
2012-08-30,43.5,50.2111,15.4278,8.6156,9.347,2.1357,2.1345,157605333328.5,6.2992,8.612,27.0,4.0,11.5013,6.8788
2012-08-31,43.63,50.2189,15.1018,8.6567,9.3374,2.1459,2.1346,158076337772.93,6.3083,8.7102,28.0,4.0,11.5013,6.8788
2012-09-04,43.32,50.0639,15.5676,8.6034,9.3315,2.134,2.1345,156953173328.52,6.21,8.632,28.0,4.0,11.5792,6.8788
2012-09-05,43.08,50.1093,16.3169,8.552,9.3312,2.1221,2.1342,156083626661.88,6.2061,8.6304,28.0,4.0,11.5792,6.8788
2012-09-06,44.26,50.119,13.2377,8.7933,9.3302,2.1829,2.1345,160358897772.86,6.2048,8.6052,29.0,4.0,11.5792,6.8788
2012-09-07,45.1,50.1822,11.2687,8.9498,9.3266,2.2243,2.1346,163402311106.1,6.2048,8.6047,29.0,4.0,11.5792,6.8788
2012-09-10,44.89,50.2003,11.8296,8.9083,9.3204,2.2139,2.1346,162641457772.79,6.2048,8.6047,29.0,4.0,11.5792,6.8788
2012-09-11,45.39,50.2003,10.5977,9.0076,9.3186,2.2386,2.1346,164453013328.29,6.2048,8.6047,29.0,4.0,11.5792,6.8788
2012-09-12,45.8,50.2831,9.7884,9.1311,9.3186,2.2626,2.1346,165938488883.8,6.1241,8.6227,29.0,4.0,11.5792,6.8788
2012-09-13,46.51,50.3111,8.1727,9.2727,9.3186,2.2976,2.1352,168510897772.61,6.1241,8.6227,29.0,4.0,11.5792,6.8788
2012-09-14,47.42,50.3352,6.1476,9.4541,9.3186,2.3426,2.1357,171807928883.62,6.1241,8.6227,29.0,4.0,11.5792,6.8788
2012-09-17,47.31,50.3748,6.4781,9.4322,9.3139,2.3371,2.1357,171409386661.41,6.1241,8.6227,29.0,4.0,11.5792,6.8788
2012-09-18,47.07,50.3747,7.0208,9.3843,9.3139,2.3253,2.1358,170539839994.77,6.1241,8.6227,29.0,4.0,11.5792,6.8788
2012-09-19,47.65,50.4824,5.9442,9.5,9.3139,2.3539,2.1376,172641244439.15,6.1241,8.6227,29.0,4.0,11.2292,6.8788
2012-09-20,47.65,50.3304,5.6252,9.5506,9.3139,2.357,2.1394,172641244439.15,6.085,8.3062,30.0,4.0,11.2292,6.8788
2012-09-21,47.61,50.3304,5.7139,9.5426,9.3139,2.3551,2.1405,172496319994.71,6.085,8.3062,30.0,4.0,11.2292,6.8788
2012-09-24,47.53,50.3305,5.8921,9.5266,9.305,2.3511,2.1438,172206471105.83,6.085,8.3062,30.0,4.0,11.2292,6.8788
2012-09-25,46.82,50.3303,7.4974,9.3843,9.3094,2.316,2.1459,169634062217.02,6.085,8.3062,30.0,4.0,11.2292,6.8788
2012-09-26,46.46,50.3302,8.3302,9.3248,9.3139,2.2982,2.1466,168329742217.06,6.0111,8.3083,30.0,4.0,11.2292,6.8788
2012-09-27,47.22,50.3811,6.6944,9.4876,9.3139,2.3425,2.1473,171083306661.42,6.0082,8.3182,30.0,4.0,11.2292,6.8788
2012-09-28,46.46,50.3811,8.4397,9.3349,9.3139,2.3048,2.1486,168329742217.06,6.0082,8.3182,30.0,4.0,11.2292,6.8788
2012-10-01,47.25,50.3811,6.6267,9.4937,9.3094,2.344,2.1498,171191999994.75,6.0082,8.3182,30.0,4.0,11.2292,6.8788
2012-10-02,46.99,50.3811,7.2166,9.4414,9.3094,2.3311,2.1506,170249991105.89,6.0082,8.3182,30.0,4.0,11.2292,6.8788
2012-10-03,47.28,50.42,6.6413,9.5081,9.3139,2.3455,2.1513,171300693328.08,6.0082,8.3029,30.0,4.0,11.2292,6.8788
2012-10-04,48.03,50.4651,5.07,9.6576,9.3139,2.4059,2.152,174018026661.33,5.562,8.2999,30.0,4.0,11.2292,6.8788
2012-10-05,48.27,50.5167,4.6544,9.7111,9.3139,2.4179,2.1526,174887573327.97,5.562,8.2683,29.0,4.0,11.2292,6.8788
2012-10-08,47.85,50.512,5.5632,9.6266,9.305,2.3969,2.1532,173365866661.35,5.562,8.2683,29.0,4.0,11.2292,6.8788
2012-10-09,47.3,50.5745,6.9228,9.4993,9.3094,2.3693,2.1537,171373155550.3,5.562,8.2612,29.0,4.0,11.7049,6.8788
2012-10-10,47.21,50.5402,7.054,9.4813,9.3139,2.3648,2.154,171047075550.31,5.562,8.2612,29.0,4.0,11.7049,6.8788
2012-10-11,47.78,50.5451,5.7871,9.5957,9.3139,2.3934,2.1542,173112248883.58,5.5612,8.2612,29.0,4.0,11.7049,6.8788
2012-10-12,47.92,50.5453,5.4785,9.6238,9.3139,2.4004,2.1542,173619484439.12,5.5612,8.2612,29.0,4.0,11.7049,6.8788
2012-10-15,48.51,50.5453,4.1956,9.7423,9.3139,2.4299,2.1544,175757119994.61,5.5612,8.2612,29.0,4.0,11.7049,6.8788
2012-10-16,49.28,50.5453,2.5676,9.897,9.3162,2.4685,2.1548,178546915550.08,5.5612,8.2612,29.0,4.0,11.7049,6.8788
2012-10-17,49.64,50.5784,1.8904,9.9693,9.3186,2.4866,2.1552,179851235550.04,5.5612,8.2612,29.0,4.0,11.7049,6.8788
