date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-28,2.03,2.5,23.1527,14.5,23.0,0.7112,0.8474,42899066.35,3.3702,464.44,2.0,1.0,10.0,27.284,82.0426367063492,43.46731422564371,39.80500476190476,20.439133774473827,125.5099509319929,19.36587098743093
2012-06-29,1.89,2.5,32.2751,13.5,23.0,0.6622,0.8444,39940510.05,3.3702,464.44,2.0,1.0,10.0,27.284,81.95494722222223,43.52312083725886,39.357353174603176,19.972488438251485,125.47806805948107,19.38486473635169
2012-07-02,1.9,2.5,31.5789,13.5714,23.0,0.6657,0.8442,40151835.5,3.3702,464.44,2.0,1.0,10.0,27.284,81.86587638888889,43.580265277137485,38.92277777777778,19.53300968607863,125.44614166602638,19.38976809169916
2012-07-03,1.95,2.5,28.2051,13.9286,23.0,0.6832,0.8436,41208462.75,3.3702,464.44,2.0,1.0,10.0,27.284,81.7701115079365,43.64512655354716,38.47957142857143,19.13029883066849,125.41523806148366,19.34927259790294
2012-07-05,1.98,2.5,26.2626,14.1429,23.0,0.6937,0.842,41842439.1,3.3702,464.44,2.0,1.0,10.0,27.284,81.67049246031746,43.71449083234173,38.05593571428572,18.799669078986824,125.3849832926592,19.256266635298893
2012-07-06,1.95,2.5,28.2051,13.9286,23.0,0.6832,0.8401,41208462.75,3.3702,464.44,2.0,1.0,10.0,27.284,81.57472757936507,43.77872500137196,37.72826587301588,18.60618405565217,125.35345258073704,19.122081817363707
2012-07-09,1.9501,2.5,28.1986,13.9293,23.0,0.6832,0.8392,41210576.0045,3.3702,464.44,2.0,1.0,10.0,27.284,81.4789498015873,43.84267117106356,37.40054444444444,18.40481231860156,125.32162097265086,18.99573212584288
2012-07-10,1.95,2.5,28.2051,13.9286,23.0,0.6832,0.8392,41208462.75,3.3702,464.44,2.0,1.0,10.0,27.284,81.38318492063493,43.906299210641926,37.07287460317461,18.195238502926216,125.28948413127684,18.877636100248388
2012-07-11,2.0,2.5,25.0,14.2857,23.0,0.7007,0.8392,42265090.0,3.3702,464.44,2.0,1.0,10.0,27.284,81.28910992063491,43.97629484655891,36.72732460317461,18.00531285840067,125.2654047671938,18.722011744773937
2012-07-12,2.01,2.5,24.3781,14.3571,23.0,0.7042,0.8385,42476415.45,3.3702,464.44,2.0,1.0,10.0,27.284,81.19380099206349,44.047564013176725,36.33817936507936,17.73396425682282,125.2413650052402,18.604215108256543
2012-07-13,2.03,2.5,23.1527,14.5,23.0,0.7112,0.8379,42899066.35,3.3702,464.44,2.0,1.0,10.0,27.284,81.09606071428573,44.12167744692165,35.94721825396826,17.473370211904815,125.21773816120738,18.473848042063445
2012-07-16,2.0,2.5,25.0,14.2857,23.0,0.7007,0.8379,42265090.0,3.3702,464.44,2.0,1.0,10.0,27.284,81.00198571428572,44.19071948913484,35.60765317460317,17.26418013490152,125.19270520342056,18.343473039701653
2012-07-17,1.986,2.5,25.8812,14.1857,23.0,0.6958,0.8379,41969234.37,3.3702,464.44,2.0,1.0,10.0,27.284,80.89460714285714,44.258857868096754,35.26909682539682,17.029893205634853,125.1534650109539,18.23920361976197
2012-07-18,2.01,2.5,24.3781,14.3571,22.9994,0.7042,0.8372,42476415.45,3.3702,464.44,2.0,1.0,10.0,27.284,80.78424623015873,44.330382756336064,34.89568015873016,16.744119570895965,125.1146289864948,18.1515605878342
2012-07-19,2.02,2.5,23.7624,14.4286,22.9369,0.7077,0.8364,42687740.9,3.3702,464.44,2.0,1.0,10.0,27.284,80.67266369047618,44.403077977480095,34.63784206349206,16.662594980581943,125.07574166795628,17.975247082910116
2012-07-20,1.98,2.5,26.2626,14.1429,22.8125,0.6937,0.8364,41842439.1,3.3702,464.44,2.0,1.0,10.0,27.284,80.57304464285714,44.46879673005007,34.4189246031746,16.5892505121144,125.0418413729072,17.829674091060202
2012-07-23,1.94,2.5,28.866,13.8571,22.9369,0.6797,0.836,40997137.3,3.3702,464.44,2.0,1.0,10.0,27.284,80.4642996031746,44.52817386224383,34.22066904761905,16.504270368140855,124.9924734654184,17.716398679478193
2012-07-24,1.9,2.5,31.5789,13.5714,22.875,0.6657,0.836,40151835.5,3.3702,464.44,2.0,1.0,10.0,27.284,80.36822599206349,44.58138231010554,34.011813492063496,16.368235225392944,124.94960830216904,17.643578266670552
2012-07-25,1.9,2.5,31.5789,13.5714,22.8125,0.6657,0.836,40151835.5,3.3702,464.44,2.0,1.0,10.0,27.284,80.27213809523809,44.63432020949224,33.84082301587301,16.27927798295256,124.90645830473034,17.561545032920453
2012-07-26,1.9,2.5,31.5789,13.5714,22.8125,0.6657,0.836,40151835.5,3.3702,464.44,2.0,1.0,10.0,27.284,80.17606448412698,44.686988319095015,33.68864126984128,16.209382688130386,124.863052803222,17.47925858171089
2012-07-27,1.9899,2.5,25.6345,14.2136,22.6875,0.6972,0.836,42051651.2955,3.3702,464.44,2.0,1.0,10.0,27.284,80.06819642857143,44.752980736328624,33.48928174603174,16.15218936706854,124.82117716490004,17.337092378963202
2012-07-30,1.99,2.5,25.6281,14.2143,22.6,0.6972,0.836,42053764.55,3.3702,464.44,2.0,1.0,10.0,27.284,79.96031567460318,44.81863127952441,33.28987142857144,16.092327844732562,124.7789469541276,17.197543583838875
2012-07-31,1.99,2.5,25.6281,14.2143,22.6,0.6972,0.836,42053764.55,3.3702,464.44,2.0,1.0,10.0,27.284,79.85243492063492,44.883925986528816,33.102248412698415,16.04227525148522,124.73636090716374,17.059973161213197
2012-08-01,2.01,2.5,24.3781,14.3571,22.6,0.7042,0.8352,42476415.45,3.3702,464.44,2.0,1.0,10.0,27.284,79.74207400793652,44.95189273019975,32.87460476190476,15.9600866907456,124.69396673813628,16.914518071159165
2012-08-02,2.01,2.5,24.3781,14.3571,22.6,0.7042,0.8344,42476415.45,3.3702,464.44,2.0,1.0,10.0,27.284,79.6317130952381,45.01948578783317,32.621653174603175,15.838753824705003,124.65119888307126,16.78289934989817
2012-08-03,1.91,2.5,30.8901,13.6429,22.6,0.6692,0.8332,40363160.95,3.3702,464.44,2.0,1.0,10.0,27.284,79.53427281746032,45.07180347239459,32.46340317460318,15.75476533950942,124.60607628985493,16.70863783509376
2012-08-06,2.02,2.5,23.7624,14.4286,22.5389,0.7077,0.8316,42687740.9,3.3702,464.44,2.0,1.0,10.0,27.284,79.42269027777779,45.14020892525687,32.19251190476191,15.606739395225214,124.56289920303466,16.585772509536696
2012-08-07,2.02,2.5,23.7624,14.4286,22.5194,0.7099,0.8316,42816091.7,3.3702,464.44,2.0,1.0,10.0,27.284,79.2962267857143,45.20676841060338,31.908288888888887,15.429168275813604,124.50299519631768,16.47912061307528
2012-08-08,2.0201,2.5,23.7562,14.4293,22.5,0.7099,0.8316,42818211.3085,3.3702,464.44,2.0,1.0,10.0,27.284,79.16975099206348,45.27289116907916,31.589414285714287,15.175078823700773,124.44264216114264,16.414335462013515
2012-08-09,1.9,2.5,31.5789,13.5714,22.5,0.6677,0.8291,40272561.5,3.3702,464.44,2.0,1.0,10.0,27.284,79.02497599206349,45.30823610278264,31.216542063492067,14.577118495056345,124.33321209484612,16.639423568435724
2012-08-10,1.9,2.5,31.5789,13.5714,22.5,0.6677,0.8284,40272561.5,3.3702,464.44,2.0,1.0,10.0,27.284,78.87076289682538,45.33724009997111,30.88454603174604,14.07621247809798,124.2080029967965,16.808333553648055
2012-08-13,1.91,2.5,30.8901,13.6429,22.5,0.6712,0.8264,40484522.35,3.3702,297.3104,2.0,1.0,10.0,27.284,78.72462123015873,45.373012308788304,30.578109523809523,13.642404388237642,124.09763353894704,16.93570513557188
2012-08-14,1.9,2.5,31.5789,13.5714,22.5,0.6677,0.8264,40272561.5,3.3702,297.3104,2.0,1.0,10.0,27.284,78.57984623015874,45.40685726134198,30.261842063492068,13.14048264944456,123.98670349150072,17.121359414047507
2012-08-15,1.9,2.5,31.5789,13.5714,22.5,0.6677,0.8264,40272561.5,3.3702,297.3104,2.0,1.0,10.0,27.284,78.43690773809524,45.441253414079526,29.94557460317461,12.61061935092352,123.87816115217475,17.334955252251085
2012-08-16,1.95,2.5,28.2051,13.9286,22.5,0.6853,0.8264,41332365.75,3.3702,297.3104,2.0,1.0,10.0,27.284,78.2872751984127,45.48231136205897,29.64032380952381,12.172530655289616,123.76958656047168,17.467793154234194
2012-08-17,1.95,2.5,28.2051,13.9286,22.5,0.6853,0.8252,41332365.75,3.3702,297.3104,2.0,1.0,10.0,27.284,78.13580615079366,45.52179064541816,29.327683333333336,11.68598714200631,123.6575967962118,17.64169619132703
2012-08-20,1.9185,2.5,30.3101,13.7036,22.5,0.6742,0.8221,40664689.0725,3.3702,297.3104,2.0,1.0,10.0,27.284,77.98851369047618,45.55625504488045,28.99155793650793,11.019677755072207,123.54476873535664,17.97188018143573
2012-08-21,1.92,2.5,30.2083,13.7143,22.5,0.6747,0.821,40696483.2,3.3702,297.3104,2.0,1.0,10.0,27.284,77.84101924603175,45.59042780301371,28.73089126984127,10.587519899782944,123.43144704904546,18.143371370058325
2012-08-22,1.9199,2.5,30.2151,13.7136,22.5,0.6747,0.8199,40694363.5915,3.3702,297.3104,2.0,1.0,10.0,27.284,77.6935382936508,45.62408312815375,28.511211904761907,10.259645881798932,123.31762142180456,18.251566022962976
2012-08-23,1.91,2.5,30.8901,13.6429,22.5,0.6712,0.8199,40484522.35,3.3702,297.3104,2.0,1.0,10.0,27.284,77.54739662698412,45.655855048205176,28.29688968253968,9.91726726574762,123.2032516751893,18.37962241679206
2012-08-24,1.87,2.5,33.6898,13.3571,22.5,0.6572,0.8199,39636678.95,3.3702,297.3104,2.0,1.0,10.0,27.284,77.40680992063493,45.68163995592511,28.09815634920635,9.546494433115011,123.08844987656003,18.551661916091337
2012-08-27,1.81,2.5,38.1215,12.9286,22.5,0.6361,0.8199,38364913.85,3.3702,297.3104,2.0,1.0,10.0,27.284,77.27501626984127,45.69900277836792,28.00388253968254,9.385777038212083,122.9740190482092,18.618105501470456
2012-08-28,1.88,2.5,32.9787,13.4286,22.5,0.6607,0.8199,39848639.8,3.3702,297.3104,2.0,1.0,10.0,27.284,77.13301865079366,45.725278409509286,27.88638571428572,9.227517666879365,122.85829706030296,18.65886804740635
2012-08-29,1.83,2.5,36.612,13.0714,22.5,0.6431,0.8199,38788835.55,3.3702,297.3104,2.0,1.0,10.0,27.284,76.99822996031746,45.74443438040029,27.780131746031746,9.046142676889447,122.74266434071777,18.733989069142297
2012-08-30,1.81,2.5,38.1215,12.9286,22.5,0.6361,0.8199,38364913.85,3.3702,297.3104,2.0,1.0,10.0,27.284,76.86643630952382,45.76059431497478,27.694368253968253,8.893991069566045,122.6270306244986,18.80037718440221
2012-08-31,1.82,2.5,37.3626,13.0,22.5,0.6396,0.8199,38576874.7,3.3702,297.3104,2.0,1.0,10.0,27.284,76.74215575396826,45.78269396853485,27.60585793650793,8.739280387988071,122.52484972250312,18.866577548519864
2012-09-04,1.85,2.5,35.1351,13.2143,22.5,0.6501,0.8195,39212757.25,3.3702,297.3104,2.0,1.0,10.0,27.284,76.61345555555556,45.80834762826647,27.469753174603177,8.481607209990699,122.42180318382202,18.98814596461248
2012-09-05,1.8008,2.5,38.8272,12.8629,22.5,0.6328,0.8192,38169909.868,3.3702,297.3104,2.0,1.0,10.0,27.284,76.48671845238096,45.82438227316528,27.35876507936508,8.235257287805108,122.31110072554624,19.123507791559973
2012-09-06,1.72,2.5,45.3488,12.2857,22.5,0.6044,0.8186,36457266.2,3.3702,297.3104,2.0,1.0,10.0,27.284,76.37292103174603,45.830363869050686,27.318747619047617,8.134070842824682,122.20328490079672,19.184676776222936
2012-09-07,1.62,2.5,54.321,11.5714,22.5,0.5693,0.8182,34337657.7,3.3702,297.3104,2.0,1.0,10.0,27.284,76.28051646825396,45.8277774234726,27.353041269841267,8.23889448929767,122.10829389172656,19.1141467805436
2012-09-10,1.64,2.5,52.439,11.7143,22.5,0.5763,0.8182,34761579.4,3.3702,297.3104,2.0,1.0,10.0,27.284,76.17713055555555,45.82266077287257,27.372398412698413,8.295201588550684,121.99979132842812,19.077196824147727
2012-09-11,1.65,2.5,51.5152,11.7857,22.5,0.5798,0.8182,34973540.25,3.3702,297.3104,2.0,1.0,10.0,27.284,76.10573214285714,45.83301663258781,27.39621031746032,8.360427848665942,121.93874877544494,19.035782468794377
2012-09-12,1.67,2.5,49.7006,11.9286,22.4722,0.5869,0.8182,35397461.95,3.3702,297.3104,2.0,1.0,10.0,27.284,76.03073333333333,45.84525943601321,27.428564285714284,8.439050095742449,121.87599276934654,18.989514189971835
2012-09-13,1.67,2.5,49.7006,11.9286,22.4097,0.5869,0.817,35397461.95,3.3702,297.3104,2.0,1.0,10.0,27.284,75.95573452380953,45.85737606819312,27.64879761904762,8.654305992873761,121.81311059200264,18.99449162617386
2012-09-14,1.67,2.5,49.7006,11.9286,22.3625,0.5869,0.8152,35397461.95,3.3702,297.3104,2.0,1.0,10.0,27.284,75.88532857142857,45.87041600606095,27.83481349206349,8.873388138321966,121.75574457748952,18.961425353741525
2012-09-17,1.75,2.5,42.8571,12.5,22.2916,0.615,0.8103,37093148.75,3.3702,297.3104,2.0,1.0,10.0,27.284,75.80582519841269,45.89290657049672,27.92978968253968,8.969871735035523,121.6987317689094,18.95991794750416
2012-09-18,1.75,2.5,42.8571,12.5,22.25,0.615,0.8085,37093148.75,3.3702,297.3104,2.0,1.0,10.0,27.284,75.72484027777777,45.9150032877359,28.002602380952386,9.05378836564953,121.63984356551369,18.94881401530285
2012-09-19,1.75,2.5,42.8571,12.5,22.25,0.615,0.8085,37093148.75,3.3702,297.3104,2.0,1.0,10.0,27.284,75.64385535714285,45.93694631932725,28.10234285714285,9.147920782046873,121.5808016764701,18.954422075095984
2012-09-20,1.83,2.5,36.612,13.0714,22.25,0.6431,0.8079,38788835.55,3.3702,297.3104,2.0,1.0,10.0,27.284,75.54898591269841,45.96813547005437,28.0903626984127,9.13567490669923,121.51712138275278,18.95468779171347
2012-09-21,1.7,2.5,47.0588,12.1429,22.2361,0.5974,0.8073,36033344.5,3.3702,297.3104,2.0,1.0,10.0,27.284,75.47484424603174,45.98392110323786,28.20210952380952,9.280905932386402,121.4587653492696,18.92120359142312
2012-09-24,1.78,2.5,40.4494,12.7143,22.125,0.6255,0.8063,37729031.3,3.3702,297.3104,2.0,1.0,10.0,27.284,75.4033736111111,46.01035579627838,28.27251031746032,9.340180206216004,121.4137294073895,18.932330111244315
2012-09-25,1.76,2.5,42.0455,12.5714,22.125,0.6185,0.8063,37305109.6,3.3702,297.3104,2.0,1.0,10.0,27.284,75.33506984126983,46.03431463150872,28.36104523809524,9.41773926679613,121.36938447277852,18.943305971299107
2012-09-26,1.745,2.5,43.2665,12.4643,22.125,0.6132,0.805,36987168.325,3.3702,297.3104,2.0,1.0,10.0,27.284,75.27592222222222,46.056367633473386,28.47003571428572,9.510426838045223,121.3322898556956,18.95960887624049
2012-09-27,1.78,2.5,40.4494,12.7143,22.1244,0.6255,0.8038,37729031.3,3.3702,297.3104,2.0,1.0,10.0,27.284,75.21118511904761,46.08238809043583,28.577542063492064,9.56895919881118,121.29357320948344,19.00858286468088
2012-09-28,1.76,2.5,42.0455,12.5714,22.0619,0.6185,0.8038,37305109.6,3.3702,297.3104,2.0,1.0,10.0,27.284,75.13587857142856,46.10555305312388,28.682141269841267,9.643877492512011,121.24143162455243,19.038263777329256
2012-10-01,1.76,2.5,42.0455,12.5714,21.9584,0.6185,0.8038,37305109.6,3.3702,297.3104,2.0,1.0,10.0,27.284,75.06057202380951,46.12858319794855,28.78942222222222,9.717058034040903,121.18915522175806,19.07236418818132
2012-10-02,1.76,2.5,42.0455,12.5714,21.9167,0.6185,0.8038,37305109.6,3.3702,297.3104,2.0,1.0,10.0,27.284,74.98526547619048,46.15147872673705,28.9092380952381,9.787003058380732,121.13674420292752,19.122235036857365
2012-10-03,1.76,2.5,42.0455,12.5714,21.8958,0.6185,0.8038,37305109.6,3.3702,297.3104,2.0,1.0,10.0,27.284,74.9169617063492,46.174744628219706,29.01908253968254,9.856459357565951,121.0917063345689,19.16262318211659
2012-10-04,1.845,2.5,35.5014,13.1786,21.875,0.6484,0.8038,39106776.825,3.3702,297.3104,2.0,1.0,10.0,27.284,74.8356736111111,46.20805409191476,29.082180952380952,9.872421141386292,121.04372770302588,19.20975981099466
2012-10-05,1.78,2.5,40.4494,12.7143,21.875,0.6255,0.8038,37729031.3,3.3702,297.3104,2.0,1.0,10.0,27.284,74.76420297619046,46.23337060968566,29.23369047619048,9.899399693349356,120.99757358587613,19.334290782841123
2012-10-08,1.8499,2.5,35.1424,13.2136,21.8542,0.6501,0.8038,39210637.6415,3.3702,297.3104,2.0,1.0,10.0,27.284,74.6822025793651,46.26697612664655,29.338429365079364,9.89148087962503,120.94917870601164,19.44694848545433
2012-10-09,1.7925,2.5,39.47,12.8036,21.8333,0.6299,0.8038,37993982.3625,3.3702,297.3104,2.0,1.0,10.0,27.284,74.60178591269842,46.29293021577371,29.47746746031746,9.909920699684209,120.89471612847213,19.56754676063325
2012-10-10,1.76,2.5,42.0455,12.5714,21.8056,0.6185,0.8038,37305109.6,3.3702,297.3104,2.0,1.0,10.0,27.284,74.52647936507937,46.31499705501989,29.65090555555556,9.937310285594677,120.84147642009928,19.713595269960884
2012-10-11,1.78,2.5,40.4494,12.7143,21.7639,0.6255,0.8037,37729031.3,3.3702,297.3104,2.0,1.0,10.0,27.284,74.44800595238097,46.33920438698899,29.81167619047619,9.946920118471118,120.78721033936996,19.864756072005072
2012-10-12,1.76,2.5,42.0455,12.5714,21.7344,0.6185,0.8036,37305109.6,3.3702,297.3104,2.0,1.0,10.0,27.284,74.37269940476192,46.36099891224372,29.994199206349204,9.958817577647274,120.73369831700565,20.03538162870193
2012-10-15,1.77,2.5,41.2429,12.6429,21.625,0.622,0.8,37517070.45,3.3702,297.3104,2.0,1.0,10.0,27.284,74.2958003968254,46.38378395952219,30.17930952380952,9.949336171723496,120.6795843563476,20.229973352086027
2012-10-16,1.78,2.5,40.4494,12.7143,21.625,0.6255,0.8,37729031.3,3.3702,297.3104,2.0,1.0,10.0,27.284,74.21732698412698,46.40756456772656,30.371137301587304,9.912127392600162,120.62489155185357,20.45900990898714
2012-10-17,1.7601,2.5,42.0374,12.5721,21.5342,0.6185,0.8,37307229.2085,3.3702,297.3104,2.0,1.0,10.0,27.284,74.09330297619049,46.40987777516748,30.61066587301588,9.825426429227544,120.50318075135796,20.78523944378833
2012-10-18,1.7251,2.5,44.9191,12.3221,21.3466,0.6062,0.8,36565366.2335,3.3702,297.3104,2.0,1.0,10.0,27.284,73.99264206349206,46.41804272018916,30.871951587301588,9.76403194132089,120.41068478368122,21.107919645980697
2012-10-19,1.73,2.5,44.5087,12.3571,21.25,0.608,0.8,36669227.05,3.3702,297.3104,2.0,1.0,10.0,27.284,73.89116686507936,46.42650031725923,31.137011904761906,9.676221263385534,120.3176671823386,21.46079064137637
2012-10-22,1.71,2.5,46.1988,12.2143,21.25,0.6009,0.8,36245305.35,3.3702,297.3104,2.0,1.0,10.0,27.284,73.78441845238096,46.42820144702498,31.415485714285715,9.59987772829277,120.21261989940596,21.815607985992948
2012-10-23,1.7,2.5,47.0588,12.1429,21.1256,0.5974,0.8,36033344.5,3.3702,297.3104,2.0,1.0,10.0,27.284,73.6793763888889,46.42866049839149,31.67246904761905,9.58164304724673,120.10803688728038,22.09082600037232
2012-10-24,1.66,2.5,50.6024,11.8571,21.0012,0.5834,0.8,35185501.1,3.3702,297.3104,2.0,1.0,10.0,27.284,73.58136527777778,46.42512622380468,31.981955555555555,9.558091929764345,120.00649150158245,22.423863625791213
2012-10-25,1.65,2.5,51.5152,11.7857,20.875,0.5798,0.8,34973540.25,3.3702,297.3104,2.0,1.0,10.0,27.284,73.49379186507936,46.42503905022282,32.265880158730155,9.603021259173628,119.91883091530218,22.66285889955653
2012-10-26,1.63,2.5,53.3742,11.6429,20.7692,0.5728,0.8,34549618.55,3.3702,297.3104,2.0,1.0,10.0,27.284,73.41816646825396,46.42671070294048,32.58125952380952,9.638764782448323,119.84487717119444,22.942494741361195
2012-10-31,1.62,2.5,54.321,11.5714,20.7692,0.5693,0.8,34337657.7,3.3702,297.3104,2.0,1.0,10.0,27.284,73.34441964285715,46.4274684535049,32.89587936507937,9.696544937105608,119.77188809636203,23.19933442797376
2012-11-01,1.52,2.5,64.4737,10.8571,20.7512,0.5342,0.8,32218049.2,3.3702,297.3104,2.0,1.0,10.0,27.284,73.29081706349207,46.42207271802723,33.29935,9.943276247833897,119.7128897815193,23.356073752166104
2012-11-02,1.62,2.5,54.321,11.5714,20.75,0.5693,0.8,34337657.7,3.3702,297.3104,2.0,1.0,10.0,27.284,73.21707023809523,46.42262783571644,33.60126984126984,9.99973122512505,119.63969807381169,23.60153861614479
2012-11-05,1.62,2.5,54.321,11.5714,20.625,0.5693,0.8,34337657.7,3.3702,297.3104,2.0,1.0,10.0,27.284,73.14332341269841,46.42306556116173,33.92416349206349,10.006758701153654,119.56638897386014,23.91740479090984
2012-11-06,1.67,2.5,49.7006,11.9286,20.625,0.5869,0.7984,35397461.95,3.3702,297.3104,2.0,1.0,10.0,27.284,73.04874444444444,46.42217047779306,34.189413492063494,9.978210297749513,119.4709149222375,24.21120319431398
2012-11-07,1.58,2.5,58.2278,11.2857,20.625,0.5552,0.7968,33489814.3,3.3702,297.3104,2.0,1.0,10.0,27.284,72.97279444444445,46.415028325724734,34.505290476190474,10.10441995783066,119.38782277016918,24.400870518359817
2012-11-08,1.61,2.5,55.2795,11.5,20.625,0.5658,0.7936,34125696.85,3.3702,297.3104,2.0,1.0,10.0,27.284,72.89099464285714,46.40979904622699,34.814817460317464,10.138921016123495,119.30079368908412,24.675896444193967
2012-11-09,1.61,2.5,55.2795,11.5,20.625,0.5658,0.7905,34125696.85,3.3702,297.3104,2.0,1.0,10.0,27.284,72.80919484126984,46.404424697697046,35.124344444444446,10.163807811991871,119.2136195389669,24.960536632452573
2012-11-12,1.64,2.5,52.439,11.7143,20.6125,0.5763,0.7905,34761579.4,3.3702,297.3104,2.0,1.0,10.0,27.284,72.72345436507936,46.40205624791707,35.41132777777778,10.137909222355484,119.12551061299644,25.273418555422296
2012-11-13,1.64,2.5,52.439,11.7143,20.5562,0.5763,0.7905,34761579.4,3.3702,297.3104,2.0,1.0,10.0,27.284,72.6377138888889,46.39952892494313,35.620088095238096,10.215891272017108,119.03724281383202,25.404196823220985
2012-11-14,1.64,2.5,52.439,11.7143,20.5,0.5935,0.7905,35796878.6,3.3702,297.3104,2.0,1.0,10.0,27.284,72.55027817460319,46.39598131458701,35.83785793650794,10.27994881311939,118.9462594891902,25.557909123388548
2012-11-15,1.62,2.5,54.321,11.5714,20.5,0.5863,0.7905,35360331.3,3.3702,297.3104,2.0,1.0,10.0,27.284,72.46827182539683,46.39159365236948,36.07056428571428,10.36417392484961,118.8598654777663,25.70639036086468
2012-11-16,1.69,2.5,47.929,12.0714,20.5,0.6116,0.7878,36888246.85,3.3702,297.3104,2.0,1.0,10.0,27.284,72.36495634920635,46.388139481975045,36.237432539682544,10.384639978219322,118.7530958311814,25.85279256146322
