date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-03,19.33,26.491,37.046,9.363,9.7709,0.9623,1.0623,3775941530.0,11.4493,7.4487,10.0,6.0,14.4507,18.0027
2002-12-04,19.2,26.1643,36.2724,9.3195,9.762,0.9559,1.0623,3750547200.0,11.4493,7.1821,10.0,6.0,14.4507,18.0027
2002-12-05,18.98,26.1643,37.8519,9.2127,9.761,0.9449,1.0623,3707572180.0,11.4493,7.1821,10.0,6.0,14.4507,18.0027
2002-12-06,19.03,26.1643,37.4898,9.237,9.7541,0.9474,1.0623,3717339230.0,11.4493,7.1821,10.0,6.0,14.4507,18.0027
2002-12-09,18.45,26.1643,41.8119,8.9554,9.7421,0.9185,1.0623,3604041450.0,11.4493,7.1821,10.0,6.0,14.4507,18.0027
2002-12-10,18.96,26.1643,37.9974,9.1967,9.7412,0.9439,1.0622,3703665360.0,11.4493,7.1736,10.0,6.0,14.4507,18.0027
2002-12-11,18.98,26.1643,37.8519,9.1607,9.7403,0.9432,1.0621,3707572180.0,11.4503,7.1196,10.0,6.0,14.4507,18.0027
2002-12-12,19.57,26.1643,33.696,9.4454,9.7369,0.9726,1.0614,3822823370.0,11.4503,7.1196,10.0,6.0,14.4507,18.0027
2002-12-13,19.29,26.1643,35.6366,9.3103,9.7328,0.9586,1.0606,3768127890.0,11.4503,7.1196,10.0,6.0,14.4507,18.0027
2002-12-16,19.38,26.1643,35.0067,9.3537,9.7202,0.9631,1.0605,3785708580.0,11.4503,7.1196,10.0,6.0,14.4507,18.0027
2002-12-17,19.06,26.1643,37.2733,9.1993,9.7175,0.9472,1.0604,3723199460.0,11.4503,7.1196,10.0,6.0,14.4507,18.0027
2002-12-18,19.15,26.1643,36.6282,9.2427,9.7131,0.9517,1.0602,3740780150.0,11.4503,7.1196,10.0,6.0,14.4507,18.0027
2002-12-19,18.81,26.1643,39.0978,9.0786,9.7086,0.9348,1.0599,3674364210.0,11.4503,7.1196,10.0,6.0,14.4507,18.0027
2002-12-20,17.72,26.1643,47.6541,8.584,9.7059,0.8811,1.0598,3461442520.0,11.4231,6.9823,10.0,6.0,14.4507,17.9325
2002-12-23,17.43,26.1643,50.1107,8.4739,9.702,0.8667,1.0596,3404793630.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2002-12-24,17.24,26.1643,51.7651,8.3815,9.7009,0.8573,1.0592,3367678840.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2002-12-26,17.07,26.1643,53.2765,8.2989,9.6981,0.8488,1.0589,3334470870.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2002-12-27,16.61,26.1643,57.5214,8.0753,9.694,0.826,1.0587,3244614010.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2002-12-30,16.57,26.1643,57.9016,8.0558,9.6758,0.824,1.0583,3236800370.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2002-12-31,16.7,26.1643,56.6725,8.119,9.673,0.8304,1.0581,3262194700.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2003-01-02,17.79,26.1643,47.0731,8.6489,9.672,0.8846,1.0576,3475116390.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2003-01-03,17.82,26.1643,46.8255,8.6635,9.6532,0.8861,1.057,3480976620.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2003-01-06,18.05,26.1643,44.9546,8.7753,9.6327,0.8976,1.057,3525905050.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2003-01-07,17.85,26.1643,46.5787,8.6781,9.6322,0.8876,1.057,3486836850.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2003-01-08,17.39,26.1643,50.456,8.4545,9.632,0.8647,1.0568,3396979990.0,11.4231,6.9915,10.0,6.0,14.2383,17.8822
2003-01-09,17.45,25.2505,44.702,8.5205,9.6286,0.8677,1.0566,3408700450.0,11.4231,6.6121,10.0,6.0,14.2383,17.8822
2003-01-10,17.5,25.2505,44.2886,8.5495,9.6253,0.868,1.0566,3418467500.0,11.6027,6.6522,9.0,6.0,14.2383,17.8822
2003-01-13,17.31,25.2505,45.8723,8.538,9.6234,0.8586,1.0558,3381352710.0,11.6027,6.6348,9.0,6.0,14.2383,17.8563
2003-01-14,17.4,25.2505,45.1178,8.5824,9.6223,0.863,1.055,3398933400.0,11.5619,7.2098,10.0,6.0,14.2383,17.8563
2003-01-15,17.05,25.2505,48.0968,8.483,9.6183,0.8465,1.0548,3330564050.0,11.5402,6.9537,10.0,6.0,14.2383,17.664
2003-01-16,17.37,25.2505,45.3685,8.5533,9.6137,0.8624,1.0546,3393073170.0,11.5402,7.8676,10.0,6.0,14.2383,18.3539
2003-01-17,17.25,25.3442,46.9229,8.4942,9.6125,0.8564,1.0542,3369632250.0,11.5402,7.8676,10.0,6.0,14.2383,18.3539
2003-01-21,16.68,25.1071,50.5222,8.2135,9.6101,0.8279,1.0537,3258287880.0,11.558,7.5935,11.0,6.0,14.2383,18.206
2003-01-22,16.58,25.1071,51.43,8.1643,9.6072,0.823,1.0537,3238753780.0,11.558,7.5935,11.0,6.0,14.2383,18.206
2003-01-23,16.43,25.1071,52.8125,8.1547,9.602,0.8163,1.0537,3209452630.0,11.5382,7.589,11.0,6.0,14.2383,18.2008
2003-01-24,16.17,25.1071,55.2696,8.0256,9.5978,0.8034,1.0535,3158663970.0,11.5382,7.589,11.0,6.0,14.2383,18.2008
2003-01-27,15.8,25.1071,58.9057,7.8498,9.5835,0.785,1.0533,3086387800.0,11.5382,7.5377,11.0,6.0,14.2383,18.1084
2003-01-28,15.59,25.1129,61.0834,7.7527,9.5711,0.7746,1.053,3045366190.0,11.5382,7.538,11.0,6.0,14.4716,18.1139
2003-01-29,15.08,24.5573,62.8468,7.5103,9.5711,0.7492,1.0526,2945742280.0,11.5382,7.5317,11.0,6.0,14.4716,18.1136
2003-01-30,15.6,24.5573,57.4186,6.3127,9.5702,0.6997,1.052,3053403600.0,9.8977,15.2839,1.0,6.0,14.4802,7.3566
2003-01-31,15.97,24.2511,51.8541,6.6633,9.5702,0.7167,1.0513,3125824070.0,10.7822,17.2877,2.0,6.0,11.9969,9.7723
2003-02-03,15.4,24.2511,57.4747,6.4255,9.5711,0.6941,1.0513,3014257400.0,10.7822,17.2877,2.0,6.0,11.9969,9.7723
2003-02-04,15.2,24.2511,59.5467,6.3612,9.5711,0.6858,1.0511,2975111200.0,10.7746,17.2974,2.0,6.0,11.9969,9.7723
2003-02-05,15.0,24.2511,61.674,6.3906,9.5702,0.6717,1.051,2935965000.0,10.7853,17.3001,2.0,6.0,11.9969,9.8087
2003-02-06,14.55,24.2481,66.6536,6.3319,9.5702,0.6515,1.0503,2847886050.0,10.7853,17.3199,2.0,6.0,11.9969,9.8087
2003-02-07,14.44,23.3592,61.7673,6.284,9.5702,0.6466,1.0497,2826355640.0,10.7853,17.3327,2.0,6.0,11.9969,9.8087
2003-02-10,14.28,23.3592,63.5798,6.2144,9.566,0.6394,1.0496,2795038680.0,10.7853,17.3327,2.0,6.0,11.9969,9.8087
2003-02-11,14.23,23.3592,64.1546,6.1498,9.5628,0.6382,1.0494,2785252130.0,10.7825,17.315,2.0,6.0,11.9969,9.7779
2003-02-12,13.57,23.3592,72.1385,5.8646,9.56,0.6086,1.0491,2656069670.0,10.7825,17.3426,2.0,6.0,11.9969,9.7779
2003-02-13,13.25,23.3592,76.2958,5.7263,9.5508,0.5943,1.0488,2593435750.0,10.7825,17.3426,2.0,6.0,11.9969,9.7779
2003-02-14,13.67,23.3592,70.8793,5.9078,9.5423,0.6131,1.0484,2675642770.0,10.7825,17.3426,2.0,6.0,11.9969,9.7779
2003-02-18,13.85,23.137,67.0542,5.9838,9.5104,0.6212,1.048,2710874350.0,10.7825,17.4238,2.0,6.0,11.9969,9.7779
2003-02-19,13.64,22.5815,65.5535,5.893,9.5094,0.6118,1.0478,2669770840.0,10.7814,17.4793,2.0,6.0,11.9969,9.7709
2003-02-20,13.6,22.5815,66.0404,5.7686,9.5079,0.6099,1.0475,2661941600.0,10.7825,17.4417,2.0,6.0,11.9969,9.7709
2003-02-21,13.96,22.5815,61.7586,5.9213,9.4878,0.6261,1.047,2732404760.0,10.7825,17.4595,2.0,6.0,11.9969,9.7732
2003-02-24,13.38,22.5815,68.7706,5.728,9.4853,0.6002,1.0464,2618880780.0,10.7798,17.6161,2.0,6.0,11.9969,9.7829
2003-02-25,13.28,22.5815,70.0414,5.6935,9.4788,0.5961,1.0463,2599307680.0,10.7787,17.6262,2.0,6.0,11.9969,9.7829
2003-02-26,13.2,22.5815,71.072,5.7519,9.4765,0.5925,1.0463,2583649200.0,10.7787,17.5925,2.0,6.0,11.9969,9.7829
2003-02-27,13.33,22.5815,69.4036,5.8085,9.4765,0.5983,1.0463,2609094230.0,10.7787,17.5925,2.0,6.0,11.9969,9.7829
2003-02-28,13.55,22.5815,66.6531,5.9044,9.4765,0.6082,1.0463,2652155050.0,10.7787,17.5925,2.0,6.0,11.9969,9.7829
2003-03-03,13.8,22.5815,63.6341,6.0513,9.4788,0.6204,1.0463,2701087800.0,10.7787,17.5925,2.0,6.0,11.9969,9.7829
2003-03-04,13.08,22.5815,72.6414,5.7356,9.4788,0.5881,1.0462,2560161480.0,10.7787,17.5925,2.0,6.0,11.9969,9.7829
2003-03-05,12.8,22.5815,76.418,5.6128,9.4765,0.5755,1.046,2505356800.0,10.7787,15.4084,2.0,6.0,11.9969,6.6157
2003-03-06,12.7,22.5815,77.8071,5.569,9.4765,0.571,1.0459,2485783700.0,10.7787,15.4084,2.0,6.0,11.9969,6.6157
2003-03-07,13.09,22.5815,72.5095,5.7493,9.4765,0.5892,1.0458,2562118790.0,10.0281,15.457,2.0,6.0,11.9969,6.6042
2003-03-10,12.75,22.5815,77.1098,5.6,9.4821,0.5739,1.0457,2495570250.0,10.0281,15.4794,2.0,6.0,11.9969,6.6042
2003-03-11,12.72,22.5815,77.5275,5.5868,9.4788,0.5725,1.0455,2489698320.0,10.0281,15.4794,2.0,6.0,11.9969,6.6042
2003-03-12,12.95,22.5815,74.3745,5.6878,9.4765,0.5829,1.0452,2534716450.0,10.0281,15.4794,2.0,6.0,11.9969,6.6042
2003-03-13,13.87,22.5815,62.8082,6.1666,9.4765,0.6248,1.0448,2714788970.0,10.0255,15.4855,2.0,6.0,11.9969,6.6042
2003-03-14,14.0,22.1704,58.36,6.2244,9.4765,0.6307,1.0448,2740234000.0,10.0255,15.5765,2.0,6.0,11.9969,6.6042
2003-03-17,14.4,22.1704,53.9611,6.5675,9.4788,0.6503,1.0448,2818526400.0,10.0194,15.7193,2.0,7.0,10.9973,6.7005
2003-03-18,14.87,22.1704,49.0948,6.8655,9.4765,0.6725,1.0448,2910519970.0,10.0156,15.7938,2.0,7.0,10.9973,6.7005
2003-03-19,15.2,22.1704,45.8579,7.0179,9.4742,0.6875,1.0448,2975111200.0,10.0156,15.7938,2.0,7.0,10.9973,6.7005
2003-03-20,15.36,22.1704,44.3385,7.1098,9.4742,0.6947,1.0434,3006428160.0,10.0156,15.8218,2.0,7.0,10.9973,6.7005
2003-03-21,16.65,22.0068,32.173,7.8895,9.4742,0.753,1.0424,3258921150.0,10.0156,15.3923,4.0,7.0,10.9973,6.7005
2003-03-24,15.55,22.0062,41.519,7.3788,9.4788,0.7033,1.0407,3043617050.0,9.6698,15.3607,5.0,8.0,11.3727,6.5354
2003-03-25,15.84,22.0062,38.928,7.5339,9.4765,0.7149,1.0406,3100379040.0,9.6752,15.4506,5.0,8.0,11.3727,6.5667
2003-03-26,15.45,22.0062,42.435,7.3484,9.4742,0.6973,1.0404,3024043950.0,9.6752,15.4506,5.0,8.0,11.3727,6.5667
2003-03-27,15.4,21.9762,42.7026,7.4544,9.4742,0.6951,1.04,3014257400.0,9.6752,15.4888,5.0,8.0,11.3727,6.5667
2003-03-28,15.31,21.7146,41.8328,7.4537,9.4742,0.6913,1.0396,2996641610.0,9.6731,15.6488,5.0,8.0,11.3727,6.6269
2003-03-31,15.03,21.7146,44.475,7.31,9.4788,0.6796,1.0386,2941836930.0,9.6699,15.654,5.0,8.0,11.3727,6.6269
2003-04-01,14.67,21.7146,48.0204,7.1631,9.4765,0.6637,1.0383,2871373770.0,9.6679,15.7109,5.0,8.0,11.3727,6.6488
2003-04-02,15.74,21.7146,37.9581,7.6855,9.4765,0.7121,1.0378,3080805940.0,9.6679,15.7109,5.0,8.0,11.3727,6.6488
2003-04-03,15.85,21.7146,37.0006,7.7393,9.4765,0.7171,1.0368,3102336350.0,9.6679,15.7109,5.0,8.0,11.3727,6.6488
2003-04-04,16.0,21.7724,36.0775,7.803,9.4765,0.7239,1.0361,3131696000.0,9.6679,15.9489,5.0,8.0,11.3727,6.6488
2003-04-07,16.51,21.7724,31.874,8.0517,9.4821,0.747,1.0358,3231518810.0,9.6679,15.9489,5.0,8.0,11.3727,6.6488
2003-04-08,16.61,21.7724,31.0801,8.1891,9.4788,0.7528,1.0357,3251091910.0,9.4627,14.2976,5.0,8.0,11.3727,5.2069
2003-04-09,16.37,21.7724,33.0018,8.0545,9.4765,0.7436,1.0354,3204116470.0,9.4562,14.2907,5.0,8.0,11.3727,5.1968
2003-04-10,16.24,21.7724,34.0665,7.9906,9.4765,0.7376,1.0351,3178671440.0,9.4562,14.2907,5.0,8.0,11.3727,5.1968
2003-04-11,15.47,21.7724,40.7395,7.6117,9.4765,0.7027,1.0347,3027958570.0,9.4562,14.2907,5.0,8.0,11.3727,5.1968
2003-04-14,16.02,21.7724,35.9076,7.8823,9.4821,0.7277,1.0314,3135610620.0,9.4562,14.3033,5.0,8.0,11.3727,5.1968
2003-04-15,15.9,21.7724,36.9333,7.8233,9.4788,0.7222,1.0309,3112122900.0,9.4562,14.3033,5.0,8.0,11.3727,5.1968
2003-04-16,15.6,21.7724,39.5667,7.6757,9.4765,0.7086,1.0303,3053403600.0,9.4562,14.3033,5.0,8.0,11.3727,5.1968
2003-04-17,16.25,21.7724,33.984,7.9591,9.4765,0.7381,1.0297,3180628750.0,9.4562,14.3323,5.0,8.0,11.4977,5.1968
2003-04-21,16.35,21.3206,30.4012,8.0116,9.4853,0.7426,1.0291,3200201850.0,9.456,14.3507,5.0,8.0,11.4977,5.2067
2003-04-22,16.73,21.3206,27.4393,8.4388,9.4821,0.7559,1.0289,3274579630.0,9.4664,14.4841,5.0,8.0,11.4977,5.2033
2003-04-23,17.26,20.8006,20.5133,8.95,9.4788,0.7833,1.0287,3364060300.0,8.7881,12.7788,6.0,8.0,11.4977,5.5512
2003-04-24,17.05,20.8332,22.1889,8.9652,9.4765,0.7751,1.0284,3323130250.0,8.5806,11.4599,6.0,8.0,11.4977,4.7212
2003-04-25,16.35,20.8332,27.4202,8.5481,9.4765,0.7432,1.0278,3186696750.0,8.5806,11.4718,6.0,8.0,11.4977,4.7212
2003-04-28,17.1,20.8332,21.8316,8.9981,9.4821,0.7808,1.0258,3332875500.0,8.5674,11.6255,6.0,8.0,11.4977,4.7212
2003-04-29,18.15,20.8332,14.7835,9.6594,9.4853,0.8316,1.0251,3537525750.0,8.4259,9.3291,7.0,8.0,11.4977,3.755
2003-04-30,18.57,20.8332,12.1874,9.8829,9.4853,0.8509,1.025,3619385850.0,8.4259,9.3291,7.0,8.0,11.4977,3.755
2003-05-01,18.3,20.8332,13.8426,9.7392,9.4878,0.8385,1.0232,3566761500.0,8.4259,9.3291,7.0,8.0,11.4977,3.755
2003-05-02,19.03,20.8332,9.4756,10.1277,9.5079,0.8719,1.0216,3709042150.0,8.4259,9.3291,7.0,8.0,11.4977,3.755
2003-05-05,19.05,20.8332,9.3606,10.1384,9.5115,0.8743,1.0197,3712940250.0,8.4259,9.3291,7.0,8.0,11.4977,3.755
2003-05-06,19.26,20.8332,8.1682,10.2501,9.5258,0.884,1.0196,3753870300.0,8.4259,9.3291,7.0,8.0,11.4977,3.755
2003-05-07,19.03,20.8332,9.4756,10.1277,9.5402,0.8734,1.0196,3709042150.0,8.4259,9.3291,7.0,8.0,11.4977,3.755
2003-05-08,18.55,20.8332,12.3084,9.8886,9.5444,0.8514,1.0195,3615487750.0,8.4259,9.3997,7.0,8.0,11.4977,3.7879
2003-05-09,19.12,20.3124,6.2364,10.2175,9.5573,0.8798,1.0185,3726583600.0,8.4787,10.7386,8.0,7.0,11.4259,4.8083
2003-05-12,19.57,20.3124,3.7936,10.5266,9.5711,0.9005,1.0174,3814290850.0,8.4787,10.7386,8.0,7.0,11.4259,4.8083
2003-05-13,19.92,20.3124,1.9699,10.7149,9.5711,0.9166,1.0174,3882507600.0,8.4787,10.7386,8.0,7.0,11.4259,4.8083
2003-05-14,19.75,20.3124,2.8476,10.6206,9.5835,0.9088,1.0173,3849373750.0,8.4787,10.8502,8.0,7.0,11.4259,4.8083
2003-05-15,20.05,20.5624,2.5556,10.7819,9.596,0.9226,1.0172,3907845250.0,8.4787,10.8378,8.0,7.0,11.4259,4.8083
2003-05-16,20.58,20.5624,-0.0855,11.0669,9.5978,0.947,1.0172,4011144900.0,8.4787,10.8378,8.0,7.0,11.4259,4.8083
2003-05-19,19.52,20.5624,5.3402,10.4969,9.6108,0.8982,1.0173,3804545600.0,8.4787,10.8378,8.0,7.0,11.4259,4.8083
2003-05-20,19.06,20.5624,7.8825,10.2495,9.6114,0.8771,1.0172,3714889300.0,8.4787,10.8378,8.0,7.0,11.4259,4.8083
2003-05-21,19.05,20.5624,7.9391,10.2474,9.6117,0.8795,1.0172,3712940250.0,8.4721,10.7191,8.0,7.0,11.4259,4.818
2003-05-22,19.4,20.5624,5.9918,10.4357,9.6125,0.8956,1.0172,3781157000.0,8.4721,10.7191,8.0,7.0,11.4259,4.818
2003-05-23,19.39,20.5624,6.0464,10.4303,9.6137,0.8952,1.0172,3779207950.0,8.4721,10.7191,8.0,7.0,11.4259,4.818
2003-05-27,19.85,20.5624,3.5889,10.6933,9.6246,0.9164,1.0173,3868864250.0,8.4721,10.7404,8.0,7.0,11.4259,4.818
2003-05-28,20.83,20.5624,-1.2847,11.2212,9.6249,0.9617,1.0173,4059871150.0,8.4721,10.7404,8.0,7.0,11.4259,4.818
2003-05-29,20.98,20.5624,-1.9905,11.3021,9.6286,0.9686,1.0173,4089106900.0,8.4721,10.7404,8.0,7.0,11.4259,4.818
2003-05-30,20.76,20.3124,-2.1561,11.1974,9.632,0.9584,1.0172,4046227800.0,8.4721,10.7208,8.0,7.0,11.4259,4.818
2003-06-02,21.22,20.3124,-4.2771,11.7804,9.6515,0.9821,1.0144,4135884100.0,8.4721,10.7208,8.0,7.0,11.4259,4.818
2003-06-03,21.5,22.1874,3.1972,11.9864,9.6524,0.995,1.0139,4190457500.0,8.4721,11.3307,8.0,7.0,11.4259,4.818
2003-06-04,22.35,22.1874,-0.7275,12.4603,9.6532,1.0343,1.0144,4356126750.0,8.4721,11.3307,8.0,7.0,11.4259,4.818
2003-06-05,22.43,22.1874,-1.0816,12.5049,9.6594,1.038,1.0144,4371719150.0,8.4721,11.3307,8.0,7.0,11.4259,4.818
2003-06-06,22.01,22.1874,0.806,12.2707,9.672,1.0186,1.0144,4289859050.0,8.4721,11.3307,8.0,7.0,11.4259,4.818
2003-06-09,21.4,22.7472,6.2953,11.9948,9.6785,0.9904,1.0125,4170967000.0,8.4721,10.8083,8.0,7.0,11.4259,4.818
2003-06-10,21.28,22.7472,6.8947,11.9276,9.6808,0.9848,1.0125,4147578400.0,8.4656,10.8083,8.0,7.0,11.4259,4.818
2003-06-11,21.51,22.7472,5.7517,12.0565,9.683,0.9955,1.0124,4192406550.0,8.4656,10.8083,8.0,7.0,11.4259,4.818
2003-06-12,21.9,22.7472,3.8685,12.2751,9.694,1.0135,1.0124,4268419500.0,8.4656,10.8083,8.0,7.0,11.4259,4.818
2003-06-13,21.33,22.7472,6.6442,11.9556,9.6981,0.9871,1.0122,4157323650.0,8.4656,10.8083,8.0,7.0,11.4259,4.818
2003-06-16,21.64,22.7472,5.1165,12.0907,9.7034,1.0023,1.011,4217744200.0,8.4104,10.8052,8.0,7.0,11.4259,4.7636
2003-06-17,21.83,22.7472,4.2016,12.1969,9.7059,1.0111,1.011,4254776150.0,8.4104,10.8052,8.0,7.0,11.4259,4.999
2003-06-18,22.09,22.7472,2.9751,12.3636,9.7084,1.0206,1.0111,4305451450.0,8.5337,10.4337,8.0,7.0,11.4259,4.7236
2003-06-19,22.27,22.7472,2.1428,12.4323,9.7088,1.0295,1.0111,4340534350.0,8.4907,10.7536,8.0,7.0,11.4259,5.1091
2003-06-20,23.18,22.7472,-1.8671,12.9403,9.7175,1.0716,1.0111,4517897900.0,8.4907,10.7536,8.0,7.0,11.4259,5.1091
2003-06-23,22.92,22.7472,-0.7539,12.7952,9.732,1.0595,1.011,4467222600.0,8.4907,10.7536,8.0,7.0,11.4259,5.1091
2003-06-24,22.69,22.7472,0.2521,12.6668,9.7328,1.0489,1.0111,4422394450.0,8.4907,10.7536,8.0,7.0,11.4259,5.1091
2003-06-25,22.55,22.7472,0.8745,12.5886,9.7335,1.0424,1.0114,4395107750.0,8.4907,10.7536,8.0,7.0,11.4259,5.1091
2003-06-26,23.06,22.7472,-1.3565,12.8325,9.7392,1.0628,1.0114,4494509300.0,8.7662,11.8699,8.0,7.0,11.4259,5.7838
2003-06-27,22.83,22.7472,-0.3627,12.7045,9.7403,1.0522,1.0114,4449681150.0,8.7662,11.8699,8.0,7.0,11.4259,5.7838
2003-06-30,23.16,22.7472,-1.7824,12.6281,9.7527,1.0663,1.011,4513999800.0,8.7362,11.9624,8.0,7.0,11.4259,5.6816
2003-07-01,22.56,22.7472,0.8298,12.301,9.7541,1.0387,1.0111,4397056800.0,8.7362,11.9624,8.0,7.0,11.4259,5.6816
2003-07-02,23.45,22.7472,-2.997,12.7863,9.7575,1.0797,1.0114,4570522250.0,8.7362,11.9624,8.0,7.0,11.4259,5.6816
2003-07-03,23.45,23.4667,0.0712,12.6483,9.7615,1.0797,1.0114,4570522250.0,8.736,12.0408,9.0,7.0,11.4259,5.8378
2003-07-07,24.19,23.4869,-2.9066,13.0941,9.7718,1.1138,1.011,4714751950.0,8.736,12.3341,9.0,7.0,11.4259,5.8378
2003-07-08,24.65,24.2106,-1.7826,13.3989,9.7733,1.1358,1.011,4804408250.0,8.7332,12.2347,9.0,7.0,11.4259,5.8378
2003-07-09,24.91,24.2106,-2.8077,13.5403,9.7748,1.1478,1.0111,4855083550.0,8.7332,12.2347,9.0,7.0,11.4259,5.8378
2003-07-10,24.52,24.2106,-1.2618,13.3283,9.7832,1.1298,1.0111,4779070600.0,8.7332,12.2347,9.0,7.0,11.4259,5.8378
2003-07-11,25.24,24.2106,-4.0784,13.754,9.7987,1.1635,1.0111,4919402200.0,8.7001,12.1084,9.0,7.0,11.4259,5.8119
2003-07-14,25.65,24.8895,-2.9649,14.0133,9.8156,1.1832,1.0111,4999313250.0,8.6982,11.9325,9.0,8.0,11.4977,5.4345
2003-07-15,25.8,24.8895,-3.5291,14.0953,9.817,1.1901,1.0111,5028549000.0,8.6982,11.9713,9.0,8.0,11.4977,5.4345
2003-07-16,25.7,24.8895,-3.1537,14.0406,9.8193,1.1855,1.0114,5009058500.0,8.5505,11.4654,10.0,8.0,11.4977,5.4345
2003-07-17,25.05,24.8895,-0.6407,13.6855,9.8211,1.1555,1.0114,4882370250.0,8.5505,11.4654,10.0,8.0,11.4977,5.4345
2003-07-18,25.4,24.3895,-3.9783,13.8767,9.834,1.1717,1.0114,4950587000.0,8.5505,11.4654,10.0,8.0,11.4977,5.4345
2003-07-21,25.3,24.3895,-3.5988,13.8221,9.8561,1.1671,1.011,4931096500.0,8.5506,11.4977,10.0,8.0,11.4977,5.4405
2003-07-22,26.77,24.3895,-8.8924,14.6252,9.8601,1.2349,1.0111,5217606850.0,8.5506,11.4977,10.0,8.0,11.4977,5.4405
2003-07-23,26.4,24.3895,-7.6155,14.4365,9.864,1.218,1.0114,5145492000.0,8.5403,11.4421,10.0,8.0,11.4977,5.4221
2003-07-24,26.44,24.3895,-7.7553,14.4584,9.8702,1.2198,1.0114,5153288200.0,8.5403,11.4421,10.0,8.0,11.4977,5.4221
2003-07-25,26.85,24.4711,-8.86,14.6826,9.8791,1.2388,1.0114,5233199250.0,8.5403,11.3101,10.0,8.0,11.3727,5.4221
2003-07-28,28.78,25.4711,-11.4972,15.2042,9.8822,1.3393,1.011,5637483960.0,8.6152,11.0898,10.0,7.0,10.1545,5.5879
2003-07-29,29.44,25.4711,-13.4813,15.3669,9.8825,1.3707,1.0111,5766766080.0,8.5721,11.5595,10.0,7.0,10.1545,6.0034
2003-07-30,29.22,25.4711,-12.8299,15.0471,9.8829,1.359,1.0114,5723672040.0,8.6394,11.6478,10.0,7.0,10.1545,6.0489
2003-07-31,29.25,26.1361,-10.6458,15.0115,9.8886,1.3604,1.0118,5729548500.0,8.6394,11.4531,10.0,7.0,10.1545,6.0489
2003-08-01,28.75,26.2623,-8.6529,14.7534,9.8998,1.3371,1.0118,5631607500.0,8.6394,11.3986,10.0,7.0,10.1545,6.0489
2003-08-04,28.58,26.2623,-8.1095,14.6662,9.9015,1.3292,1.0111,5598307560.0,8.6394,11.3986,10.0,7.0,10.1545,6.0489
2003-08-05,28.15,26.2623,-6.7059,14.4455,9.921,1.3092,1.0114,5514078300.0,8.6394,11.3986,10.0,7.0,10.1545,6.0489
2003-08-06,27.96,26.2623,-6.0719,14.2312,9.9404,1.2992,1.0118,5476860720.0,8.6409,11.3292,10.0,7.0,10.1545,6.0489
2003-08-07,28.08,26.2623,-6.4733,14.2923,9.9509,1.3048,1.0118,5500366560.0,8.6409,11.3292,10.0,7.0,10.1545,6.0489
2003-08-08,27.98,26.2623,-6.139,14.2414,9.9553,1.3001,1.0118,5480778360.0,8.6409,11.3292,10.0,7.0,10.1545,6.0489
2003-08-11,28.8,26.9757,-6.3344,14.3835,9.9782,1.3361,1.0111,5641401600.0,8.7438,12.0323,10.0,7.0,10.1545,6.4694
2003-08-12,29.52,26.9757,-8.6189,14.743,9.9827,1.3695,1.0114,5782436640.0,8.7438,12.0323,10.0,7.0,10.1545,6.4694
2003-08-13,29.64,26.9757,-8.9889,14.803,9.9862,1.3751,1.0118,5805942480.0,8.7438,12.0323,10.0,7.0,10.1545,6.4694
2003-08-14,30.01,26.9757,-10.111,14.9878,9.994,1.3922,1.0118,5878418820.0,8.7438,12.0323,10.0,7.0,10.1545,6.4694
2003-08-15,30.02,26.9757,-10.1409,14.9741,10.0035,1.392,1.0118,5880377640.0,8.745,11.9745,10.0,7.0,10.1545,6.4694
2003-08-18,30.08,26.9757,-10.3201,15.004,10.0229,1.3948,1.0111,5892130560.0,8.745,11.9745,10.0,7.0,10.1545,6.4694
2003-08-19,29.85,26.9757,-9.6291,14.8893,10.028,1.3841,1.0114,5847077700.0,8.745,11.9745,10.0,7.0,10.1545,6.4694
2003-08-20,29.8,26.9757,-9.4775,14.8643,10.0331,1.3818,1.0118,5837283600.0,8.745,11.9745,10.0,7.0,10.1545,6.4694
2003-08-21,29.9,26.9757,-9.7803,14.9142,10.0457,1.3865,1.0118,5856871800.0,8.745,11.9745,10.0,7.0,10.1545,6.4694
2003-08-22,29.9,26.9757,-9.7803,14.9142,10.0463,1.3865,1.0118,5856871800.0,8.745,11.9745,10.0,7.0,10.1545,6.4694
2003-08-25,30.01,26.9757,-10.111,14.9691,10.0751,1.3916,1.0111,5878418820.0,8.745,11.9745,10.0,7.0,10.1545,6.4694
