date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-28,58.65,63.6667,8.5536,8.4567,7.2428,4.8093,4.3577,6249392100.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-01-29,58.46,63.6667,8.9064,8.4293,7.2454,4.7938,4.3588,6229146840.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-01-30,59.0,63.6667,7.9097,8.5072,7.2578,4.838,4.3606,6286686000.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-01-31,58.25,63.6667,9.2991,8.3991,7.2681,4.7765,4.3617,6206770500.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-03,57.44,63.6667,10.8404,8.2823,7.276,4.7101,4.3637,6120461760.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-04,58.23,63.6667,9.3366,8.3962,7.276,4.7749,4.3647,6204639420.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-05,59.2,63.6667,7.5451,8.536,7.2768,4.8544,4.365,6307996800.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-06,59.03,63.6667,7.8548,8.5115,7.2778,4.8405,4.366,6289882620.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-07,58.51,63.6667,8.8134,8.4365,7.2802,4.7979,4.3668,6234474540.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-10,58.11,63.6667,9.5624,8.3789,7.2868,4.7651,4.3726,6191852940.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-11,58.1,63.6667,9.5812,8.3774,7.2899,4.7642,4.3729,6190787400.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-12,57.11,63.6667,11.4808,8.2347,7.2905,4.6831,4.3746,6085298940.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-13,57.91,63.6667,9.9408,8.35,7.2948,4.7487,4.3766,6170542140.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-02-14,56.41,64.25,13.8982,7.8676,7.2989,4.4397,4.377,5985326640.0,4.5536,2.851,1.0,1.0,3.0221,-4.325
2025-02-18,56.31,64.25,14.1005,7.847,7.3142,4.4855,4.3794,5974716240.0,3.2818,2.3905,2.0,1.0,3.0221,-4.325
2025-02-19,55.84,63.7778,14.2153,7.7907,7.315,4.4543,4.3798,5924847360.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-02-20,56.09,63.7778,13.7062,7.8256,7.3178,4.4743,4.3816,5951373360.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-02-21,56.17,63.7778,13.5442,7.8368,7.3216,4.4806,4.3817,5959861680.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-02-24,56.42,63.7778,13.0411,7.8716,7.3252,4.5006,4.3871,5986387680.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-02-25,56.81,63.7778,12.2651,7.9261,7.3266,4.5317,4.3876,6027768240.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-02-26,56.32,63.7778,13.2418,7.8577,7.3281,4.4926,4.388,5975777280.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-02-27,57.35,63.7778,11.208,8.0014,7.3296,4.5748,4.3892,6085064400.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-02-28,57.62,63.7778,10.6869,8.0391,7.3348,4.5963,4.39,6113712480.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-03,57.66,63.7778,10.6101,8.0446,7.3548,4.5995,4.3911,6117956640.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-04,55.95,63.7778,13.9907,7.8061,7.356,4.4631,4.392,5936518800.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-05,55.87,63.7778,14.1539,7.7949,7.3644,4.4567,4.393,5928030480.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-06,55.79,63.7778,14.3176,7.7837,7.3744,4.4503,4.3958,5919542160.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-07,56.36,63.7778,13.1615,7.8633,7.3768,4.4958,4.3961,5980021440.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-10,55.59,63.7778,14.7289,7.7558,7.3836,4.4344,4.398,5898321360.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-11,54.56,63.7778,16.8948,7.6121,7.387,4.3522,4.3975,5789034240.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-12,53.97,63.7778,18.1727,7.5298,7.3903,4.3051,4.3968,5726432880.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-13,54.07,63.7778,17.9541,7.5438,7.3914,4.3131,4.3968,5737043280.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-14,54.72,63.7778,16.553,7.6345,7.3965,4.365,4.3968,5806010880.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-17,54.82,63.7778,16.3404,7.6484,7.3984,4.373,4.396,5816621280.0,3.28,2.3933,2.0,1.0,3.0221,-4.325
2025-03-18,55.15,63.7778,15.6442,7.7039,7.3992,4.3993,4.3961,5851635600.0,3.28,2.3943,2.0,1.0,2.6078,-4.325
2025-03-19,55.39,63.7778,15.1432,7.7374,7.4,4.4184,4.3968,5877100560.0,3.28,2.3943,2.0,1.0,2.6078,-4.325
2025-03-20,55.85,63.7778,14.1948,7.8017,7.406,4.4551,4.398,5925908400.0,3.28,2.3943,2.0,1.0,2.6078,-4.325
2025-03-21,55.59,63.7778,14.7289,7.7654,7.409,4.4344,4.3988,5898321360.0,3.28,2.3921,2.0,1.0,2.6078,-4.325
2025-03-24,56.74,63.7778,12.4036,7.926,7.4133,4.5261,4.4003,6020340960.0,3.28,2.3921,2.0,1.0,2.6078,-4.325
2025-03-25,57.27,63.7778,11.3634,8.0001,7.4134,4.5684,4.4006,6076576080.0,3.28,2.3921,2.0,1.0,2.6078,-4.325
2025-03-26,58.05,63.7778,9.867,8.109,7.4135,4.6306,4.4016,6159337200.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-03-27,58.51,63.7778,9.0032,8.1733,7.4165,4.6673,4.4026,6208145040.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-03-28,57.35,63.7778,11.208,8.0112,7.4178,4.5748,4.4036,6085064400.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-03-31,57.72,63.7778,10.4951,8.0629,7.421,4.6043,4.4056,6124322880.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-04-01,58.24,63.7778,9.5086,8.1356,7.4255,4.6458,4.4064,6179496960.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-04-02,58.7,63.7778,8.6504,8.1998,7.43,4.6825,4.407,6228304800.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-04-03,56.74,63.7778,12.4036,7.926,7.4301,4.5261,4.4111,6020340960.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-04-04,54.49,63.7778,17.045,7.6117,7.433,4.3466,4.4111,5781606960.0,3.28,2.3919,2.0,1.0,2.6078,-4.325
2025-04-07,52.78,63.1111,19.5739,7.3998,7.4452,4.2069,4.4149,5600169120.0,3.2748,2.4555,3.0,1.0,2.6078,-4.325
2025-04-08,52.91,63.1111,19.2801,7.4181,7.444,4.2173,4.4148,5613962640.0,3.2748,2.4555,3.0,1.0,2.6078,-4.325
2025-04-09,55.44,63.1111,13.8368,7.7728,7.4452,4.419,4.4149,5882405760.0,3.2748,2.4555,3.0,1.0,2.6078,-4.325
2025-04-10,54.19,63.25,16.719,7.5975,7.45,4.3193,4.4149,5749775760.0,3.2748,2.462,3.0,1.0,2.6078,-4.325
2025-04-11,54.93,62.7143,14.1713,7.7307,7.4542,4.4256,4.4168,5828292720.0,3.276,2.4633,3.0,1.0,2.6078,-4.325
2025-04-14,55.76,62.7143,12.4718,7.8476,7.4586,4.4925,4.4198,5916359040.0,3.276,2.4633,3.0,1.0,2.6078,-4.325
2025-04-15,55.73,62.7143,12.5324,7.8433,7.4598,4.49,4.4207,5913175920.0,3.276,2.4633,3.0,1.0,2.6078,-4.325
2025-04-16,54.63,62.7143,14.7983,7.6888,7.4616,4.3826,4.4198,5796461520.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-17,55.08,62.7143,13.8604,7.7522,7.4654,4.4187,4.4198,5844208320.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-21,53.71,62.7143,16.7647,7.5594,7.4783,4.3088,4.422,5698845840.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-22,55.38,62.7143,13.2436,7.7944,7.4812,4.4427,4.4231,5876039520.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-23,55.53,62.7143,12.9377,7.8155,7.4842,4.4548,4.4242,5891955120.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-24,56.13,62.7143,11.7304,7.9,7.4854,4.5029,4.4249,5955617520.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-25,55.54,62.7143,12.9174,7.8169,7.4872,4.4556,4.426,5893016160.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-28,55.95,62.7143,12.0899,7.8746,7.4926,4.4885,4.4285,5936518800.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-29,56.3,62.7143,11.3931,7.9239,7.4954,4.5166,4.4288,5973655200.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-04-30,56.93,62.7143,10.1604,8.0126,7.5016,4.5671,4.4292,6040500720.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-05-01,57.04,62.7143,9.9479,8.028,7.51,4.5759,4.4306,6052172160.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-05-02,58.56,62.7143,7.0941,8.242,7.5165,4.6979,4.4306,6213450240.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-05-05,58.46,62.7143,7.2773,8.2279,7.5236,4.6898,4.434,6202839840.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-05-06,58.03,62.7143,8.0722,8.1674,7.5258,4.6553,4.4344,6157215120.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-05-07,58.39,62.7143,7.4059,8.218,7.5278,4.6842,4.4344,6195412560.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-05-08,58.72,62.7143,6.8023,8.2645,7.5303,4.7107,4.4354,6230426880.0,3.5432,2.5144,3.0,1.0,2.6078,-4.325
2025-05-09,58.53,63.5714,8.6134,8.1164,7.5329,4.603,4.4369,6083959380.0,3.6067,2.9526,4.0,1.0,2.5153,-4.325
2025-05-12,59.64,63.5714,6.5919,8.2632,7.5398,4.6903,4.4389,6199339440.0,3.6067,2.8881,5.0,1.0,2.5153,-4.325
2025-05-13,59.47,64.1429,7.8576,8.1899,7.5403,4.6533,4.4389,6181668620.0,3.9017,3.4809,5.0,1.0,2.5153,-4.325
2025-05-14,58.49,64.1429,9.6647,8.0549,7.5406,4.5767,4.439,6079801540.0,3.9017,3.4809,5.0,1.0,2.5153,-4.325
2025-05-15,59.04,64.1429,8.6431,8.1307,7.5408,4.6197,4.439,6136971840.0,3.9017,3.4809,5.0,1.0,2.5153,-4.325
2025-05-16,59.83,64.1429,7.2086,8.2395,7.5438,4.6815,4.4397,6219089180.0,3.9017,3.4809,5.0,1.0,2.5153,-4.325
2025-05-19,59.46,64.1429,7.8757,8.1885,7.5487,4.6526,4.4425,6180629160.0,3.9017,3.4809,5.0,1.0,2.5153,-4.325
2025-05-20,59.13,64.1429,8.4778,8.122,7.5494,4.6258,4.4426,6146326980.0,3.9015,3.4771,5.0,1.0,2.5153,-4.325
2025-05-21,57.57,64.75,12.4718,7.9101,7.5502,4.494,4.4427,5984171220.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-05-22,57.81,64.75,12.0048,7.9431,7.5513,4.5127,4.4428,6009118260.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-05-23,57.6,64.75,12.4132,7.9143,7.5563,4.4964,4.4472,5987289600.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-05-27,58.54,64.75,10.6081,8.0434,7.561,4.5697,4.4501,6084998840.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-05-28,57.89,64.75,11.8501,7.9541,7.563,4.519,4.4502,6017433940.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-05-29,58.25,64.75,11.1588,8.0036,7.5673,4.5471,4.451,6054854500.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-05-30,58.0,64.75,11.6379,7.9692,7.5698,4.5276,4.4518,6028868000.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-02,57.54,64.75,12.5304,7.906,7.572,4.4917,4.4545,5981052840.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-03,57.98,64.75,11.6764,7.9665,7.5738,4.526,4.4548,6026789080.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-04,57.35,64.75,12.9032,7.8799,7.5742,4.4768,4.4549,5961303100.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-05,57.1,64.75,13.3975,7.8456,7.5749,4.4573,4.455,5935316600.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-06,57.82,64.75,11.9855,7.9445,7.576,4.5135,4.4553,6010157720.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-09,57.52,64.75,12.5695,7.9033,7.5904,4.4901,4.457,5978973920.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-10,57.92,64.75,11.7921,7.9582,7.5905,4.5213,4.4573,6020552320.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-11,58.52,64.75,10.6459,8.0407,7.5914,4.5682,4.4574,6082919920.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-12,59.17,64.75,9.4305,8.13,7.5937,4.6189,4.4579,6150484820.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-13,58.61,64.75,10.476,8.053,7.5951,4.5752,4.4586,6092275060.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-16,59.04,64.75,9.6714,8.1121,7.5998,4.6088,4.4616,6136971840.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-17,57.96,64.75,11.715,7.9637,7.6028,4.5245,4.4642,6024710160.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-18,59.08,64.75,9.5972,8.1176,7.6035,4.6119,4.4653,6141129680.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-20,59.56,64.75,8.7139,8.1836,7.6092,4.6494,4.4672,6191023760.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-23,61.1,64.75,5.9738,8.3952,7.6115,4.7696,4.4697,6351100600.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-24,61.24,64.75,5.7315,8.4144,7.6117,4.7805,4.4708,6365653040.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-25,60.27,64.75,7.4332,8.2811,7.6117,4.7048,4.471,6264825420.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-26,60.53,64.75,6.9717,8.3168,7.6119,4.7251,4.4716,6291851380.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-27,60.64,64.75,6.7777,8.332,7.6148,4.7337,4.4721,6303285440.0,3.9007,3.4749,5.0,1.0,2.5153,-4.325
2025-06-30,60.73,65.125,7.237,8.3443,7.6282,4.7353,4.4748,6312640580.0,3.9305,3.5665,5.0,1.0,2.5153,-4.325
2025-07-01,61.44,65.125,5.9977,8.4419,7.6345,4.7907,4.4754,6386442240.0,3.9305,3.5665,5.0,1.0,2.5153,-4.325
2025-07-02,61.12,65.125,6.5527,8.3979,7.6366,4.7657,4.4755,6353179520.0,3.9305,3.5665,5.0,1.0,2.5153,-4.325
2025-07-03,61.9,65.375,5.6139,8.5129,7.6412,4.8324,4.4762,6434257400.0,3.79,3.5114,5.0,1.0,2.5153,-4.325
2025-07-07,59.85,65.5,9.4403,8.2248,7.6484,4.6723,4.4794,6221168100.0,3.79,3.6036,5.0,1.0,2.5153,-4.325
2025-07-08,59.55,65.5,9.9916,8.1897,7.6514,4.6489,4.48,6189984300.0,3.79,3.4664,5.0,1.0,2.5153,-4.325
2025-07-09,58.71,65.5,11.5653,8.0742,7.6544,4.5833,4.4806,6102669660.0,3.79,3.4664,5.0,1.0,2.5153,-4.325
2025-07-10,56.77,65.5,15.3778,7.8445,7.6559,4.4319,4.4806,5901014420.0,3.79,3.5563,6.0,1.0,2.5153,-4.325
2025-07-11,56.0,65.5,16.9643,7.7328,7.6573,4.3737,4.4794,5820976000.0,3.6503,3.6395,6.0,1.0,2.5153,-4.325
2025-07-14,56.45,65.5,16.0319,7.7949,7.6643,4.4088,4.4806,5867751700.0,3.6503,3.6395,6.0,1.0,2.5153,-4.325
2025-07-15,55.71,65.5,17.5731,7.6868,7.6662,4.351,4.48,5790831660.0,3.6503,3.6853,6.0,1.0,2.5153,-4.325
2025-07-16,55.88,65.0,16.3207,7.7495,7.668,4.3643,4.4794,5808502480.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-17,56.08,65.0,15.9058,7.7772,7.6723,4.3799,4.4794,5829291680.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-18,55.69,65.0,16.7175,7.7231,7.678,4.3495,4.4794,5788752740.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-21,55.96,65.0,16.1544,7.7606,7.6885,4.3706,4.4806,5816818160.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-22,56.8,65.0,14.4366,7.8771,7.6886,4.4362,4.48,5904132800.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-23,57.0,65.0,14.0351,7.9048,7.6888,4.4518,4.4794,5924922000.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-24,56.4,65.0,15.2482,7.8216,7.6913,4.4049,4.4794,5862554400.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-25,56.7,65.0,14.6384,7.8632,7.6942,4.4284,4.4794,5893738200.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-28,56.09,65.0,15.8852,7.7786,7.7054,4.3807,4.48,5830331140.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-29,56.54,65.0,14.9629,7.841,7.7069,4.4159,4.4794,5877106840.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-30,56.07,65.0,15.9265,7.7758,7.707,4.3792,4.4785,5828252220.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-07-31,55.99,65.0,16.0922,7.7647,7.7071,4.3729,4.4775,5819936540.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-08-01,56.52,65.0,15.0035,7.8382,7.71,4.4143,4.4775,5875027920.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-08-04,56.93,65.0,14.1753,7.8951,7.7126,4.4463,4.4794,5917645780.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-08-05,57.56,65.0,12.9256,7.9825,7.7144,4.4955,4.48,5983131760.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-08-06,57.85,65.0,12.3596,8.0227,7.7172,4.5182,4.4806,6013276100.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-08-07,57.02,65.0,13.9951,7.9076,7.7206,4.4534,4.4806,5927000920.0,3.6503,3.6912,6.0,1.0,1.0116,-4.325
2025-08-08,60.27,66.25,9.922,8.2293,7.7221,4.6865,4.4819,6090825930.0,2.8295,3.8752,6.0,1.0,3.0221,-4.325
2025-08-11,61.19,66.25,8.2693,8.355,7.7308,4.758,4.4839,6183800210.0,2.8295,3.8752,6.0,1.0,3.0221,-4.325
2025-08-12,62.03,66.25,6.8032,8.4186,7.7319,4.8233,4.4846,6268689770.0,2.8295,4.2124,6.0,1.0,3.0221,-4.325
2025-08-13,62.81,66.25,5.4768,8.5245,7.7328,4.884,4.4852,6347515790.0,2.8295,4.2124,6.0,1.0,3.0221,-4.325
2025-08-14,62.82,66.25,5.46,8.5258,7.7374,4.8847,4.4855,6348526380.0,2.8295,4.2124,6.0,1.0,3.0221,-4.325
2025-08-15,61.86,66.25,7.0967,8.3917,7.7438,4.8101,4.4885,6251509740.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-18,61.56,66.25,7.6186,8.351,7.7522,4.7868,4.4897,6221192040.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-19,62.46,66.25,6.0679,8.4731,7.754,4.8568,4.4899,6312145140.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-20,62.35,66.25,6.255,8.4581,7.7558,4.8482,4.49,6301028650.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-21,62.07,66.25,6.7343,8.4202,7.7606,4.8264,4.4901,6272732130.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-22,63.9,66.25,3.6776,8.6684,7.7647,4.9687,4.4908,6457670100.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-25,63.05,66.25,5.0753,8.5531,7.7662,4.9026,4.4917,6371769950.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-26,63.04,66.25,5.092,8.5517,7.7695,4.9019,4.4918,6370759360.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-27,63.61,66.25,4.1503,8.6291,7.7728,4.9462,4.492,6428362990.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-28,62.91,66.25,5.3092,8.5341,7.7758,4.8917,4.4925,6357621690.0,2.8295,4.2122,6.0,1.0,3.2508,-4.325
2025-08-29,62.74,66.25,5.5945,8.511,7.7772,4.9196,4.4926,6340441660.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-02,62.63,66.25,5.78,8.4801,7.78,4.911,4.494,6329325170.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-03,62.95,66.25,5.2423,8.5235,7.7815,4.9361,4.4942,6361664050.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-04,63.8,66.25,3.8401,8.6385,7.7837,5.0027,4.4949,6447564200.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-05,63.86,66.25,3.7426,8.6467,7.79,5.0075,4.4956,6453627740.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-08,63.83,66.25,3.7913,8.6426,7.7907,5.0051,4.4964,6450595970.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-09,63.05,66.25,5.0753,8.537,7.7926,4.9439,4.4964,6371769950.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-10,63.34,66.25,4.5943,8.5763,7.7944,4.9667,4.4971,6401077060.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-11,64.26,66.25,3.0968,8.7008,7.7949,5.0388,4.4979,6494051340.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-12,63.81,66.25,3.8239,8.6399,7.7949,5.0035,4.4982,6448574790.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-15,63.34,66.25,4.5943,8.5763,7.8002,4.9667,4.4997,6401077060.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-16,62.48,66.25,6.0339,8.4598,7.8008,4.8992,4.5006,6314166320.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-17,63.55,66.25,4.2486,8.6047,7.8014,4.9831,4.5007,6422299450.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-18,65.48,66.25,1.1759,8.866,7.8017,5.1345,4.5013,6617343320.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-19,65.28,66.25,1.4859,8.8389,7.8051,5.1188,4.5024,6597131520.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-22,64.71,66.25,2.3798,8.7618,7.8098,5.0741,4.5042,6539527890.0,2.8365,4.2122,6.0,1.0,3.2508,-4.325
2025-09-23,64.27,66.25,3.0808,8.7022,7.8126,5.0396,4.5045,6495061930.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-09-24,64.31,66.25,3.0166,8.7076,7.8155,5.0427,4.5046,6499104290.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-09-25,64.27,66.25,3.0808,8.7022,7.8169,5.0396,4.5052,6495061930.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-09-26,64.77,66.25,2.285,8.7699,7.8199,5.0788,4.5058,6545591430.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-09-29,63.83,66.25,3.7913,8.6426,7.8284,5.0051,4.509,6450595970.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-09-30,63.56,66.25,4.2322,8.6061,7.8312,4.9839,4.5094,6423310040.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-10-01,62.19,66.25,6.5284,8.4206,7.8317,4.8765,4.51,6284859210.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-10-02,61.56,66.25,7.6186,8.3353,7.8345,4.8271,4.5108,6221192040.0,2.8365,4.2114,6.0,1.0,3.2508,-4.325
2025-10-03,61.32,67.125,9.4667,8.3079,7.8375,4.8083,4.5119,6196937880.0,2.8365,4.2194,6.0,1.0,3.2508,-4.325
2025-10-06,60.34,67.5,11.8661,8.185,7.8392,4.7148,4.5131,6097900060.0,2.7075,4.1832,6.0,1.0,3.2508,-4.325
2025-10-07,60.09,67.5,12.3315,8.1511,7.8403,4.6953,4.5131,6072635310.0,2.7075,4.1832,6.0,1.0,3.2508,-4.325
2025-10-08,59.61,67.5,13.236,8.086,7.8406,4.6578,4.5133,6024126990.0,2.7075,4.1832,6.0,1.0,3.2508,-4.325
2025-10-09,58.99,67.5,14.4262,8.0019,7.8422,4.6093,4.5142,5961470410.0,2.7075,4.1832,6.0,1.0,3.2508,-4.325
2025-10-10,59.2,67.5,14.0203,8.0304,7.8439,4.6257,4.5156,5982692800.0,2.7075,4.1832,6.0,1.0,3.2508,-4.325
