date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-02,37.45,43.5,16.1549,19.344,14.67,0.2537,0.2213,2898630000.0,7.6158,16.4577,2.0,6.0,14.1667,154.4405
2002-12-03,37.13,43.5,17.1559,19.1787,14.6739,0.2515,0.2214,2873862000.0,7.6158,16.4577,2.0,6.0,14.1667,154.4405
2002-12-04,37.0,43.5,17.5676,19.1116,14.6778,0.2506,0.2214,2863800000.0,7.6158,16.4577,2.0,6.0,14.1667,154.4405
2002-12-05,36.74,43.5,18.3996,18.9773,14.6778,0.2489,0.2214,2843676000.0,7.6158,16.4577,2.0,6.0,14.1667,154.4405
2002-12-06,35.19,43.5,23.6147,18.1767,14.6778,0.2384,0.2214,2723706000.0,7.6158,16.4577,2.0,6.0,14.1667,154.4405
2002-12-09,33.8,43.5,28.6982,17.4587,14.67,0.2289,0.2213,2616120000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-10,34.45,43.5,26.27,17.7944,14.6739,0.2333,0.2214,2666430000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-11,33.12,43.5,31.3406,17.1074,14.6778,0.2243,0.2214,2563488000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-12,32.71,43.5,32.9869,16.8957,14.6789,0.2215,0.2214,2531754000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-13,33.22,43.5,30.9452,17.1591,14.6789,0.225,0.2214,2571228000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-16,33.65,43.5,29.2719,17.3812,14.6739,0.2279,0.2214,2604510000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-17,33.16,43.5,31.1821,17.1281,14.6778,0.2246,0.2214,2566584000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-18,31.8,43.5,36.7925,16.4256,14.6789,0.2153,0.2214,2461320000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-19,31.75,43.5,37.0079,16.3998,14.6789,0.215,0.2212,2457450000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-20,31.74,43.5,37.051,16.3946,14.6789,0.2149,0.221,2456676000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-23,32.38,43.5,34.3422,16.7252,14.6778,0.2193,0.2208,2506212000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-24,32.26,43.5,34.8419,16.6632,14.6778,0.2185,0.2207,2496924000.0,7.6635,16.3547,1.0,6.0,14.1667,107.7685
2002-12-26,32.03,42.25,31.9076,16.6493,14.6778,0.2169,0.2205,2479122000.0,7.6635,16.2615,1.0,6.0,14.1667,107.7685
2002-12-27,32.26,42.25,30.9671,16.7689,14.6778,0.2185,0.2205,2496924000.0,7.6635,16.2615,1.0,6.0,14.1667,107.7685
2002-12-30,31.9,42.25,32.4451,16.5818,14.6739,0.216,0.2203,2469060000.0,7.6635,16.2615,1.0,6.0,14.1667,107.7685
2002-12-31,31.9,42.25,32.4451,16.5818,14.6778,0.216,0.2203,2469060000.0,7.6635,16.2615,1.0,6.0,14.1667,107.7685
2003-01-02,33.05,42.25,27.8366,17.1795,14.6789,0.2272,0.2203,2558070000.0,7.7001,16.2615,1.0,6.0,14.1667,107.7685
2003-01-03,33.23,41.0,23.3825,17.2731,14.6789,0.2284,0.2203,2572002000.0,7.7001,16.2615,1.0,6.0,14.1667,107.7685
2003-01-06,34.23,41.0,19.778,17.7929,14.6739,0.2353,0.22,2649402000.0,7.7001,16.2615,1.0,6.0,14.1667,107.7685
2003-01-07,33.75,41.0,21.4815,17.5434,14.6778,0.232,0.2202,2612250000.0,7.7001,16.2615,1.0,6.0,14.1667,107.7685
2003-01-08,32.99,41.0,24.2801,17.3203,14.6789,0.2268,0.2203,2553426000.0,7.7001,16.2425,1.0,6.0,14.1667,107.7685
2003-01-09,34.32,41.0,19.4639,18.0186,14.6789,0.2359,0.2203,2656368000.0,7.7001,16.2425,1.0,6.0,14.1667,107.7685
2003-01-10,34.21,41.0,19.848,17.9608,14.6811,0.2352,0.2203,2647854000.0,7.7001,16.2425,1.0,6.0,14.1667,107.7685
2003-01-13,34.49,41.0,18.875,18.1078,14.6988,0.2371,0.2203,2669526000.0,7.7001,16.2425,1.0,6.0,14.1667,107.7685
2003-01-14,34.71,41.0,18.1216,18.2233,14.7025,0.2386,0.2203,2686554000.0,7.7001,16.2425,1.0,6.0,14.1667,107.7685
2003-01-15,34.7,41.0,18.1556,18.2181,14.7025,0.2385,0.2203,2685780000.0,7.7001,16.2425,1.0,6.0,14.1667,107.7685
2003-01-16,34.48,41.0,18.9095,18.0505,14.7025,0.2359,0.2203,2668752000.0,7.6855,16.3882,1.0,6.0,14.1667,107.7685
2003-01-17,34.23,40.5,18.3173,17.9196,14.7027,0.2342,0.2204,2649402000.0,7.6855,16.3882,1.0,6.0,14.1667,107.7685
2003-01-21,33.41,40.5,21.2212,17.4903,14.7579,0.2286,0.2206,2585934000.0,7.6855,16.3882,1.0,6.0,14.1667,107.7685
2003-01-22,32.23,40.5,25.6593,16.8726,14.7604,0.2205,0.2205,2494602000.0,7.6855,16.3882,1.0,6.0,14.1667,107.7685
2003-01-23,32.09,40.5,26.2075,16.7993,14.7646,0.2195,0.2205,2483766000.0,7.6855,16.3882,1.0,6.0,14.1667,107.7685
2003-01-24,31.65,40.5,27.9621,16.6037,14.7682,0.2165,0.2205,2449710000.0,7.6855,16.4,1.0,6.0,14.1667,107.7685
2003-01-27,31.97,40.5,26.6813,16.9395,14.7855,0.2164,0.2205,2474478000.0,7.6855,16.3776,1.0,6.0,14.1667,107.7685
2003-01-28,32.7,42.375,29.5872,17.3374,14.7901,0.2213,0.2205,2530980000.0,7.6855,17.0769,2.0,5.0,14.0,107.7685
2003-01-29,33.0,42.375,28.4091,13.6038,14.7855,0.1973,0.2205,2544807705.0,7.1897,19.5997,2.0,6.0,14.1667,16.2593
2003-01-30,33.82,42.375,25.2957,13.9418,14.7855,0.2022,0.2205,2608042320.7,7.1897,19.5997,2.0,6.0,14.1667,16.2593
2003-01-31,34.68,41.875,20.7468,14.5068,14.7855,0.2073,0.2205,2674361551.8,7.191,19.4853,2.0,6.0,14.1667,16.2593
2003-02-03,33.72,41.875,24.1845,14.1052,14.7947,0.2016,0.2206,2600330782.2,7.191,19.4853,2.0,6.0,14.1667,16.2593
2003-02-04,32.92,41.875,27.2023,13.7706,14.7901,0.1968,0.2205,2538638474.2,7.191,19.4853,2.0,6.0,14.1667,16.2593
2003-02-05,32.97,41.875,27.0094,13.9846,14.7855,0.1964,0.2205,2542494243.45,7.2039,19.3647,2.0,6.0,14.1667,16.2593
2003-02-06,32.56,41.875,28.6087,13.927,14.7855,0.194,0.2205,2510876935.6,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-07,32.03,41.875,30.7368,13.7003,14.7855,0.1908,0.2205,2470005781.55,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-10,31.67,41.875,32.2229,13.5463,14.7947,0.1887,0.2206,2442244242.95,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-11,31.94,41.875,31.1052,13.6618,14.7901,0.1903,0.2205,2463065396.9,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-12,30.65,41.875,36.6232,13.1101,14.7855,0.1826,0.2205,2363586550.25,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-13,30.56,41.875,37.0255,13.0716,14.7855,0.1821,0.2205,2356646165.6,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-14,31.16,41.875,34.387,13.3282,14.7855,0.1856,0.2205,2402915396.6,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-18,31.89,41.875,31.3108,13.6979,14.7901,0.19,0.2206,2459209627.65,7.2039,19.3012,2.0,6.0,14.1667,16.2593
2003-02-19,31.15,41.4444,33.0478,13.38,14.7855,0.1856,0.2205,2402144242.75,7.2039,19.2722,2.0,7.0,14.2857,16.2593
2003-02-20,31.17,41.4444,32.9625,13.3886,14.7855,0.1857,0.2205,2403686550.45,7.2039,19.2722,2.0,7.0,14.2857,16.2593
2003-02-21,31.93,41.4444,29.7977,13.715,14.7855,0.1902,0.2205,2462294243.05,7.2039,19.2722,2.0,7.0,14.2857,16.2593
2003-02-24,30.96,41.4444,33.8643,13.2984,14.7947,0.1844,0.2205,2387492319.6,7.2039,19.2722,2.0,7.0,14.2857,16.2593
2003-02-25,30.22,41.4444,37.1423,12.9805,14.7901,0.18,0.2205,2330426934.7,7.2039,19.2722,2.0,7.0,14.2857,16.2593
2003-02-26,30.1,41.4444,37.689,12.929,14.7855,0.1793,0.2205,2321173088.5,7.2039,19.2722,2.0,7.0,14.2857,16.2593
2003-02-27,30.0,41.4444,38.148,12.886,14.7855,0.1787,0.2205,2313461550.0,7.2039,19.2722,2.0,7.0,14.2857,16.2593
2003-02-28,30.37,41.4444,36.4649,13.0888,14.7855,0.1809,0.2205,2341994242.45,7.2039,19.2472,2.0,7.0,14.2857,16.2593
2003-03-03,30.01,41.4444,38.102,12.9337,14.7947,0.1788,0.2205,2314232703.85,7.2039,19.2472,2.0,7.0,14.2857,16.2593
2003-03-04,29.93,41.4444,38.4711,12.8587,14.7901,0.1783,0.2205,2308063473.05,7.2039,19.2707,2.0,7.0,14.2857,16.2593
2003-03-05,29.32,41.4444,41.352,12.5967,14.7855,0.1747,0.2205,2261023088.2,7.2039,19.2707,2.0,7.0,14.2857,16.2593
2003-03-06,28.6,41.4444,44.9105,12.2873,14.7855,0.1713,0.2205,2205500011.0,7.1834,19.2707,2.0,7.0,14.2857,16.2593
2003-03-07,29.43,41.3333,40.4461,12.669,14.7855,0.1763,0.2205,2269505780.55,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-10,28.26,41.0,45.0814,12.1653,14.7947,0.1693,0.2205,2179280780.1,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-11,27.5,40.7778,48.2829,11.8381,14.7901,0.1647,0.2205,2120673087.5,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-12,28.12,40.7778,45.0135,12.105,14.7855,0.1684,0.2205,2168484626.2,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-13,29.96,40.7778,36.1075,12.8971,14.7855,0.1795,0.2205,2310376934.6,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-14,30.04,40.7778,35.745,12.9316,14.7855,0.1799,0.2205,2316546165.4,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-17,31.45,40.7778,29.6591,13.5385,14.7901,0.1884,0.2204,2425278858.25,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-18,31.5,40.7778,29.4533,13.5601,14.7855,0.1887,0.2203,2429134627.5,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-19,31.82,40.7778,28.1515,13.6978,14.7802,0.1906,0.2203,2453811550.7,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-20,32.37,40.7778,25.9741,13.9346,14.7802,0.1939,0.2203,2496225012.45,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-21,33.15,40.7778,23.01,14.2703,14.7802,0.1986,0.2202,2556375012.75,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-24,31.37,40.7778,29.9898,13.5041,14.7901,0.1879,0.2198,2419109627.45,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-25,31.95,40.7778,27.63,13.7538,14.7855,0.1914,0.2198,2463836550.75,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-26,31.62,40.7778,28.962,13.6117,14.7802,0.1894,0.2198,2438388473.7,7.1834,19.2595,2.0,7.0,14.2857,16.2593
2003-03-27,31.0,40.7778,31.5413,13.3799,14.7802,0.1857,0.2196,2390576935.0,7.1834,19.2342,2.0,7.0,14.2857,16.2593
2003-03-28,30.8,40.7778,32.3955,13.2936,14.7802,0.1845,0.2196,2375153858.0,7.1834,19.2342,2.0,7.0,14.2857,16.2593
2003-03-31,29.88,40.7778,36.4719,12.8965,14.7802,0.179,0.2195,2304207703.8,7.1834,19.2342,2.0,7.0,14.2857,16.2593
2003-04-01,30.6,40.7778,33.2608,13.1664,14.7748,0.1833,0.2195,2359730781.0,7.1834,19.2549,2.0,8.0,16.0,16.2593
2003-04-02,31.69,40.7778,28.6772,13.6354,14.7724,0.1898,0.2194,2443786550.65,7.1834,19.2549,2.0,8.0,16.0,16.2593
2003-04-03,31.48,40.7778,29.5356,13.545,14.7664,0.1886,0.2194,2427592319.8,7.1834,19.2549,2.0,8.0,16.0,16.2593
2003-04-04,30.82,40.4444,31.2278,13.3738,14.7604,0.1865,0.2193,2376696165.7,7.1579,19.1995,2.0,8.0,16.0,5.5997
2003-04-07,31.51,40.4444,28.3542,13.6732,14.7257,0.1907,0.2189,2429905781.35,7.1579,19.1995,2.0,8.0,16.0,5.5997
2003-04-08,31.61,40.4,27.8077,13.6168,14.7027,0.1892,0.2187,2437617319.85,12.0406,33.3233,1.0,9.0,15.7778,22.5406
2003-04-09,30.92,40.3,30.3364,13.3322,14.7025,0.1854,0.2187,2384407704.2,11.7395,32.9009,1.0,9.0,15.7778,22.449
2003-04-10,31.86,40.3,26.4909,13.7375,14.7025,0.19,0.2186,2456896166.1,11.7306,32.9009,1.0,9.0,15.7778,22.449
2003-04-11,32.06,40.3,25.7018,13.9307,14.6822,0.1911,0.2185,2472319243.1,11.7306,32.9515,1.0,9.0,15.7778,22.449
2003-04-14,32.61,39.2,20.2085,14.307,14.6778,0.1931,0.2184,2514732704.85,11.7171,33.041,1.0,9.0,15.7778,22.449
2003-04-15,31.42,38.8,23.4882,14.0538,14.6739,0.1907,0.2183,2447618000.0,11.7351,33.247,1.0,9.0,15.7778,25.1467
2003-04-16,31.15,38.8,24.5586,13.9367,14.67,0.1891,0.2182,2426585000.0,11.6902,33.2577,1.0,9.0,15.7778,25.5778
2003-04-17,31.22,37.5,20.1153,14.1864,14.67,0.1894,0.218,2432038000.0,11.6889,29.2941,2.0,9.0,15.7778,25.5778
2003-04-21,30.88,37.5,21.4378,14.0319,14.6739,0.1873,0.2177,2405552000.0,11.6889,29.2941,2.0,9.0,15.7778,25.5778
2003-04-22,31.13,37.5,20.4626,14.1455,14.67,0.1888,0.2176,2425027000.0,11.6889,29.2941,2.0,9.0,15.7778,25.5778
2003-04-23,31.96,37.5,17.3342,14.5617,14.6686,0.1939,0.2175,2489684000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-04-24,30.85,37.5,21.5559,14.056,14.6673,0.1871,0.2173,2403215000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-04-25,29.91,37.5,25.3761,13.6277,14.6673,0.1814,0.217,2329989000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-04-28,31.56,37.5,18.8213,14.3794,14.67,0.1914,0.2167,2458524000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-04-29,31.78,38.4,20.8307,14.4797,14.6686,0.1928,0.2165,2475662000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-04-30,32.88,38.5,17.0925,14.9809,14.67,0.1994,0.2165,2561352000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-05-01,33.02,38.5,16.596,15.0447,14.6778,0.2003,0.2165,2572258000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-05-02,34.96,38.5,10.1259,15.9286,14.68,0.2121,0.2165,2723384000.0,11.687,29.3538,2.0,9.0,15.7778,25.5778
2003-05-05,34.88,38.5,10.3784,15.9692,14.68,0.2116,0.2164,2717152000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-06,34.35,38.5,12.0815,15.7266,14.6811,0.2084,0.2164,2675865000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-07,33.57,38.5,14.6857,15.3695,14.6822,0.2036,0.2164,2615103000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-08,33.4,38.5,15.2695,15.2916,14.7025,0.2026,0.2162,2601860000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-09,33.78,38.5,13.9728,15.4656,14.7025,0.2049,0.2161,2631462000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-12,34.36,38.5,12.0489,15.7312,14.6822,0.2084,0.216,2676644000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-13,33.99,38.5,13.2686,15.5618,14.6924,0.2062,0.216,2647821000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-14,34.05,38.5,13.069,15.5892,14.7025,0.2065,0.216,2652495000.0,11.687,29.4213,2.0,9.0,15.7778,25.5778
2003-05-15,34.43,38.5,11.8211,16.2444,14.7025,0.2088,0.2158,2682097000.0,11.687,14.4984,2.0,9.0,15.7778,-8.2511
2003-05-16,33.99,38.5,13.2686,16.1565,14.7027,0.2062,0.2158,2647821000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-19,33.06,38.5,16.4549,15.7144,14.7579,0.2005,0.2158,2575374000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-20,32.78,38.5,17.4497,15.5813,14.7604,0.1988,0.2157,2553562000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-21,32.98,38.6,17.0406,15.6764,14.7628,0.2,0.2155,2569142000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-22,32.93,38.6,17.2183,15.6526,14.7748,0.1997,0.2155,2565247000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-23,33.51,38.6,15.1895,15.9283,14.8008,0.2033,0.2155,2610429000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-27,34.15,38.6,13.0307,16.2325,14.8253,0.2071,0.2158,2660285000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-28,34.6,38.6,11.5607,16.4464,14.8274,0.2099,0.2157,2695340000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-29,34.47,38.6,11.9814,16.3846,14.8299,0.2091,0.2157,2685213000.0,11.687,14.4324,2.0,9.0,15.7778,-8.2511
2003-05-30,34.78,38.6,10.9833,16.5304,14.8302,0.2109,0.2155,2709362000.0,11.6867,14.4329,2.0,9.0,15.7778,-7.8041
2003-06-02,35.14,38.6,9.8463,16.7015,14.8713,0.2131,0.2151,2737406000.0,11.6867,14.4329,2.0,9.0,15.7778,-7.8041
2003-06-03,35.14,38.6,9.8463,16.7015,14.874,0.2131,0.2151,2737406000.0,11.6867,14.4329,2.0,9.0,15.7778,-7.8041
2003-06-04,35.15,38.6,9.8151,16.7063,14.8768,0.2132,0.215,2738185000.0,11.6867,14.4329,2.0,9.0,15.7778,-7.8041
2003-06-05,34.95,38.6,10.4435,16.7859,14.8768,0.2119,0.215,2722605000.0,11.6867,14.3893,2.0,9.0,15.7778,-7.8041
2003-06-06,35.96,38.6,7.3415,17.271,14.8768,0.2181,0.215,2801284000.0,11.6867,14.3893,2.0,9.0,15.7778,-7.8041
2003-06-09,36.53,38.6,5.6666,17.5448,14.8823,0.2215,0.215,2845687000.0,11.6867,14.3893,2.0,9.0,15.7778,-7.8041
2003-06-10,36.95,38.6,4.4655,17.7465,14.8929,0.2241,0.215,2878405000.0,11.6867,14.3893,2.0,9.0,15.7778,-7.8041
2003-06-11,36.94,38.95,5.4413,17.1742,14.9035,0.224,0.215,2877626000.0,11.6867,29.5346,2.0,9.0,15.7778,26.1046
2003-06-12,37.08,38.95,5.0431,17.2393,14.9224,0.2249,0.215,2888532000.0,11.6867,29.5346,2.0,9.0,15.7778,26.1046
2003-06-13,37.05,40.15,8.3671,17.1854,14.9224,0.2244,0.215,2886195000.0,11.9853,27.764,2.0,9.0,15.7778,22.5382
2003-06-16,38.28,40.15,4.8851,17.7321,14.9035,0.2321,0.215,2982012000.0,11.9873,27.7513,2.0,9.0,15.7778,20.8169
2003-06-17,38.0,40.15,5.6579,17.6024,14.913,0.2304,0.215,2960200000.0,11.1829,25.1001,3.0,9.0,15.7778,20.8169
2003-06-18,38.03,40.15,5.5745,17.6163,14.9224,0.2306,0.215,2962537000.0,11.1829,25.1001,3.0,9.0,15.7778,20.8169
2003-06-19,37.8,40.15,6.2169,17.5097,14.9457,0.2292,0.215,2944620000.0,11.1829,25.1001,3.0,9.0,15.7778,20.8169
2003-06-20,38.1,41.35,8.5302,17.6487,14.9457,0.231,0.215,2967990000.0,11.183,25.1001,3.0,9.0,15.7778,20.8169
2003-06-23,37.45,41.35,10.4139,17.3476,14.9224,0.2271,0.215,2917355000.0,11.183,25.1001,3.0,9.0,15.7778,20.8169
2003-06-24,37.75,41.35,9.5364,17.4866,14.934,0.2289,0.215,2940725000.0,11.183,25.1001,3.0,9.0,15.7778,20.8169
2003-06-25,37.42,41.35,10.5024,17.3337,14.9457,0.2269,0.215,2915018000.0,11.183,25.1001,3.0,9.0,15.7778,20.8169
2003-06-26,37.35,41.35,10.7095,17.1558,14.9457,0.2258,0.215,2909565000.0,11.1797,25.0913,3.0,9.0,15.7778,20.8169
2003-06-27,37.0,41.35,11.7568,16.9951,14.9457,0.2237,0.215,2882300000.0,11.1797,25.0913,3.0,9.0,15.7778,20.8169
2003-06-30,37.09,41.35,11.4856,17.0364,14.9493,0.2242,0.215,2889311000.0,11.1797,25.0913,3.0,9.0,15.7778,20.8169
2003-07-01,37.87,41.35,9.1893,17.3947,14.9556,0.229,0.215,2950073000.0,11.1797,25.0913,3.0,9.0,15.7778,20.8169
2003-07-02,38.48,41.35,7.4584,17.6749,14.9619,0.2327,0.215,2997592000.0,11.1797,25.0913,3.0,9.0,15.7778,20.8169
2003-07-03,37.8,41.35,9.3915,17.3809,14.9809,0.2288,0.215,2944620000.0,11.0611,24.8458,3.0,9.0,15.7778,20.3053
2003-07-07,38.46,41.4,7.6443,17.6844,15.0008,0.2327,0.215,2996034000.0,11.0611,24.8458,3.0,9.0,15.7778,20.3053
2003-07-08,38.51,41.4,7.5045,17.7074,15.0298,0.233,0.215,2999929000.0,11.0611,24.8458,3.0,9.0,15.7778,20.3053
2003-07-09,38.2,41.4,8.377,17.5648,15.0447,0.2312,0.215,2975780000.0,11.0611,24.8458,3.0,9.0,15.7778,20.3053
2003-07-10,37.44,41.4,10.5769,17.3325,15.0805,0.2266,0.215,2916576000.0,11.0611,24.8865,3.0,8.0,14.25,20.3053
2003-07-11,38.85,41.4,6.5637,17.9853,15.1196,0.2351,0.215,3026415000.0,11.0611,24.8865,3.0,8.0,14.25,20.3053
2003-07-14,38.64,41.4,7.1429,17.8881,15.1262,0.2338,0.215,3010056000.0,11.0611,24.8865,3.0,8.0,14.25,20.3053
2003-07-15,38.36,41.4,7.9249,17.7584,15.1517,0.2321,0.215,2988244000.0,11.0611,24.8865,3.0,8.0,14.25,20.3053
2003-07-16,37.51,41.4,10.3706,17.4408,15.1772,0.2282,0.215,2937033000.0,11.0611,24.9299,3.0,8.0,14.25,20.3053
2003-07-17,34.9,41.0,17.4785,16.5993,15.2107,0.2109,0.215,2732670000.0,10.9298,24.3987,3.0,8.0,14.25,32.4774
2003-07-18,36.55,41.0,12.1751,17.535,15.2916,0.2208,0.215,2861865000.0,10.93,24.5819,3.0,8.0,14.25,32.4774
2003-07-21,34.92,41.0,17.4112,16.753,15.3678,0.211,0.2142,2734236000.0,10.93,24.5819,3.0,8.0,14.25,32.4774
2003-07-22,34.64,41.0,18.3603,16.6187,15.3694,0.2093,0.214,2712312000.0,10.93,24.5819,3.0,8.0,14.25,32.4774
2003-07-23,35.0,41.0,17.1429,16.8927,15.3694,0.2115,0.2139,2740500000.0,10.93,24.6561,3.0,8.0,14.25,32.4774
2003-07-24,35.6,41.0,15.1685,17.1823,15.3698,0.2151,0.2139,2787480000.0,10.93,24.6561,3.0,8.0,14.25,32.4774
2003-07-25,35.72,41.0,14.7816,17.2402,15.3904,0.2158,0.2139,2796876000.0,10.93,24.6561,3.0,8.0,14.25,32.4774
2003-07-28,36.74,41.0,11.595,17.7325,15.4442,0.222,0.2132,2876742000.0,10.93,24.6561,3.0,8.0,14.25,32.4774
2003-07-29,36.55,41.0,12.1751,17.6408,15.4656,0.2208,0.2136,2861865000.0,10.93,24.6561,3.0,8.0,14.25,32.4774
2003-07-30,36.98,41.0,10.8707,17.8484,15.5137,0.2234,0.2139,2895534000.0,10.93,24.6561,3.0,8.0,14.25,32.4774
2003-07-31,38.1,41.0,7.6115,18.3889,15.5618,0.2302,0.214,2983230000.0,10.93,24.6561,3.0,8.0,14.25,32.4774
2003-08-01,38.0,41.0,7.8947,18.4242,15.5813,0.2296,0.214,2975400000.0,10.93,24.7467,3.0,8.0,14.25,32.4774
2003-08-04,37.54,41.0,9.2168,18.2012,15.6526,0.2268,0.2146,2939382000.0,10.93,24.7467,3.0,8.0,14.25,32.4774
2003-08-05,37.02,41.0,10.7509,17.9491,15.6645,0.2237,0.2149,2898666000.0,10.93,24.7467,3.0,8.0,14.25,32.4774
2003-08-06,36.99,41.0,10.8408,17.9016,15.6764,0.2234,0.215,2896317000.0,10.9297,24.747,3.0,8.0,14.25,32.4774
2003-08-07,37.14,41.0,10.3931,17.9742,15.7144,0.2243,0.215,2908062000.0,10.9297,24.747,3.0,8.0,14.25,32.4774
2003-08-08,36.85,40.5556,10.0559,17.8338,15.7266,0.2226,0.215,2885355000.0,10.9297,24.747,3.0,8.0,14.25,32.4774
2003-08-11,37.18,40.5556,9.0791,17.9935,15.8234,0.2246,0.2151,2911194000.0,10.9297,24.747,3.0,8.0,14.25,32.4774
2003-08-12,37.92,40.5556,6.9504,18.3516,15.8361,0.229,0.2151,2969136000.0,10.9297,24.747,3.0,8.0,14.25,32.4774
2003-08-13,37.62,40.5556,7.8033,18.1678,15.8488,0.2272,0.2152,2945646000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-14,38.35,40.5556,5.7512,18.5203,15.8927,0.2316,0.2155,3002805000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-15,38.17,40.5556,6.2499,18.4334,15.9261,0.2305,0.2158,2988711000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-18,38.49,40.5556,5.3666,18.5879,15.9283,0.2325,0.2158,3013767000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-19,39.4,40.5556,2.933,19.0274,15.9284,0.238,0.2159,3085020000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-20,39.06,40.5556,3.829,18.8632,15.9286,0.2359,0.216,3058398000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-21,39.5,40.5556,2.6724,19.0757,15.9692,0.2386,0.216,3092850000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-22,38.99,40.5556,4.0154,18.8294,16.0509,0.2355,0.216,3052917000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-25,37.92,40.5556,6.9504,18.3126,16.0644,0.229,0.2162,2969136000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-26,38.15,40.5556,6.3056,18.4237,16.0876,0.2304,0.2163,2987145000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
2003-08-27,38.15,40.5556,6.3056,18.4237,16.1108,0.2304,0.2164,2987145000.0,10.9297,24.7666,3.0,7.0,14.1429,32.4774
